"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/16,2,"15 KATP",,,,,,,,1,,,,1,,,1,1,1,1,,,,,,
1203,vt5_Kuusamo,2020/05/16,2,"16 HA + PK",,,,,,1,,2,7,,4,3,7,2,5,3,4,5,3,1,1,1,,
1203,vt5_Kuusamo,2020/05/16,2,"17 HA + AV",,,,,,,,1,,,1,,2,,1,,,,1,,,,,
1203,vt5_Kuusamo,2020/05/17,1,"11 HA-PA",7,6,2,,4,,4,11,12,29,39,59,64,53,59,48,55,50,49,39,30,21,12,5
1203,vt5_Kuusamo,2020/05/17,1,"12 KAIP",,,,,,,,2,,1,,1,,,1,1,,,,1,,,,
1203,vt5_Kuusamo,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/05/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/17,1,"15 KATP",,,,,,,,,,,1,1,,1,,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/05/17,1,"16 HA + PK",,,,,1,1,1,,1,2,4,2,1,3,,4,2,2,2,,,1,,
1203,vt5_Kuusamo,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/17,2,"11 HA-PA",4,2,,1,2,1,6,6,9,22,47,53,77,82,85,104,74,79,63,36,32,16,11,4
1203,vt5_Kuusamo,2020/05/17,2,"12 KAIP",,,,,,,,,,,1,1,,4,,1,,,1,1,,,,
1203,vt5_Kuusamo,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1203,vt5_Kuusamo,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/17,2,"15 KATP",,,,,,,,,,,,2,,1,,,1,1,,1,,,,
1203,vt5_Kuusamo,2020/05/17,2,"16 HA + PK",,,,,,,2,1,,4,4,4,4,5,3,2,,3,3,2,1,,,1
1203,vt5_Kuusamo,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,2,,,,,,,,
1203,vt5_Kuusamo,2020/05/18,1,"11 HA-PA",1,,2,1,8,8,40,66,59,55,52,61,79,71,71,116,89,56,57,40,22,22,14,9
1203,vt5_Kuusamo,2020/05/18,1,"12 KAIP",,,1,,,,3,1,4,4,2,6,1,5,3,1,1,,1,,,,2,
1203,vt5_Kuusamo,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/18,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
1203,vt5_Kuusamo,2020/05/18,1,"15 KATP",,,1,,2,1,3,3,,3,,,2,1,1,,1,1,2,1,,1,1,
1203,vt5_Kuusamo,2020/05/18,1,"16 HA + PK",,,,,,1,4,5,3,5,7,3,5,1,7,6,12,5,3,2,,1,,
1203,vt5_Kuusamo,2020/05/18,1,"17 HA + AV",,,,,,1,,,4,1,,1,2,,,1,1,1,,,1,,,
1203,vt5_Kuusamo,2020/05/18,2,"11 HA-PA",1,1,2,1,5,23,59,83,47,89,60,53,56,69,72,112,73,45,30,29,23,13,13,4
1203,vt5_Kuusamo,2020/05/18,2,"12 KAIP",,,,,,,4,2,1,5,3,2,1,1,6,3,,2,,,,,,2
1203,vt5_Kuusamo,2020/05/18,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/18,2,"15 KATP",,,,,,,2,,2,2,,1,5,2,3,2,3,,2,1,1,1,1,1
1203,vt5_Kuusamo,2020/05/18,2,"16 HA + PK",,,,,,4,2,7,5,3,8,7,4,7,11,9,3,4,3,,2,,,
1203,vt5_Kuusamo,2020/05/18,2,"17 HA + AV",,,,,,,,1,,1,,,,1,,3,,,,,,,,
1203,vt5_Kuusamo,2020/05/19,1,"11 HA-PA",4,3,,2,2,9,47,59,58,49,45,52,71,71,83,99,105,64,46,34,22,31,14,6
1203,vt5_Kuusamo,2020/05/19,1,"12 KAIP",,,,,1,,3,1,3,4,1,2,3,2,4,,1,2,,1,1,,,
1203,vt5_Kuusamo,2020/05/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,2,,,,,,,
1203,vt5_Kuusamo,2020/05/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1203,vt5_Kuusamo,2020/05/19,1,"15 KATP",,,1,,,4,2,4,3,2,1,2,,2,2,,2,,2,1,1,,1,
1203,vt5_Kuusamo,2020/05/19,1,"16 HA + PK",,,,,,1,3,2,3,3,3,3,6,1,8,9,4,1,1,2,1,,,
1203,vt5_Kuusamo,2020/05/19,1,"17 HA + AV",,,,,,1,,2,2,,,,,2,,1,1,2,,,,,,
1203,vt5_Kuusamo,2020/05/19,2,"11 HA-PA",5,3,3,,5,20,59,71,71,61,73,63,65,65,76,98,79,44,32,31,21,10,8,4
1203,vt5_Kuusamo,2020/05/19,2,"12 KAIP",,,,,,1,,1,2,1,5,2,4,2,2,2,,2,,1,1,1,,
1203,vt5_Kuusamo,2020/05/19,2,"13 Linja-autot",,,,,,,,2,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/19,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,1,
1203,vt5_Kuusamo,2020/05/19,2,"15 KATP",2,,,,,,1,5,3,1,3,1,6,1,3,1,1,,3,,1,3,,1
1203,vt5_Kuusamo,2020/05/19,2,"16 HA + PK",,,,,,,,4,2,3,4,5,5,3,7,9,7,2,1,1,2,,,
1203,vt5_Kuusamo,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,,1,,,1,3,1,,,,,,,
1203,vt5_Kuusamo,2020/05/20,1,"11 HA-PA",6,6,1,3,4,13,44,52,54,51,62,86,97,80,98,114,96,109,76,75,56,51,37,19
1203,vt5_Kuusamo,2020/05/20,1,"12 KAIP",,,,1,,,2,1,5,6,3,1,1,1,4,2,2,1,3,1,2,3,1,
1203,vt5_Kuusamo,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,1,,,,,1,,
1203,vt5_Kuusamo,2020/05/20,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/05/20,1,"15 KATP",,,,,,2,,2,2,5,,3,3,1,1,1,3,1,1,,,,,
1203,vt5_Kuusamo,2020/05/20,1,"16 HA + PK",,,,,,,2,7,6,9,3,8,3,5,5,11,10,11,5,7,8,1,2,2
1203,vt5_Kuusamo,2020/05/20,1,"17 HA + AV",,,,,,,,1,,,2,2,1,,1,,1,,1,1,2,2,,
1203,vt5_Kuusamo,2020/05/20,2,"11 HA-PA",3,1,2,3,5,21,57,67,70,85,73,63,82,76,74,109,95,55,43,20,22,17,12,8
1203,vt5_Kuusamo,2020/05/20,2,"12 KAIP",,,,,,1,1,1,3,6,3,3,1,1,4,4,5,1,,1,,1,,
1203,vt5_Kuusamo,2020/05/20,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/20,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/05/20,2,"15 KATP",1,1,1,,,,1,2,2,2,5,3,3,3,1,1,2,,2,2,,1,1,
1203,vt5_Kuusamo,2020/05/20,2,"16 HA + PK",,,2,,,1,3,2,3,10,2,3,6,4,9,11,3,5,1,3,1,1,1,
1203,vt5_Kuusamo,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,,,1,1,1,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/05/21,1,"11 HA-PA",9,10,6,3,3,10,14,11,26,46,66,69,92,88,94,78,73,53,66,44,42,19,15,3
1203,vt5_Kuusamo,2020/05/21,1,"12 KAIP",,,,,,1,,1,3,,,3,1,1,,,1,2,,3,,1,,1
1203,vt5_Kuusamo,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,1,,1,,,,
1203,vt5_Kuusamo,2020/05/21,1,"15 KATP",,,,1,2,2,3,5,1,3,2,2,2,3,,,3,1,,,1,1,1,
1203,vt5_Kuusamo,2020/05/21,1,"16 HA + PK",,,,,,,2,3,,3,2,2,10,8,4,3,5,2,1,4,3,2,2,
1203,vt5_Kuusamo,2020/05/21,1,"17 HA + AV",,,,,,1,,,1,,1,1,1,2,,2,1,2,,,1,,,
1203,vt5_Kuusamo,2020/05/21,2,"11 HA-PA",5,4,1,,4,10,23,15,19,32,36,51,76,68,70,76,69,63,55,43,29,14,20,5
1203,vt5_Kuusamo,2020/05/21,2,"12 KAIP",,,,,,,1,,,3,1,2,1,,,,1,1,1,,1,1,,
1203,vt5_Kuusamo,2020/05/21,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/05/21,2,"15 KATP",,1,3,2,1,3,,,2,2,3,2,3,3,3,2,1,2,,1,,1,,
1203,vt5_Kuusamo,2020/05/21,2,"16 HA + PK",,,,,,,1,,,,7,3,2,7,5,4,5,9,2,3,5,2,,
1203,vt5_Kuusamo,2020/05/21,2,"17 HA + AV",,,,,,,,2,1,,1,3,3,1,,,2,1,,,,1,,
1203,vt5_Kuusamo,2020/05/22,1,"11 HA-PA",2,4,1,1,4,6,35,44,46,62,81,98,106,104,110,107,125,110,72,69,32,37,8,10
1203,vt5_Kuusamo,2020/05/22,1,"12 KAIP",,,,1,,,2,1,3,3,5,3,2,2,2,1,2,2,2,,1,,,
1203,vt5_Kuusamo,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/22,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/22,1,"15 KATP",,,,,1,,1,,1,,,1,1,1,,1,,1,1,1,,,,
1203,vt5_Kuusamo,2020/05/22,1,"16 HA + PK",,,,,,2,2,4,5,5,9,13,7,11,6,7,9,14,2,1,2,,1,
1203,vt5_Kuusamo,2020/05/22,1,"17 HA + AV",,,,,,,,4,,1,,,3,3,2,,1,2,,,,,,
1203,vt5_Kuusamo,2020/05/22,2,"11 HA-PA",3,3,2,,3,18,44,70,73,96,100,103,103,74,88,110,70,54,42,35,40,19,13,12
1203,vt5_Kuusamo,2020/05/22,2,"12 KAIP",,,,,,,,2,5,,2,4,3,3,3,,,,1,1,,,1,
1203,vt5_Kuusamo,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,2,,1,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/22,2,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/22,2,"15 KATP",,1,,,,,,,3,3,1,,,,1,2,,,1,1,,,,
1203,vt5_Kuusamo,2020/05/22,2,"16 HA + PK",,,,,1,,1,3,8,8,10,3,8,8,7,7,4,3,1,3,1,2,1,
1203,vt5_Kuusamo,2020/05/22,2,"17 HA + AV",,,,,,,1,,2,,1,3,1,3,1,1,3,,,,,,,
1203,vt5_Kuusamo,2020/05/23,1,"11 HA-PA",4,8,2,4,5,3,7,17,24,45,88,82,82,91,92,75,57,50,54,34,36,34,24,11
1203,vt5_Kuusamo,2020/05/23,1,"12 KAIP",,,,,,,1,1,2,1,1,,,1,,1,3,,1,,,,,
1203,vt5_Kuusamo,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/05/23,1,"15 KATP",,,,,,1,,,1,,,,,,,3,,,,1,,,,
1203,vt5_Kuusamo,2020/05/23,1,"16 HA + PK",,,,,,,1,3,2,2,6,2,3,7,3,1,2,,4,5,1,,,
1203,vt5_Kuusamo,2020/05/23,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,,1,,,1,,,,
1203,vt5_Kuusamo,2020/05/23,2,"11 HA-PA",7,3,2,4,5,9,17,23,26,60,61,79,57,91,93,76,64,62,55,43,26,31,18,18
1203,vt5_Kuusamo,2020/05/23,2,"12 KAIP",,,,1,,,,1,,2,1,1,1,,,1,,,,1,1,1,,
1203,vt5_Kuusamo,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/23,2,"15 KATP",1,,,,,,,,,2,1,1,1,,,,,,,,1,,1,
1203,vt5_Kuusamo,2020/05/23,2,"16 HA + PK",,,,,,,,1,3,7,4,3,5,8,4,4,7,4,1,2,,2,,
1203,vt5_Kuusamo,2020/05/23,2,"17 HA + AV",1,,,,,,,,1,,,1,1,,,,1,1,1,,,,,1
1203,vt5_Kuusamo,2020/05/24,1,"11 HA-PA",8,1,4,1,1,2,1,8,18,36,51,65,78,76,55,65,59,54,52,46,35,23,9,7
1203,vt5_Kuusamo,2020/05/24,1,"12 KAIP",,,1,,,,,,1,,1,,2,2,1,2,2,1,1,,1,,,
1203,vt5_Kuusamo,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1203,vt5_Kuusamo,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/24,1,"15 KATP",,,,,,,,,,,,1,1,1,1,,,,,1,,,,
1203,vt5_Kuusamo,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,2,5,5,2,1,3,7,3,3,2,4,2,1,
1203,vt5_Kuusamo,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,,1,,,,,,1,
1203,vt5_Kuusamo,2020/05/24,2,"11 HA-PA",10,10,1,1,1,8,13,18,34,63,79,114,103,110,92,90,98,78,68,45,30,24,7,3
1203,vt5_Kuusamo,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,,,2,2,2,1,1,,,,1,,
1203,vt5_Kuusamo,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/05/24,2,"15 KATP",,,,,,,,,,,1,,1,,1,1,,,1,,1,,,
1203,vt5_Kuusamo,2020/05/24,2,"16 HA + PK",1,,2,,,1,,2,3,7,9,6,8,8,6,11,4,6,2,1,2,2,,
1203,vt5_Kuusamo,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,1,1,2,2,1,2,1,1,,,,,,
1203,vt5_Kuusamo,2020/05/25,1,"11 HA-PA",3,,,1,2,14,43,56,62,67,57,72,92,77,89,109,106,91,63,29,24,15,16,8
1203,vt5_Kuusamo,2020/05/25,1,"12 KAIP",,,1,1,,,3,5,3,2,3,1,4,1,5,3,3,1,2,2,4,1,,
1203,vt5_Kuusamo,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/25,1,"14 KAPP",,,,,,,,1,1,,,1,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/25,1,"15 KATP",,,,1,2,2,1,,3,3,2,2,3,1,5,2,5,1,2,1,,3,,
1203,vt5_Kuusamo,2020/05/25,1,"16 HA + PK",,,,,,,1,5,3,5,6,8,5,7,5,6,6,4,2,3,,1,1,1
1203,vt5_Kuusamo,2020/05/25,1,"17 HA + AV",,,,,,,,1,5,2,,,1,1,,,3,2,,1,,,1,
1203,vt5_Kuusamo,2020/05/25,2,"11 HA-PA",2,2,1,1,6,17,58,74,79,77,80,79,66,76,91,104,68,51,44,26,22,18,6,4
1203,vt5_Kuusamo,2020/05/25,2,"12 KAIP",,1,,,1,1,,1,4,3,2,4,1,3,2,3,1,,2,,,2,,
1203,vt5_Kuusamo,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/25,2,"15 KATP",,,,,,2,2,3,,4,2,2,4,,2,2,,,3,1,1,1,,2
1203,vt5_Kuusamo,2020/05/25,2,"16 HA + PK",,,,,,,4,5,6,3,8,10,4,5,3,5,2,5,6,3,4,,,1
1203,vt5_Kuusamo,2020/05/25,2,"17 HA + AV",,,,,,1,,,,3,1,,2,,1,3,,,1,,,,,
1203,vt5_Kuusamo,2020/05/26,1,"11 HA-PA",7,4,3,1,1,8,42,56,58,54,70,87,80,64,84,97,90,81,61,51,34,26,8,6
1203,vt5_Kuusamo,2020/05/26,1,"12 KAIP",,,,1,,1,3,3,2,4,2,2,3,3,2,6,1,,2,1,1,,1,
1203,vt5_Kuusamo,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/26,1,"14 KAPP",,,,,,1,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/26,1,"15 KATP",,,,3,2,1,1,2,3,2,1,1,2,1,,1,,,,1,1,,,
1203,vt5_Kuusamo,2020/05/26,1,"16 HA + PK",,,,,,,4,7,2,5,2,3,6,1,10,4,11,2,5,1,4,,1,
1203,vt5_Kuusamo,2020/05/26,1,"17 HA + AV",,1,,,,,,2,2,1,,1,6,,1,,1,1,,,,,,
1203,vt5_Kuusamo,2020/05/26,2,"11 HA-PA",6,1,5,3,5,19,56,62,83,72,60,75,57,69,83,95,74,49,48,43,48,17,12,8
1203,vt5_Kuusamo,2020/05/26,2,"12 KAIP",,,,,,1,1,3,2,4,5,1,3,1,3,3,3,2,1,1,1,,,
1203,vt5_Kuusamo,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/26,2,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/26,2,"15 KATP",,,,1,,2,1,1,5,2,1,7,1,3,,4,1,1,2,1,,2,,
1203,vt5_Kuusamo,2020/05/26,2,"16 HA + PK",,,,,1,1,7,2,1,5,8,6,5,5,5,8,5,6,7,3,1,,,
1203,vt5_Kuusamo,2020/05/26,2,"17 HA + AV",,,,,,1,,1,,,1,1,,2,,1,2,,1,,,,,
1203,vt5_Kuusamo,2020/05/27,1,"11 HA-PA",4,1,1,2,6,10,44,51,61,69,64,78,78,94,85,114,102,83,51,30,29,32,9,7
1203,vt5_Kuusamo,2020/05/27,1,"12 KAIP",,,,,,,1,6,1,2,4,,2,,2,3,1,1,4,1,,,1,
1203,vt5_Kuusamo,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/05/27,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/27,1,"15 KATP",,,,,2,3,4,,5,4,,1,1,,2,1,3,2,2,,1,,,1
1203,vt5_Kuusamo,2020/05/27,1,"16 HA + PK",,,,,,,1,6,2,7,8,6,7,6,5,11,10,5,4,4,2,1,1,
1203,vt5_Kuusamo,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,1,,3,1,1,1,,,1,,1,,,,
1203,vt5_Kuusamo,2020/05/27,2,"11 HA-PA",2,1,1,3,5,17,55,71,78,70,74,76,83,88,91,96,65,56,53,38,24,10,9,4
1203,vt5_Kuusamo,2020/05/27,2,"12 KAIP",,,,,,,,2,4,3,,2,1,4,2,,,1,1,,2,,,
1203,vt5_Kuusamo,2020/05/27,2,"13 Linja-autot",,,,1,,,,1,,,,,,,,1,,,,,,,,
1203,vt5_Kuusamo,2020/05/27,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/27,2,"15 KATP",,2,,1,,1,1,5,1,3,,4,2,2,2,1,2,1,,3,1,,,2
1203,vt5_Kuusamo,2020/05/27,2,"16 HA + PK",1,,,,,1,4,4,8,10,6,10,4,9,10,9,3,2,3,4,4,2,,
1203,vt5_Kuusamo,2020/05/27,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,2,1,1,,1,1,,,,
1203,vt5_Kuusamo,2020/05/28,1,"11 HA-PA",4,1,2,2,3,12,43,48,80,60,60,67,81,90,79,131,109,104,71,40,36,27,25,10
1203,vt5_Kuusamo,2020/05/28,1,"12 KAIP",,1,,,,,4,2,2,3,5,3,5,2,5,7,5,3,1,2,1,,,
1203,vt5_Kuusamo,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/28,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/28,1,"15 KATP",,,,1,1,2,1,3,6,2,2,,1,2,3,,3,,2,1,,1,2,
1203,vt5_Kuusamo,2020/05/28,1,"16 HA + PK",,,,,,,2,3,4,1,5,5,6,9,6,6,7,9,6,2,3,1,1,2
1203,vt5_Kuusamo,2020/05/28,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,,1,,1,,,,,,
1203,vt5_Kuusamo,2020/05/28,2,"11 HA-PA",3,1,2,3,6,21,58,74,74,90,63,72,75,85,96,118,75,59,49,44,48,20,11,6
1203,vt5_Kuusamo,2020/05/28,2,"12 KAIP",1,,,,,,1,2,4,2,6,3,3,2,3,4,1,3,5,2,,,,
1203,vt5_Kuusamo,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/28,2,"15 KATP",,1,,,2,,3,2,4,4,2,1,1,2,3,1,1,2,1,,1,1,1,
1203,vt5_Kuusamo,2020/05/28,2,"16 HA + PK",,,,,,,5,6,8,9,4,9,5,5,8,8,3,6,2,5,3,2,,1
1203,vt5_Kuusamo,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,1,1,1,,1,1,3,,,,,,,
1203,vt5_Kuusamo,2020/05/29,1,"11 HA-PA",6,1,2,2,4,15,43,55,64,64,68,82,110,105,113,127,127,114,77,70,43,36,30,11
1203,vt5_Kuusamo,2020/05/29,1,"12 KAIP",,,,,,,,3,2,4,2,1,6,2,6,1,3,1,2,,,,,
1203,vt5_Kuusamo,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1203,vt5_Kuusamo,2020/05/29,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/29,1,"15 KATP",,,,2,2,1,4,1,3,3,1,1,2,1,3,4,1,1,,1,1,,,1
1203,vt5_Kuusamo,2020/05/29,1,"16 HA + PK",1,,,,,,3,5,4,5,5,12,13,14,8,15,6,6,5,10,3,3,1,
1203,vt5_Kuusamo,2020/05/29,1,"17 HA + AV",,,,,,,1,,2,1,1,1,2,1,2,,,,2,3,1,,,
1203,vt5_Kuusamo,2020/05/29,2,"11 HA-PA",6,,4,2,5,22,53,76,66,91,83,75,91,102,112,105,80,48,35,41,39,16,17,11
1203,vt5_Kuusamo,2020/05/29,2,"12 KAIP",,,,,,,2,,3,3,4,4,2,2,2,4,4,2,,,,,,
1203,vt5_Kuusamo,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/05/29,2,"14 KAPP",,,,,1,,,,,3,,,,1,,1,,,,1,,,,
1203,vt5_Kuusamo,2020/05/29,2,"15 KATP",3,1,1,,,2,3,3,5,2,,4,4,3,2,1,2,1,1,,1,,2,
1203,vt5_Kuusamo,2020/05/29,2,"16 HA + PK",,,,,,,5,5,6,12,12,7,13,7,7,10,4,1,4,1,,2,,1
1203,vt5_Kuusamo,2020/05/29,2,"17 HA + AV",,,,,,,,,,3,1,1,2,2,,2,3,,1,,,1,,
1203,vt5_Kuusamo,2020/05/30,1,"11 HA-PA",10,5,3,3,6,8,13,22,48,61,85,101,103,108,112,85,85,79,82,63,41,49,25,15
1203,vt5_Kuusamo,2020/05/30,1,"12 KAIP",,,,1,,,2,,1,,2,4,2,,,,,,,1,,1,,
1203,vt5_Kuusamo,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/05/30,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/30,1,"15 KATP",,,,,,,,1,1,,1,1,,1,4,2,,2,,1,,,,
1203,vt5_Kuusamo,2020/05/30,1,"16 HA + PK",,,,,,,2,2,2,4,4,7,16,13,7,9,4,11,1,6,4,3,,
1203,vt5_Kuusamo,2020/05/30,1,"17 HA + AV",,,,,,,,,1,1,1,,3,,,,1,,1,1,,1,,
1203,vt5_Kuusamo,2020/05/30,2,"11 HA-PA",5,6,4,5,2,12,15,20,45,61,93,83,79,99,60,86,58,72,79,61,49,40,21,23
1203,vt5_Kuusamo,2020/05/30,2,"12 KAIP",,,,,,,,1,1,3,3,1,,1,,2,1,,,1,,,,
1203,vt5_Kuusamo,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/05/30,2,"15 KATP",,,1,1,,,,,,,1,,1,2,3,1,,1,,1,1,,,
1203,vt5_Kuusamo,2020/05/30,2,"16 HA + PK",,,,,,,2,,3,2,3,7,6,7,9,3,7,2,1,5,3,1,,
1203,vt5_Kuusamo,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,3,,1,,3,,1,,1,,,,,
1203,vt5_Kuusamo,2020/05/31,1,"11 HA-PA",13,7,7,7,4,4,8,10,16,43,74,71,90,83,75,72,82,78,57,53,36,31,15,8
1203,vt5_Kuusamo,2020/05/31,1,"12 KAIP",,,,,,,,1,,,,,1,1,1,1,1,1,,,,,,
1203,vt5_Kuusamo,2020/05/31,1,"15 KATP",,,,,,,,,,,,,1,,2,1,,,,,2,,,
1203,vt5_Kuusamo,2020/05/31,1,"16 HA + PK",,,,,,,,,1,2,5,7,2,6,7,3,6,5,5,4,3,,,2
1203,vt5_Kuusamo,2020/05/31,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,,,,2,1,,,,,
1203,vt5_Kuusamo,2020/05/31,2,"11 HA-PA",15,11,9,4,4,5,12,11,17,35,70,71,119,115,130,101,80,88,52,52,36,22,10,7
1203,vt5_Kuusamo,2020/05/31,2,"12 KAIP",,,,,,,,,,,,1,3,,2,,,1,,1,,,,
1203,vt5_Kuusamo,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/05/31,2,"15 KATP",,,,,,,,,1,,,1,2,2,,1,1,,,,,,,
1203,vt5_Kuusamo,2020/05/31,2,"16 HA + PK",,1,,,,,,2,1,3,6,2,5,10,10,13,9,4,3,3,3,1,,
1203,vt5_Kuusamo,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,2,1,2,2,,,,,,,,,
