"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/05/14,1,"14 KAPP",7,,3,2,2,4,8,14,27,34,32,45,35,35,26,39,23,28,16,14,11,5,11,9
142,vt4_Levanto,2020/05/14,1,"15 KATP",21,8,15,6,15,13,25,14,29,39,44,39,31,47,49,36,37,47,44,36,39,42,31,31
142,vt4_Levanto,2020/05/14,1,"16 HA + PK",2,1,,,,2,4,13,25,16,25,23,28,21,24,25,30,39,19,16,8,7,4,
142,vt4_Levanto,2020/05/14,1,"17 HA + AV",1,,1,,,1,6,5,4,7,4,4,6,3,3,10,10,6,3,2,2,2,,3
142,vt4_Levanto,2020/05/14,2,"11 HA-PA",28,9,12,19,66,424,628,481,341,281,267,296,342,432,395,479,547,478,371,337,236,176,80,51
142,vt4_Levanto,2020/05/14,2,"12 KAIP",,2,2,1,1,9,23,28,23,11,26,15,18,24,12,29,20,14,15,11,7,10,8,2
142,vt4_Levanto,2020/05/14,2,"13 Linja-autot",,,,1,1,2,3,1,2,,,4,2,2,3,,3,1,1,3,2,,1,
142,vt4_Levanto,2020/05/14,2,"14 KAPP",3,2,2,5,7,12,13,24,20,18,23,25,21,28,31,26,18,28,24,19,12,10,3,4
142,vt4_Levanto,2020/05/14,2,"15 KATP",27,13,16,17,22,25,42,37,40,29,31,36,40,42,36,34,30,31,30,45,32,21,19,13
142,vt4_Levanto,2020/05/14,2,"16 HA + PK",1,,1,,2,4,17,10,11,15,10,19,13,19,22,25,24,20,15,21,12,7,8,2
142,vt4_Levanto,2020/05/14,2,"17 HA + AV",,1,,,,1,8,8,8,4,6,5,3,1,11,8,4,5,5,3,1,,3,
142,vt4_Levanto,2020/05/15,1,"11 HA-PA",37,9,14,10,21,78,207,354,368,487,549,631,747,931,1185,1718,1769,1490,960,563,315,223,140,97
142,vt4_Levanto,2020/05/15,1,"12 KAIP",2,2,1,2,1,8,7,11,19,7,19,22,24,24,18,25,14,13,11,15,4,4,2,3
142,vt4_Levanto,2020/05/15,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,,3,1,1,,1,1,,
142,vt4_Levanto,2020/05/15,1,"14 KAPP",3,1,3,4,4,4,8,11,28,26,30,31,26,19,25,17,11,6,4,9,9,8,2,3
142,vt4_Levanto,2020/05/15,1,"15 KATP",18,11,11,9,11,13,15,19,30,30,41,41,37,37,34,33,31,32,31,28,35,24,31,20
142,vt4_Levanto,2020/05/15,1,"16 HA + PK",,1,,,,6,6,7,21,19,30,38,22,49,57,75,76,80,52,30,18,8,6,2
142,vt4_Levanto,2020/05/15,1,"17 HA + AV",,,,,1,3,2,6,6,7,6,8,4,10,12,17,14,8,4,6,3,1,1,
142,vt4_Levanto,2020/05/15,2,"11 HA-PA",23,18,10,17,57,385,527,380,283,244,249,347,360,506,516,644,666,597,537,378,265,198,122,68
142,vt4_Levanto,2020/05/15,2,"12 KAIP",,6,2,2,5,10,28,20,19,23,23,12,11,21,22,27,14,11,11,11,10,3,3,2
142,vt4_Levanto,2020/05/15,2,"13 Linja-autot",1,1,1,,1,2,3,3,3,1,,4,4,1,2,2,2,2,,1,1,1,,2
142,vt4_Levanto,2020/05/15,2,"14 KAPP",2,2,5,2,6,10,17,19,24,23,33,36,19,32,17,28,36,22,18,20,7,2,5,4
142,vt4_Levanto,2020/05/15,2,"15 KATP",21,22,16,17,30,40,30,31,37,32,25,31,34,32,41,30,27,23,26,22,22,14,10,16
142,vt4_Levanto,2020/05/15,2,"16 HA + PK",2,1,,1,1,7,11,12,9,15,11,17,28,27,25,33,26,18,27,22,9,9,3,3
142,vt4_Levanto,2020/05/15,2,"17 HA + AV",,,,1,,1,4,3,5,7,12,7,5,7,4,6,7,8,3,5,3,,2,1
142,vt4_Levanto,2020/05/16,1,"11 HA-PA",60,20,13,13,19,38,118,202,338,544,677,705,641,598,513,487,460,346,315,234,182,124,85,46
142,vt4_Levanto,2020/05/16,1,"12 KAIP",,2,,4,2,3,1,4,2,2,5,7,2,3,8,6,3,4,2,3,1,,,1
142,vt4_Levanto,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,1,1,,,1,
142,vt4_Levanto,2020/05/16,1,"14 KAPP",2,1,1,,,6,,2,3,5,7,9,1,8,1,3,8,3,1,1,,,10,4
142,vt4_Levanto,2020/05/16,1,"15 KATP",21,12,7,4,2,5,1,2,2,2,4,2,12,10,18,9,7,12,6,6,2,,,2
142,vt4_Levanto,2020/05/16,1,"16 HA + PK",1,,1,,1,1,8,14,23,25,49,44,22,29,24,26,20,12,14,9,3,5,7,
142,vt4_Levanto,2020/05/16,1,"17 HA + AV",,,,,2,,3,6,4,2,5,3,6,1,7,4,2,1,,1,4,1,1,
142,vt4_Levanto,2020/05/16,2,"11 HA-PA",41,40,18,18,19,51,71,84,128,196,342,402,488,578,553,567,591,495,443,338,256,197,117,85
142,vt4_Levanto,2020/05/16,2,"12 KAIP",1,,3,,,2,3,1,6,3,7,7,4,6,9,9,10,7,13,4,2,7,5,3
142,vt4_Levanto,2020/05/16,2,"13 Linja-autot",,,,,1,1,,,1,,,2,1,,3,,3,,2,1,,2,,
142,vt4_Levanto,2020/05/16,2,"14 KAPP",1,2,1,1,,3,4,8,4,6,2,2,4,2,5,3,2,4,3,2,3,,,
142,vt4_Levanto,2020/05/16,2,"15 KATP",12,10,9,15,10,8,10,4,9,4,7,10,6,8,8,11,10,8,7,7,8,4,11,3
142,vt4_Levanto,2020/05/16,2,"16 HA + PK",1,1,1,,,1,1,4,7,16,20,27,29,32,36,30,31,24,27,14,12,8,5,5
142,vt4_Levanto,2020/05/16,2,"17 HA + AV",,2,,,,,2,1,1,3,2,4,5,7,6,5,2,4,2,6,1,,4,2
142,vt4_Levanto,2020/05/17,1,"11 HA-PA",36,22,13,7,11,15,46,77,135,310,456,522,504,562,494,507,487,436,369,292,193,123,79,46
142,vt4_Levanto,2020/05/17,1,"12 KAIP",,,,,,1,1,,3,1,2,4,7,2,3,3,2,4,4,1,6,1,3,4
142,vt4_Levanto,2020/05/17,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,,,2,1,,1,1,,,
142,vt4_Levanto,2020/05/17,1,"14 KAPP",,,3,,3,,,1,3,3,17,6,7,9,6,15,19,18,10,24,14,4,11,4
142,vt4_Levanto,2020/05/17,1,"15 KATP",2,,,1,,1,,1,4,,1,9,9,9,6,22,11,25,17,10,15,9,7,7
142,vt4_Levanto,2020/05/17,1,"16 HA + PK",,1,,,,1,2,5,8,15,33,26,21,22,19,21,12,22,11,9,5,,,1
142,vt4_Levanto,2020/05/17,1,"17 HA + AV",,,,,,,,6,1,1,3,5,3,3,4,3,1,4,,2,1,,,1
142,vt4_Levanto,2020/05/17,2,"11 HA-PA",45,34,27,17,16,38,50,57,90,139,231,434,612,825,1082,1245,1446,1382,1369,1052,737,415,210,81
142,vt4_Levanto,2020/05/17,2,"12 KAIP",,1,,1,1,,1,6,1,1,4,10,12,14,15,10,11,15,15,9,15,10,6,6
142,vt4_Levanto,2020/05/17,2,"13 Linja-autot",2,,,,,1,1,,1,,2,,2,2,2,,1,3,1,2,2,1,2,
142,vt4_Levanto,2020/05/17,2,"14 KAPP",2,1,1,2,3,,3,,2,1,1,2,3,6,3,2,4,2,3,3,12,5,2,3
142,vt4_Levanto,2020/05/17,2,"15 KATP",1,1,1,1,,2,3,2,5,6,6,11,19,12,14,6,16,14,24,22,28,16,15,17
142,vt4_Levanto,2020/05/17,2,"16 HA + PK",3,2,,,,2,,1,5,12,15,20,25,37,47,76,77,77,66,49,39,21,10,2
142,vt4_Levanto,2020/05/17,2,"17 HA + AV",,,1,1,,1,2,,2,4,4,,4,5,6,7,7,9,12,14,6,5,2,2
142,vt4_Levanto,2020/05/18,1,"11 HA-PA",24,7,5,11,42,83,312,401,415,418,499,457,452,456,520,768,861,588,403,299,173,124,79,61
142,vt4_Levanto,2020/05/18,1,"12 KAIP",2,,3,1,1,6,20,13,10,20,16,11,21,16,18,18,14,12,7,6,7,1,4,3
142,vt4_Levanto,2020/05/18,1,"13 Linja-autot",,,,,,,,2,1,1,,1,3,1,1,1,2,1,,,1,,,
142,vt4_Levanto,2020/05/18,1,"14 KAPP",2,3,3,4,2,8,10,18,30,40,49,57,33,32,23,28,24,45,19,25,18,6,14,5
142,vt4_Levanto,2020/05/18,1,"15 KATP",7,8,10,10,12,15,13,14,23,38,36,37,35,33,39,50,51,40,38,43,47,35,36,37
142,vt4_Levanto,2020/05/18,1,"16 HA + PK",,,,,2,3,3,5,25,35,23,28,21,18,24,15,15,13,11,10,7,1,6,
142,vt4_Levanto,2020/05/18,1,"17 HA + AV",,,,,,,2,3,4,2,4,2,2,3,4,5,10,4,5,1,1,,,
142,vt4_Levanto,2020/05/18,2,"11 HA-PA",41,32,18,22,96,560,737,574,450,361,345,334,384,431,407,510,532,455,406,308,244,155,90,49
142,vt4_Levanto,2020/05/18,2,"12 KAIP",4,1,1,1,5,15,25,28,29,19,17,26,18,14,22,20,19,17,13,12,11,4,2,2
142,vt4_Levanto,2020/05/18,2,"13 Linja-autot",,,,,1,1,2,4,1,2,1,6,1,2,1,2,2,3,,3,,,,
142,vt4_Levanto,2020/05/18,2,"14 KAPP",3,2,3,3,3,4,11,11,15,17,18,28,17,19,24,15,27,26,21,22,14,10,7,5
142,vt4_Levanto,2020/05/18,2,"15 KATP",15,13,12,7,12,33,32,37,31,29,31,42,38,28,36,32,39,35,40,38,29,29,17,17
142,vt4_Levanto,2020/05/18,2,"16 HA + PK",3,1,,,1,9,24,21,13,11,13,17,17,18,17,15,16,22,12,14,10,8,4,
142,vt4_Levanto,2020/05/18,2,"17 HA + AV",1,1,1,1,,2,5,8,5,8,5,4,10,2,5,5,6,5,3,2,,2,3,2
142,vt4_Levanto,2020/05/19,1,"11 HA-PA",22,16,15,9,22,69,255,420,427,437,463,502,454,462,630,927,910,630,485,340,206,132,83,55
142,vt4_Levanto,2020/05/19,1,"12 KAIP",1,,4,1,2,4,10,12,19,20,22,23,18,11,17,16,21,6,10,8,6,2,5,3
142,vt4_Levanto,2020/05/19,1,"13 Linja-autot",,,1,,1,1,,2,,,,2,4,1,,,1,1,,,1,,,
142,vt4_Levanto,2020/05/19,1,"14 KAPP",2,,2,2,2,3,13,20,32,43,30,32,30,33,14,29,41,44,18,31,24,8,12,8
142,vt4_Levanto,2020/05/19,1,"15 KATP",13,13,19,10,14,13,19,16,25,45,31,35,33,39,47,28,42,41,50,46,45,37,37,30
142,vt4_Levanto,2020/05/19,1,"16 HA + PK",,,,1,2,1,5,6,30,18,22,31,20,26,20,21,25,32,19,19,7,5,3,2
142,vt4_Levanto,2020/05/19,1,"17 HA + AV",,,,,1,,2,1,5,2,10,5,3,4,5,5,4,2,4,,1,,1,1
142,vt4_Levanto,2020/05/19,2,"11 HA-PA",35,18,16,10,59,443,659,495,355,303,299,291,326,406,392,516,512,420,358,278,242,154,92,38
142,vt4_Levanto,2020/05/19,2,"12 KAIP",4,4,4,1,4,12,32,25,21,23,18,13,26,19,13,17,14,13,9,14,8,5,4,1
142,vt4_Levanto,2020/05/19,2,"13 Linja-autot",,,,,1,3,,5,2,3,1,2,1,1,3,2,3,2,1,2,2,1,1,1
142,vt4_Levanto,2020/05/19,2,"14 KAPP",1,4,1,3,4,13,5,16,13,23,18,25,23,28,30,30,28,27,23,21,16,5,5,6
142,vt4_Levanto,2020/05/19,2,"15 KATP",25,18,17,21,23,33,32,28,33,21,46,41,34,42,38,33,40,34,38,34,36,35,13,23
142,vt4_Levanto,2020/05/19,2,"16 HA + PK",,2,1,1,1,8,14,13,12,9,12,18,22,23,21,17,21,20,12,18,9,10,1,1
142,vt4_Levanto,2020/05/19,2,"17 HA + AV",1,1,,1,,1,4,4,2,3,7,4,3,2,6,5,6,3,7,3,6,2,2,3
142,vt4_Levanto,2020/05/20,1,"11 HA-PA",24,11,11,10,18,87,277,410,439,523,644,659,798,919,1326,1835,1642,2082,1926,928,486,298,167,82
142,vt4_Levanto,2020/05/20,1,"12 KAIP",5,2,,4,4,8,18,20,26,9,22,21,18,27,29,28,22,26,21,11,4,7,7,1
142,vt4_Levanto,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,,1,3,1,3,1,1,1,1,1,1,1,1,,1,
142,vt4_Levanto,2020/05/20,1,"14 KAPP",3,2,4,1,1,4,21,16,31,34,29,43,31,25,15,27,11,22,21,14,6,6,8,3
142,vt4_Levanto,2020/05/20,1,"15 KATP",21,13,15,10,10,18,21,12,33,31,33,38,32,39,37,54,34,42,55,43,35,29,43,25
142,vt4_Levanto,2020/05/20,1,"16 HA + PK",1,,1,,,1,9,6,22,27,28,37,42,41,52,101,101,118,116,70,34,26,7,4
142,vt4_Levanto,2020/05/20,1,"17 HA + AV",,,,,,2,1,4,7,4,3,5,11,4,14,7,15,16,17,6,6,1,1,1
142,vt4_Levanto,2020/05/20,2,"11 HA-PA",24,8,13,15,65,436,598,475,400,276,283,312,357,420,492,571,629,569,448,355,329,180,108,73
142,vt4_Levanto,2020/05/20,2,"12 KAIP",4,2,1,1,1,11,37,22,25,19,22,22,21,22,17,16,12,22,10,11,10,6,2,3
142,vt4_Levanto,2020/05/20,2,"13 Linja-autot",,,,,1,,3,3,3,3,,2,,1,3,1,2,,1,3,3,,,
142,vt4_Levanto,2020/05/20,2,"14 KAPP",3,3,1,9,2,18,14,18,18,27,36,25,28,40,33,30,26,31,21,21,12,6,4,1
142,vt4_Levanto,2020/05/20,2,"15 KATP",19,19,15,18,15,40,32,29,36,26,51,36,47,38,41,44,45,28,28,29,20,21,11,7
142,vt4_Levanto,2020/05/20,2,"16 HA + PK",1,,,1,2,5,13,6,9,12,19,21,15,28,20,22,20,23,19,17,16,11,5,2
142,vt4_Levanto,2020/05/20,2,"17 HA + AV",,,1,3,1,1,3,2,5,8,6,4,3,3,11,7,10,6,4,1,3,2,2,1
142,vt4_Levanto,2020/05/21,1,"11 HA-PA",52,25,22,15,22,70,187,381,772,1351,1769,1821,1519,1248,980,866,685,576,443,337,227,141,98,51
142,vt4_Levanto,2020/05/21,1,"12 KAIP",1,2,1,1,3,1,3,6,9,13,9,9,11,6,6,12,10,7,9,4,3,3,3,3
142,vt4_Levanto,2020/05/21,1,"13 Linja-autot",,,,,,,1,1,,,,2,1,1,2,2,,1,,,1,,,
142,vt4_Levanto,2020/05/21,1,"14 KAPP",3,1,1,2,,3,4,1,5,9,9,15,17,6,11,12,11,10,6,16,8,2,12,4
142,vt4_Levanto,2020/05/21,1,"15 KATP",12,10,7,5,5,5,5,6,19,14,12,10,15,27,23,18,18,18,27,18,16,13,15,13
142,vt4_Levanto,2020/05/21,1,"16 HA + PK",1,1,1,,2,2,22,22,62,99,108,115,66,62,43,28,24,36,13,25,8,5,2,1
142,vt4_Levanto,2020/05/21,1,"17 HA + AV",1,,1,,1,2,2,1,5,11,15,14,8,11,7,3,6,6,,3,3,1,1,
142,vt4_Levanto,2020/05/21,2,"11 HA-PA",52,27,12,15,36,178,210,101,159,216,295,355,408,481,446,537,581,574,506,439,391,243,119,73
142,vt4_Levanto,2020/05/21,2,"12 KAIP",,,1,,,4,8,5,11,6,7,4,14,7,8,15,23,15,11,9,7,10,6,1
142,vt4_Levanto,2020/05/21,2,"13 Linja-autot",,,,,,,3,2,1,,,,,,2,1,5,2,2,1,3,,,
142,vt4_Levanto,2020/05/21,2,"14 KAPP",3,2,1,4,1,1,6,10,5,13,13,5,12,9,9,16,11,8,7,7,6,8,1,1
142,vt4_Levanto,2020/05/21,2,"15 KATP",14,10,16,10,15,19,13,9,20,12,20,10,19,15,23,15,21,23,26,30,22,20,11,7
142,vt4_Levanto,2020/05/21,2,"16 HA + PK",4,2,2,,,3,2,8,10,14,22,13,16,25,25,27,28,20,21,14,23,10,3,2
142,vt4_Levanto,2020/05/21,2,"17 HA + AV",3,1,,,,1,2,,2,3,3,7,4,10,4,2,8,4,5,,4,5,1,
142,vt4_Levanto,2020/05/22,1,"11 HA-PA",30,14,12,10,23,60,185,330,435,683,904,914,894,1051,1233,1516,1564,1261,963,562,324,188,150,88
142,vt4_Levanto,2020/05/22,1,"12 KAIP",1,,2,2,4,2,13,10,10,13,16,18,13,17,15,18,20,10,8,6,4,3,5,1
142,vt4_Levanto,2020/05/22,1,"13 Linja-autot",,,1,,,,,,,3,,,1,1,,3,2,1,,,2,,,
142,vt4_Levanto,2020/05/22,1,"14 KAPP",2,1,1,3,2,4,6,9,24,37,45,30,26,26,14,16,9,13,13,8,6,,7,5
142,vt4_Levanto,2020/05/22,1,"15 KATP",8,8,14,6,9,13,13,14,35,38,41,49,33,30,46,40,29,22,30,37,37,26,27,21
142,vt4_Levanto,2020/05/22,1,"16 HA + PK",1,,,,,1,7,17,15,42,50,32,34,42,42,50,62,58,43,23,13,7,6,2
142,vt4_Levanto,2020/05/22,1,"17 HA + AV",,,1,,,,1,3,6,5,8,8,9,14,12,20,9,6,5,7,,4,,2
142,vt4_Levanto,2020/05/22,2,"11 HA-PA",40,21,18,13,43,230,338,330,295,287,295,375,416,488,515,556,571,541,485,413,326,228,145,90
142,vt4_Levanto,2020/05/22,2,"12 KAIP",6,1,1,2,2,3,22,21,14,14,13,12,15,15,17,18,13,14,7,12,9,8,2,2
142,vt4_Levanto,2020/05/22,2,"13 Linja-autot",3,1,,,1,2,1,2,,1,3,2,1,2,2,2,2,,,1,1,1,1,
142,vt4_Levanto,2020/05/22,2,"14 KAPP",1,4,2,3,,10,14,12,15,18,22,26,20,29,20,14,14,16,11,14,9,4,2,2
142,vt4_Levanto,2020/05/22,2,"15 KATP",9,14,14,17,13,28,25,28,22,29,29,33,34,37,28,30,29,33,39,25,13,11,17,14
142,vt4_Levanto,2020/05/22,2,"16 HA + PK",1,,1,1,,11,9,9,12,14,10,18,18,29,31,21,26,20,20,22,20,12,11,4
142,vt4_Levanto,2020/05/22,2,"17 HA + AV",,,2,,1,4,4,5,3,5,4,6,13,5,7,5,4,10,9,1,5,3,3,1
142,vt4_Levanto,2020/05/23,1,"11 HA-PA",31,30,20,21,23,44,111,211,417,744,1000,930,729,618,542,506,407,379,309,246,159,123,100,67
142,vt4_Levanto,2020/05/23,1,"12 KAIP",2,,1,1,2,,1,8,5,5,7,6,7,9,4,3,8,5,2,1,1,2,1,1
142,vt4_Levanto,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,2,2,,,1,1,,,1,1,,
142,vt4_Levanto,2020/05/23,1,"14 KAPP",2,,1,,1,2,5,1,1,5,7,5,5,9,,,7,3,2,,,1,13,
142,vt4_Levanto,2020/05/23,1,"15 KATP",16,9,7,6,,4,4,5,3,4,4,10,3,8,8,11,7,7,6,6,2,2,1,1
142,vt4_Levanto,2020/05/23,1,"16 HA + PK",3,2,,1,1,1,9,11,23,27,50,38,37,25,18,20,17,18,10,8,4,,1,
142,vt4_Levanto,2020/05/23,1,"17 HA + AV",,,,,,1,,6,2,6,10,6,10,8,5,2,2,5,5,1,,,1,2
142,vt4_Levanto,2020/05/23,2,"11 HA-PA",64,27,17,10,16,46,77,95,134,251,331,376,470,511,555,569,667,716,740,686,556,393,247,157
142,vt4_Levanto,2020/05/23,2,"12 KAIP",3,,1,,1,,2,2,6,9,14,14,5,16,13,7,18,12,12,11,4,1,3,
142,vt4_Levanto,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,2,1,3,1,1,2,2,1,,1,,,2
142,vt4_Levanto,2020/05/23,2,"14 KAPP",1,2,2,2,5,3,3,7,6,1,1,2,3,4,3,2,4,5,6,1,3,,4,2
142,vt4_Levanto,2020/05/23,2,"15 KATP",9,6,15,15,9,2,8,9,13,8,3,7,14,11,6,12,15,5,7,2,8,5,6,5
142,vt4_Levanto,2020/05/23,2,"16 HA + PK",1,2,,,1,,2,8,9,11,12,19,15,20,34,25,22,30,36,30,21,24,9,11
142,vt4_Levanto,2020/05/23,2,"17 HA + AV",2,1,,,2,1,1,1,5,6,1,1,2,4,3,5,6,4,9,3,6,7,5,2
142,vt4_Levanto,2020/05/24,1,"11 HA-PA",34,27,16,11,13,18,48,69,159,318,468,586,563,563,550,529,497,513,399,328,253,143,82,54
142,vt4_Levanto,2020/05/24,1,"12 KAIP",,1,,,,,,2,,3,6,5,3,5,5,6,4,3,4,4,1,3,2,2
142,vt4_Levanto,2020/05/24,1,"13 Linja-autot",,,1,,,,,,1,,1,,1,1,2,,,2,,2,4,1,,1
142,vt4_Levanto,2020/05/24,1,"14 KAPP",1,,,,,,,,,1,7,7,7,5,5,19,27,22,10,18,7,5,5,5
142,vt4_Levanto,2020/05/24,1,"15 KATP",,,2,1,,,1,2,2,2,3,7,9,10,11,17,9,22,25,17,7,3,7,8
142,vt4_Levanto,2020/05/24,1,"16 HA + PK",,,,,,1,3,8,13,19,21,16,19,19,19,17,15,15,7,13,7,6,2,
142,vt4_Levanto,2020/05/24,1,"17 HA + AV",,,,,,,1,1,2,7,1,8,3,1,,2,2,2,3,2,,1,,
142,vt4_Levanto,2020/05/24,2,"11 HA-PA",77,42,38,14,15,47,44,52,96,219,417,766,1196,1655,2106,2389,2572,2778,2451,2243,1837,1006,464,200
142,vt4_Levanto,2020/05/24,2,"12 KAIP",1,3,1,,1,1,1,4,3,2,6,10,22,29,31,19,31,23,33,24,16,12,9,12
142,vt4_Levanto,2020/05/24,2,"13 Linja-autot",,1,1,,1,,,,1,,2,2,2,2,1,1,2,,5,2,1,,2,2
142,vt4_Levanto,2020/05/24,2,"14 KAPP",3,2,1,,,1,3,1,,,1,3,1,6,4,3,3,4,2,4,4,3,6,2
142,vt4_Levanto,2020/05/24,2,"15 KATP",7,4,,,,5,4,1,2,7,8,4,25,14,16,18,13,14,28,26,25,29,14,7
142,vt4_Levanto,2020/05/24,2,"16 HA + PK",1,2,,,,,3,3,2,7,28,41,69,67,109,110,164,157,151,162,106,64,36,19
142,vt4_Levanto,2020/05/24,2,"17 HA + AV",,,,,,,,,2,4,2,3,10,12,11,20,22,12,21,15,16,11,3,3
142,vt4_Levanto,2020/05/25,1,"11 HA-PA",34,18,12,9,27,94,298,476,441,531,525,517,456,482,523,826,831,593,368,281,209,136,83,46
142,vt4_Levanto,2020/05/25,1,"12 KAIP",,,1,2,4,3,13,8,13,20,18,13,16,28,8,20,21,13,11,5,7,6,3,5
142,vt4_Levanto,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,1,3,2,,,1,2,,2,,1,,
142,vt4_Levanto,2020/05/25,1,"14 KAPP",,4,3,3,3,3,17,21,35,38,37,49,30,24,23,26,32,46,26,28,17,11,9,8
142,vt4_Levanto,2020/05/25,1,"15 KATP",10,6,7,8,9,16,18,18,30,55,35,38,35,34,55,44,36,44,49,48,37,48,30,32
142,vt4_Levanto,2020/05/25,1,"16 HA + PK",,,,,1,3,12,6,20,28,29,26,16,18,19,21,25,17,19,10,7,6,1,2
142,vt4_Levanto,2020/05/25,1,"17 HA + AV",,,,,,1,2,1,4,2,4,2,4,1,7,6,6,3,4,4,5,2,3,
142,vt4_Levanto,2020/05/25,2,"11 HA-PA",94,48,24,22,91,561,751,578,497,382,365,367,432,481,460,594,592,542,515,475,387,250,162,76
142,vt4_Levanto,2020/05/25,2,"12 KAIP",2,3,5,3,3,17,29,26,22,22,32,17,15,14,20,18,17,16,15,15,11,7,5,4
142,vt4_Levanto,2020/05/25,2,"13 Linja-autot",,1,,,,2,1,2,2,,,2,,3,1,4,1,3,2,3,1,1,1,
142,vt4_Levanto,2020/05/25,2,"14 KAPP",4,2,2,,3,12,13,17,11,20,12,21,22,23,13,24,21,22,15,21,16,9,3,1
142,vt4_Levanto,2020/05/25,2,"15 KATP",18,11,10,11,16,25,38,31,18,33,34,26,36,51,29,43,45,25,37,36,33,29,22,23
142,vt4_Levanto,2020/05/25,2,"16 HA + PK",6,5,2,1,2,12,9,17,18,20,15,23,26,23,25,26,33,28,29,27,19,8,7,7
142,vt4_Levanto,2020/05/25,2,"17 HA + AV",1,,1,,,3,4,4,1,5,5,6,2,4,6,5,6,10,5,5,,1,,
142,vt4_Levanto,2020/05/26,1,"11 HA-PA",30,11,15,8,20,73,297,395,450,492,486,498,470,506,565,825,898,572,438,279,202,147,73,56
142,vt4_Levanto,2020/05/26,1,"12 KAIP",1,1,2,2,5,3,15,12,14,10,23,18,26,18,18,20,14,18,11,7,5,6,6,3
142,vt4_Levanto,2020/05/26,1,"13 Linja-autot",,,,,,,,,2,2,,1,4,1,2,3,3,4,1,,2,,1,
142,vt4_Levanto,2020/05/26,1,"14 KAPP",5,2,1,1,,3,10,23,25,33,34,37,25,19,28,27,29,28,18,26,26,6,8,13
142,vt4_Levanto,2020/05/26,1,"15 KATP",17,12,18,12,9,18,22,30,34,38,32,34,43,41,44,49,53,48,46,47,47,31,38,32
142,vt4_Levanto,2020/05/26,1,"16 HA + PK",3,,,,1,1,8,9,20,23,19,21,27,15,16,19,27,15,16,8,12,7,,1
142,vt4_Levanto,2020/05/26,1,"17 HA + AV",,,,,,,2,2,5,4,8,2,5,5,3,6,6,6,6,4,1,3,,
142,vt4_Levanto,2020/05/26,2,"11 HA-PA",28,21,27,14,72,446,648,542,406,323,266,316,290,319,346,440,457,457,439,391,359,240,142,79
142,vt4_Levanto,2020/05/26,2,"12 KAIP",4,5,,1,6,13,31,28,29,18,20,13,18,18,17,21,15,19,10,10,6,6,4,3
142,vt4_Levanto,2020/05/26,2,"13 Linja-autot",,,,,1,1,2,3,1,1,3,4,2,3,,3,1,2,5,1,,1,,
142,vt4_Levanto,2020/05/26,2,"14 KAPP",2,1,2,3,4,8,7,16,18,16,23,22,16,13,18,17,18,20,20,22,7,5,4,4
142,vt4_Levanto,2020/05/26,2,"15 KATP",16,25,19,23,16,30,34,27,34,32,39,33,32,41,44,57,31,43,43,42,44,26,21,18
142,vt4_Levanto,2020/05/26,2,"16 HA + PK",2,,2,,1,5,13,9,12,15,9,23,15,28,22,22,21,12,23,20,13,14,6,4
142,vt4_Levanto,2020/05/26,2,"17 HA + AV",2,1,,2,,4,2,4,4,3,8,2,5,4,3,6,8,3,4,4,3,2,3,2
142,vt4_Levanto,2020/05/27,1,"11 HA-PA",28,16,10,12,23,84,267,448,442,442,499,502,474,456,670,862,904,649,472,359,233,148,100,58
142,vt4_Levanto,2020/05/27,1,"12 KAIP",2,3,,4,4,5,13,17,17,19,21,17,17,25,18,23,14,10,16,9,5,3,6,3
142,vt4_Levanto,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,1,,,2,2,,,1,,,
142,vt4_Levanto,2020/05/27,1,"14 KAPP",5,2,1,1,4,5,10,23,29,22,32,33,35,24,17,42,33,28,12,26,17,9,13,10
142,vt4_Levanto,2020/05/27,1,"15 KATP",21,12,15,10,14,11,15,19,32,37,33,46,28,50,51,49,45,36,38,54,51,41,33,31
142,vt4_Levanto,2020/05/27,1,"16 HA + PK",1,,,,,2,4,10,15,23,29,26,17,20,28,21,26,16,29,13,8,7,2,
142,vt4_Levanto,2020/05/27,1,"17 HA + AV",,,,,,4,1,5,2,2,7,4,2,10,8,5,6,4,2,6,3,2,,
142,vt4_Levanto,2020/05/27,2,"11 HA-PA",40,28,23,18,67,473,636,526,421,306,301,319,360,361,458,571,602,577,466,458,357,264,128,66
