"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/05/28,1,"11 HA-PA",17,4,2,7,3,34,113,101,90,83,73,131,108,115,160,280,298,189,102,85,57,52,52,13
1235,vt8_Lapinkangas,2020/05/28,1,"12 KAIP",,2,1,2,,1,3,7,4,6,2,8,2,8,11,2,4,5,3,3,1,2,1,4
1235,vt8_Lapinkangas,2020/05/28,1,"13 Linja-autot",,,,,,1,,,,1,,1,1,,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/05/28,1,"14 KAPP",2,,,1,,,1,1,2,4,2,3,1,1,3,1,4,1,1,2,3,2,1,1
1235,vt8_Lapinkangas,2020/05/28,1,"15 KATP",5,3,7,4,6,2,9,9,11,12,13,6,10,15,14,14,15,10,15,9,4,5,12,8
1235,vt8_Lapinkangas,2020/05/28,1,"16 HA + PK",1,1,,,,,2,2,4,4,6,8,8,11,10,7,8,7,10,3,5,5,3,
1235,vt8_Lapinkangas,2020/05/28,1,"17 HA + AV",,,,,,,,1,2,,,1,1,1,3,3,1,1,,2,,,1,
1235,vt8_Lapinkangas,2020/05/28,2,"11 HA-PA",5,6,5,5,25,109,171,231,158,91,91,85,126,131,132,158,176,131,111,85,89,53,27,11
1235,vt8_Lapinkangas,2020/05/28,2,"12 KAIP",,1,1,,3,5,10,4,4,5,2,4,9,4,3,4,7,4,3,2,2,1,,
1235,vt8_Lapinkangas,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,1,,3,,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/05/28,2,"14 KAPP",1,1,,,2,2,1,,4,6,6,4,5,3,8,2,2,6,4,1,3,1,,
1235,vt8_Lapinkangas,2020/05/28,2,"15 KATP",3,2,4,5,3,10,12,9,12,13,18,11,9,11,15,14,13,16,14,8,11,4,7,2
1235,vt8_Lapinkangas,2020/05/28,2,"16 HA + PK",,1,,,,3,2,4,4,7,3,5,6,5,11,10,6,9,9,2,6,1,2,
1235,vt8_Lapinkangas,2020/05/28,2,"17 HA + AV",,,,,,,2,2,,1,2,,2,,1,3,,,1,,,1,1,
1235,vt8_Lapinkangas,2020/05/29,1,"11 HA-PA",10,7,3,5,9,29,93,67,85,89,99,116,126,142,212,287,247,167,125,107,66,60,54,24
1235,vt8_Lapinkangas,2020/05/29,1,"12 KAIP",1,1,1,,1,,2,1,5,4,4,9,8,8,7,3,1,5,3,1,4,,1,
1235,vt8_Lapinkangas,2020/05/29,1,"13 Linja-autot",,,,,1,,,,,,,,,1,,,,,,,,,,
1235,vt8_Lapinkangas,2020/05/29,1,"14 KAPP",,,1,,,,1,,3,1,1,,3,,3,3,1,2,4,3,2,2,,1
1235,vt8_Lapinkangas,2020/05/29,1,"15 KATP",1,2,3,3,8,4,8,9,8,12,4,10,9,12,11,11,9,11,7,6,4,4,4,1
1235,vt8_Lapinkangas,2020/05/29,1,"16 HA + PK",,,,,1,,2,2,5,14,5,11,7,10,12,13,8,11,8,14,3,4,3,5
1235,vt8_Lapinkangas,2020/05/29,1,"17 HA + AV",1,,,,,,2,2,,2,3,1,2,,1,2,5,3,3,2,2,1,1,
1235,vt8_Lapinkangas,2020/05/29,2,"11 HA-PA",17,6,2,6,29,92,131,193,146,102,53,92,143,143,181,199,197,205,155,90,90,45,33,23
1235,vt8_Lapinkangas,2020/05/29,2,"12 KAIP",,1,,3,,8,7,6,3,5,4,3,5,4,6,5,7,4,3,1,2,,2,
1235,vt8_Lapinkangas,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/05/29,2,"14 KAPP",1,,,3,2,2,1,5,5,3,7,4,4,4,3,1,2,4,1,1,,,1,1
1235,vt8_Lapinkangas,2020/05/29,2,"15 KATP",1,5,3,5,5,3,8,9,11,18,14,22,12,13,9,7,16,8,5,3,9,2,4,3
1235,vt8_Lapinkangas,2020/05/29,2,"16 HA + PK",,,,,,2,2,4,5,7,7,3,4,10,9,11,9,13,11,7,5,2,1,3
1235,vt8_Lapinkangas,2020/05/29,2,"17 HA + AV",,,,,,1,1,,3,,,,1,3,2,2,2,3,2,1,1,4,1,
1235,vt8_Lapinkangas,2020/05/30,1,"11 HA-PA",18,19,9,5,12,13,22,23,58,88,146,166,180,149,130,124,128,117,104,87,66,60,66,23
1235,vt8_Lapinkangas,2020/05/30,1,"12 KAIP",,1,,,,2,1,,,1,1,3,2,1,2,4,,1,2,,2,,,1
1235,vt8_Lapinkangas,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1235,vt8_Lapinkangas,2020/05/30,1,"14 KAPP",,1,,,,1,,,,,,2,1,1,,1,,,,,,2,,
1235,vt8_Lapinkangas,2020/05/30,1,"15 KATP",2,1,3,,2,1,,4,1,7,1,1,6,1,2,,1,4,3,2,,3,2,1
1235,vt8_Lapinkangas,2020/05/30,1,"16 HA + PK",,1,,,,1,1,1,2,5,8,11,13,8,16,4,14,14,13,4,9,2,2,2
1235,vt8_Lapinkangas,2020/05/30,1,"17 HA + AV",,,,,,,,,,2,2,2,1,2,,1,1,,1,2,5,1,,2
1235,vt8_Lapinkangas,2020/05/30,2,"11 HA-PA",17,14,7,9,15,13,22,54,96,67,111,123,152,150,130,144,152,153,117,72,68,54,27,26
1235,vt8_Lapinkangas,2020/05/30,2,"12 KAIP",1,,,,2,1,1,1,1,2,2,4,1,1,3,,1,,,2,1,,,
1235,vt8_Lapinkangas,2020/05/30,2,"14 KAPP",,,,,,1,,1,,1,1,2,,,1,3,,4,,,1,2,1,
1235,vt8_Lapinkangas,2020/05/30,2,"15 KATP",2,1,1,2,1,,1,4,2,2,2,1,1,1,4,4,1,,3,,,,,
1235,vt8_Lapinkangas,2020/05/30,2,"16 HA + PK",2,,,1,1,,2,8,5,8,11,13,16,13,10,8,11,9,5,3,6,3,,2
1235,vt8_Lapinkangas,2020/05/30,2,"17 HA + AV",,,,,,,,1,,2,1,,2,2,4,3,2,1,2,1,1,1,,
1235,vt8_Lapinkangas,2020/05/31,1,"11 HA-PA",27,12,8,4,4,10,19,17,24,38,66,104,123,156,141,148,165,162,171,157,111,74,57,24
1235,vt8_Lapinkangas,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,2,2,,1,,3,1,3,2,,1,
1235,vt8_Lapinkangas,2020/05/31,1,"14 KAPP",,,,,,1,,,,,1,,1,2,,1,2,1,,,,1,2,
1235,vt8_Lapinkangas,2020/05/31,1,"15 KATP",,,,,,,,,,,2,2,1,5,1,5,6,2,6,3,8,8,3,3
1235,vt8_Lapinkangas,2020/05/31,1,"16 HA + PK",2,,,,,,,1,1,4,3,4,9,12,8,11,10,5,8,10,9,13,6,
1235,vt8_Lapinkangas,2020/05/31,1,"17 HA + AV",,,1,,,,,,1,,2,1,4,1,,2,1,1,1,2,2,,,
1235,vt8_Lapinkangas,2020/05/31,2,"11 HA-PA",19,17,18,15,16,12,10,22,26,46,81,81,134,130,153,123,147,166,127,103,99,58,34,11
1235,vt8_Lapinkangas,2020/05/31,2,"12 KAIP",,,,,,,,1,1,2,1,1,1,2,,2,2,1,1,4,1,1,,
1235,vt8_Lapinkangas,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,1,,,,1,1,2,,2,,,
1235,vt8_Lapinkangas,2020/05/31,2,"15 KATP",2,,,,,,,3,,2,1,3,1,4,4,2,5,2,4,4,1,2,2,1
1235,vt8_Lapinkangas,2020/05/31,2,"16 HA + PK",,,,,,,,,3,3,10,7,7,6,14,2,15,10,13,10,11,2,2,1
1235,vt8_Lapinkangas,2020/05/31,2,"17 HA + AV",,1,,,,,1,,,,,,,1,1,1,,3,,,,2,,
