"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/05/14,2,"12 KAIP",2,2,1,1,6,5,27,31,37,31,25,24,31,25,16,16,6,8,3,3,2,3,1,
151,st120_Pitäjänmäki,2020/05/14,2,"13 Linja-autot",4,,2,,,4,8,11,10,11,7,6,7,8,7,5,7,6,5,4,6,6,3,6
151,st120_Pitäjänmäki,2020/05/14,2,"14 KAPP",4,4,1,,1,5,7,5,10,4,5,3,5,9,6,7,8,6,6,4,4,3,3,3
151,st120_Pitäjänmäki,2020/05/14,2,"15 KATP",,,,,,,2,3,,1,2,1,,,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/14,2,"16 HA + PK",,,,,,,2,4,6,1,4,4,1,5,4,1,4,7,,2,2,2,,
151,st120_Pitäjänmäki,2020/05/14,2,"17 HA + AV",1,,,,,,,1,1,3,1,1,,,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/05/15,1,"11 HA-PA",46,38,36,14,13,79,205,393,517,467,522,607,705,794,1037,1188,885,628,522,406,322,264,180,122
151,st120_Pitäjänmäki,2020/05/15,1,"12 KAIP",1,2,,1,1,3,9,17,21,24,30,15,35,36,30,19,13,7,5,2,4,1,,
151,st120_Pitäjänmäki,2020/05/15,1,"13 Linja-autot",,1,1,3,4,4,9,8,13,11,11,9,10,11,9,13,11,7,5,8,4,5,4,5
151,st120_Pitäjänmäki,2020/05/15,1,"14 KAPP",3,2,,,2,3,5,9,6,12,4,4,4,7,6,5,7,8,9,5,6,4,4,2
151,st120_Pitäjänmäki,2020/05/15,1,"15 KATP",,,,,,,,,2,1,3,2,2,2,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/15,1,"16 HA + PK",,,,,,,,1,2,2,1,2,2,10,4,4,5,6,4,5,1,2,,
151,st120_Pitäjänmäki,2020/05/15,1,"17 HA + AV",,,,,,,1,2,,2,1,3,1,3,3,4,1,,,,,,,
151,st120_Pitäjänmäki,2020/05/15,2,"11 HA-PA",35,23,24,18,38,259,668,905,872,548,487,630,617,634,693,659,659,513,465,362,304,207,132,86
151,st120_Pitäjänmäki,2020/05/15,2,"12 KAIP",1,2,1,4,5,8,32,31,31,31,26,28,21,17,15,12,3,7,3,5,1,1,,
151,st120_Pitäjänmäki,2020/05/15,2,"13 Linja-autot",5,1,1,,,4,9,10,9,7,5,7,6,6,8,6,7,7,7,4,5,7,3,6
151,st120_Pitäjänmäki,2020/05/15,2,"14 KAPP",3,3,1,,1,4,7,7,12,6,5,3,4,6,4,6,8,5,5,5,4,5,3,2
151,st120_Pitäjänmäki,2020/05/15,2,"15 KATP",,,,,,,2,1,2,,,2,2,1,2,,,1,,,,,,
151,st120_Pitäjänmäki,2020/05/15,2,"16 HA + PK",,,,,,,,2,3,2,3,3,2,6,3,2,4,2,1,2,1,1,,1
151,st120_Pitäjänmäki,2020/05/15,2,"17 HA + AV",,,,,,,2,2,3,,3,,1,2,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/05/16,1,"11 HA-PA",82,59,44,40,29,35,80,99,94,179,269,383,490,480,483,500,451,371,288,291,234,194,146,114
151,st120_Pitäjänmäki,2020/05/16,1,"12 KAIP",,1,1,,,,2,1,2,1,2,2,2,2,4,1,,1,1,,3,,,
151,st120_Pitäjänmäki,2020/05/16,1,"13 Linja-autot",,,2,,,1,4,2,4,3,5,5,3,3,4,3,3,2,5,3,3,4,2,3
151,st120_Pitäjänmäki,2020/05/16,1,"14 KAPP",3,2,,,1,,1,3,3,3,5,3,4,3,5,4,4,5,3,4,4,3,5,3
151,st120_Pitäjänmäki,2020/05/16,1,"15 KATP",,1,,,,,,,,,,,1,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/16,1,"16 HA + PK",1,,,,,,,2,,1,2,3,2,2,3,2,3,1,2,4,1,,,1
151,st120_Pitäjänmäki,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,,1,,,,
151,st120_Pitäjänmäki,2020/05/16,2,"11 HA-PA",80,58,45,32,26,67,134,109,137,201,269,383,455,477,442,433,413,411,327,252,196,164,111,90
151,st120_Pitäjänmäki,2020/05/16,2,"12 KAIP",1,1,,,1,1,7,2,3,2,2,1,1,2,2,2,,,1,,4,,,
151,st120_Pitäjänmäki,2020/05/16,2,"13 Linja-autot",2,2,1,,,,5,3,2,5,3,3,4,3,5,3,2,4,3,4,3,3,4,4
151,st120_Pitäjänmäki,2020/05/16,2,"14 KAPP",4,4,3,,,1,4,3,3,2,4,4,3,4,2,4,5,3,5,3,4,5,2,3
151,st120_Pitäjänmäki,2020/05/16,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
151,st120_Pitäjänmäki,2020/05/16,2,"16 HA + PK",1,,,,,,,,,,2,3,2,1,5,1,1,1,,,,1,,
151,st120_Pitäjänmäki,2020/05/17,1,"11 HA-PA",86,76,43,24,30,36,50,86,81,147,219,287,383,483,445,413,439,410,350,323,267,181,124,76
151,st120_Pitäjänmäki,2020/05/17,1,"12 KAIP",,1,,,,,,,1,2,1,,1,3,6,2,,1,2,1,,,2,2
151,st120_Pitäjänmäki,2020/05/17,1,"13 Linja-autot",1,,,,,2,2,3,4,3,2,2,3,3,4,1,5,2,5,4,2,4,2,3
151,st120_Pitäjänmäki,2020/05/17,1,"14 KAPP",2,,,,,1,3,2,3,4,5,3,5,3,5,5,3,5,4,3,5,3,5,3
151,st120_Pitäjänmäki,2020/05/17,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/05/17,1,"16 HA + PK",1,,,,,,,1,,1,1,,3,,1,1,2,1,1,1,,1,,
151,st120_Pitäjänmäki,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,2,,,1,1,,,,,,1,,
151,st120_Pitäjänmäki,2020/05/17,2,"11 HA-PA",71,64,44,29,31,68,93,91,98,158,209,292,400,457,445,409,439,422,386,339,232,196,96,70
151,st120_Pitäjänmäki,2020/05/17,2,"12 KAIP",,,,,,,,,1,2,,,1,1,3,3,,,2,,,2,1,1
151,st120_Pitäjänmäki,2020/05/17,2,"13 Linja-autot",2,2,2,,,,4,4,2,2,3,2,4,2,4,3,3,4,2,3,3,2,4,2
151,st120_Pitäjänmäki,2020/05/17,2,"14 KAPP",3,1,,,,1,1,2,4,4,4,5,3,5,3,5,4,3,5,4,4,5,2,4
151,st120_Pitäjänmäki,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,1,
151,st120_Pitäjänmäki,2020/05/17,2,"16 HA + PK",,,,,,,,,1,,,,1,,2,2,1,1,,1,1,,,
151,st120_Pitäjänmäki,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/05/18,1,"11 HA-PA",52,21,13,12,18,63,210,413,574,509,525,597,696,704,979,1225,1043,814,574,423,374,232,189,115
151,st120_Pitäjänmäki,2020/05/18,1,"12 KAIP",,1,1,,2,3,6,12,26,34,26,24,32,29,35,16,18,10,9,5,10,2,3,3
151,st120_Pitäjänmäki,2020/05/18,1,"13 Linja-autot",1,1,,1,3,7,4,6,9,9,13,9,11,10,7,14,10,10,8,6,4,5,4,5
151,st120_Pitäjänmäki,2020/05/18,1,"14 KAPP",2,,,,1,2,7,8,6,10,7,5,4,6,6,7,7,5,9,5,5,6,4,1
151,st120_Pitäjänmäki,2020/05/18,1,"15 KATP",,,,,,,,3,1,2,2,,1,2,1,2,1,,1,1,,,,
151,st120_Pitäjänmäki,2020/05/18,1,"16 HA + PK",,,,,,,,3,2,5,6,4,2,5,8,6,7,2,3,1,1,2,,1
151,st120_Pitäjänmäki,2020/05/18,1,"17 HA + AV",,,,,,,,,,2,,2,3,1,3,1,3,1,,2,2,,,
151,st120_Pitäjänmäki,2020/05/18,2,"11 HA-PA",40,21,15,12,36,259,683,980,901,645,542,610,601,635,676,627,659,588,482,402,331,202,124,64
151,st120_Pitäjänmäki,2020/05/18,2,"12 KAIP",2,2,,1,3,6,18,38,34,36,27,29,19,20,26,20,9,6,4,5,6,1,2,3
151,st120_Pitäjänmäki,2020/05/18,2,"13 Linja-autot",2,3,1,1,,5,10,13,7,7,7,7,8,8,7,8,5,5,5,4,6,6,3,6
151,st120_Pitäjänmäki,2020/05/18,2,"14 KAPP",4,2,1,,,6,7,5,11,8,6,5,6,5,4,7,9,7,5,6,5,4,3,3
151,st120_Pitäjänmäki,2020/05/18,2,"15 KATP",,,,,,1,3,1,2,2,1,2,1,2,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/18,2,"16 HA + PK",,,,,,,3,3,4,2,5,5,4,5,4,2,2,4,2,2,4,,1,
151,st120_Pitäjänmäki,2020/05/18,2,"17 HA + AV",,,,,,,2,1,2,1,1,1,3,1,1,2,,,2,1,1,,,
151,st120_Pitäjänmäki,2020/05/19,1,"11 HA-PA",56,27,14,18,14,80,227,466,578,500,530,634,681,729,1051,1253,965,764,598,499,344,267,156,121
151,st120_Pitäjänmäki,2020/05/19,1,"12 KAIP",1,1,,1,1,3,11,27,20,23,33,24,32,38,27,23,20,12,8,7,2,2,3,1
151,st120_Pitäjänmäki,2020/05/19,1,"13 Linja-autot",,,1,1,5,3,7,9,11,14,10,9,10,8,10,8,10,9,9,6,5,7,4,5
151,st120_Pitäjänmäki,2020/05/19,1,"14 KAPP",3,2,,,2,4,5,7,5,7,10,5,3,6,7,7,6,5,9,6,6,4,4,2
151,st120_Pitäjänmäki,2020/05/19,1,"15 KATP",,,,,,,,2,2,,,2,1,2,1,1,4,2,2,1,,,,
151,st120_Pitäjänmäki,2020/05/19,1,"16 HA + PK",,,,,,,1,1,2,1,5,7,5,3,5,4,5,2,4,4,1,,,
151,st120_Pitäjänmäki,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,,,,1,2,2,,1,,,,
151,st120_Pitäjänmäki,2020/05/19,2,"11 HA-PA",30,26,20,19,39,235,736,996,869,658,535,618,655,600,673,669,631,535,514,434,350,220,118,58
151,st120_Pitäjänmäki,2020/05/19,2,"12 KAIP",2,,,2,8,6,39,37,49,32,27,27,19,22,25,17,7,6,3,4,2,2,4,1
151,st120_Pitäjänmäki,2020/05/19,2,"13 Linja-autot",2,2,,,,5,8,11,7,6,8,5,6,7,9,7,9,6,5,4,4,5,3,6
151,st120_Pitäjänmäki,2020/05/19,2,"14 KAPP",5,3,3,,1,5,11,5,10,7,5,5,4,7,4,6,6,5,7,5,5,3,4,4
151,st120_Pitäjänmäki,2020/05/19,2,"15 KATP",1,,,,,,2,2,1,1,3,3,,1,3,3,2,1,,,,1,,
151,st120_Pitäjänmäki,2020/05/19,2,"16 HA + PK",,,,,,,4,,3,3,3,2,3,6,2,1,2,4,2,3,1,,,
151,st120_Pitäjänmäki,2020/05/19,2,"17 HA + AV",,,,,,1,1,,2,,1,1,1,1,1,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/05/20,1,"11 HA-PA",54,27,23,16,20,65,208,458,501,469,592,678,668,747,1056,1258,1052,712,566,424,337,243,210,128
151,st120_Pitäjänmäki,2020/05/20,1,"12 KAIP",,3,1,,4,3,15,21,32,27,28,31,21,25,27,25,16,8,10,1,5,2,,1
151,st120_Pitäjänmäki,2020/05/20,1,"13 Linja-autot",,,1,,1,6,6,10,10,10,11,4,12,9,5,10,11,6,8,6,5,4,4,4
151,st120_Pitäjänmäki,2020/05/20,1,"14 KAPP",4,1,,,2,5,5,8,5,12,7,5,4,6,7,5,9,9,8,6,6,5,4,2
151,st120_Pitäjänmäki,2020/05/20,1,"15 KATP",,,,,,,1,,2,3,2,2,2,,1,1,1,1,1,,1,,,
151,st120_Pitäjänmäki,2020/05/20,1,"16 HA + PK",,,,,,,,2,3,5,1,4,5,5,3,8,4,6,2,3,2,1,,
151,st120_Pitäjänmäki,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,,,1,1,3,2,2,,,,,3,,1,
151,st120_Pitäjänmäki,2020/05/20,2,"11 HA-PA",32,17,25,19,38,256,771,991,898,640,570,622,616,646,711,665,896,639,503,418,320,206,127,78
151,st120_Pitäjänmäki,2020/05/20,2,"12 KAIP",1,1,1,3,6,10,29,32,36,22,31,19,24,17,25,14,13,4,9,3,3,,1,1
151,st120_Pitäjänmäki,2020/05/20,2,"13 Linja-autot",3,2,,,,3,8,11,9,7,6,7,8,6,11,8,8,5,5,4,5,6,3,7
151,st120_Pitäjänmäki,2020/05/20,2,"14 KAPP",4,2,2,,1,6,9,7,9,6,4,7,3,6,3,8,7,8,4,6,4,3,3,2
151,st120_Pitäjänmäki,2020/05/20,2,"15 KATP",,,,,2,,1,1,,1,3,2,2,1,,1,1,1,1,1,1,,,
151,st120_Pitäjänmäki,2020/05/20,2,"16 HA + PK",,,,,,,1,2,4,4,1,2,6,3,5,4,6,2,2,3,1,,,
151,st120_Pitäjänmäki,2020/05/20,2,"17 HA + AV",,,,1,,1,1,2,,1,3,,,1,,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/05/21,1,"11 HA-PA",79,49,42,29,22,31,74,117,111,194,328,384,463,486,533,502,431,382,350,353,304,190,136,91
151,st120_Pitäjänmäki,2020/05/21,1,"12 KAIP",2,1,,,,,1,,,2,2,2,3,8,4,2,3,2,2,,3,1,,
151,st120_Pitäjänmäki,2020/05/21,1,"13 Linja-autot",,,,,,1,4,2,4,3,2,4,3,3,3,2,5,4,4,3,3,3,2,3
151,st120_Pitäjänmäki,2020/05/21,1,"14 KAPP",4,1,,,1,1,4,4,3,4,5,3,5,3,5,6,4,5,4,4,5,3,5,3
151,st120_Pitäjänmäki,2020/05/21,1,"15 KATP",,,,,,,,,1,,,,,,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/05/21,1,"16 HA + PK",,,,,,,,,1,3,2,3,9,3,1,,2,4,4,1,,2,,
151,st120_Pitäjänmäki,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/05/21,2,"11 HA-PA",50,33,32,25,30,85,234,149,152,207,244,332,440,458,464,458,424,411,342,334,266,186,115,72
151,st120_Pitäjänmäki,2020/05/21,2,"12 KAIP",2,,1,,1,,5,3,4,2,,6,2,3,2,4,1,1,,1,,1,1,1
151,st120_Pitäjänmäki,2020/05/21,2,"13 Linja-autot",3,1,1,,,,1,5,4,2,3,2,6,4,3,3,2,4,2,4,3,2,4,3
151,st120_Pitäjänmäki,2020/05/21,2,"14 KAPP",5,3,2,,,1,3,4,3,5,4,5,3,4,5,4,5,3,5,3,4,5,2,5
151,st120_Pitäjänmäki,2020/05/21,2,"15 KATP",,,,,1,,1,,,,,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/21,2,"16 HA + PK",,,,,,,1,1,,4,2,5,2,2,3,2,,3,1,1,1,,,1
151,st120_Pitäjänmäki,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,1,,,
151,st120_Pitäjänmäki,2020/05/22,1,"11 HA-PA",61,38,27,28,18,63,133,318,404,438,519,599,585,711,774,886,669,538,424,375,282,220,172,134
151,st120_Pitäjänmäki,2020/05/22,1,"12 KAIP",2,,1,1,1,4,5,16,14,26,26,17,25,27,21,21,14,14,6,4,3,2,2,
151,st120_Pitäjänmäki,2020/05/22,1,"13 Linja-autot",1,,1,2,1,6,7,6,10,15,9,5,10,8,7,9,9,10,6,7,4,5,4,4
151,st120_Pitäjänmäki,2020/05/22,1,"14 KAPP",2,,,,2,6,5,10,4,11,4,7,5,6,7,6,7,5,9,5,5,4,4,2
151,st120_Pitäjänmäki,2020/05/22,1,"15 KATP",,,,,,,,,,,,,1,1,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/22,1,"16 HA + PK",,,,,,,1,,4,5,5,4,8,7,1,5,4,3,2,3,,1,1,2
151,st120_Pitäjänmäki,2020/05/22,1,"17 HA + AV",,,,,,1,,1,1,2,1,1,1,1,,3,,,2,,,,,
151,st120_Pitäjänmäki,2020/05/22,2,"11 HA-PA",47,33,29,15,36,170,438,613,611,487,487,540,554,565,689,591,536,487,391,318,294,193,119,102
151,st120_Pitäjänmäki,2020/05/22,2,"12 KAIP",,1,,5,4,11,29,20,31,23,24,26,25,20,11,20,4,8,2,5,1,4,1,
151,st120_Pitäjänmäki,2020/05/22,2,"13 Linja-autot",3,3,1,,,4,10,8,8,8,5,8,6,6,8,7,7,5,6,5,4,6,4,5
151,st120_Pitäjänmäki,2020/05/22,2,"14 KAPP",3,2,1,,,7,7,5,9,6,8,4,3,7,5,7,7,7,4,4,5,3,4,2
151,st120_Pitäjänmäki,2020/05/22,2,"15 KATP",,,,,1,,1,1,,,1,3,2,,2,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/22,2,"16 HA + PK",,,,,,,,1,3,2,5,1,3,4,1,5,2,2,,2,3,2,,
151,st120_Pitäjänmäki,2020/05/22,2,"17 HA + AV",,,,,,1,,3,,1,2,1,2,,1,2,,,1,1,,,,
151,st120_Pitäjänmäki,2020/05/23,1,"11 HA-PA",102,52,38,28,33,24,50,111,116,173,278,349,423,426,473,458,392,328,313,278,243,212,128,102
151,st120_Pitäjänmäki,2020/05/23,1,"12 KAIP",,1,,,,,,3,1,3,4,2,1,6,5,2,1,1,1,,1,2,,
151,st120_Pitäjänmäki,2020/05/23,1,"13 Linja-autot",,,,,,,5,2,4,4,3,5,4,4,4,2,3,4,3,3,3,4,1,3
151,st120_Pitäjänmäki,2020/05/23,1,"14 KAPP",4,1,,,,1,4,3,3,4,5,3,3,3,5,5,3,4,4,4,4,2,5,3
151,st120_Pitäjänmäki,2020/05/23,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/23,1,"16 HA + PK",,,,,,,,2,,1,,2,2,4,3,4,2,,2,1,2,,,
151,st120_Pitäjänmäki,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,1,,
151,st120_Pitäjänmäki,2020/05/23,2,"11 HA-PA",72,51,31,28,29,68,117,114,108,194,268,339,399,440,443,401,382,343,329,279,225,175,138,105
151,st120_Pitäjänmäki,2020/05/23,2,"12 KAIP",,,,1,,1,4,3,3,4,5,3,1,3,1,3,,3,,1,,,,
151,st120_Pitäjänmäki,2020/05/23,2,"13 Linja-autot",5,,,,,1,4,3,1,4,3,3,6,2,3,3,4,4,3,3,3,3,4,4
151,st120_Pitäjänmäki,2020/05/23,2,"14 KAPP",5,3,3,,,1,3,2,5,3,4,5,3,5,5,4,3,3,4,4,4,4,2,4
151,st120_Pitäjänmäki,2020/05/23,2,"15 KATP",,,,,,1,,,1,,,,,,,,1,,1,,,,,
151,st120_Pitäjänmäki,2020/05/23,2,"16 HA + PK",,,,,,,,,1,1,5,3,2,3,1,2,2,1,,4,,,,1
151,st120_Pitäjänmäki,2020/05/23,2,"17 HA + AV",,,,,,1,,,,,,1,,,1,,1,,,1,,,,
151,st120_Pitäjänmäki,2020/05/24,1,"11 HA-PA",77,69,66,37,30,34,43,87,75,110,204,284,335,379,421,460,444,398,343,316,269,201,152,81
151,st120_Pitäjänmäki,2020/05/24,1,"12 KAIP",1,1,,,,,,,,1,,2,,,1,2,1,1,,1,1,1,1,
151,st120_Pitäjänmäki,2020/05/24,1,"13 Linja-autot",1,,,,,,5,1,4,2,3,3,3,3,3,4,3,3,4,5,2,3,2,3
151,st120_Pitäjänmäki,2020/05/24,1,"14 KAPP",2,,,,1,1,4,3,3,4,5,3,5,3,5,4,4,6,4,3,4,4,5,3
151,st120_Pitäjänmäki,2020/05/24,1,"16 HA + PK",,,,,,,,,,2,2,2,,1,1,2,2,3,1,3,2,,,
151,st120_Pitäjänmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,2,,1,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/05/24,2,"11 HA-PA",84,58,44,29,25,58,106,84,57,139,189,262,345,429,466,440,454,392,389,324,286,216,107,76
151,st120_Pitäjänmäki,2020/05/24,2,"12 KAIP",,,,,,,,,2,,,1,2,1,,2,1,1,3,,1,3,2,1
151,st120_Pitäjänmäki,2020/05/24,2,"13 Linja-autot",1,1,1,,,,3,3,2,2,3,2,4,3,3,4,3,4,2,3,3,2,4,3
151,st120_Pitäjänmäki,2020/05/24,2,"14 KAPP",1,3,1,,,1,3,3,4,4,4,5,3,4,4,3,5,3,5,4,4,7,2,5
151,st120_Pitäjänmäki,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,3,,
151,st120_Pitäjänmäki,2020/05/24,2,"16 HA + PK",,,,,,,,,1,1,3,,,,4,,,1,1,,1,1,,
151,st120_Pitäjänmäki,2020/05/25,1,"11 HA-PA",50,37,18,13,18,65,199,465,538,514,523,569,700,692,914,1226,1093,700,521,503,336,211,193,105
151,st120_Pitäjänmäki,2020/05/25,1,"12 KAIP",2,,1,,1,5,9,25,21,24,25,33,35,41,48,22,18,4,7,4,3,1,5,1
151,st120_Pitäjänmäki,2020/05/25,1,"13 Linja-autot",1,1,,,1,4,6,10,12,11,8,7,9,8,7,12,9,11,5,7,4,6,4,4
151,st120_Pitäjänmäki,2020/05/25,1,"14 KAPP",2,,,,3,3,7,10,5,11,4,6,5,6,6,7,7,10,11,5,6,4,4,2
151,st120_Pitäjänmäki,2020/05/25,1,"15 KATP",,,,,,,,1,2,2,,2,3,1,2,1,1,1,,,1,,,
151,st120_Pitäjänmäki,2020/05/25,1,"16 HA + PK",,,,,,,1,4,3,8,6,4,,5,8,5,4,3,4,7,4,,,1
151,st120_Pitäjänmäki,2020/05/25,1,"17 HA + AV",,,,,,1,,1,2,,4,2,2,,1,,1,,1,,,,,
151,st120_Pitäjänmäki,2020/05/25,2,"11 HA-PA",32,26,13,13,32,269,704,962,882,628,556,592,623,543,648,593,663,486,450,388,299,228,132,59
151,st120_Pitäjänmäki,2020/05/25,2,"12 KAIP",2,1,3,2,6,16,28,36,25,31,41,24,27,29,22,7,4,7,3,5,8,2,,1
151,st120_Pitäjänmäki,2020/05/25,2,"13 Linja-autot",1,,1,1,1,6,8,9,9,10,6,8,7,6,6,7,7,5,6,3,5,5,3,5
151,st120_Pitäjänmäki,2020/05/25,2,"14 KAPP",2,2,3,,,6,10,8,7,5,3,3,5,7,5,9,8,9,6,5,8,4,4,3
151,st120_Pitäjänmäki,2020/05/25,2,"15 KATP",,,4,,,,1,1,1,1,1,,1,,,,,2,,1,1,1,,
151,st120_Pitäjänmäki,2020/05/25,2,"16 HA + PK",,,,,,,2,1,8,4,5,2,3,6,2,2,4,5,1,3,4,3,1,
151,st120_Pitäjänmäki,2020/05/25,2,"17 HA + AV",,,,,,1,,2,4,,3,,1,,,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/05/26,1,"11 HA-PA",52,35,28,17,20,81,188,424,545,495,557,624,701,707,1014,1328,1093,715,608,503,420,296,187,113
151,st120_Pitäjänmäki,2020/05/26,1,"12 KAIP",1,1,2,,2,4,6,23,29,36,36,25,31,37,29,26,16,7,8,8,5,2,2,1
151,st120_Pitäjänmäki,2020/05/26,1,"13 Linja-autot",1,,,,3,3,6,9,10,12,13,9,13,7,9,14,8,8,7,7,8,4,5,4
151,st120_Pitäjänmäki,2020/05/26,1,"14 KAPP",3,3,,,2,3,6,11,4,9,3,4,4,8,6,8,8,9,10,4,5,5,4,2
151,st120_Pitäjänmäki,2020/05/26,1,"15 KATP",,,,,,,1,1,,4,1,2,1,1,1,3,,,,,,,,
151,st120_Pitäjänmäki,2020/05/26,1,"16 HA + PK",,,,,,,1,1,1,6,2,5,5,7,5,9,3,3,4,3,2,2,2,
151,st120_Pitäjänmäki,2020/05/26,1,"17 HA + AV",,,,,,1,,,,1,,,1,1,1,2,1,,,1,1,1,,
151,st120_Pitäjänmäki,2020/05/26,2,"11 HA-PA",56,26,26,17,43,289,715,1032,916,630,578,636,626,614,669,640,668,601,504,458,353,244,144,76
151,st120_Pitäjänmäki,2020/05/26,2,"12 KAIP",6,1,,1,8,2,37,43,35,32,46,29,30,28,15,13,6,10,4,6,6,2,1,3
151,st120_Pitäjänmäki,2020/05/26,2,"13 Linja-autot",2,1,,,,5,8,8,7,8,6,4,7,7,7,8,8,8,5,5,5,6,3,7
151,st120_Pitäjänmäki,2020/05/26,2,"14 KAPP",5,5,2,,1,5,9,6,7,5,4,8,7,7,4,6,6,6,7,5,5,4,4,2
151,st120_Pitäjänmäki,2020/05/26,2,"15 KATP",6,,,,,1,2,1,2,,2,1,1,1,,1,1,1,,3,,2,,
151,st120_Pitäjänmäki,2020/05/26,2,"16 HA + PK",,,,,,,4,5,6,2,2,4,5,3,4,3,2,3,,3,4,,,
151,st120_Pitäjänmäki,2020/05/26,2,"17 HA + AV",,,,,,2,,,3,3,2,1,1,1,,2,,,,1,,,,
151,st120_Pitäjänmäki,2020/05/27,1,"11 HA-PA",58,28,19,18,16,63,209,425,514,520,524,633,687,716,959,1293,1063,811,641,491,404,263,206,122
151,st120_Pitäjänmäki,2020/05/27,1,"12 KAIP",1,1,1,1,2,6,10,21,28,27,36,30,34,28,27,27,21,5,6,4,5,1,3,
151,st120_Pitäjänmäki,2020/05/27,1,"13 Linja-autot",,1,,,3,5,5,10,10,10,10,8,11,17,8,13,8,10,8,9,6,7,4,5
151,st120_Pitäjänmäki,2020/05/27,1,"14 KAPP",3,2,,,2,3,7,10,4,10,5,5,5,7,6,8,9,8,8,4,6,4,4,1
151,st120_Pitäjänmäki,2020/05/27,1,"15 KATP",,,,1,,,1,,4,,,,,1,1,1,,1,1,,,,,
151,st120_Pitäjänmäki,2020/05/27,1,"16 HA + PK",,,,,,,,3,1,4,2,5,6,4,7,3,3,2,3,2,2,1,,
151,st120_Pitäjänmäki,2020/05/27,1,"17 HA + AV",,,,,,1,,1,1,1,2,1,3,2,2,,3,,2,,1,,,
151,st120_Pitäjänmäki,2020/05/27,2,"11 HA-PA",49,32,10,20,36,267,720,1018,940,629,548,628,600,606,692,682,675,628,549,442,369,224,149,75
151,st120_Pitäjänmäki,2020/05/27,2,"12 KAIP",3,1,,3,5,13,18,47,47,36,32,24,17,33,11,11,14,6,1,5,4,3,3,1
151,st120_Pitäjänmäki,2020/05/27,2,"13 Linja-autot",2,,,1,,3,7,9,9,8,7,7,8,7,6,5,8,5,8,4,6,7,5,5
151,st120_Pitäjänmäki,2020/05/27,2,"14 KAPP",5,4,2,,1,6,8,6,11,7,6,5,3,9,3,9,8,10,4,8,3,3,3,2
151,st120_Pitäjänmäki,2020/05/27,2,"15 KATP",3,,,,1,1,1,1,1,1,1,1,1,,1,,,1,1,3,,,2,
151,st120_Pitäjänmäki,2020/05/27,2,"16 HA + PK",1,,,,,,3,10,3,3,2,6,1,1,1,1,2,3,4,2,2,1,,
151,st120_Pitäjänmäki,2020/05/27,2,"17 HA + AV",,,,,,1,3,4,1,,1,1,,2,1,,,,1,,,,,
151,st120_Pitäjänmäki,2020/05/28,1,"11 HA-PA",61,33,22,20,22,65,198,422,538,519,562,632,670,741,947,1243,1140,792,604,545,372,282,222,116
151,st120_Pitäjänmäki,2020/05/28,1,"12 KAIP",2,2,,2,2,3,9,22,35,23,33,30,39,39,37,24,16,11,4,6,6,4,3,
