"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/05/13,1,"15 KATP",9,5,9,10,11,17,38,41,35,37,53,30,35,42,45,52,36,29,23,16,13,10,15,6
177,vt7_Sipoo_Kallback,2020/05/13,1,"16 HA + PK",2,,,,3,1,8,8,11,16,22,20,20,16,17,14,13,15,17,12,6,5,3,1
177,vt7_Sipoo_Kallback,2020/05/13,1,"17 HA + AV",1,,,,,1,1,3,3,1,5,4,1,3,3,3,6,1,1,,3,1,,2
177,vt7_Sipoo_Kallback,2020/05/13,2,"11 HA-PA",33,14,10,21,55,355,1102,937,592,465,386,469,456,514,573,772,745,583,545,428,304,244,116,76
177,vt7_Sipoo_Kallback,2020/05/13,2,"12 KAIP",2,3,6,7,6,21,53,28,29,28,23,28,21,19,21,18,13,19,9,9,9,2,2,
177,vt7_Sipoo_Kallback,2020/05/13,2,"13 Linja-autot",,,,,2,4,6,6,3,2,2,3,6,3,5,6,7,2,3,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/13,2,"14 KAPP",2,1,2,2,1,5,21,15,28,34,38,41,35,42,43,33,31,19,15,13,13,5,4,7
177,vt7_Sipoo_Kallback,2020/05/13,2,"15 KATP",7,5,7,6,14,23,38,30,34,34,33,35,34,41,30,44,33,30,21,19,17,10,12,9
177,vt7_Sipoo_Kallback,2020/05/13,2,"16 HA + PK",,,,,,4,7,6,13,5,12,10,7,11,15,12,9,16,12,15,6,9,2,2
177,vt7_Sipoo_Kallback,2020/05/13,2,"17 HA + AV",,,,,,2,1,3,1,2,,1,1,2,1,2,2,1,2,,,,,1
177,vt7_Sipoo_Kallback,2020/05/14,1,"11 HA-PA",36,15,12,12,22,89,570,557,481,437,502,457,513,559,804,1272,1259,851,621,406,261,162,144,78
177,vt7_Sipoo_Kallback,2020/05/14,1,"12 KAIP",,,,4,7,8,24,21,27,31,26,29,34,33,27,40,34,25,11,16,6,4,4,
177,vt7_Sipoo_Kallback,2020/05/14,1,"13 Linja-autot",,,,,2,2,2,7,6,2,2,9,5,5,4,5,6,5,5,4,4,2,1,2
177,vt7_Sipoo_Kallback,2020/05/14,1,"14 KAPP",3,1,3,3,1,5,13,12,21,20,25,28,37,28,27,13,19,16,12,5,7,5,21,5
177,vt7_Sipoo_Kallback,2020/05/14,1,"15 KATP",13,7,12,8,9,16,29,37,26,42,38,42,34,47,44,48,34,26,24,19,11,12,17,10
177,vt7_Sipoo_Kallback,2020/05/14,1,"16 HA + PK",1,,,,1,1,2,13,14,23,28,19,18,19,18,22,29,25,23,9,7,6,2,3
177,vt7_Sipoo_Kallback,2020/05/14,1,"17 HA + AV",,1,,,,1,,1,4,1,6,2,6,3,6,7,7,6,3,2,,3,,
177,vt7_Sipoo_Kallback,2020/05/14,2,"11 HA-PA",23,24,20,15,54,364,1107,966,679,517,384,468,498,499,572,792,780,636,564,461,345,231,107,56
177,vt7_Sipoo_Kallback,2020/05/14,2,"12 KAIP",4,3,7,9,6,21,53,20,37,27,28,32,28,28,24,34,23,17,12,9,4,5,1,2
177,vt7_Sipoo_Kallback,2020/05/14,2,"13 Linja-autot",,,,,1,4,7,4,3,3,2,4,4,2,5,6,7,4,3,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/14,2,"14 KAPP",,1,4,1,1,8,12,22,25,28,32,34,46,38,34,38,35,26,24,19,11,7,2,3
177,vt7_Sipoo_Kallback,2020/05/14,2,"15 KATP",4,6,7,9,10,20,34,30,38,38,30,30,40,39,47,28,28,16,15,21,16,12,12,9
177,vt7_Sipoo_Kallback,2020/05/14,2,"16 HA + PK",1,1,,1,1,5,6,7,21,17,10,13,11,7,15,19,14,15,14,12,6,4,1,3
177,vt7_Sipoo_Kallback,2020/05/14,2,"17 HA + AV",,,,,,1,3,2,1,,1,2,,2,1,,5,,1,3,2,2,,1
177,vt7_Sipoo_Kallback,2020/05/15,1,"11 HA-PA",41,13,14,11,27,84,503,496,441,411,455,530,646,810,1169,1586,1526,1256,855,527,339,237,184,81
177,vt7_Sipoo_Kallback,2020/05/15,1,"12 KAIP",1,,,3,3,12,19,32,34,23,34,31,33,41,39,44,30,25,14,7,4,2,2,
177,vt7_Sipoo_Kallback,2020/05/15,1,"13 Linja-autot",,,,,1,1,2,7,5,4,3,2,6,5,5,8,5,11,8,4,4,2,2,2
177,vt7_Sipoo_Kallback,2020/05/15,1,"14 KAPP",3,4,,3,4,5,12,16,16,24,37,25,26,20,13,15,15,10,15,6,1,2,19,6
177,vt7_Sipoo_Kallback,2020/05/15,1,"15 KATP",14,9,13,10,10,19,16,33,24,49,41,37,42,33,29,20,35,15,13,12,12,9,10,8
177,vt7_Sipoo_Kallback,2020/05/15,1,"16 HA + PK",1,,,,1,,4,12,14,15,14,14,20,28,32,37,39,36,26,20,10,4,1,1
177,vt7_Sipoo_Kallback,2020/05/15,1,"17 HA + AV",,,,,,1,1,4,3,2,7,6,2,4,2,6,3,3,2,3,3,,1,
177,vt7_Sipoo_Kallback,2020/05/15,2,"11 HA-PA",31,15,11,22,61,331,951,874,667,485,431,508,496,621,715,871,805,704,570,472,302,228,156,104
177,vt7_Sipoo_Kallback,2020/05/15,2,"12 KAIP",2,2,7,8,7,23,43,24,31,26,36,24,23,37,26,24,16,12,7,4,1,3,4,1
177,vt7_Sipoo_Kallback,2020/05/15,2,"13 Linja-autot",,,,,1,5,6,4,,2,2,4,3,3,6,6,6,3,2,3,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/15,2,"14 KAPP",3,,2,1,3,5,14,19,23,24,33,33,28,30,37,30,33,29,19,18,8,6,,2
177,vt7_Sipoo_Kallback,2020/05/15,2,"15 KATP",4,4,7,7,10,20,46,22,38,46,30,27,33,38,31,20,13,19,14,21,8,6,6,
177,vt7_Sipoo_Kallback,2020/05/15,2,"16 HA + PK",,,1,,,5,5,10,10,9,13,14,9,17,16,18,10,16,9,9,4,8,4,
177,vt7_Sipoo_Kallback,2020/05/15,2,"17 HA + AV",,,,,,2,3,5,2,4,2,,2,3,3,1,5,3,2,,,,,
177,vt7_Sipoo_Kallback,2020/05/16,1,"11 HA-PA",60,40,22,25,16,33,208,132,221,405,548,625,673,634,616,578,541,450,425,301,203,141,131,69
177,vt7_Sipoo_Kallback,2020/05/16,1,"12 KAIP",1,2,1,1,,,5,3,8,4,9,11,10,12,6,6,9,2,4,1,2,,1,
177,vt7_Sipoo_Kallback,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,3,5,2,4,3,8,,2,5,2,3,3,1,2,1
177,vt7_Sipoo_Kallback,2020/05/16,1,"14 KAPP",1,,3,,1,,1,,1,3,7,2,1,2,1,,5,,1,2,2,1,11,1
177,vt7_Sipoo_Kallback,2020/05/16,1,"15 KATP",7,8,4,4,,2,4,7,10,7,6,7,6,8,3,8,7,5,6,5,1,4,3,
177,vt7_Sipoo_Kallback,2020/05/16,1,"16 HA + PK",1,,,,1,1,4,2,5,23,26,24,28,18,22,16,11,18,9,7,5,2,2,
177,vt7_Sipoo_Kallback,2020/05/16,1,"17 HA + AV",,,,,1,1,,1,,1,,1,2,2,1,1,1,1,,1,,,,1
177,vt7_Sipoo_Kallback,2020/05/16,2,"11 HA-PA",53,31,17,23,19,62,155,122,152,280,414,539,613,635,655,555,565,517,526,392,315,226,171,119
177,vt7_Sipoo_Kallback,2020/05/16,2,"12 KAIP",,2,5,4,1,6,6,4,4,9,3,2,4,,5,6,4,2,2,2,2,,,
177,vt7_Sipoo_Kallback,2020/05/16,2,"13 Linja-autot",,,,,,,1,,1,1,1,3,1,,3,1,,2,2,1,1,1,1,1
177,vt7_Sipoo_Kallback,2020/05/16,2,"14 KAPP",,1,2,4,2,,3,3,4,3,2,1,1,2,5,5,6,6,1,4,6,,1,3
177,vt7_Sipoo_Kallback,2020/05/16,2,"15 KATP",,2,,3,2,2,5,7,10,6,2,1,3,3,7,2,2,4,1,1,1,1,,1
177,vt7_Sipoo_Kallback,2020/05/16,2,"16 HA + PK",,,,,2,2,,2,5,11,16,12,26,21,22,15,16,17,14,7,10,5,4,
177,vt7_Sipoo_Kallback,2020/05/16,2,"17 HA + AV",,,,,,1,,1,,,4,2,1,1,,,,2,,,1,,,
177,vt7_Sipoo_Kallback,2020/05/17,1,"11 HA-PA",72,54,26,16,18,31,187,115,228,335,522,566,575,576,531,532,491,497,434,320,257,156,101,65
177,vt7_Sipoo_Kallback,2020/05/17,1,"12 KAIP",2,,1,,2,1,1,4,,2,3,6,5,9,3,1,12,3,5,6,5,1,,
177,vt7_Sipoo_Kallback,2020/05/17,1,"13 Linja-autot",,,,,1,,,1,1,2,3,1,3,1,1,,3,3,4,1,2,,1,1
177,vt7_Sipoo_Kallback,2020/05/17,1,"14 KAPP",1,,,,1,,1,,1,2,4,3,1,,3,2,5,1,4,1,5,10,8,3
177,vt7_Sipoo_Kallback,2020/05/17,1,"15 KATP",1,,,,,2,2,1,3,6,11,5,6,5,3,11,6,5,11,5,8,11,12,5
177,vt7_Sipoo_Kallback,2020/05/17,1,"16 HA + PK",,,,,,1,2,6,6,11,10,22,11,19,10,21,9,15,9,13,4,3,5,
177,vt7_Sipoo_Kallback,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,2,2,2,1,1,1,2,1,,,2,,,1
177,vt7_Sipoo_Kallback,2020/05/17,2,"11 HA-PA",60,43,18,19,17,33,105,97,118,202,278,427,589,754,935,1027,1122,1100,1082,894,640,337,177,70
177,vt7_Sipoo_Kallback,2020/05/17,2,"12 KAIP",1,1,1,,2,,,,2,1,3,5,2,4,4,4,4,3,5,7,8,4,4,2
177,vt7_Sipoo_Kallback,2020/05/17,2,"13 Linja-autot",,,,,,,,1,,1,1,2,,2,2,2,1,4,,1,,1,,1
177,vt7_Sipoo_Kallback,2020/05/17,2,"14 KAPP",1,2,1,3,,4,1,1,2,,2,1,5,2,8,5,8,7,2,3,4,4,1,1
177,vt7_Sipoo_Kallback,2020/05/17,2,"15 KATP",,,2,,,1,1,,1,2,5,1,2,3,2,5,6,9,7,6,9,8,6,2
177,vt7_Sipoo_Kallback,2020/05/17,2,"16 HA + PK",3,,1,,,,,5,1,5,11,13,23,25,26,27,30,22,22,23,27,16,10,1
177,vt7_Sipoo_Kallback,2020/05/17,2,"17 HA + AV",,,,1,,,1,,,,1,2,2,1,1,3,,1,3,,2,,1,
177,vt7_Sipoo_Kallback,2020/05/18,1,"11 HA-PA",28,16,15,7,27,113,624,556,493,440,468,445,487,552,704,1177,1138,782,554,392,246,167,134,59
177,vt7_Sipoo_Kallback,2020/05/18,1,"12 KAIP",,,1,2,3,11,16,36,34,27,30,21,38,29,31,39,28,21,10,15,5,7,5,6
177,vt7_Sipoo_Kallback,2020/05/18,1,"13 Linja-autot",,,,,1,1,3,10,7,3,3,2,2,5,5,4,4,6,7,4,3,1,2,2
177,vt7_Sipoo_Kallback,2020/05/18,1,"14 KAPP",1,3,2,3,,1,12,16,36,40,32,35,36,29,15,20,22,13,18,12,10,6,5,3
177,vt7_Sipoo_Kallback,2020/05/18,1,"15 KATP",8,3,9,6,10,22,27,33,35,37,44,35,52,39,46,29,28,23,10,26,15,11,14,9
177,vt7_Sipoo_Kallback,2020/05/18,1,"16 HA + PK",1,1,,,,,6,9,11,14,21,20,19,20,14,28,21,13,14,12,5,3,1,1
177,vt7_Sipoo_Kallback,2020/05/18,1,"17 HA + AV",,,,,,1,2,4,4,2,5,3,3,2,4,3,5,3,,,,1,,1
177,vt7_Sipoo_Kallback,2020/05/18,2,"11 HA-PA",29,21,10,19,64,411,1223,1080,754,528,442,507,488,507,548,775,808,610,511,426,299,219,120,56
177,vt7_Sipoo_Kallback,2020/05/18,2,"12 KAIP",,2,7,10,6,20,53,34,28,27,33,30,35,23,31,22,27,16,6,12,3,2,2,1
177,vt7_Sipoo_Kallback,2020/05/18,2,"13 Linja-autot",,,,,1,3,8,4,1,2,5,2,5,3,7,6,7,2,4,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/18,2,"14 KAPP",2,,4,2,1,9,13,15,29,36,33,35,37,38,46,34,32,28,24,15,11,8,8,5
177,vt7_Sipoo_Kallback,2020/05/18,2,"15 KATP",5,1,6,8,11,15,35,28,34,40,34,32,37,30,45,38,31,20,18,25,11,13,12,8
177,vt7_Sipoo_Kallback,2020/05/18,2,"16 HA + PK",1,,,2,1,6,11,13,15,8,12,11,12,13,6,12,8,13,13,11,7,2,3,
177,vt7_Sipoo_Kallback,2020/05/18,2,"17 HA + AV",,,,,,2,3,4,1,3,,,1,2,1,2,1,4,2,1,,,,1
177,vt7_Sipoo_Kallback,2020/05/19,1,"11 HA-PA",42,14,18,14,19,98,575,601,508,507,438,471,505,594,689,1164,1209,794,632,388,271,175,139,52
177,vt7_Sipoo_Kallback,2020/05/19,1,"12 KAIP",,,,5,3,11,21,29,37,30,37,30,30,42,36,34,27,20,13,10,2,2,3,1
177,vt7_Sipoo_Kallback,2020/05/19,1,"13 Linja-autot",1,,,,1,1,4,7,5,4,6,5,5,3,4,9,5,8,3,7,2,1,1,2
177,vt7_Sipoo_Kallback,2020/05/19,1,"14 KAPP",4,2,3,2,,7,19,24,22,22,32,31,23,28,28,21,25,23,10,10,8,3,6,
177,vt7_Sipoo_Kallback,2020/05/19,1,"15 KATP",9,9,9,8,9,13,37,35,42,39,42,34,32,30,40,38,25,21,20,22,18,11,28,8
177,vt7_Sipoo_Kallback,2020/05/19,1,"16 HA + PK",,2,,,,2,10,8,11,21,19,15,13,20,17,34,13,24,14,15,11,4,2,2
177,vt7_Sipoo_Kallback,2020/05/19,1,"17 HA + AV",,,,,,,2,2,2,2,6,3,4,2,2,3,3,3,4,1,2,,1,
177,vt7_Sipoo_Kallback,2020/05/19,2,"11 HA-PA",27,19,20,20,53,378,1137,1003,726,492,440,482,461,523,594,784,820,564,540,477,286,235,95,57
177,vt7_Sipoo_Kallback,2020/05/19,2,"12 KAIP",4,3,4,8,8,21,59,32,36,36,25,19,34,37,32,24,17,14,10,10,6,2,4,1
177,vt7_Sipoo_Kallback,2020/05/19,2,"13 Linja-autot",,,,,1,4,7,6,4,3,2,3,3,2,4,5,7,3,2,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/19,2,"14 KAPP",2,,2,1,,6,20,27,25,34,37,41,48,39,46,47,32,35,27,16,18,2,5,
177,vt7_Sipoo_Kallback,2020/05/19,2,"15 KATP",8,2,8,6,13,17,40,40,43,34,37,32,34,39,27,30,26,25,19,17,25,20,6,4
177,vt7_Sipoo_Kallback,2020/05/19,2,"16 HA + PK",1,,,,,5,9,11,7,7,9,7,8,11,20,11,15,14,15,10,9,3,3,3
177,vt7_Sipoo_Kallback,2020/05/19,2,"17 HA + AV",1,,,,,1,2,,,3,3,1,1,1,4,1,,1,1,1,1,,1,
177,vt7_Sipoo_Kallback,2020/05/20,1,"11 HA-PA",34,14,12,15,23,79,561,536,517,503,477,583,591,724,1037,1528,1659,1674,1135,652,405,266,152,82
177,vt7_Sipoo_Kallback,2020/05/20,1,"12 KAIP",2,,1,4,4,8,26,44,30,37,26,25,28,39,38,40,35,28,16,18,8,4,5,1
177,vt7_Sipoo_Kallback,2020/05/20,1,"13 Linja-autot",,,,,1,1,3,9,6,3,3,2,7,6,7,7,7,7,6,7,5,1,1,2
177,vt7_Sipoo_Kallback,2020/05/20,1,"14 KAPP",4,4,5,2,1,7,15,24,20,47,31,36,24,25,21,30,20,8,7,5,4,1,10,7
177,vt7_Sipoo_Kallback,2020/05/20,1,"15 KATP",13,9,12,6,11,25,26,32,42,49,40,51,44,38,37,24,21,28,24,15,16,12,10,7
177,vt7_Sipoo_Kallback,2020/05/20,1,"16 HA + PK",,,,,1,2,4,10,18,14,17,33,28,29,36,43,47,45,38,27,16,13,6,1
177,vt7_Sipoo_Kallback,2020/05/20,1,"17 HA + AV",1,,,,1,,,2,7,3,1,2,3,4,6,6,4,8,4,1,3,,4,
177,vt7_Sipoo_Kallback,2020/05/20,2,"11 HA-PA",31,17,15,20,61,374,1098,965,721,517,503,503,471,621,616,799,825,624,608,465,324,208,141,84
177,vt7_Sipoo_Kallback,2020/05/20,2,"12 KAIP",5,2,7,8,9,19,49,30,36,29,30,35,34,33,26,30,16,16,19,13,2,5,,1
177,vt7_Sipoo_Kallback,2020/05/20,2,"13 Linja-autot",,,,,1,6,7,5,3,2,3,3,4,3,5,6,8,3,2,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/20,2,"14 KAPP",1,1,1,2,,6,22,23,28,33,43,49,45,52,52,35,34,25,20,21,12,8,2,1
177,vt7_Sipoo_Kallback,2020/05/20,2,"15 KATP",8,6,8,5,13,20,53,36,37,42,52,32,40,46,30,36,17,17,12,14,12,10,7,8
177,vt7_Sipoo_Kallback,2020/05/20,2,"16 HA + PK",,2,1,,2,6,13,18,15,9,8,19,18,16,20,19,22,21,12,10,5,7,2,2
177,vt7_Sipoo_Kallback,2020/05/20,2,"17 HA + AV",,1,,,,1,5,,1,2,2,2,,2,3,3,5,1,,,,1,,1
177,vt7_Sipoo_Kallback,2020/05/21,1,"11 HA-PA",51,26,25,13,24,56,314,256,418,776,1043,1092,1131,994,831,749,635,490,480,285,245,176,110,53
177,vt7_Sipoo_Kallback,2020/05/21,1,"12 KAIP",1,,2,1,,2,6,4,9,7,12,14,12,12,7,7,13,14,5,8,1,3,1,
177,vt7_Sipoo_Kallback,2020/05/21,1,"13 Linja-autot",,,,,,,,1,3,2,,,4,5,2,2,4,5,4,3,1,,1,2
177,vt7_Sipoo_Kallback,2020/05/21,1,"14 KAPP",1,1,2,1,1,1,1,4,3,5,11,5,6,7,2,10,12,5,4,4,1,5,18,10
177,vt7_Sipoo_Kallback,2020/05/21,1,"15 KATP",4,14,4,5,1,4,10,12,17,21,25,17,20,16,20,22,15,19,13,9,8,6,7,4
177,vt7_Sipoo_Kallback,2020/05/21,1,"16 HA + PK",3,1,,1,,,5,8,18,28,46,42,38,31,18,24,18,14,14,9,8,3,3,1
177,vt7_Sipoo_Kallback,2020/05/21,1,"17 HA + AV",,,,,,,2,3,,2,3,1,,2,2,2,3,1,1,2,,1,,1
177,vt7_Sipoo_Kallback,2020/05/21,2,"11 HA-PA",46,37,20,19,27,130,314,202,191,282,426,448,515,570,567,636,711,703,738,617,440,270,166,83
177,vt7_Sipoo_Kallback,2020/05/21,2,"12 KAIP",1,6,,2,1,3,12,9,7,4,4,7,8,11,10,7,5,4,5,4,6,1,1,1
177,vt7_Sipoo_Kallback,2020/05/21,2,"13 Linja-autot",,,,,,1,3,2,1,1,,3,,2,2,2,1,3,1,1,,1,,1
177,vt7_Sipoo_Kallback,2020/05/21,2,"14 KAPP",,,1,,1,1,5,4,5,5,13,10,6,11,9,5,6,10,11,5,3,3,1,4
177,vt7_Sipoo_Kallback,2020/05/21,2,"15 KATP",8,4,5,4,2,8,8,12,12,14,7,13,12,13,17,15,11,16,11,7,7,7,2,6
177,vt7_Sipoo_Kallback,2020/05/21,2,"16 HA + PK",1,,,,,,3,4,7,16,18,23,5,17,12,16,18,12,18,14,8,8,2,
177,vt7_Sipoo_Kallback,2020/05/21,2,"17 HA + AV",,,,,,3,,1,2,,,2,,,1,1,6,,1,1,,2,1,
177,vt7_Sipoo_Kallback,2020/05/22,1,"11 HA-PA",38,15,17,14,16,73,430,409,483,622,738,766,848,948,1131,1361,1299,1082,755,450,348,239,158,95
177,vt7_Sipoo_Kallback,2020/05/22,1,"12 KAIP",,,1,5,2,9,15,24,25,28,23,25,27,26,23,22,32,19,15,8,4,6,2,3
177,vt7_Sipoo_Kallback,2020/05/22,1,"13 Linja-autot",,,,,1,1,3,6,6,3,9,2,3,4,7,9,12,5,7,7,2,4,3,1
177,vt7_Sipoo_Kallback,2020/05/22,1,"14 KAPP",2,,5,2,,2,17,21,22,30,29,31,25,17,22,20,21,10,5,1,3,1,20,2
177,vt7_Sipoo_Kallback,2020/05/22,1,"15 KATP",16,3,9,5,10,4,15,22,32,33,24,46,33,34,28,15,31,21,15,15,13,7,11,2
177,vt7_Sipoo_Kallback,2020/05/22,1,"16 HA + PK",,1,,,,,9,10,16,27,37,28,29,27,33,43,23,23,23,14,6,7,6,2
177,vt7_Sipoo_Kallback,2020/05/22,1,"17 HA + AV",,,,,1,2,1,3,2,1,7,5,4,3,2,5,7,2,2,4,1,,2,1
177,vt7_Sipoo_Kallback,2020/05/22,2,"11 HA-PA",34,22,14,12,60,237,680,674,548,520,464,534,551,626,682,866,768,733,651,520,376,248,184,116
177,vt7_Sipoo_Kallback,2020/05/22,2,"12 KAIP",3,2,8,7,6,15,31,32,26,26,22,23,21,18,20,29,14,11,11,3,4,3,,
177,vt7_Sipoo_Kallback,2020/05/22,2,"13 Linja-autot",,,,,1,6,5,4,2,2,2,2,5,3,4,4,7,4,4,3,4,1,1,1
177,vt7_Sipoo_Kallback,2020/05/22,2,"14 KAPP",4,,1,2,,11,18,12,28,25,41,33,38,51,49,51,38,28,32,19,12,2,1,4
177,vt7_Sipoo_Kallback,2020/05/22,2,"15 KATP",2,6,3,7,7,12,25,20,24,31,27,13,26,26,35,23,15,14,12,13,18,12,4,1
177,vt7_Sipoo_Kallback,2020/05/22,2,"16 HA + PK",2,,,1,,9,7,10,13,19,19,17,12,14,20,19,22,21,11,8,4,7,1,
177,vt7_Sipoo_Kallback,2020/05/22,2,"17 HA + AV",,1,,,,,,1,,3,2,4,3,1,,1,1,1,,,,,,
177,vt7_Sipoo_Kallback,2020/05/23,1,"11 HA-PA",55,35,22,20,29,57,225,189,363,649,934,997,902,797,624,580,519,448,411,270,221,150,117,79
177,vt7_Sipoo_Kallback,2020/05/23,1,"12 KAIP",1,3,,1,2,,3,9,4,4,13,9,8,7,8,11,6,4,6,5,1,2,,2
177,vt7_Sipoo_Kallback,2020/05/23,1,"13 Linja-autot",,,,,,,1,,2,2,3,1,2,2,4,,2,3,3,2,1,1,3,1
177,vt7_Sipoo_Kallback,2020/05/23,1,"14 KAPP",,3,2,,,1,,,1,1,3,,2,1,1,1,2,,,1,1,6,5,1
177,vt7_Sipoo_Kallback,2020/05/23,1,"15 KATP",12,8,5,1,2,1,4,6,11,8,13,11,8,15,9,8,13,8,5,9,3,5,5,2
177,vt7_Sipoo_Kallback,2020/05/23,1,"16 HA + PK",1,,2,,,3,1,9,14,17,22,21,28,14,18,10,10,13,11,10,5,8,7,2
177,vt7_Sipoo_Kallback,2020/05/23,1,"17 HA + AV",,,,1,1,,,,1,3,3,3,1,2,4,1,1,,1,,,,3,2
177,vt7_Sipoo_Kallback,2020/05/23,2,"11 HA-PA",51,30,20,25,18,43,129,149,196,299,394,517,600,634,651,723,767,783,833,700,502,367,234,126
177,vt7_Sipoo_Kallback,2020/05/23,2,"12 KAIP",2,2,6,3,1,7,2,6,4,2,4,3,9,3,8,8,3,3,3,3,4,1,1,
177,vt7_Sipoo_Kallback,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,,3,,1,4,1,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/05/23,2,"14 KAPP",3,,1,1,1,2,4,7,3,2,1,1,4,5,3,4,13,3,1,3,5,3,2,3
177,vt7_Sipoo_Kallback,2020/05/23,2,"15 KATP",,4,2,,7,5,2,3,8,4,5,2,7,7,6,6,4,5,3,1,4,1,,1
177,vt7_Sipoo_Kallback,2020/05/23,2,"16 HA + PK",1,,3,2,2,2,1,1,3,12,15,21,13,19,16,6,17,18,18,20,10,3,3,2
177,vt7_Sipoo_Kallback,2020/05/23,2,"17 HA + AV",1,,,,,,1,,,1,1,1,,2,1,1,1,1,1,1,,2,1,
177,vt7_Sipoo_Kallback,2020/05/24,1,"11 HA-PA",48,48,27,29,18,40,151,109,158,276,455,520,628,602,622,536,571,501,487,424,270,198,132,68
177,vt7_Sipoo_Kallback,2020/05/24,1,"12 KAIP",,,,,,1,1,,3,2,4,7,4,5,8,6,12,8,3,4,7,2,1,1
177,vt7_Sipoo_Kallback,2020/05/24,1,"13 Linja-autot",,,,,,,,,3,,1,4,2,2,,1,,2,1,1,7,2,4,1
177,vt7_Sipoo_Kallback,2020/05/24,1,"14 KAPP",1,,,,,,,,,,6,,,3,1,5,5,3,2,2,4,12,9,2
177,vt7_Sipoo_Kallback,2020/05/24,1,"15 KATP",,,,,,,1,2,,7,2,7,9,9,12,9,11,8,14,5,12,7,8,13
177,vt7_Sipoo_Kallback,2020/05/24,1,"16 HA + PK",2,,,,,,1,5,,11,11,9,17,14,20,15,13,13,19,12,8,6,3,1
177,vt7_Sipoo_Kallback,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,3,,,2,2,3,1,4,,1,,
177,vt7_Sipoo_Kallback,2020/05/24,2,"11 HA-PA",75,42,35,18,17,30,102,80,103,179,354,582,786,969,1336,1453,1819,1824,1817,1539,1046,696,316,122
177,vt7_Sipoo_Kallback,2020/05/24,2,"12 KAIP",,1,,,,,1,2,1,2,1,2,5,3,3,2,10,3,6,4,5,6,3,1
177,vt7_Sipoo_Kallback,2020/05/24,2,"13 Linja-autot",,,,,,,,2,,1,,3,,2,2,2,,4,1,2,2,2,,1
177,vt7_Sipoo_Kallback,2020/05/24,2,"14 KAPP",,,1,1,,2,1,3,,,2,,5,10,5,8,8,11,4,8,9,1,6,6
177,vt7_Sipoo_Kallback,2020/05/24,2,"15 KATP",,,,,,2,,2,2,3,4,4,4,8,3,7,8,7,6,8,8,10,5,
177,vt7_Sipoo_Kallback,2020/05/24,2,"16 HA + PK",3,2,,,,,,2,5,5,13,22,22,38,49,34,52,45,59,50,40,28,16,6
177,vt7_Sipoo_Kallback,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,1,5,1,3,2,,2,2,1,3,1,1,1,
177,vt7_Sipoo_Kallback,2020/05/25,1,"11 HA-PA",43,18,12,9,25,119,626,590,489,454,481,506,514,526,716,1155,1085,774,566,365,271,206,150,60
177,vt7_Sipoo_Kallback,2020/05/25,1,"12 KAIP",,,,5,4,9,11,35,35,33,28,29,38,25,33,32,27,22,10,12,7,6,3,
177,vt7_Sipoo_Kallback,2020/05/25,1,"13 Linja-autot",,,1,,1,1,3,6,5,4,2,3,5,4,5,8,3,6,2,5,4,3,2,2
177,vt7_Sipoo_Kallback,2020/05/25,1,"14 KAPP",2,1,1,3,,4,13,19,20,43,37,29,34,27,14,23,18,14,18,11,8,3,5,1
177,vt7_Sipoo_Kallback,2020/05/25,1,"15 KATP",5,3,9,6,7,16,25,34,42,42,43,37,50,67,45,38,42,30,26,15,10,6,13,9
177,vt7_Sipoo_Kallback,2020/05/25,1,"16 HA + PK",,,1,,,4,6,14,15,14,21,15,23,19,18,29,17,17,21,13,7,2,,1
177,vt7_Sipoo_Kallback,2020/05/25,1,"17 HA + AV",,,,,2,1,1,1,8,2,3,3,3,2,4,1,11,1,1,1,3,,1,
177,vt7_Sipoo_Kallback,2020/05/25,2,"11 HA-PA",57,18,14,20,71,428,1176,1071,791,564,467,486,515,500,585,688,773,662,547,538,352,258,143,71
177,vt7_Sipoo_Kallback,2020/05/25,2,"12 KAIP",4,2,6,6,9,32,45,35,33,35,29,29,19,26,37,28,17,13,11,8,7,5,1,3
177,vt7_Sipoo_Kallback,2020/05/25,2,"13 Linja-autot",5,2,,,1,5,7,6,5,2,3,4,3,5,4,5,6,2,2,2,2,1,1,1
