"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
155,st170_Kulosaari,2020/05/14,2,"13 Linja-autot",7,8,,,1,3,1,3,5,1,4,3,3,4,3,4,3,1,1,1,2,1,1,8
155,st170_Kulosaari,2020/05/14,2,"14 KAPP",8,2,,,,10,12,13,15,15,13,11,9,12,13,11,9,14,13,10,8,6,5,9
155,st170_Kulosaari,2020/05/14,2,"15 KATP",,,,,,1,1,4,,3,4,2,2,1,2,1,3,1,,1,,,,
155,st170_Kulosaari,2020/05/14,2,"16 HA + PK",,,,,,,1,3,9,4,2,4,1,6,3,6,8,3,5,4,3,2,,
155,st170_Kulosaari,2020/05/14,2,"17 HA + AV",,,,,,,,2,1,3,2,,3,1,2,1,,1,,,,,,
155,st170_Kulosaari,2020/05/15,1,"11 HA-PA",101,81,43,37,44,100,380,630,861,858,890,1081,1207,1425,1793,2079,1824,1451,1208,878,680,519,350,265
155,st170_Kulosaari,2020/05/15,1,"12 KAIP",,1,5,3,2,5,24,35,28,26,51,28,39,32,31,24,18,17,1,3,2,2,1,
155,st170_Kulosaari,2020/05/15,1,"13 Linja-autot",10,7,2,,1,1,,5,1,4,5,3,3,4,1,4,2,4,2,2,,3,1,2
155,st170_Kulosaari,2020/05/15,1,"14 KAPP",9,4,,,1,7,15,15,14,15,13,12,11,12,14,12,12,13,10,8,9,6,6,9
155,st170_Kulosaari,2020/05/15,1,"15 KATP",,,,,1,,,1,,,1,,2,1,,5,1,,,,,,1,
155,st170_Kulosaari,2020/05/15,1,"16 HA + PK",,,,,,,4,4,4,4,4,5,5,4,10,9,8,8,5,3,1,,3,
155,st170_Kulosaari,2020/05/15,1,"17 HA + AV",,,,,,,1,1,,1,2,2,1,2,1,6,1,1,,1,,,,
155,st170_Kulosaari,2020/05/15,2,"11 HA-PA",88,58,33,32,78,269,1092,1420,1418,1232,1088,1069,1164,1266,1232,1343,1352,1115,937,804,593,419,287,219
155,st170_Kulosaari,2020/05/15,2,"12 KAIP",2,,4,,6,9,28,38,42,31,29,32,33,35,24,16,8,13,10,5,4,2,,1
155,st170_Kulosaari,2020/05/15,2,"13 Linja-autot",8,7,1,,1,2,5,5,3,3,4,4,1,2,3,1,2,,2,2,1,2,1,9
155,st170_Kulosaari,2020/05/15,2,"14 KAPP",6,4,,,,9,12,14,14,14,10,10,11,13,15,10,9,12,10,9,9,5,4,7
155,st170_Kulosaari,2020/05/15,2,"15 KATP",,,,,,,,1,3,2,1,2,1,,1,1,1,3,,,,,,
155,st170_Kulosaari,2020/05/15,2,"16 HA + PK",,,,,1,,5,1,3,1,6,2,2,5,7,8,2,7,4,3,2,,,
155,st170_Kulosaari,2020/05/15,2,"17 HA + AV",,,,,,,,2,,1,1,1,2,1,,3,,2,1,,,,,
155,st170_Kulosaari,2020/05/16,1,"11 HA-PA",210,156,130,94,84,54,102,139,223,358,603,824,1058,1116,1260,1345,1200,961,812,646,519,443,336,233
155,st170_Kulosaari,2020/05/16,1,"12 KAIP",,2,,,,,4,4,4,3,11,3,5,7,4,8,3,5,2,2,,2,3,
155,st170_Kulosaari,2020/05/16,1,"13 Linja-autot",9,4,2,,,2,2,,1,,2,2,1,1,2,,1,2,2,,,1,,2
155,st170_Kulosaari,2020/05/16,1,"14 KAPP",9,5,1,,,2,3,4,5,5,6,4,7,5,8,6,6,5,6,6,6,6,10,8
155,st170_Kulosaari,2020/05/16,1,"15 KATP",,,,,,,,,,,1,1,1,,1,,,,,,,,,
155,st170_Kulosaari,2020/05/16,1,"16 HA + PK",,1,,,,,,2,,3,6,7,9,5,4,3,5,3,3,4,1,,,
155,st170_Kulosaari,2020/05/16,1,"17 HA + AV",,,,,,,,,,,1,,,1,2,,,,1,,,1,,
155,st170_Kulosaari,2020/05/16,2,"11 HA-PA",188,147,117,87,66,85,197,219,273,516,744,926,1048,1063,1156,1081,1047,863,775,577,457,391,263,250
155,st170_Kulosaari,2020/05/16,2,"12 KAIP",,,2,1,1,1,4,6,4,7,6,7,5,5,5,2,6,9,3,2,1,2,3,1
155,st170_Kulosaari,2020/05/16,2,"13 Linja-autot",7,8,,,,1,4,2,1,2,,3,,2,,,2,2,1,2,,2,1,5
155,st170_Kulosaari,2020/05/16,2,"14 KAPP",6,3,,,,2,5,3,5,6,7,5,6,5,6,5,4,5,4,4,6,4,5,10
155,st170_Kulosaari,2020/05/16,2,"15 KATP",,,,,,1,,,1,,,1,,,1,2,1,,,,,,,
155,st170_Kulosaari,2020/05/16,2,"16 HA + PK",2,,,,,1,,,,2,8,,6,5,8,1,3,3,1,1,1,2,,
155,st170_Kulosaari,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,,1,1,,,,,,
155,st170_Kulosaari,2020/05/17,1,"11 HA-PA",225,153,147,97,67,49,70,120,155,330,540,656,909,1065,1012,1102,1064,897,819,787,614,494,291,174
155,st170_Kulosaari,2020/05/17,1,"12 KAIP",,1,,,,,,1,,3,2,1,5,5,3,4,3,1,3,2,3,,1,
155,st170_Kulosaari,2020/05/17,1,"13 Linja-autot",7,7,2,,,2,2,,,2,,1,,,1,,1,1,,1,2,1,,2
155,st170_Kulosaari,2020/05/17,1,"14 KAPP",9,6,,,,1,4,3,4,6,5,6,6,8,6,6,6,5,6,7,5,5,10,10
155,st170_Kulosaari,2020/05/17,1,"15 KATP",,,,,,,,,,1,,,,1,,,,1,1,1,,,1,
155,st170_Kulosaari,2020/05/17,1,"16 HA + PK",,2,,,,,,1,,1,5,2,2,7,5,4,10,7,5,5,2,1,1,3
155,st170_Kulosaari,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,2,,1,,,2,3,,1,,,1,
155,st170_Kulosaari,2020/05/17,2,"11 HA-PA",215,149,97,83,74,75,160,158,165,350,575,723,813,1043,982,988,960,933,807,692,561,337,202,141
155,st170_Kulosaari,2020/05/17,2,"12 KAIP",,,,1,1,,2,1,3,1,5,5,4,2,7,2,4,1,,,2,,,3
155,st170_Kulosaari,2020/05/17,2,"13 Linja-autot",9,7,,,,1,3,2,2,1,,1,2,,1,1,1,1,,3,1,2,2,8
155,st170_Kulosaari,2020/05/17,2,"14 KAPP",6,6,,,,2,4,3,2,6,7,5,5,6,5,6,5,5,5,4,5,4,5,6
155,st170_Kulosaari,2020/05/17,2,"15 KATP",,,,,,,,,1,,1,,,,,,1,,,,,,,
155,st170_Kulosaari,2020/05/17,2,"16 HA + PK",1,,1,1,,,,,,3,1,1,2,3,3,4,3,6,4,3,3,1,1,
155,st170_Kulosaari,2020/05/17,2,"17 HA + AV",,,,,,,1,,,,3,,1,,2,2,,,,,,,,
155,st170_Kulosaari,2020/05/18,1,"11 HA-PA",93,70,52,24,29,89,414,707,922,875,920,1020,1114,1222,1553,2149,2006,1576,1226,937,722,439,320,158
155,st170_Kulosaari,2020/05/18,1,"12 KAIP",,,,1,4,6,21,25,22,31,46,37,31,37,23,22,27,15,13,4,7,6,1,
155,st170_Kulosaari,2020/05/18,1,"13 Linja-autot",9,5,4,,1,,4,4,6,5,9,4,6,4,5,3,1,1,1,3,,3,,2
155,st170_Kulosaari,2020/05/18,1,"14 KAPP",8,8,,,2,8,13,14,14,16,13,10,11,10,15,11,12,15,9,10,9,8,7,9
155,st170_Kulosaari,2020/05/18,1,"15 KATP",,,,,,,,1,1,1,2,2,2,3,2,3,,1,,,,,1,1
155,st170_Kulosaari,2020/05/18,1,"16 HA + PK",,2,,,,,4,3,3,7,5,9,9,9,7,7,6,5,8,7,5,3,,
155,st170_Kulosaari,2020/05/18,1,"17 HA + AV",,,,,,,1,1,2,2,2,1,1,2,2,3,,2,1,,,,,
155,st170_Kulosaari,2020/05/18,2,"11 HA-PA",88,56,42,28,76,294,1171,1441,1495,1259,1023,1068,1082,1196,1138,1214,1295,1129,940,717,582,370,190,122
155,st170_Kulosaari,2020/05/18,2,"12 KAIP",,1,1,2,8,6,25,17,41,44,30,40,36,29,32,16,14,10,7,6,6,1,1,
155,st170_Kulosaari,2020/05/18,2,"13 Linja-autot",8,6,,,,2,,4,5,3,3,4,2,6,7,,3,1,1,3,2,3,,9
155,st170_Kulosaari,2020/05/18,2,"14 KAPP",8,3,,,1,9,11,13,15,10,10,12,10,10,14,13,12,12,12,9,7,4,6,7
155,st170_Kulosaari,2020/05/18,2,"15 KATP",,,,1,,,,4,,1,2,2,1,,3,5,1,,,1,,,,
155,st170_Kulosaari,2020/05/18,2,"16 HA + PK",,1,,,,,3,2,5,7,3,7,8,6,3,4,4,5,3,5,,1,,1
155,st170_Kulosaari,2020/05/18,2,"17 HA + AV",,,,,,,,,3,,,2,,2,1,2,2,1,,,,,,
155,st170_Kulosaari,2020/05/19,1,"11 HA-PA",104,58,49,32,35,83,418,660,939,951,976,1128,1110,1289,1531,2177,2081,1594,1290,967,703,530,296,178
155,st170_Kulosaari,2020/05/19,1,"12 KAIP",2,,,,,6,14,33,22,33,43,31,36,48,32,31,31,14,11,8,4,1,2,1
155,st170_Kulosaari,2020/05/19,1,"13 Linja-autot",8,7,3,2,1,1,3,5,4,7,6,4,4,6,7,2,1,2,1,,2,,,2
155,st170_Kulosaari,2020/05/19,1,"14 KAPP",8,6,,,1,8,10,15,17,17,13,12,13,13,12,13,13,13,10,13,9,7,8,10
155,st170_Kulosaari,2020/05/19,1,"15 KATP",,,,,1,1,,,,1,2,1,,1,,1,,,3,,1,,,
155,st170_Kulosaari,2020/05/19,1,"16 HA + PK",,,,,,,3,1,4,6,6,5,4,13,7,10,7,7,4,2,5,2,1,1
155,st170_Kulosaari,2020/05/19,1,"17 HA + AV",,,,,,,1,,2,2,,3,2,1,4,1,,2,1,,,,,
155,st170_Kulosaari,2020/05/19,2,"11 HA-PA",76,46,38,36,76,294,1165,1503,1563,1195,1137,1205,1145,1148,1165,1305,1293,1168,933,791,603,392,195,120
155,st170_Kulosaari,2020/05/19,2,"12 KAIP",1,,1,1,3,10,28,29,30,29,35,42,36,34,30,26,22,9,8,11,6,,,
155,st170_Kulosaari,2020/05/19,2,"13 Linja-autot",9,9,,1,1,4,2,7,4,6,3,2,2,1,5,2,1,1,2,,3,1,4,10
155,st170_Kulosaari,2020/05/19,2,"14 KAPP",7,1,,,,7,12,12,11,8,12,12,13,9,15,12,13,13,11,11,7,6,5,7
155,st170_Kulosaari,2020/05/19,2,"15 KATP",,,,,1,,1,2,,2,1,1,1,2,2,1,1,1,1,,,,,
155,st170_Kulosaari,2020/05/19,2,"16 HA + PK",,,,,,,3,3,6,3,4,5,8,4,6,6,2,4,5,1,1,,1,
155,st170_Kulosaari,2020/05/19,2,"17 HA + AV",,,,,,,1,1,1,1,,1,1,3,3,2,,,2,,1,,,1
155,st170_Kulosaari,2020/05/20,1,"11 HA-PA",100,65,42,28,40,80,410,747,865,906,1039,1175,1203,1329,1594,2145,2138,1680,1335,912,755,544,335,213
155,st170_Kulosaari,2020/05/20,1,"12 KAIP",1,,,,2,8,24,23,32,39,49,39,44,33,37,26,26,13,12,5,6,5,1,1
155,st170_Kulosaari,2020/05/20,1,"13 Linja-autot",11,6,4,1,,2,4,,7,8,5,5,7,6,4,1,2,,1,1,,2,2,1
155,st170_Kulosaari,2020/05/20,1,"14 KAPP",7,6,,,2,8,12,14,18,17,13,11,13,12,13,14,13,14,9,9,10,8,8,8
155,st170_Kulosaari,2020/05/20,1,"15 KATP",,,,,1,,,,1,2,3,3,1,2,1,2,2,2,,3,,,2,
155,st170_Kulosaari,2020/05/20,1,"16 HA + PK",,,,,,,5,4,2,8,3,11,6,4,6,5,13,8,6,3,4,1,3,
155,st170_Kulosaari,2020/05/20,1,"17 HA + AV",,,,,,1,3,1,,2,1,1,3,3,1,1,3,3,3,1,1,,,1
155,st170_Kulosaari,2020/05/20,2,"11 HA-PA",75,44,35,33,73,292,1180,1463,1503,1299,1135,1263,1189,1238,1223,1380,1329,1198,975,803,639,412,269,215
155,st170_Kulosaari,2020/05/20,2,"12 KAIP",1,,2,,7,8,30,26,36,46,48,47,47,43,35,25,20,15,11,6,6,3,1,1
155,st170_Kulosaari,2020/05/20,2,"13 Linja-autot",9,6,,,,3,2,5,5,4,5,4,2,9,4,1,1,2,,4,,2,1,9
155,st170_Kulosaari,2020/05/20,2,"14 KAPP",6,2,,,1,9,12,12,11,11,14,13,9,13,12,14,13,12,10,9,10,5,6,9
155,st170_Kulosaari,2020/05/20,2,"15 KATP",,1,,,,,1,,3,4,1,4,1,2,1,3,1,1,1,2,3,,,1
155,st170_Kulosaari,2020/05/20,2,"16 HA + PK",,,,,,,5,5,8,6,5,10,6,4,3,12,7,4,8,2,1,1,,
155,st170_Kulosaari,2020/05/20,2,"17 HA + AV",,,,,,,,2,1,1,5,,2,2,,2,,2,1,1,,,,
155,st170_Kulosaari,2020/05/21,1,"11 HA-PA",184,138,80,55,45,54,174,213,221,391,608,753,1014,1071,1099,1214,1080,962,916,755,623,514,299,195
155,st170_Kulosaari,2020/05/21,1,"12 KAIP",,,,,,,1,8,10,11,13,11,11,3,5,10,8,3,2,2,6,3,1,2
155,st170_Kulosaari,2020/05/21,1,"13 Linja-autot",9,5,3,,,1,2,,,,1,2,,2,2,2,,,2,,,1,1,2
155,st170_Kulosaari,2020/05/21,1,"14 KAPP",8,7,,,,1,7,5,3,7,6,8,6,6,6,4,8,6,5,6,6,6,9,9
155,st170_Kulosaari,2020/05/21,1,"15 KATP",,,,,,,,1,,,,1,,,,,1,,,,1,,,
155,st170_Kulosaari,2020/05/21,1,"16 HA + PK",,,,,,1,,1,2,4,5,1,10,3,5,4,4,3,4,9,1,1,3,
155,st170_Kulosaari,2020/05/21,1,"17 HA + AV",,,,,,,,1,,2,3,3,,2,1,1,1,2,3,,,,,
155,st170_Kulosaari,2020/05/21,2,"11 HA-PA",132,107,62,52,42,99,388,317,359,501,695,869,978,999,1017,1022,993,909,868,758,570,406,216,159
155,st170_Kulosaari,2020/05/21,2,"12 KAIP",1,,2,,2,3,4,11,10,8,4,15,8,11,10,5,6,4,4,4,3,2,,
155,st170_Kulosaari,2020/05/21,2,"13 Linja-autot",7,6,,,,2,1,1,1,1,2,1,1,1,,2,1,1,2,,1,,1,4
155,st170_Kulosaari,2020/05/21,2,"14 KAPP",10,5,,,,2,5,5,3,6,7,6,8,6,6,4,5,5,5,5,6,6,6,9
155,st170_Kulosaari,2020/05/21,2,"15 KATP",,,,,,,1,,,,,,,,,,,,1,,,,,
155,st170_Kulosaari,2020/05/21,2,"16 HA + PK",,,,,,,,1,1,4,11,6,6,6,4,2,3,3,4,2,2,1,,1
155,st170_Kulosaari,2020/05/21,2,"17 HA + AV",,,,,,,,1,,1,1,3,4,1,1,,,,3,1,1,,,
155,st170_Kulosaari,2020/05/22,1,"11 HA-PA",142,85,59,41,46,68,265,495,770,813,980,1136,1264,1342,1453,1700,1576,1241,1015,814,675,503,384,241
155,st170_Kulosaari,2020/05/22,1,"12 KAIP",1,1,2,,,6,15,21,15,21,30,15,29,20,25,28,16,8,6,6,,2,2,3
155,st170_Kulosaari,2020/05/22,1,"13 Linja-autot",9,5,3,,2,2,2,3,3,8,3,3,1,5,2,3,3,2,2,1,1,2,,2
155,st170_Kulosaari,2020/05/22,1,"14 KAPP",8,7,,,2,8,11,14,13,14,11,14,12,12,14,11,13,12,10,11,9,7,7,9
155,st170_Kulosaari,2020/05/22,1,"15 KATP",,,,,,,,,1,1,,1,1,,4,2,1,,2,,,,,1
155,st170_Kulosaari,2020/05/22,1,"16 HA + PK",,,,,,,,5,2,3,7,5,7,10,7,7,8,4,5,6,1,2,1,1
155,st170_Kulosaari,2020/05/22,1,"17 HA + AV",,,,,,2,,1,2,2,2,2,,,1,3,1,1,1,1,,1,,1
155,st170_Kulosaari,2020/05/22,2,"11 HA-PA",92,63,55,30,79,191,733,1012,1088,1012,1129,1117,1182,1210,1179,1227,1198,1033,859,697,557,424,304,236
155,st170_Kulosaari,2020/05/22,2,"12 KAIP",1,2,2,,2,12,27,20,32,22,33,22,35,37,22,21,15,9,3,2,3,4,6,2
155,st170_Kulosaari,2020/05/22,2,"13 Linja-autot",10,5,,,1,2,3,2,4,4,4,1,3,1,4,2,1,1,1,,1,1,1,9
155,st170_Kulosaari,2020/05/22,2,"14 KAPP",7,4,,,1,9,13,11,12,12,11,10,11,14,15,15,13,12,10,11,9,7,5,8
155,st170_Kulosaari,2020/05/22,2,"15 KATP",,,,,,,,1,2,2,1,1,1,,1,1,1,2,1,,,,,
155,st170_Kulosaari,2020/05/22,2,"16 HA + PK",,,,,,,2,7,3,6,3,4,12,3,5,6,6,2,3,1,4,2,,3
155,st170_Kulosaari,2020/05/22,2,"17 HA + AV",1,,,,,,,1,,,1,1,2,2,,1,,2,,,,,1,
155,st170_Kulosaari,2020/05/23,1,"11 HA-PA",215,140,127,97,67,60,74,124,221,399,632,841,964,1043,1087,1076,941,952,814,684,598,497,367,263
155,st170_Kulosaari,2020/05/23,1,"12 KAIP",,,,,,1,4,3,2,7,8,6,6,7,7,10,3,6,6,3,1,2,1,1
155,st170_Kulosaari,2020/05/23,1,"13 Linja-autot",11,7,3,,,2,3,,1,,1,2,1,,,,,,,1,1,2,,2
155,st170_Kulosaari,2020/05/23,1,"14 KAPP",9,7,,,,2,2,3,4,6,5,6,6,6,6,6,6,6,6,6,4,7,7,9
155,st170_Kulosaari,2020/05/23,1,"15 KATP",,,,,,,,,1,,1,,,,1,,,2,,,1,,,
155,st170_Kulosaari,2020/05/23,1,"16 HA + PK",,1,,,,,,1,1,1,3,2,6,4,5,,8,3,,2,1,3,1,1
155,st170_Kulosaari,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,2,1,2,,1,,,,1,,1,,
155,st170_Kulosaari,2020/05/23,2,"11 HA-PA",169,134,89,90,55,76,209,215,315,495,723,859,863,990,952,942,898,863,777,634,532,412,261,254
155,st170_Kulosaari,2020/05/23,2,"12 KAIP",1,1,1,1,4,3,6,7,13,5,6,10,8,9,5,9,7,8,3,3,1,2,2,1
155,st170_Kulosaari,2020/05/23,2,"13 Linja-autot",5,6,1,,,1,4,4,,,1,4,1,2,1,,,,2,4,,4,,7
155,st170_Kulosaari,2020/05/23,2,"14 KAPP",6,5,,,,2,4,3,5,7,6,5,6,6,6,6,6,6,4,3,6,2,6,8
155,st170_Kulosaari,2020/05/23,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
155,st170_Kulosaari,2020/05/23,2,"16 HA + PK",,,,,,,,,1,3,4,5,2,5,2,2,3,1,2,2,1,,2,
155,st170_Kulosaari,2020/05/23,2,"17 HA + AV",,,,,,,1,,,1,1,,2,1,,,,,,,,,,
155,st170_Kulosaari,2020/05/24,1,"11 HA-PA",230,165,140,104,84,59,78,112,115,197,403,593,771,911,1025,1096,1028,1019,935,923,665,502,360,182
155,st170_Kulosaari,2020/05/24,1,"12 KAIP",1,1,1,,,,,,1,1,5,1,2,7,3,7,3,3,4,3,2,1,3,
155,st170_Kulosaari,2020/05/24,1,"13 Linja-autot",9,5,3,,,2,2,,,1,,1,,,,,,,1,2,1,4,,2
155,st170_Kulosaari,2020/05/24,1,"14 KAPP",8,7,,,,2,4,2,4,5,6,5,7,6,5,6,6,6,6,4,5,6,8,11
155,st170_Kulosaari,2020/05/24,1,"15 KATP",,,,,,,,,,,,1,,,,,2,,,,,,1,
155,st170_Kulosaari,2020/05/24,1,"16 HA + PK",1,1,,,,,,,1,3,1,,5,3,2,5,8,9,2,7,6,1,,1
155,st170_Kulosaari,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,2,,,2,,4,1,,,1,,,,1
155,st170_Kulosaari,2020/05/24,2,"11 HA-PA",193,165,122,85,64,72,132,138,174,291,497,612,739,925,947,892,936,1017,876,745,577,383,199,138
155,st170_Kulosaari,2020/05/24,2,"12 KAIP",,,,1,1,,,3,1,2,3,2,1,4,3,2,3,4,2,2,2,3,1,3
155,st170_Kulosaari,2020/05/24,2,"13 Linja-autot",9,6,,,,2,3,1,,2,,2,1,2,1,1,2,1,1,1,1,2,,9
155,st170_Kulosaari,2020/05/24,2,"14 KAPP",5,5,,,,1,3,3,4,5,8,7,6,5,5,5,4,6,5,6,5,3,6,8
155,st170_Kulosaari,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
155,st170_Kulosaari,2020/05/24,2,"16 HA + PK",,,,,,,,1,,1,,5,4,2,3,4,5,9,4,2,3,,,
155,st170_Kulosaari,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,1,,1,,,,
155,st170_Kulosaari,2020/05/25,1,"11 HA-PA",135,92,45,40,29,99,396,655,934,852,916,1049,1156,1266,1447,2092,2009,1562,1231,965,766,497,344,213
155,st170_Kulosaari,2020/05/25,1,"12 KAIP",1,1,,,4,5,15,31,47,31,45,28,37,31,22,14,14,7,11,8,3,4,,3
155,st170_Kulosaari,2020/05/25,1,"13 Linja-autot",7,6,2,,,2,1,2,8,3,2,6,6,,3,1,3,1,3,1,1,3,1,2
155,st170_Kulosaari,2020/05/25,1,"14 KAPP",8,7,,,3,7,12,14,16,16,14,11,9,13,14,12,12,11,10,9,9,7,8,11
155,st170_Kulosaari,2020/05/25,1,"15 KATP",,,,,,,1,1,2,,4,1,4,5,3,1,3,,2,2,,,1,
155,st170_Kulosaari,2020/05/25,1,"16 HA + PK",4,,1,,,1,2,4,7,4,3,6,5,7,4,5,3,7,12,8,4,,1,1
155,st170_Kulosaari,2020/05/25,1,"17 HA + AV",1,,,,,,,3,1,4,5,5,3,4,3,4,,1,1,,1,,1,
155,st170_Kulosaari,2020/05/25,2,"11 HA-PA",100,46,23,37,66,293,1127,1418,1506,1166,1063,1103,1122,1180,1180,1234,1264,1057,968,799,685,388,198,140
155,st170_Kulosaari,2020/05/25,2,"12 KAIP",,,,2,7,9,19,28,39,44,29,38,38,35,28,26,11,7,11,4,9,7,1,2
155,st170_Kulosaari,2020/05/25,2,"13 Linja-autot",7,10,,,,2,1,6,4,3,7,2,1,2,3,3,2,3,1,3,3,2,,9
155,st170_Kulosaari,2020/05/25,2,"14 KAPP",7,2,,,,11,11,16,14,12,12,12,10,11,16,12,12,13,10,8,6,6,7,10
155,st170_Kulosaari,2020/05/25,2,"15 KATP",,,,,,,,1,2,3,2,1,2,2,3,1,1,2,,1,,,,
155,st170_Kulosaari,2020/05/25,2,"16 HA + PK",1,,,,,3,4,6,6,5,4,8,4,2,3,3,7,5,7,4,,1,,
155,st170_Kulosaari,2020/05/25,2,"17 HA + AV",,,,,,,,3,1,7,2,2,,1,2,,1,1,1,,,,,
155,st170_Kulosaari,2020/05/26,1,"11 HA-PA",121,70,44,38,19,103,400,683,906,904,989,1121,1248,1241,1586,2111,2020,1647,1264,1058,859,586,373,206
155,st170_Kulosaari,2020/05/26,1,"12 KAIP",1,,,,1,6,18,35,38,25,44,39,22,29,31,21,10,14,4,3,6,3,2,1
155,st170_Kulosaari,2020/05/26,1,"13 Linja-autot",8,6,3,,2,2,1,3,5,6,8,4,9,6,4,3,,2,1,2,,2,2,1
155,st170_Kulosaari,2020/05/26,1,"14 KAPP",9,8,,,1,7,8,14,16,17,12,10,11,11,12,16,13,13,11,10,10,7,7,10
155,st170_Kulosaari,2020/05/26,1,"15 KATP",1,,,,,,,,3,1,,1,1,2,2,2,1,2,,,,,1,
155,st170_Kulosaari,2020/05/26,1,"16 HA + PK",,1,,,,,3,2,5,9,11,4,6,4,5,2,9,9,2,5,7,,2,1
155,st170_Kulosaari,2020/05/26,1,"17 HA + AV",,,,,,,1,3,1,3,1,6,3,5,1,1,2,1,1,1,,2,,1
155,st170_Kulosaari,2020/05/26,2,"11 HA-PA",90,56,34,19,75,291,1177,1473,1531,1237,1207,1065,1178,1098,1182,1299,1319,1143,979,855,732,472,329,157
155,st170_Kulosaari,2020/05/26,2,"12 KAIP",1,,2,1,4,5,27,34,47,29,44,47,40,27,35,27,17,15,10,7,8,2,2,3
155,st170_Kulosaari,2020/05/26,2,"13 Linja-autot",9,6,,1,,3,1,2,2,6,6,4,5,4,5,4,2,3,1,2,,3,1,9
155,st170_Kulosaari,2020/05/26,2,"14 KAPP",5,4,,,,9,11,11,15,13,14,15,13,13,12,9,10,12,10,8,13,4,7,10
155,st170_Kulosaari,2020/05/26,2,"15 KATP",,1,,,,,,,2,2,1,1,4,1,,2,1,,,1,,,,
155,st170_Kulosaari,2020/05/26,2,"16 HA + PK",1,,,1,,,2,3,2,5,12,6,5,4,4,4,4,8,4,3,2,1,2,2
155,st170_Kulosaari,2020/05/26,2,"17 HA + AV",,,,,,,1,3,5,4,1,2,3,3,7,,2,2,2,,3,,,
155,st170_Kulosaari,2020/05/27,1,"11 HA-PA",149,76,46,46,42,98,395,670,880,924,949,1126,1191,1337,1594,2056,2029,1693,1307,1077,840,569,422,200
155,st170_Kulosaari,2020/05/27,1,"12 KAIP",,1,,,2,7,18,29,32,39,43,32,43,30,44,22,15,19,9,10,1,3,,
155,st170_Kulosaari,2020/05/27,1,"13 Linja-autot",8,6,4,,1,2,4,3,3,5,4,5,5,3,1,2,3,2,1,,2,2,,3
155,st170_Kulosaari,2020/05/27,1,"14 KAPP",9,6,,,,7,11,14,17,14,9,13,12,11,14,13,14,10,11,10,11,6,7,12
155,st170_Kulosaari,2020/05/27,1,"15 KATP",,,,,,,1,1,,2,,3,1,1,1,1,3,2,,2,1,1,1,
155,st170_Kulosaari,2020/05/27,1,"16 HA + PK",1,2,,,,,6,2,5,1,4,4,8,6,2,9,8,5,4,5,1,3,,1
155,st170_Kulosaari,2020/05/27,1,"17 HA + AV",,,,,,,1,1,4,3,5,4,3,2,4,5,,3,4,2,1,,,1
155,st170_Kulosaari,2020/05/27,2,"11 HA-PA",102,50,35,33,85,279,1185,1533,1561,1252,1102,1139,1212,1189,1164,1354,1243,1180,1007,873,723,492,230,160
155,st170_Kulosaari,2020/05/27,2,"12 KAIP",,,2,,5,8,22,38,32,49,31,42,47,40,35,22,18,15,6,9,4,1,,
155,st170_Kulosaari,2020/05/27,2,"13 Linja-autot",12,8,1,,,4,1,4,3,8,9,2,3,3,2,2,3,4,1,1,2,2,1,9
155,st170_Kulosaari,2020/05/27,2,"14 KAPP",4,3,,,,7,12,13,12,11,10,10,11,14,12,11,9,12,8,9,9,6,7,8
155,st170_Kulosaari,2020/05/27,2,"15 KATP",,,,,,,,2,4,1,3,,3,3,3,,2,,1,,,,,
155,st170_Kulosaari,2020/05/27,2,"16 HA + PK",,,,,,2,,5,6,6,5,5,8,5,3,8,6,7,2,5,3,1,,
155,st170_Kulosaari,2020/05/27,2,"17 HA + AV",,,,,,,2,,2,1,3,2,4,4,1,2,3,3,,2,1,1,,
155,st170_Kulosaari,2020/05/28,1,"11 HA-PA",125,66,52,35,40,82,405,636,938,835,973,1133,1190,1447,1651,2174,2099,1725,1347,1049,809,583,390,238
155,st170_Kulosaari,2020/05/28,1,"12 KAIP",,,,,,6,14,27,28,37,27,28,38,23,43,19,18,15,,4,8,1,4,1
155,st170_Kulosaari,2020/05/28,1,"13 Linja-autot",7,6,3,1,2,,3,3,8,6,3,4,6,8,6,1,4,,2,1,2,1,,2
155,st170_Kulosaari,2020/05/28,1,"14 KAPP",8,6,,,1,7,13,12,16,14,14,12,12,9,12,11,11,12,11,11,10,7,8,10
155,st170_Kulosaari,2020/05/28,1,"15 KATP",,,,,,,,,1,,3,3,1,3,1,5,3,3,2,1,,,,
