"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1448,vt4_Torvinen,2020/05/15,2,"15 KATP",,,,,,,4,5,6,2,2,2,4,6,2,1,4,3,,2,2,,,
1448,vt4_Torvinen,2020/05/15,2,"16 HA + PK",,,,,,,,4,,1,2,1,,3,3,2,3,,2,1,1,,1,
1448,vt4_Torvinen,2020/05/15,2,"17 HA + AV",,,,,,,1,,,,1,,3,,1,1,,1,,1,,,,
1448,vt4_Torvinen,2020/05/16,1,"11 HA-PA",4,3,1,1,3,2,9,6,11,14,14,22,22,23,28,33,26,32,23,25,11,7,7,1
1448,vt4_Torvinen,2020/05/16,1,"12 KAIP",1,,,,,,,,2,,,,1,,,,,,,,1,,,
1448,vt4_Torvinen,2020/05/16,1,"13 Linja-autot",,,1,,,,,,,,,,1,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/16,1,"14 KAPP",,,,,,,,,,2,1,,1,1,,,1,,,1,1,,,
1448,vt4_Torvinen,2020/05/16,1,"15 KATP",,,1,1,,1,1,1,,,4,1,1,,,,2,,,1,,,,1
1448,vt4_Torvinen,2020/05/16,1,"16 HA + PK",,,,1,,,,3,,,4,2,,2,2,3,1,2,3,1,1,,1,
1448,vt4_Torvinen,2020/05/16,1,"17 HA + AV",,2,,,,,,1,,,1,,,,,,,,,,1,,,
1448,vt4_Torvinen,2020/05/16,2,"11 HA-PA",3,1,,2,2,1,5,7,18,23,34,43,21,17,16,13,25,22,14,12,8,9,1,
1448,vt4_Torvinen,2020/05/16,2,"12 KAIP",1,,,,,,,,,1,,1,1,1,,1,,,,,,,,
1448,vt4_Torvinen,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/05/16,2,"14 KAPP",,3,2,,1,1,,,2,,,2,1,,,1,,3,2,,1,,,
1448,vt4_Torvinen,2020/05/16,2,"15 KATP",1,,,,,,1,,,,2,,1,,1,1,,2,,,,,,1
1448,vt4_Torvinen,2020/05/16,2,"16 HA + PK",,,,,,1,1,,1,3,3,1,1,2,3,1,2,1,1,,2,,1,
1448,vt4_Torvinen,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,,,,,2,,,,,,,,1,
1448,vt4_Torvinen,2020/05/17,1,"11 HA-PA",2,1,1,,,9,1,2,3,7,15,14,26,20,33,27,25,37,25,24,27,12,13,5
1448,vt4_Torvinen,2020/05/17,1,"12 KAIP",,,,,,,,1,,,,,,,1,1,1,,1,,1,1,1,
1448,vt4_Torvinen,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1448,vt4_Torvinen,2020/05/17,1,"14 KAPP",,,1,,,,1,,1,1,,1,1,1,1,2,2,,,1,,,,
1448,vt4_Torvinen,2020/05/17,1,"15 KATP",,,,,,,1,1,,1,2,2,,3,3,2,1,1,,,,,,3
1448,vt4_Torvinen,2020/05/17,1,"16 HA + PK",,,1,,,,,1,,,3,,1,3,3,3,1,,2,3,2,,1,
1448,vt4_Torvinen,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,1,1,,,
1448,vt4_Torvinen,2020/05/17,2,"11 HA-PA",,2,,1,1,3,2,8,14,10,20,28,28,26,38,26,37,35,23,28,15,14,9,2
1448,vt4_Torvinen,2020/05/17,2,"12 KAIP",1,,,,,,,,1,1,,,,,2,,,,,,,1,,
1448,vt4_Torvinen,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1448,vt4_Torvinen,2020/05/17,2,"14 KAPP",1,1,,1,,,,,,,,,,,1,,,,,2,,,,
1448,vt4_Torvinen,2020/05/17,2,"15 KATP",,,,,,,,,2,,,,,1,1,,,1,1,1,,2,,
1448,vt4_Torvinen,2020/05/17,2,"16 HA + PK",,,,,,,,1,1,1,,3,4,5,4,5,2,5,3,1,1,,,
1448,vt4_Torvinen,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,2,,,1,1,1,2,,,,,1
1448,vt4_Torvinen,2020/05/18,1,"11 HA-PA",3,1,,3,5,10,29,33,37,30,17,27,26,21,41,44,36,26,31,26,25,6,8,4
1448,vt4_Torvinen,2020/05/18,1,"12 KAIP",,,,,1,1,,4,5,2,2,,,1,,2,,,,,,,,
1448,vt4_Torvinen,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/18,1,"14 KAPP",2,,,,2,,,,,1,,,1,,,1,1,,,2,1,1,1,
1448,vt4_Torvinen,2020/05/18,1,"15 KATP",,1,1,1,3,7,2,5,1,2,3,3,1,5,6,5,3,2,,1,2,2,,4
1448,vt4_Torvinen,2020/05/18,1,"16 HA + PK",,,,,,,,,1,,,,1,4,1,4,2,1,2,1,,,1,
1448,vt4_Torvinen,2020/05/18,1,"17 HA + AV",,1,,,,,1,,4,,,1,,,,,,,1,,,,,
1448,vt4_Torvinen,2020/05/18,2,"11 HA-PA",1,1,1,1,,14,13,14,31,29,35,39,27,16,28,32,40,18,20,18,13,4,2,3
1448,vt4_Torvinen,2020/05/18,2,"12 KAIP",,1,,,,,1,,,1,,1,1,,3,2,,1,,1,,,,
1448,vt4_Torvinen,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,1,,,,,,1
1448,vt4_Torvinen,2020/05/18,2,"14 KAPP",1,,,,,,,1,,,,,1,1,,2,1,1,1,1,3,1,,2
1448,vt4_Torvinen,2020/05/18,2,"15 KATP",,,,,,,2,6,4,1,3,,3,2,6,4,7,5,5,4,2,,,3
1448,vt4_Torvinen,2020/05/18,2,"16 HA + PK",,,,,,,,1,2,1,2,1,3,3,1,2,,1,1,1,,,1,
1448,vt4_Torvinen,2020/05/18,2,"17 HA + AV",,,,,,,,1,,2,1,,,,,2,,,,1,,,,
1448,vt4_Torvinen,2020/05/19,1,"11 HA-PA",1,1,1,1,,9,14,29,35,22,16,19,27,36,28,36,47,32,25,14,9,6,10,3
1448,vt4_Torvinen,2020/05/19,1,"12 KAIP",,,,,,,1,1,3,1,2,1,1,1,,,,1,,,,,,
1448,vt4_Torvinen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/19,1,"14 KAPP",1,,,,1,,1,,,,1,,1,1,3,1,,,,,1,,,
1448,vt4_Torvinen,2020/05/19,1,"15 KATP",,,1,1,2,7,1,4,1,2,2,,3,7,5,7,4,2,1,2,4,1,,3
1448,vt4_Torvinen,2020/05/19,1,"16 HA + PK",,,,,,,,,,2,1,1,,2,3,2,,1,2,3,1,,,
1448,vt4_Torvinen,2020/05/19,1,"17 HA + AV",,,,,,,,2,3,,,3,,,1,1,,1,,1,2,,,
1448,vt4_Torvinen,2020/05/19,2,"11 HA-PA",1,2,1,2,,9,11,27,29,21,43,27,28,27,29,42,35,26,22,18,7,4,7,3
1448,vt4_Torvinen,2020/05/19,2,"12 KAIP",,,,,1,,1,,,2,2,2,2,1,,3,1,1,,,1,1,,2
1448,vt4_Torvinen,2020/05/19,2,"13 Linja-autot",,1,,,,,,,,,1,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/19,2,"14 KAPP",1,2,1,1,,2,,,,1,1,,,,2,1,,1,1,,,1,1,
1448,vt4_Torvinen,2020/05/19,2,"15 KATP",1,,2,,1,,3,6,4,1,3,3,4,1,4,4,4,4,3,4,3,,1,1
1448,vt4_Torvinen,2020/05/19,2,"16 HA + PK",,,,1,,,1,1,,3,,,5,,1,,1,1,1,1,,,,
1448,vt4_Torvinen,2020/05/19,2,"17 HA + AV",,,,,,,,1,,1,,3,,1,1,,2,,1,,,,,
1448,vt4_Torvinen,2020/05/20,1,"11 HA-PA",2,5,2,1,,6,14,17,27,21,18,17,21,26,40,56,58,49,65,40,31,22,10,9
1448,vt4_Torvinen,2020/05/20,1,"12 KAIP",,1,,,1,,1,1,1,1,2,5,1,,1,1,2,,1,1,,,1,
1448,vt4_Torvinen,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/20,1,"14 KAPP",1,2,,,1,,,,,1,,,1,,1,,,2,,,1,1,,
1448,vt4_Torvinen,2020/05/20,1,"15 KATP",,,1,2,1,7,4,4,4,1,3,3,4,5,5,10,3,1,1,1,1,,2,2
1448,vt4_Torvinen,2020/05/20,1,"16 HA + PK",,,,,,,,,1,,,2,2,2,1,2,8,7,3,2,4,2,,
1448,vt4_Torvinen,2020/05/20,1,"17 HA + AV",,,,,,,,,2,,,,1,1,,,,3,3,4,,,1,
1448,vt4_Torvinen,2020/05/20,2,"11 HA-PA",1,1,1,1,,7,10,21,28,22,47,39,37,32,53,56,62,38,27,23,18,9,4,3
1448,vt4_Torvinen,2020/05/20,2,"12 KAIP",,,,,,,1,3,5,1,,,,1,1,1,4,1,1,2,1,1,,
1448,vt4_Torvinen,2020/05/20,2,"13 Linja-autot",,,1,,1,,,,,,1,,,,,,1,,,,,,,
1448,vt4_Torvinen,2020/05/20,2,"14 KAPP",1,2,1,1,1,1,,,2,1,,1,,1,,1,1,1,4,1,1,2,2,2
1448,vt4_Torvinen,2020/05/20,2,"15 KATP",1,,2,1,,2,2,6,8,3,2,4,3,7,1,5,8,7,6,1,1,1,1,
1448,vt4_Torvinen,2020/05/20,2,"16 HA + PK",,,,,,,,,1,1,2,2,1,3,2,6,4,2,1,1,2,,,
1448,vt4_Torvinen,2020/05/20,2,"17 HA + AV",,,,,,,1,1,,,2,1,,1,3,,1,,1,,,,,
1448,vt4_Torvinen,2020/05/21,1,"11 HA-PA",8,6,4,4,5,5,7,10,7,12,33,31,24,39,44,32,38,28,32,28,15,11,3,3
1448,vt4_Torvinen,2020/05/21,1,"12 KAIP",,,1,,,,,,,,,,,,2,1,2,5,,1,1,,,
1448,vt4_Torvinen,2020/05/21,1,"13 Linja-autot",,,,1,,1,,,,,,,,,,,,,,1,,,,
1448,vt4_Torvinen,2020/05/21,1,"14 KAPP",,,,1,,,,1,,,,,,,1,1,,,,1,,,,
1448,vt4_Torvinen,2020/05/21,1,"15 KATP",,1,,1,,,1,2,,,2,,2,3,,,1,3,,2,1,,,2
1448,vt4_Torvinen,2020/05/21,1,"16 HA + PK",2,1,,,,,1,1,,1,2,4,3,1,7,3,1,,1,5,,,,
1448,vt4_Torvinen,2020/05/21,1,"17 HA + AV",,,,,,,,1,,,,1,1,2,1,,,1,2,1,2,1,,
1448,vt4_Torvinen,2020/05/21,2,"11 HA-PA",3,,4,3,1,,5,18,28,27,34,23,25,38,21,25,22,30,15,15,17,7,2,1
1448,vt4_Torvinen,2020/05/21,2,"12 KAIP",,,,,,,,,1,,,1,,2,1,,,,,,,,,
1448,vt4_Torvinen,2020/05/21,2,"13 Linja-autot",,,,1,,,1,,,,,,1,,,,,,,,,,,
1448,vt4_Torvinen,2020/05/21,2,"14 KAPP",,,2,2,2,,1,1,,1,1,1,,,,1,,,2,,1,,1,1
1448,vt4_Torvinen,2020/05/21,2,"15 KATP",,,1,,,,1,,1,,1,,2,1,3,1,1,,,3,,,,
1448,vt4_Torvinen,2020/05/21,2,"16 HA + PK",,,,,,,2,1,,1,,2,3,4,1,3,1,1,1,2,1,,1,
1448,vt4_Torvinen,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,2,,,,1,
1448,vt4_Torvinen,2020/05/22,1,"11 HA-PA",2,4,,3,3,5,12,8,16,17,17,21,29,40,32,48,56,46,33,24,23,12,12,4
1448,vt4_Torvinen,2020/05/22,1,"12 KAIP",,,,,1,1,1,,1,1,,,1,,3,1,,,2,,,2,1,
1448,vt4_Torvinen,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/22,1,"14 KAPP",1,,,,,,,,,,,,1,2,,,,,,2,,,,
1448,vt4_Torvinen,2020/05/22,1,"15 KATP",,1,,2,4,5,4,3,1,6,1,,2,5,5,5,1,1,,,,,1,2
1448,vt4_Torvinen,2020/05/22,1,"16 HA + PK",,,,,,,,4,1,1,3,2,3,3,3,3,1,4,3,2,,,2,1
1448,vt4_Torvinen,2020/05/22,1,"17 HA + AV",,,,,,,,1,2,,,1,,1,,,,1,,1,,,,
1448,vt4_Torvinen,2020/05/22,2,"11 HA-PA",,,1,3,6,3,8,24,26,25,45,38,38,42,47,37,27,24,26,21,12,9,3,6
1448,vt4_Torvinen,2020/05/22,2,"12 KAIP",,,,,,1,,,,2,1,2,4,1,,2,,1,,1,1,,,
1448,vt4_Torvinen,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,6,,,,,1,,,,
1448,vt4_Torvinen,2020/05/22,2,"14 KAPP",1,2,2,2,1,,,,,,,,,1,2,,2,,,,,2,1,1
1448,vt4_Torvinen,2020/05/22,2,"15 KATP",2,,,1,,,2,6,4,3,1,4,2,3,4,3,8,4,7,1,1,,1,
1448,vt4_Torvinen,2020/05/22,2,"16 HA + PK",,,,,,,2,3,2,2,1,1,2,1,2,2,1,3,1,1,,,,
1448,vt4_Torvinen,2020/05/22,2,"17 HA + AV",,,,,,,,1,,,,1,,,,1,1,,,,,,,1
1448,vt4_Torvinen,2020/05/23,1,"11 HA-PA",7,3,3,,3,8,7,6,9,6,15,21,21,24,24,36,32,30,25,21,18,40,21,5
1448,vt4_Torvinen,2020/05/23,1,"12 KAIP",,,,,,,,1,1,1,,,1,,2,,,2,,,,1,,
1448,vt4_Torvinen,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,7,,
1448,vt4_Torvinen,2020/05/23,1,"14 KAPP",,,,,,,,,,,1,,1,,1,1,1,1,,,,,,
1448,vt4_Torvinen,2020/05/23,1,"15 KATP",1,,,1,,1,1,1,,,,,,1,1,1,,1,1,,,,1,1
1448,vt4_Torvinen,2020/05/23,1,"16 HA + PK",,,1,,,,,,,2,1,3,3,2,1,1,4,3,1,4,2,,,
1448,vt4_Torvinen,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,,,,,1,,
1448,vt4_Torvinen,2020/05/23,2,"11 HA-PA",6,2,1,3,1,1,4,9,22,27,27,28,32,22,22,28,22,27,12,14,15,9,6,2
1448,vt4_Torvinen,2020/05/23,2,"12 KAIP",,,,,,,,,,2,1,1,,1,1,1,,,,1,,,,
1448,vt4_Torvinen,2020/05/23,2,"13 Linja-autot",,1,,,,,,,,,1,,,,,,,,,,,,6,
1448,vt4_Torvinen,2020/05/23,2,"14 KAPP",,1,,,1,,,,,,1,,1,1,1,,2,1,,,,,,
1448,vt4_Torvinen,2020/05/23,2,"15 KATP",,,,,,,1,,,1,,,,1,3,,,,,,,,,
1448,vt4_Torvinen,2020/05/23,2,"16 HA + PK",2,,,,,1,,1,1,4,2,1,2,2,5,1,3,1,1,2,2,,,
1448,vt4_Torvinen,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,2,,,,1,1,,,,,,
1448,vt4_Torvinen,2020/05/24,1,"11 HA-PA",4,3,,2,2,4,4,2,4,10,22,11,12,33,32,33,45,46,50,44,36,36,15,8
1448,vt4_Torvinen,2020/05/24,1,"12 KAIP",,,,,,1,,,,,1,,,,,,,,2,1,1,1,,
1448,vt4_Torvinen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1448,vt4_Torvinen,2020/05/24,1,"14 KAPP",,,1,,,,,,,,2,1,1,1,1,,1,,2,2,,1,,
1448,vt4_Torvinen,2020/05/24,1,"15 KATP",,,1,,,,,1,,1,3,2,2,,1,,1,2,2,2,4,2,1,
1448,vt4_Torvinen,2020/05/24,1,"16 HA + PK",,,,2,,,,,,1,1,,3,2,,1,4,,5,2,4,1,,
1448,vt4_Torvinen,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,1,,,,,,
1448,vt4_Torvinen,2020/05/24,2,"11 HA-PA",3,4,,1,1,2,9,14,11,24,31,54,41,45,51,43,41,43,31,20,15,11,2,6
1448,vt4_Torvinen,2020/05/24,2,"12 KAIP",,,,,,,,1,2,,,,1,1,1,1,,,1,,1,,,
1448,vt4_Torvinen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,1,
1448,vt4_Torvinen,2020/05/24,2,"14 KAPP",1,,2,,1,,,,,1,,,,,,,,,,1,,,,
1448,vt4_Torvinen,2020/05/24,2,"15 KATP",,,,,,,,,,,,1,,1,1,1,1,1,,,1,1,,
1448,vt4_Torvinen,2020/05/24,2,"16 HA + PK",,,,,1,,,,,1,,1,3,8,5,9,6,6,5,1,3,1,,1
1448,vt4_Torvinen,2020/05/24,2,"17 HA + AV",,,,,,,,,2,,,3,,2,2,1,2,3,1,1,,,,1
1448,vt4_Torvinen,2020/05/25,1,"11 HA-PA",2,,2,1,5,20,22,27,31,13,25,29,14,36,39,43,48,42,31,30,22,11,6,6
1448,vt4_Torvinen,2020/05/25,1,"12 KAIP",,,,,1,,,4,2,1,7,,2,2,2,2,1,2,1,1,,1,,
1448,vt4_Torvinen,2020/05/25,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/25,1,"14 KAPP",,,,,1,,,,,2,1,,1,2,1,,,1,,1,,,1,1
1448,vt4_Torvinen,2020/05/25,1,"15 KATP",,1,,3,2,4,6,3,3,3,5,4,3,8,9,5,2,1,3,1,3,2,,4
1448,vt4_Torvinen,2020/05/25,1,"16 HA + PK",1,,,,,,,,2,1,2,2,2,1,2,4,2,4,4,2,,2,4,
1448,vt4_Torvinen,2020/05/25,1,"17 HA + AV",,,,,,,,,2,1,1,,2,,1,,1,,,,,,,
1448,vt4_Torvinen,2020/05/25,2,"11 HA-PA",2,1,4,1,3,14,15,20,40,41,37,48,28,20,24,23,28,30,15,15,12,8,3,1
1448,vt4_Torvinen,2020/05/25,2,"12 KAIP",,,,,,,,2,3,1,,1,1,5,2,4,1,,1,,,,,
1448,vt4_Torvinen,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/05/25,2,"14 KAPP",,,,1,1,1,,,,,,1,,1,1,2,1,2,1,1,2,,1,1
1448,vt4_Torvinen,2020/05/25,2,"15 KATP",,,1,1,,,5,6,6,3,4,1,3,4,5,8,10,8,6,2,5,,3,
1448,vt4_Torvinen,2020/05/25,2,"16 HA + PK",2,,,,,1,,1,1,2,1,1,3,1,5,5,3,1,,2,,,,1
1448,vt4_Torvinen,2020/05/25,2,"17 HA + AV",,,,,,,,1,,,2,,2,2,2,,,1,,1,,,,
1448,vt4_Torvinen,2020/05/26,1,"11 HA-PA",1,3,1,2,,8,11,23,40,24,14,24,21,21,35,34,30,42,22,32,24,12,11,5
1448,vt4_Torvinen,2020/05/26,1,"12 KAIP",,,,,1,,1,2,4,1,,2,,,1,2,,1,,,4,,1,
1448,vt4_Torvinen,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/26,1,"14 KAPP",,1,,,,,2,,,,,,1,,,4,,,,,,1,,
1448,vt4_Torvinen,2020/05/26,1,"15 KATP",1,,1,3,2,9,2,3,2,4,5,1,2,6,6,4,5,1,2,,6,,,4
1448,vt4_Torvinen,2020/05/26,1,"16 HA + PK",,,,,,,1,,1,2,,3,3,2,3,2,,1,2,,,1,1,
1448,vt4_Torvinen,2020/05/26,1,"17 HA + AV",,,,1,,,,1,2,2,,,,,,,,1,,,,,,
1448,vt4_Torvinen,2020/05/26,2,"11 HA-PA",2,,,,3,5,10,20,36,31,26,37,25,28,29,30,35,36,20,17,17,17,3,2
1448,vt4_Torvinen,2020/05/26,2,"12 KAIP",,,,,,1,3,1,1,2,,2,3,1,2,2,,1,1,,,1,,
1448,vt4_Torvinen,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1448,vt4_Torvinen,2020/05/26,2,"14 KAPP",,,2,,1,1,1,,,,2,,,2,,,2,1,2,,1,,1,1
1448,vt4_Torvinen,2020/05/26,2,"15 KATP",,1,,1,,1,3,5,9,3,3,4,2,4,4,1,6,6,7,1,,2,1,
1448,vt4_Torvinen,2020/05/26,2,"16 HA + PK",,,,,,,1,1,1,2,2,2,7,,2,,1,2,1,,,,1,1
1448,vt4_Torvinen,2020/05/26,2,"17 HA + AV",,,,,,,1,,,,,2,1,3,1,1,1,1,2,,,,,
1448,vt4_Torvinen,2020/05/27,1,"11 HA-PA",1,2,1,2,2,12,20,28,32,23,23,17,22,30,33,40,38,43,41,19,17,9,10,2
1448,vt4_Torvinen,2020/05/27,1,"12 KAIP",1,,,,1,,1,2,3,3,2,1,,,2,1,,2,1,1,,1,,
1448,vt4_Torvinen,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/05/27,1,"14 KAPP",,,,,,1,,,1,1,,,,,,2,,3,,,,1,1,
1448,vt4_Torvinen,2020/05/27,1,"15 KATP",1,1,,2,4,9,2,5,3,2,2,2,1,4,2,,1,4,3,2,2,1,1,
1448,vt4_Torvinen,2020/05/27,1,"16 HA + PK",,,,,,,,,,,2,2,1,,2,2,4,4,,4,2,2,,1
1448,vt4_Torvinen,2020/05/27,1,"17 HA + AV",,1,,,,1,,1,1,,,,,1,,1,,1,1,,,,,
1448,vt4_Torvinen,2020/05/27,2,"11 HA-PA",2,,1,5,1,4,13,21,35,29,39,33,34,32,27,45,38,38,27,19,16,8,6,2
1448,vt4_Torvinen,2020/05/27,2,"12 KAIP",,1,,,,,1,2,3,3,,1,1,3,4,4,1,1,1,2,1,,,1
1448,vt4_Torvinen,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/05/27,2,"14 KAPP",1,1,1,2,2,,,,,,1,1,1,,,,2,,1,2,,,,
1448,vt4_Torvinen,2020/05/27,2,"15 KATP",,,1,,1,,2,8,6,4,1,1,2,3,5,3,4,1,1,2,,1,1,1
1448,vt4_Torvinen,2020/05/27,2,"16 HA + PK",,,,,,,2,,3,5,2,3,,3,1,2,5,2,,2,,,2,
1448,vt4_Torvinen,2020/05/27,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,1,,,,,
1448,vt4_Torvinen,2020/05/28,1,"11 HA-PA",1,,,1,1,5,19,31,23,16,17,22,16,28,46,35,39,38,38,29,24,18,7,4
1448,vt4_Torvinen,2020/05/28,1,"12 KAIP",,,,,,1,,1,1,2,2,1,2,,,1,,2,1,,,3,1,
1448,vt4_Torvinen,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,1,
1448,vt4_Torvinen,2020/05/28,1,"14 KAPP",,,,,,1,,,1,,,,1,3,,,1,1,,,,,,
1448,vt4_Torvinen,2020/05/28,1,"15 KATP",1,,1,2,2,10,3,4,5,1,4,1,2,3,4,4,1,3,2,2,,,,
1448,vt4_Torvinen,2020/05/28,1,"16 HA + PK",,,,,,,,1,,1,,2,,2,4,6,5,1,2,4,3,2,,
1448,vt4_Torvinen,2020/05/28,1,"17 HA + AV",,,,,,,,1,,1,,,,1,1,,1,,,,,,,
1448,vt4_Torvinen,2020/05/28,2,"11 HA-PA",2,2,1,2,1,9,13,16,29,24,44,31,34,31,26,38,41,33,26,33,20,14,4,3
1448,vt4_Torvinen,2020/05/28,2,"12 KAIP",1,,,,,,1,2,,2,2,1,1,,1,,4,,1,1,1,,,
1448,vt4_Torvinen,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1448,vt4_Torvinen,2020/05/28,2,"14 KAPP",,,2,2,1,,1,,,1,1,,,,1,1,,,1,2,1,1,,
1448,vt4_Torvinen,2020/05/28,2,"15 KATP",2,,2,1,1,,2,8,5,4,1,4,7,4,3,2,4,3,1,2,,,,1
1448,vt4_Torvinen,2020/05/28,2,"16 HA + PK",1,,,,1,,,,4,6,2,2,2,2,3,1,1,3,2,1,2,1,1,
1448,vt4_Torvinen,2020/05/28,2,"17 HA + AV",,,,,,1,,,1,,1,,1,,,,,1,,,1,1,,
1448,vt4_Torvinen,2020/05/29,1,"11 HA-PA",2,,2,2,2,7,14,15,22,13,21,17,25,39,40,41,55,60,46,42,20,23,8,1
1448,vt4_Torvinen,2020/05/29,1,"12 KAIP",,,,,1,1,,4,2,1,,1,1,1,1,,2,,,,,3,,
1448,vt4_Torvinen,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1448,vt4_Torvinen,2020/05/29,1,"14 KAPP",,1,,,,1,,1,,,,1,,,,,,1,1,,,,,
1448,vt4_Torvinen,2020/05/29,1,"15 KATP",1,,,2,2,8,3,4,,2,2,1,3,4,3,1,,,2,,,2,,
1448,vt4_Torvinen,2020/05/29,1,"16 HA + PK",,,,,,,2,,,2,3,2,3,,3,3,9,4,3,2,4,2,,1
1448,vt4_Torvinen,2020/05/29,1,"17 HA + AV",,,,,,1,1,,,,,,2,,1,,2,,,,,,,
1448,vt4_Torvinen,2020/05/29,2,"11 HA-PA",5,1,5,1,2,4,10,27,43,30,33,49,41,49,63,53,44,41,42,26,12,16,6,5
1448,vt4_Torvinen,2020/05/29,2,"12 KAIP",,,1,,,,,1,,4,1,2,1,4,1,1,1,2,3,1,3,1,,
1448,vt4_Torvinen,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,,,,,,
1448,vt4_Torvinen,2020/05/29,2,"14 KAPP",2,1,,,2,,,,1,1,2,1,1,,3,,2,1,1,,,1,1,3
1448,vt4_Torvinen,2020/05/29,2,"15 KATP",,,1,,,1,4,6,7,3,3,,3,7,3,4,4,2,3,1,,1,,
1448,vt4_Torvinen,2020/05/29,2,"16 HA + PK",,,2,,,,1,,4,5,4,4,3,4,1,2,3,3,3,1,2,1,,1
1448,vt4_Torvinen,2020/05/29,2,"17 HA + AV",,,,1,,,,,1,1,,,1,,,,,,1,1,,,,
1448,vt4_Torvinen,2020/05/30,1,"11 HA-PA",8,2,4,2,5,5,4,11,12,16,14,17,26,20,32,37,43,42,35,29,17,17,18,9
1448,vt4_Torvinen,2020/05/30,1,"12 KAIP",,,,,,1,1,1,1,1,,1,,1,,1,,,1,1,,,1,
1448,vt4_Torvinen,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,1,,
1448,vt4_Torvinen,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,2,,,1,,,,,,,,1
1448,vt4_Torvinen,2020/05/30,1,"15 KATP",,,1,,1,1,1,,1,,1,,,,,,1,,,1,,,1,
1448,vt4_Torvinen,2020/05/30,1,"16 HA + PK",,,,,,1,,1,1,1,1,4,2,4,4,2,7,2,4,5,4,,2,
1448,vt4_Torvinen,2020/05/30,1,"17 HA + AV",,,,,,,,1,,1,,1,,,,2,,,1,3,2,2,,
1448,vt4_Torvinen,2020/05/30,2,"11 HA-PA",2,3,1,1,,3,8,10,25,39,35,35,33,33,24,22,22,20,13,25,10,8,6,3
1448,vt4_Torvinen,2020/05/30,2,"12 KAIP",,,,,,,1,,,4,,,,,1,2,,1,2,,,,,
1448,vt4_Torvinen,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,1
