"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
527,vt15_Valkeala,2020/05/15,2,"15 KATP",2,3,,1,2,5,3,13,8,5,6,6,8,12,7,12,3,7,2,4,4,3,1,1
527,vt15_Valkeala,2020/05/15,2,"16 HA + PK",,,,,,,2,,5,6,10,4,6,8,4,9,8,4,4,4,,3,1,1
527,vt15_Valkeala,2020/05/15,2,"17 HA + AV",,,,,,,,1,,,,1,,2,2,1,,1,,,,,,
527,vt15_Valkeala,2020/05/16,1,"11 HA-PA",2,3,,2,2,2,5,16,42,70,57,65,64,56,48,61,48,45,28,25,13,11,11,6
527,vt15_Valkeala,2020/05/16,1,"12 KAIP",,1,,1,,,2,1,,1,,1,2,1,4,,,,2,,,,1,
527,vt15_Valkeala,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
527,vt15_Valkeala,2020/05/16,1,"14 KAPP",,,,,,,,,,,1,1,,,1,1,,,,,,,,
527,vt15_Valkeala,2020/05/16,1,"15 KATP",1,,1,1,,,,1,2,3,4,2,3,4,3,1,,2,1,1,,,,
527,vt15_Valkeala,2020/05/16,1,"16 HA + PK",,,,,,,,3,3,12,8,8,8,8,3,6,2,4,5,,1,,,
527,vt15_Valkeala,2020/05/16,1,"17 HA + AV",,,,,,,,,3,,1,3,,1,1,,,1,,1,,,,
527,vt15_Valkeala,2020/05/16,2,"11 HA-PA",,1,3,,1,3,9,12,14,29,43,50,63,73,52,70,53,51,31,33,26,14,10,6
527,vt15_Valkeala,2020/05/16,2,"12 KAIP",,,,1,,,,1,,3,1,2,,1,,1,,2,1,2,3,1,,
527,vt15_Valkeala,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/16,2,"14 KAPP",,1,,,,,,,,,,,,,,1,,,,,1,,,
527,vt15_Valkeala,2020/05/16,2,"15 KATP",4,1,1,1,2,1,3,,3,1,3,,2,2,2,2,,1,,1,,,,1
527,vt15_Valkeala,2020/05/16,2,"16 HA + PK",,,,,1,,,2,3,3,4,3,7,7,11,5,5,6,5,1,1,1,,
527,vt15_Valkeala,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,,,2,1,,1,,,
527,vt15_Valkeala,2020/05/17,1,"11 HA-PA",4,4,1,1,1,,5,10,28,28,63,61,69,50,48,49,50,35,37,35,25,6,6,3
527,vt15_Valkeala,2020/05/17,1,"12 KAIP",,1,,,,,,,1,,,,1,2,,,,1,,,,1,1,
527,vt15_Valkeala,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
527,vt15_Valkeala,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,1,2,,1,2,1,,,1
527,vt15_Valkeala,2020/05/17,1,"15 KATP",,,,,,,,,1,,2,1,,,2,3,2,2,1,3,,,2,2
527,vt15_Valkeala,2020/05/17,1,"16 HA + PK",,,,,,,,1,4,2,9,10,5,3,7,5,,2,,,2,,,
527,vt15_Valkeala,2020/05/17,1,"17 HA + AV",,,,,,,,1,1,1,,,,,,,1,,1,1,,,,
527,vt15_Valkeala,2020/05/17,2,"11 HA-PA",3,4,2,,2,2,5,5,11,32,53,69,110,124,119,132,160,124,106,78,51,28,9,5
527,vt15_Valkeala,2020/05/17,2,"12 KAIP",2,,,,,,,,,1,,1,3,,1,1,1,4,3,1,2,1,,
527,vt15_Valkeala,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,1,,,4,,1,
527,vt15_Valkeala,2020/05/17,2,"15 KATP",,,,,,,1,,1,,,2,1,5,4,5,4,4,10,5,6,2,5,1
527,vt15_Valkeala,2020/05/17,2,"16 HA + PK",1,,,,,,,,1,3,2,7,8,7,13,14,14,20,18,13,5,4,,
527,vt15_Valkeala,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,3,,1,4,1,,,
527,vt15_Valkeala,2020/05/18,1,"11 HA-PA",2,,,,4,17,24,50,47,43,62,63,54,58,62,50,73,49,26,26,23,7,5,3
527,vt15_Valkeala,2020/05/18,1,"12 KAIP",1,,,2,,1,,3,17,10,13,2,3,3,4,1,2,4,3,1,1,1,1,3
527,vt15_Valkeala,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/18,1,"14 KAPP",2,,,,1,1,4,1,6,,4,3,7,2,,,4,2,7,4,1,1,1,
527,vt15_Valkeala,2020/05/18,1,"15 KATP",1,1,1,1,1,2,2,5,6,8,10,7,9,8,10,7,9,8,6,6,4,7,3,2
527,vt15_Valkeala,2020/05/18,1,"16 HA + PK",,,,1,1,,,1,6,9,7,4,5,3,4,6,6,4,4,,1,,,
527,vt15_Valkeala,2020/05/18,1,"17 HA + AV",,,,,,,,1,1,1,,,,1,1,2,,,1,,,,,
527,vt15_Valkeala,2020/05/18,2,"11 HA-PA",4,1,3,,3,16,47,60,51,62,37,50,47,50,40,51,58,58,46,28,28,9,8,4
527,vt15_Valkeala,2020/05/18,2,"12 KAIP",,,,1,,1,,4,1,3,2,4,1,4,2,3,5,2,2,1,,1,,
527,vt15_Valkeala,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
527,vt15_Valkeala,2020/05/18,2,"14 KAPP",,1,,3,1,,,2,3,4,4,3,9,9,7,5,3,4,3,1,3,1,,1
527,vt15_Valkeala,2020/05/18,2,"15 KATP",,,,3,4,2,4,8,7,7,4,6,4,14,13,15,8,11,9,13,9,4,4,4
527,vt15_Valkeala,2020/05/18,2,"16 HA + PK",,,,,,1,1,1,2,4,5,2,5,6,4,4,5,6,5,1,,3,1,
527,vt15_Valkeala,2020/05/18,2,"17 HA + AV",,,,1,,,,,,,1,2,,1,1,,1,,1,,,,,
527,vt15_Valkeala,2020/05/19,1,"11 HA-PA",,3,,,1,8,35,31,50,56,58,56,56,63,42,53,52,68,36,31,17,13,7,4
527,vt15_Valkeala,2020/05/19,1,"12 KAIP",,1,,,,,4,1,2,3,4,2,1,3,4,2,2,5,5,1,,1,1,1
527,vt15_Valkeala,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/19,1,"14 KAPP",,,,,,,5,2,,2,2,3,1,2,1,,2,3,1,1,,,1,
527,vt15_Valkeala,2020/05/19,1,"15 KATP",2,3,2,1,6,4,1,6,4,7,10,4,8,9,8,5,9,7,5,5,7,6,7,3
527,vt15_Valkeala,2020/05/19,1,"16 HA + PK",,,,1,1,,1,2,4,6,3,8,6,2,6,5,4,3,1,4,,2,,
527,vt15_Valkeala,2020/05/19,1,"17 HA + AV",,,,,,,,2,,1,1,,1,,1,,1,,2,,,,,
527,vt15_Valkeala,2020/05/19,2,"11 HA-PA",3,,2,1,3,10,23,51,34,40,39,57,42,47,50,49,60,55,34,39,28,9,7,2
527,vt15_Valkeala,2020/05/19,2,"12 KAIP",1,1,,,,,3,1,5,2,6,1,2,4,6,,7,2,2,1,2,2,,1
527,vt15_Valkeala,2020/05/19,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/19,2,"14 KAPP",,,1,1,,,,3,,2,4,3,5,3,4,8,2,4,3,,,,,
527,vt15_Valkeala,2020/05/19,2,"15 KATP",4,2,1,,3,4,8,10,11,6,13,5,3,10,11,17,8,11,6,10,6,2,4,5
527,vt15_Valkeala,2020/05/19,2,"16 HA + PK",,,,,,1,1,,4,1,4,8,2,3,6,6,6,5,4,2,,,1,
527,vt15_Valkeala,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,,,,,,,,,1,,,,,
527,vt15_Valkeala,2020/05/20,1,"11 HA-PA",1,1,1,1,3,9,33,32,41,63,50,84,56,83,82,124,137,206,212,134,64,31,16,8
527,vt15_Valkeala,2020/05/20,1,"12 KAIP",,1,,3,,,6,2,3,3,3,5,2,2,2,1,5,6,5,5,1,2,1,1
527,vt15_Valkeala,2020/05/20,1,"13 Linja-autot",,,,,,,,2,,,1,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/20,1,"14 KAPP",,,,,2,2,4,2,,1,2,1,4,1,4,2,1,2,,,,1,,
527,vt15_Valkeala,2020/05/20,1,"15 KATP",4,3,,1,3,4,6,4,10,5,9,10,6,4,4,3,2,4,8,6,4,5,3,2
527,vt15_Valkeala,2020/05/20,1,"16 HA + PK",,,,,,,2,2,3,5,6,13,11,12,14,11,15,24,17,16,12,4,1,
527,vt15_Valkeala,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,2,,1,1,2,,2,4,2,1,2,1,,,1
527,vt15_Valkeala,2020/05/20,2,"11 HA-PA",,,1,,3,7,21,30,39,39,47,47,46,51,51,56,73,66,42,33,31,14,8,9
527,vt15_Valkeala,2020/05/20,2,"12 KAIP",,,,1,,3,6,3,,2,2,6,3,5,2,,4,1,1,2,2,2,,1
527,vt15_Valkeala,2020/05/20,2,"14 KAPP",,,,,,,,1,1,7,2,2,2,5,3,5,2,2,1,,4,,,
527,vt15_Valkeala,2020/05/20,2,"15 KATP",2,4,3,2,3,5,8,9,6,5,5,7,11,7,8,13,12,9,7,7,4,3,2,2
527,vt15_Valkeala,2020/05/20,2,"16 HA + PK",,,,,,,,2,3,5,5,3,8,8,7,8,3,1,4,5,3,1,,
527,vt15_Valkeala,2020/05/20,2,"17 HA + AV",,,,1,,,1,,1,2,,1,1,,1,1,,1,,1,,,1,
527,vt15_Valkeala,2020/05/21,1,"11 HA-PA",4,1,,,3,9,17,20,58,91,131,175,183,151,145,94,85,53,54,23,19,14,9,7
527,vt15_Valkeala,2020/05/21,1,"12 KAIP",1,,1,,,,2,2,,,4,1,2,2,3,1,2,2,1,,5,2,,
527,vt15_Valkeala,2020/05/21,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,3,,,,,,
527,vt15_Valkeala,2020/05/21,1,"14 KAPP",,,,,,1,1,,,1,2,,,1,1,,1,1,,2,,,,
527,vt15_Valkeala,2020/05/21,1,"15 KATP",3,4,2,,1,,3,4,3,5,3,7,4,1,2,5,1,4,5,2,1,2,2,5
527,vt15_Valkeala,2020/05/21,1,"16 HA + PK",,1,,,,,1,3,8,12,25,16,22,19,16,15,9,14,4,4,1,1,,1
527,vt15_Valkeala,2020/05/21,1,"17 HA + AV",1,,,,,,,,1,1,4,3,2,1,2,1,1,1,1,2,,1,,
527,vt15_Valkeala,2020/05/21,2,"11 HA-PA",2,2,,,1,,7,7,20,29,38,43,75,44,76,75,74,69,79,63,37,23,10,4
527,vt15_Valkeala,2020/05/21,2,"12 KAIP",,,,,,1,1,,,1,1,2,2,4,1,1,1,,,1,3,2,,
527,vt15_Valkeala,2020/05/21,2,"13 Linja-autot",1,,,,,,,,,,,,,,,1,,,,,,,,
527,vt15_Valkeala,2020/05/21,2,"14 KAPP",,,,,,,,1,2,1,,1,1,,,,,1,,1,,,,
527,vt15_Valkeala,2020/05/21,2,"15 KATP",3,,2,1,4,3,1,2,2,7,4,4,3,4,5,7,6,5,10,13,5,5,3,2
527,vt15_Valkeala,2020/05/21,2,"16 HA + PK",,,,,,,,1,4,4,4,5,7,6,6,11,6,6,4,3,6,1,5,
527,vt15_Valkeala,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,,1,2,1,,,1,,3,,,,,1
527,vt15_Valkeala,2020/05/22,1,"11 HA-PA",1,3,2,2,2,10,14,23,50,85,112,126,112,124,130,173,147,145,117,74,41,23,18,10
527,vt15_Valkeala,2020/05/22,1,"12 KAIP",1,,1,1,,,,4,3,1,3,3,,2,7,3,1,4,5,2,,1,1,1
527,vt15_Valkeala,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,,,,,,,,,
527,vt15_Valkeala,2020/05/22,1,"14 KAPP",,,,,,,,2,,3,1,,4,1,2,1,5,,,,,,,
527,vt15_Valkeala,2020/05/22,1,"15 KATP",2,2,3,1,3,9,6,4,11,7,14,5,3,7,7,9,2,8,4,4,5,5,2,2
527,vt15_Valkeala,2020/05/22,1,"16 HA + PK",,,,,1,,3,1,6,25,17,12,18,10,7,8,20,16,16,5,3,3,1,1
527,vt15_Valkeala,2020/05/22,1,"17 HA + AV",,,,,,,1,,,1,,2,2,2,1,1,2,3,2,1,,1,,
527,vt15_Valkeala,2020/05/22,2,"11 HA-PA",4,2,,2,2,12,21,35,40,55,51,60,54,59,65,87,61,68,61,34,45,27,19,10
527,vt15_Valkeala,2020/05/22,2,"12 KAIP",1,,,1,,1,2,3,7,2,2,6,1,5,3,3,6,4,1,1,2,2,,
527,vt15_Valkeala,2020/05/22,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,2,1,1,,1,,,
527,vt15_Valkeala,2020/05/22,2,"14 KAPP",,,1,1,,,,,3,2,,2,3,2,6,,2,1,,1,1,1,,1
527,vt15_Valkeala,2020/05/22,2,"15 KATP",2,2,1,1,4,8,2,12,11,8,6,5,13,4,6,5,5,7,5,3,1,3,1,2
527,vt15_Valkeala,2020/05/22,2,"16 HA + PK",,,,,,,3,2,8,5,6,8,5,6,12,5,5,5,8,7,4,2,1,
527,vt15_Valkeala,2020/05/22,2,"17 HA + AV",,,,,,,,,2,,,,2,,1,,2,,,1,1,,,
527,vt15_Valkeala,2020/05/23,1,"11 HA-PA",2,1,1,3,3,4,5,23,47,94,125,133,106,104,74,62,65,53,16,44,20,8,6,3
527,vt15_Valkeala,2020/05/23,1,"12 KAIP",,1,,1,,,1,1,,3,,1,1,1,2,3,1,2,1,2,,,1,
527,vt15_Valkeala,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/23,1,"14 KAPP",,,,,,,,2,,,1,,,,3,,,,,,,,1,
527,vt15_Valkeala,2020/05/23,1,"15 KATP",2,2,1,1,1,,1,4,1,1,2,3,3,1,4,,3,,,1,1,1,,1
527,vt15_Valkeala,2020/05/23,1,"16 HA + PK",,1,,,,,,4,10,10,13,15,16,9,6,3,5,2,,3,2,2,,
527,vt15_Valkeala,2020/05/23,1,"17 HA + AV",,,,,,,1,,2,,1,2,,3,,,,,,,,,,
527,vt15_Valkeala,2020/05/23,2,"11 HA-PA",4,3,,,2,4,7,6,24,37,55,59,62,76,67,91,103,100,86,61,48,44,21,8
527,vt15_Valkeala,2020/05/23,2,"12 KAIP",1,,,,,,1,1,3,2,2,3,1,2,4,10,13,1,5,1,,2,,2
527,vt15_Valkeala,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
527,vt15_Valkeala,2020/05/23,2,"14 KAPP",,,,,2,1,,1,,,,4,,1,,2,1,,,,,,,
527,vt15_Valkeala,2020/05/23,2,"15 KATP",3,1,,1,1,,1,3,3,1,2,2,3,2,6,1,1,,,,,1,,
527,vt15_Valkeala,2020/05/23,2,"16 HA + PK",,,,,,,1,1,2,3,3,7,8,5,8,8,8,7,11,11,2,3,2,1
527,vt15_Valkeala,2020/05/23,2,"17 HA + AV",1,,,,,,1,,1,,1,,,1,1,3,1,1,1,1,,,,
527,vt15_Valkeala,2020/05/24,1,"11 HA-PA",,,1,2,3,,5,13,17,45,52,79,94,78,43,64,55,40,38,32,17,15,4,4
527,vt15_Valkeala,2020/05/24,1,"12 KAIP",1,,,,,,,,,1,,2,,3,,1,,1,1,1,,1,,2
527,vt15_Valkeala,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
527,vt15_Valkeala,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,1,,2,2,,,,,
527,vt15_Valkeala,2020/05/24,1,"15 KATP",,,,,,1,,2,2,2,2,1,,1,2,5,1,1,4,4,1,1,1,1
527,vt15_Valkeala,2020/05/24,1,"16 HA + PK",,,,,,,1,1,1,5,4,12,6,3,3,3,4,3,5,2,,3,1,
527,vt15_Valkeala,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
527,vt15_Valkeala,2020/05/24,2,"11 HA-PA",4,1,,2,1,3,3,8,17,39,96,142,195,201,247,307,282,305,246,158,104,54,16,6
527,vt15_Valkeala,2020/05/24,2,"12 KAIP",,,,,,,1,2,1,,1,1,3,3,5,,4,2,4,1,,3,,1
527,vt15_Valkeala,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
527,vt15_Valkeala,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,2,,,1,,,2,,1,,
527,vt15_Valkeala,2020/05/24,2,"15 KATP",1,,,,,,,,1,2,1,4,2,8,3,1,3,9,5,5,4,2,5,3
527,vt15_Valkeala,2020/05/24,2,"16 HA + PK",1,1,,,,,,1,,2,11,14,26,23,32,33,26,35,35,25,8,4,2,2
527,vt15_Valkeala,2020/05/24,2,"17 HA + AV",,,,,,1,,,,,,,2,2,,3,3,,2,4,2,,,
527,vt15_Valkeala,2020/05/25,1,"11 HA-PA",,1,,,5,18,33,29,35,48,56,66,66,56,65,73,76,51,36,31,15,10,9,2
527,vt15_Valkeala,2020/05/25,1,"12 KAIP",,1,,1,,,1,3,6,1,4,1,1,3,,3,2,3,1,1,1,1,1,1
527,vt15_Valkeala,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,,,,,,,
527,vt15_Valkeala,2020/05/25,1,"14 KAPP",1,,,1,,,2,,1,,3,1,1,,,2,,5,3,1,,,1,
527,vt15_Valkeala,2020/05/25,1,"15 KATP",,1,1,1,2,6,3,4,5,15,6,7,6,6,8,3,5,6,5,3,3,9,2,1
527,vt15_Valkeala,2020/05/25,1,"16 HA + PK",,,,,1,,3,1,5,10,6,5,11,4,7,6,6,3,2,2,1,1,,
527,vt15_Valkeala,2020/05/25,1,"17 HA + AV",,,,,,,2,1,,3,,2,1,,,,1,1,1,,,,,
527,vt15_Valkeala,2020/05/25,2,"11 HA-PA",4,1,2,1,3,12,45,63,42,60,57,47,57,49,51,69,65,57,59,37,29,14,5,8
527,vt15_Valkeala,2020/05/25,2,"12 KAIP",,1,,,,,3,,1,4,2,,5,4,4,4,1,2,1,2,2,1,,
527,vt15_Valkeala,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,1,,,1,
527,vt15_Valkeala,2020/05/25,2,"14 KAPP",,,,,,1,1,,3,1,2,5,4,4,4,4,2,1,2,1,2,,1,
527,vt15_Valkeala,2020/05/25,2,"15 KATP",,2,2,4,4,7,2,8,6,8,8,2,7,10,4,7,6,7,11,6,10,7,3,4
527,vt15_Valkeala,2020/05/25,2,"16 HA + PK",1,,,,,1,4,3,5,7,8,7,6,5,7,9,4,3,1,11,3,2,2,4
527,vt15_Valkeala,2020/05/25,2,"17 HA + AV",,,,,,,,,,1,,,,2,3,,,,2,1,,,,
527,vt15_Valkeala,2020/05/26,1,"11 HA-PA",1,1,1,,3,8,31,38,56,59,68,71,82,61,55,63,66,54,32,28,21,9,11,7
527,vt15_Valkeala,2020/05/26,1,"12 KAIP",1,1,,1,,,1,,4,3,1,1,1,1,,4,2,2,1,1,,1,1,1
527,vt15_Valkeala,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,1,,1,1,,,,,,
527,vt15_Valkeala,2020/05/26,1,"14 KAPP",,,,,,1,2,3,2,2,2,2,,,2,1,2,1,3,,,1,,
527,vt15_Valkeala,2020/05/26,1,"15 KATP",3,1,1,2,2,1,3,12,8,8,8,7,12,11,6,4,2,7,2,4,4,5,3,4
527,vt15_Valkeala,2020/05/26,1,"16 HA + PK",,,,,,,3,,2,8,7,6,1,9,9,9,3,1,3,1,,3,,1
527,vt15_Valkeala,2020/05/26,1,"17 HA + AV",,,,,,,,,,2,,,,,,,2,,,1,1,1,,1
527,vt15_Valkeala,2020/05/26,2,"11 HA-PA",,2,1,1,,13,32,41,32,40,55,45,42,55,44,52,73,71,54,53,35,24,11,5
527,vt15_Valkeala,2020/05/26,2,"12 KAIP",1,,,,,,,2,1,2,1,,,3,2,3,2,3,2,1,2,2,,1
527,vt15_Valkeala,2020/05/26,2,"13 Linja-autot",,,,,,,2,,,,,,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/26,2,"14 KAPP",,1,,,,,,1,4,1,1,2,4,3,3,1,1,1,2,2,,,,1
527,vt15_Valkeala,2020/05/26,2,"15 KATP",4,4,6,3,4,12,7,14,10,10,9,10,9,9,8,9,13,12,11,9,13,8,1,5
527,vt15_Valkeala,2020/05/26,2,"16 HA + PK",,,,,,1,1,2,3,3,4,3,6,4,3,11,4,4,6,7,6,1,1,
527,vt15_Valkeala,2020/05/26,2,"17 HA + AV",,,,,,,,,2,1,,,,1,1,2,,1,,,,,1,
527,vt15_Valkeala,2020/05/27,1,"11 HA-PA",,,,2,3,11,22,32,33,54,64,62,60,48,53,71,62,72,46,28,20,10,5,4
527,vt15_Valkeala,2020/05/27,1,"12 KAIP",1,1,,1,1,1,3,1,2,1,3,2,,4,1,,2,1,1,,,,1,1
527,vt15_Valkeala,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,,,,
527,vt15_Valkeala,2020/05/27,1,"14 KAPP",,,,,,2,2,1,1,,1,,1,2,,,3,,1,,2,1,,
527,vt15_Valkeala,2020/05/27,1,"15 KATP",1,3,1,1,4,4,4,8,7,9,7,6,6,5,6,4,5,6,1,3,8,6,3,4
527,vt15_Valkeala,2020/05/27,1,"16 HA + PK",,,,,,,2,1,8,6,4,4,9,9,9,4,2,7,7,2,1,,,
527,vt15_Valkeala,2020/05/27,1,"17 HA + AV",,,,,,,1,,,3,,1,,1,1,2,1,1,1,,,,,
527,vt15_Valkeala,2020/05/27,2,"11 HA-PA",1,5,1,,2,13,25,37,55,49,42,45,48,56,59,64,72,66,52,43,30,20,8,7
527,vt15_Valkeala,2020/05/27,2,"12 KAIP",,1,1,,1,,2,2,1,1,2,,1,2,,3,1,,2,,2,,3,
527,vt15_Valkeala,2020/05/27,2,"13 Linja-autot",,,,,,,2,1,,1,,,,,,1,1,,,2,,,,1
527,vt15_Valkeala,2020/05/27,2,"14 KAPP",,,2,,,,1,4,1,2,3,2,2,4,1,,1,,1,4,1,,1,
527,vt15_Valkeala,2020/05/27,2,"15 KATP",5,1,1,4,7,9,3,9,9,9,4,9,4,8,7,7,11,9,8,11,8,3,2,1
527,vt15_Valkeala,2020/05/27,2,"16 HA + PK",,,,,1,,1,3,3,4,4,3,7,5,6,7,6,6,4,7,7,4,2,
527,vt15_Valkeala,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,3,,1,,,,,
527,vt15_Valkeala,2020/05/28,1,"11 HA-PA",,2,,1,4,6,30,31,29,39,52,59,66,58,61,84,82,85,55,46,37,16,9,3
527,vt15_Valkeala,2020/05/28,1,"12 KAIP",,1,,1,,1,3,1,5,2,8,2,2,4,3,3,3,3,2,2,2,,3,1
527,vt15_Valkeala,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
527,vt15_Valkeala,2020/05/28,1,"14 KAPP",,,,,,2,3,1,1,3,4,1,2,1,1,1,3,3,2,,,2,2,
527,vt15_Valkeala,2020/05/28,1,"15 KATP",2,2,,,1,5,9,5,6,8,4,7,8,9,5,3,3,6,5,7,6,7,3,4
527,vt15_Valkeala,2020/05/28,1,"16 HA + PK",,,,,1,,3,2,5,3,9,6,5,4,2,13,5,14,5,2,1,1,2,
527,vt15_Valkeala,2020/05/28,1,"17 HA + AV",,,,,,,,,1,2,,1,,,,1,,1,2,,,,,1
527,vt15_Valkeala,2020/05/28,2,"11 HA-PA",8,1,3,,2,11,30,39,45,61,54,55,63,52,56,64,71,57,46,37,24,20,10,6
527,vt15_Valkeala,2020/05/28,2,"12 KAIP",,,1,1,,,,,3,3,1,4,1,2,3,5,3,4,1,4,2,3,1,
527,vt15_Valkeala,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,,2,,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/28,2,"14 KAPP",,,,,,,,3,2,2,3,1,5,5,2,1,1,3,3,,1,1,2,
527,vt15_Valkeala,2020/05/28,2,"15 KATP",4,4,5,3,3,7,5,7,8,8,10,9,6,7,14,9,8,6,11,13,8,7,3,4
527,vt15_Valkeala,2020/05/28,2,"16 HA + PK",,,,,,1,1,2,,7,6,7,3,5,6,6,6,3,4,4,6,2,,
527,vt15_Valkeala,2020/05/28,2,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,1,,,2,,,,
527,vt15_Valkeala,2020/05/29,1,"11 HA-PA",3,3,1,1,2,9,14,31,46,58,75,98,113,106,121,159,212,217,179,100,59,31,20,10
527,vt15_Valkeala,2020/05/29,1,"12 KAIP",,1,1,1,,,1,6,2,3,1,2,4,3,3,7,5,4,3,1,1,1,3,3
527,vt15_Valkeala,2020/05/29,1,"13 Linja-autot",,,,,1,,,1,,,,1,,,1,,,,,,,,,
527,vt15_Valkeala,2020/05/29,1,"14 KAPP",,,,,1,1,3,2,2,1,3,,1,2,,5,1,,2,,,,1,
527,vt15_Valkeala,2020/05/29,1,"15 KATP",3,1,2,4,4,2,7,8,9,8,3,8,6,3,4,5,5,4,5,6,8,7,4,2
527,vt15_Valkeala,2020/05/29,1,"16 HA + PK",,,,,1,,2,5,8,9,9,11,5,5,17,14,15,20,19,12,4,3,2,
527,vt15_Valkeala,2020/05/29,1,"17 HA + AV",1,,,,,,,2,2,,1,,2,2,1,1,2,3,,,,,1,
527,vt15_Valkeala,2020/05/29,2,"11 HA-PA",2,1,2,1,3,9,24,24,44,45,49,55,54,61,71,75,68,65,54,41,36,20,16,11
527,vt15_Valkeala,2020/05/29,2,"12 KAIP",1,,,2,,,2,1,3,3,4,4,2,4,1,13,1,3,2,1,1,2,1,
527,vt15_Valkeala,2020/05/29,2,"13 Linja-autot",,,,,,,1,,,,,,,2,,1,,,1,1,,,,
527,vt15_Valkeala,2020/05/29,2,"14 KAPP",,,,,1,1,1,2,3,1,4,1,2,3,,6,2,1,1,1,,,1,
527,vt15_Valkeala,2020/05/29,2,"15 KATP",7,4,3,2,5,4,10,11,6,6,7,10,6,7,2,9,7,3,5,3,4,4,3,1
527,vt15_Valkeala,2020/05/29,2,"16 HA + PK",,,,,,,3,4,1,10,1,3,10,12,9,5,5,8,7,11,3,3,1,
527,vt15_Valkeala,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,,4,,1,1,,1,
527,vt15_Valkeala,2020/05/30,1,"11 HA-PA",1,4,2,3,6,9,9,28,52,89,104,138,132,112,101,85,72,64,54,30,24,17,5,2
527,vt15_Valkeala,2020/05/30,1,"12 KAIP",,1,,1,1,,,1,1,,3,1,2,1,2,1,1,,1,,2,,,1
527,vt15_Valkeala,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/30,1,"15 KATP",2,,2,,2,,2,1,2,3,1,1,4,1,2,,1,1,1,4,,1,1,1
527,vt15_Valkeala,2020/05/30,1,"16 HA + PK",,,,,,,2,4,6,12,14,22,14,12,8,9,5,2,4,1,3,2,1,
527,vt15_Valkeala,2020/05/30,1,"17 HA + AV",,,1,,,,,,2,,1,,,1,,,,2,,,,,,
