"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
223,vt8_Eurajoki,2020/05/14,2,"11 HA-PA",11,9,7,9,23,146,360,351,259,194,198,203,238,244,341,540,485,453,331,263,141,96,71,32
223,vt8_Eurajoki,2020/05/14,2,"12 KAIP",,1,,2,5,1,11,23,15,11,9,16,21,22,10,14,15,11,8,8,7,3,3,2
223,vt8_Eurajoki,2020/05/14,2,"13 Linja-autot",,,,,1,,1,2,1,2,,2,1,2,,3,1,4,1,1,,1,,
223,vt8_Eurajoki,2020/05/14,2,"14 KAPP",,1,,1,,1,1,4,5,7,9,6,11,11,6,8,5,4,8,6,1,1,1,1
223,vt8_Eurajoki,2020/05/14,2,"15 KATP",6,9,2,3,11,8,18,27,15,18,25,24,22,27,28,22,25,20,16,7,14,11,10,6
223,vt8_Eurajoki,2020/05/14,2,"16 HA + PK",,,1,,,1,4,9,10,7,8,9,8,10,10,15,14,15,11,9,4,1,,
223,vt8_Eurajoki,2020/05/14,2,"17 HA + AV",,,,,,,,2,4,2,1,1,5,1,4,,1,2,1,2,,,,
223,vt8_Eurajoki,2020/05/15,1,"11 HA-PA",8,8,6,3,10,279,526,382,263,199,214,242,285,322,427,565,433,377,295,208,126,132,102,42
223,vt8_Eurajoki,2020/05/15,1,"12 KAIP",4,1,1,3,1,7,8,12,15,17,12,15,16,13,7,12,8,9,7,4,1,2,3,1
223,vt8_Eurajoki,2020/05/15,1,"13 Linja-autot",,,,,,1,2,1,,2,1,,1,1,1,1,1,3,1,,,,,
223,vt8_Eurajoki,2020/05/15,1,"14 KAPP",1,1,,,,6,3,5,9,16,10,5,9,9,11,13,5,2,2,,,1,,1
223,vt8_Eurajoki,2020/05/15,1,"15 KATP",9,3,5,3,4,6,12,16,23,28,21,18,16,34,28,22,20,10,8,11,9,12,5,7
223,vt8_Eurajoki,2020/05/15,1,"16 HA + PK",,,,,,,2,6,6,7,7,9,15,17,12,22,19,17,10,6,5,6,2,
223,vt8_Eurajoki,2020/05/15,1,"17 HA + AV",,,,,,,,1,1,3,1,2,1,3,,4,4,2,1,1,2,1,1,
223,vt8_Eurajoki,2020/05/15,2,"11 HA-PA",8,12,8,9,26,160,356,356,234,201,223,234,267,313,441,603,500,393,314,252,168,105,90,50
223,vt8_Eurajoki,2020/05/15,2,"12 KAIP",2,1,1,,5,5,11,21,18,11,15,13,16,17,15,13,11,8,3,,2,4,2,
223,vt8_Eurajoki,2020/05/15,2,"13 Linja-autot",,,,,,,2,1,1,2,,,1,1,,3,1,2,2,1,,,,
223,vt8_Eurajoki,2020/05/15,2,"14 KAPP",,1,1,,1,,1,7,8,8,12,8,16,22,11,8,3,6,1,1,1,,,
223,vt8_Eurajoki,2020/05/15,2,"15 KATP",4,5,4,3,11,9,15,18,21,24,17,27,28,22,27,15,15,15,16,14,8,8,7,6
223,vt8_Eurajoki,2020/05/15,2,"16 HA + PK",,1,,,,1,5,8,6,11,7,16,14,14,13,20,22,19,13,9,6,4,,1
223,vt8_Eurajoki,2020/05/15,2,"17 HA + AV",,,,,,,2,1,2,1,,4,4,1,,2,1,,4,,1,2,,
223,vt8_Eurajoki,2020/05/16,1,"11 HA-PA",27,31,15,9,12,110,156,53,91,155,188,252,279,289,281,255,210,210,177,118,111,86,63,36
223,vt8_Eurajoki,2020/05/16,1,"12 KAIP",,1,3,,,3,1,3,1,5,4,8,4,2,10,,2,2,5,1,1,,,
223,vt8_Eurajoki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,1,1,,,,,
223,vt8_Eurajoki,2020/05/16,1,"14 KAPP",,1,,,,1,,1,2,3,1,1,3,,1,,1,,,,,,,
223,vt8_Eurajoki,2020/05/16,1,"15 KATP",9,3,1,1,2,1,,2,6,8,7,4,8,4,8,1,7,4,1,2,4,2,,
223,vt8_Eurajoki,2020/05/16,1,"16 HA + PK",,,,1,,2,1,5,6,5,12,9,19,14,10,9,7,4,5,5,3,3,3,
223,vt8_Eurajoki,2020/05/16,1,"17 HA + AV",,,,,,,,1,2,2,1,,1,3,4,,4,,2,1,2,,,
223,vt8_Eurajoki,2020/05/16,2,"11 HA-PA",29,26,22,12,11,57,83,69,102,151,204,226,234,266,298,285,231,190,223,143,98,111,81,53
223,vt8_Eurajoki,2020/05/16,2,"12 KAIP",1,,3,2,,2,4,2,2,2,3,2,5,5,3,2,3,4,4,1,1,,,
223,vt8_Eurajoki,2020/05/16,2,"13 Linja-autot",,,1,,,,,,1,,,1,1,2,,,,,,,,,,
223,vt8_Eurajoki,2020/05/16,2,"14 KAPP",,1,,1,,,,4,,2,2,1,1,,1,,1,3,,,,,,
223,vt8_Eurajoki,2020/05/16,2,"15 KATP",2,3,3,2,2,1,5,7,6,6,5,7,5,4,5,6,5,6,3,3,,1,5,
223,vt8_Eurajoki,2020/05/16,2,"16 HA + PK",,,,,,,1,1,2,7,20,10,10,14,8,8,7,6,7,3,1,2,1,
223,vt8_Eurajoki,2020/05/16,2,"17 HA + AV",,,,,1,,2,,1,3,2,1,,2,3,,2,1,2,,,1,,
223,vt8_Eurajoki,2020/05/17,1,"11 HA-PA",37,23,21,13,4,95,98,34,57,83,137,173,211,237,265,273,238,249,191,156,105,96,44,27
223,vt8_Eurajoki,2020/05/17,1,"12 KAIP",,1,,,,,,1,2,,1,3,3,3,3,3,4,,2,,1,,1,1
223,vt8_Eurajoki,2020/05/17,1,"13 Linja-autot",,,,,,1,1,,,2,,,1,,,,,1,1,1,,,,
223,vt8_Eurajoki,2020/05/17,1,"14 KAPP",1,,,,,,,1,2,1,,1,,1,,2,2,2,,1,2,2,,
223,vt8_Eurajoki,2020/05/17,1,"15 KATP",1,,,,,,1,2,4,5,5,7,3,7,4,3,3,5,6,3,4,4,1,2
223,vt8_Eurajoki,2020/05/17,1,"16 HA + PK",,1,,,,,1,1,1,1,5,14,13,9,9,15,6,10,5,5,6,1,2,1
223,vt8_Eurajoki,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,2,1,1,2,,4,,2,1,1,1,,
223,vt8_Eurajoki,2020/05/17,2,"11 HA-PA",48,28,28,14,12,38,82,47,26,71,111,172,203,237,264,304,270,282,260,228,151,90,86,30
223,vt8_Eurajoki,2020/05/17,2,"12 KAIP",,,,,,,1,,1,2,,7,5,7,2,2,2,1,1,4,4,2,1,
223,vt8_Eurajoki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,1,1,2,1,,,,
223,vt8_Eurajoki,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,1,,1,,,
223,vt8_Eurajoki,2020/05/17,2,"15 KATP",1,1,2,,1,,2,,4,4,2,5,5,2,6,,5,7,5,6,5,9,1,1
223,vt8_Eurajoki,2020/05/17,2,"16 HA + PK",2,,,,,,2,1,,6,3,8,10,11,13,12,12,13,11,14,2,7,,
223,vt8_Eurajoki,2020/05/17,2,"17 HA + AV",,,,1,,,,,1,,,2,1,2,4,,,2,1,1,,1,,
223,vt8_Eurajoki,2020/05/18,1,"11 HA-PA",10,7,3,8,27,230,584,417,260,197,214,223,238,255,339,487,430,311,254,144,125,106,87,62
223,vt8_Eurajoki,2020/05/18,1,"12 KAIP",,,2,3,1,7,11,21,15,13,15,8,12,20,17,13,6,10,7,8,1,1,1,1
223,vt8_Eurajoki,2020/05/18,1,"13 Linja-autot",,,,,,1,2,1,1,3,1,,2,1,2,1,1,1,1,,,,,
223,vt8_Eurajoki,2020/05/18,1,"14 KAPP",,,,,1,3,4,4,7,9,15,10,8,11,11,6,11,8,6,2,2,1,1,2
223,vt8_Eurajoki,2020/05/18,1,"15 KATP",,,2,3,7,12,9,18,20,22,27,26,27,17,25,31,22,19,16,8,18,13,9,9
223,vt8_Eurajoki,2020/05/18,1,"16 HA + PK",,,,2,,4,5,4,7,6,12,10,12,17,10,13,19,16,4,5,2,,1,
223,vt8_Eurajoki,2020/05/18,1,"17 HA + AV",,,,,,,,1,,3,2,,1,,1,1,1,2,1,,1,,,
223,vt8_Eurajoki,2020/05/18,2,"11 HA-PA",16,6,7,12,29,151,389,352,259,205,191,216,223,262,375,576,475,430,313,250,143,88,68,39
223,vt8_Eurajoki,2020/05/18,2,"12 KAIP",1,,,2,2,4,9,14,22,15,18,16,12,8,18,16,9,10,7,1,3,,2,
223,vt8_Eurajoki,2020/05/18,2,"13 Linja-autot",,,,1,,,1,1,2,1,3,,1,1,,4,1,3,1,,1,,,
223,vt8_Eurajoki,2020/05/18,2,"14 KAPP",,,,,1,3,2,4,6,11,8,7,8,10,9,16,6,7,14,4,2,,2,
223,vt8_Eurajoki,2020/05/18,2,"15 KATP",1,2,2,2,4,10,23,24,37,23,18,26,24,24,25,29,18,19,16,19,17,12,9,10
223,vt8_Eurajoki,2020/05/18,2,"16 HA + PK",,,,1,,2,6,8,10,5,10,10,14,8,11,14,11,12,6,10,6,3,,1
223,vt8_Eurajoki,2020/05/18,2,"17 HA + AV",,,,,,1,,4,2,2,4,2,,3,1,,,3,,2,,,,
223,vt8_Eurajoki,2020/05/19,1,"11 HA-PA",20,4,8,7,17,219,582,420,262,198,186,209,228,268,364,503,429,343,255,180,136,113,91,43
223,vt8_Eurajoki,2020/05/19,1,"12 KAIP",,,2,1,2,6,7,14,13,16,20,15,23,17,18,24,12,8,3,4,,1,1,
223,vt8_Eurajoki,2020/05/19,1,"13 Linja-autot",,,,,,1,2,2,,1,2,,2,,2,,2,2,1,,,1,,
223,vt8_Eurajoki,2020/05/19,1,"14 KAPP",,1,,1,1,1,10,6,10,14,14,10,13,11,12,12,15,5,7,2,9,1,1,2
223,vt8_Eurajoki,2020/05/19,1,"15 KATP",6,4,6,4,6,3,12,21,22,22,27,15,25,19,29,14,19,24,16,11,7,13,15,14
223,vt8_Eurajoki,2020/05/19,1,"16 HA + PK",,,,,,1,3,4,5,5,12,9,11,10,4,7,22,11,6,3,4,1,2,
223,vt8_Eurajoki,2020/05/19,1,"17 HA + AV",,,1,,,,,2,3,1,1,,1,2,,3,1,2,1,2,2,,,
223,vt8_Eurajoki,2020/05/19,2,"11 HA-PA",15,11,4,17,17,130,390,368,256,206,187,219,189,248,388,572,523,470,311,215,143,94,77,36
223,vt8_Eurajoki,2020/05/19,2,"12 KAIP",1,,,2,4,6,17,14,23,14,10,21,24,19,15,20,16,11,3,3,,1,1,
223,vt8_Eurajoki,2020/05/19,2,"13 Linja-autot",,,,,,,1,1,2,3,,,2,2,,3,2,1,2,1,,,,
223,vt8_Eurajoki,2020/05/19,2,"14 KAPP",1,,1,,1,3,2,8,9,11,10,16,12,15,15,9,14,7,8,6,2,1,,2
223,vt8_Eurajoki,2020/05/19,2,"15 KATP",1,9,3,4,4,14,22,18,26,22,22,21,24,19,19,23,24,21,15,23,16,21,12,9
223,vt8_Eurajoki,2020/05/19,2,"16 HA + PK",,,,,,1,7,5,7,8,5,10,10,9,10,8,9,9,7,4,4,1,1,
223,vt8_Eurajoki,2020/05/19,2,"17 HA + AV",,,,,,,,3,4,,,2,2,,,2,1,,1,1,,,1,1
223,vt8_Eurajoki,2020/05/20,1,"11 HA-PA",17,10,6,4,16,241,543,416,254,198,213,263,261,291,393,514,482,352,306,226,161,115,82,73
223,vt8_Eurajoki,2020/05/20,1,"12 KAIP",2,,1,1,2,6,15,12,10,16,23,13,12,16,16,15,15,7,2,6,4,4,1,3
223,vt8_Eurajoki,2020/05/20,1,"13 Linja-autot",,,,,,,2,2,1,1,2,,1,,3,,1,3,2,,,1,,
223,vt8_Eurajoki,2020/05/20,1,"14 KAPP",,1,,1,2,3,6,5,14,11,7,10,7,10,10,9,7,9,1,6,4,4,1,1
223,vt8_Eurajoki,2020/05/20,1,"15 KATP",8,3,5,5,5,8,12,12,21,26,20,27,17,30,20,27,22,21,12,10,17,16,12,11
223,vt8_Eurajoki,2020/05/20,1,"16 HA + PK",,,,,,2,4,7,5,9,15,13,13,11,10,24,24,18,9,6,6,2,2,
223,vt8_Eurajoki,2020/05/20,1,"17 HA + AV",,,,,1,1,4,3,1,,2,3,2,2,3,3,5,5,2,1,,3,1,
223,vt8_Eurajoki,2020/05/20,2,"11 HA-PA",12,7,8,15,19,156,354,341,234,214,202,205,267,300,473,563,537,442,306,217,157,101,84,47
223,vt8_Eurajoki,2020/05/20,2,"12 KAIP",1,,,1,2,4,19,16,16,20,15,17,14,12,18,19,15,12,4,3,3,3,2,3
223,vt8_Eurajoki,2020/05/20,2,"13 Linja-autot",,,,,1,,2,1,3,2,,1,1,,2,3,2,1,1,,,,,
223,vt8_Eurajoki,2020/05/20,2,"14 KAPP",1,,1,1,1,1,3,10,4,7,12,13,14,11,7,15,11,10,12,6,5,3,1,
223,vt8_Eurajoki,2020/05/20,2,"15 KATP",9,5,4,2,9,7,24,29,17,19,22,18,21,22,32,18,18,18,17,15,13,11,15,14
223,vt8_Eurajoki,2020/05/20,2,"16 HA + PK",,,,,,2,7,9,15,8,13,10,12,10,15,13,11,12,4,5,3,3,1,2
223,vt8_Eurajoki,2020/05/20,2,"17 HA + AV",,,1,,,2,1,5,1,1,1,4,2,1,7,1,1,2,4,1,1,,2,
223,vt8_Eurajoki,2020/05/21,1,"11 HA-PA",22,28,19,6,15,60,127,57,113,121,199,245,283,280,283,262,217,233,191,155,110,104,52,32
223,vt8_Eurajoki,2020/05/21,1,"12 KAIP",,,,1,1,1,5,4,5,7,4,5,4,4,7,6,2,5,12,1,,1,,
223,vt8_Eurajoki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,1,1,,,,,
223,vt8_Eurajoki,2020/05/21,1,"14 KAPP",,1,,1,,1,1,,8,6,4,4,5,1,1,4,4,4,1,1,1,6,,
223,vt8_Eurajoki,2020/05/21,1,"15 KATP",7,5,3,2,3,2,4,8,13,15,20,12,15,12,10,16,11,11,14,7,7,9,5,4
223,vt8_Eurajoki,2020/05/21,1,"16 HA + PK",,1,,,,,3,2,5,8,14,14,14,10,9,15,10,7,7,5,5,7,2,
223,vt8_Eurajoki,2020/05/21,1,"17 HA + AV",,,,,,,1,1,4,1,4,1,2,2,1,1,1,1,1,2,1,1,,
223,vt8_Eurajoki,2020/05/21,2,"11 HA-PA",25,20,11,8,12,60,110,63,61,137,168,203,239,220,244,277,266,234,227,173,143,86,47,28
223,vt8_Eurajoki,2020/05/21,2,"12 KAIP",,,,1,3,,3,6,5,12,3,11,10,2,9,5,8,2,,2,2,,2,
223,vt8_Eurajoki,2020/05/21,2,"13 Linja-autot",,,,1,,,,1,1,,,1,,,1,,,1,,,2,,,
223,vt8_Eurajoki,2020/05/21,2,"14 KAPP",1,,1,,,,,4,1,4,6,5,3,3,6,4,2,3,2,2,1,1,,1
223,vt8_Eurajoki,2020/05/21,2,"15 KATP",6,3,4,3,3,3,10,9,11,13,11,14,12,13,15,6,11,9,10,7,10,6,6,10
223,vt8_Eurajoki,2020/05/21,2,"16 HA + PK",,,,,,,2,3,8,7,15,11,15,15,15,8,10,13,7,7,5,8,,
223,vt8_Eurajoki,2020/05/21,2,"17 HA + AV",,,,,,,,1,,,1,1,,3,,,1,1,,,2,1,,
223,vt8_Eurajoki,2020/05/22,1,"11 HA-PA",17,14,9,8,9,109,362,265,207,239,265,289,315,339,406,474,417,342,257,203,157,111,77,64
223,vt8_Eurajoki,2020/05/22,1,"12 KAIP",,,1,5,,3,10,14,13,20,11,12,16,14,11,9,6,6,5,1,2,1,,
223,vt8_Eurajoki,2020/05/22,1,"13 Linja-autot",,,,,,,2,2,,1,1,,2,,3,1,,3,2,,,,,
223,vt8_Eurajoki,2020/05/22,1,"14 KAPP",,1,,,1,2,2,13,11,11,19,14,8,6,12,6,7,5,4,2,,1,,2
223,vt8_Eurajoki,2020/05/22,1,"15 KATP",5,3,,2,8,6,11,14,18,25,24,18,18,15,20,18,23,9,13,10,6,8,4,3
223,vt8_Eurajoki,2020/05/22,1,"16 HA + PK",,1,,,,1,4,4,7,15,20,13,24,16,9,22,14,15,15,6,2,1,,
223,vt8_Eurajoki,2020/05/22,1,"17 HA + AV",,,,,,,,1,4,2,2,2,4,5,3,3,3,2,1,,,2,,
223,vt8_Eurajoki,2020/05/22,2,"11 HA-PA",24,11,8,15,13,64,212,247,210,250,263,296,274,319,437,510,441,337,271,204,143,110,81,62
223,vt8_Eurajoki,2020/05/22,2,"12 KAIP",,,,1,2,5,17,12,15,14,9,18,9,13,15,9,5,8,2,2,5,1,1,
223,vt8_Eurajoki,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,3,1,,,1,2,1,3,1,3,1,1,,,,
223,vt8_Eurajoki,2020/05/22,2,"14 KAPP",,1,,1,2,1,1,5,5,12,9,13,13,15,7,10,6,5,5,6,1,3,1,1
223,vt8_Eurajoki,2020/05/22,2,"15 KATP",3,1,5,3,3,6,18,28,20,24,20,22,27,18,16,17,17,15,11,6,9,4,3,7
223,vt8_Eurajoki,2020/05/22,2,"16 HA + PK",2,,1,,,2,5,7,19,14,18,14,21,12,16,18,10,19,10,10,8,2,3,
223,vt8_Eurajoki,2020/05/22,2,"17 HA + AV",,,,,,,1,5,2,,5,6,4,2,1,2,3,2,,1,,,1,
223,vt8_Eurajoki,2020/05/23,1,"11 HA-PA",33,19,19,3,10,37,97,47,85,183,221,289,278,299,303,249,194,205,195,136,135,86,62,46
223,vt8_Eurajoki,2020/05/23,1,"12 KAIP",1,,1,1,1,2,2,4,2,4,7,2,3,6,4,4,2,2,1,,1,,2,
223,vt8_Eurajoki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,1,1,,,,,
223,vt8_Eurajoki,2020/05/23,1,"14 KAPP",,,,1,,,,2,1,,1,3,2,2,1,,1,,,1,,1,,
223,vt8_Eurajoki,2020/05/23,1,"15 KATP",1,1,,2,1,2,1,1,2,7,3,4,5,2,6,7,3,6,1,3,1,3,,
223,vt8_Eurajoki,2020/05/23,1,"16 HA + PK",2,,,,,,1,,7,10,18,15,16,13,13,9,20,9,9,3,3,7,1,1
223,vt8_Eurajoki,2020/05/23,1,"17 HA + AV",,,,,,1,,1,1,2,,,,2,3,3,1,2,1,1,1,,1,
223,vt8_Eurajoki,2020/05/23,2,"11 HA-PA",33,22,14,10,10,35,69,58,100,185,206,236,270,283,266,257,253,216,230,196,137,100,66,62
223,vt8_Eurajoki,2020/05/23,2,"12 KAIP",,,,,2,2,5,3,5,2,3,4,3,2,6,4,5,2,,3,,,,
223,vt8_Eurajoki,2020/05/23,2,"13 Linja-autot",,,,,,,1,,,1,,1,2,,2,1,1,1,,,,,,
223,vt8_Eurajoki,2020/05/23,2,"14 KAPP",,,1,,,,,,3,1,2,,,2,,1,1,2,1,,,,,
223,vt8_Eurajoki,2020/05/23,2,"15 KATP",4,1,1,2,4,1,4,1,6,2,3,6,6,6,6,1,3,1,6,2,4,,2,
223,vt8_Eurajoki,2020/05/23,2,"16 HA + PK",1,,,,,,2,3,6,6,12,16,15,17,10,9,10,15,6,5,6,4,2,1
223,vt8_Eurajoki,2020/05/23,2,"17 HA + AV",1,,,,1,,3,3,1,1,1,2,3,,1,1,,1,,3,,1,,
223,vt8_Eurajoki,2020/05/24,1,"11 HA-PA",45,18,18,13,7,19,46,28,43,65,120,160,236,283,302,256,240,257,213,160,115,93,56,30
223,vt8_Eurajoki,2020/05/24,1,"12 KAIP",,1,,,,,,,,1,1,3,5,3,5,2,1,2,3,,1,,1,1
223,vt8_Eurajoki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,2,1,,,,
223,vt8_Eurajoki,2020/05/24,1,"14 KAPP",,,,,,,,,,1,1,,,,1,3,,1,,2,3,2,,
223,vt8_Eurajoki,2020/05/24,1,"15 KATP",2,1,,,,,1,3,2,1,3,,1,4,2,6,4,3,2,4,6,2,2,1
223,vt8_Eurajoki,2020/05/24,1,"16 HA + PK",,,,1,,,1,1,2,7,8,2,13,11,14,9,7,11,9,6,8,3,,1
223,vt8_Eurajoki,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,,1,1,2,,4,2,1,,,,1,,
223,vt8_Eurajoki,2020/05/24,2,"11 HA-PA",42,27,15,8,15,36,53,27,32,67,133,182,277,301,274,299,334,298,302,196,187,105,64,49
223,vt8_Eurajoki,2020/05/24,2,"12 KAIP",,,,,1,1,,,1,4,1,5,,1,6,1,2,4,3,3,2,,2,
223,vt8_Eurajoki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,2,1,,1,1,,1
223,vt8_Eurajoki,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,2,1,,,,
223,vt8_Eurajoki,2020/05/24,2,"15 KATP",1,,,,1,1,,,1,5,,2,3,5,3,3,5,8,4,3,8,6,3,4
223,vt8_Eurajoki,2020/05/24,2,"16 HA + PK",,,1,,,,,,1,2,4,12,9,14,22,19,16,12,16,18,6,8,1,2
223,vt8_Eurajoki,2020/05/24,2,"17 HA + AV",,1,,,,,,1,,,2,1,4,2,5,2,4,1,1,,,1,,
223,vt8_Eurajoki,2020/05/25,1,"11 HA-PA",14,10,2,4,15,267,593,418,274,227,210,253,234,266,351,504,435,288,248,140,134,86,61,50
223,vt8_Eurajoki,2020/05/25,1,"12 KAIP",,,,6,2,8,12,16,18,13,17,12,19,17,12,12,12,12,5,2,2,,,2
223,vt8_Eurajoki,2020/05/25,1,"13 Linja-autot",,,1,,,,1,1,,1,,1,1,1,1,2,1,2,1,1,,1,,
223,vt8_Eurajoki,2020/05/25,1,"14 KAPP",,,,,2,2,5,5,5,10,11,14,13,12,12,13,7,13,8,7,3,1,1,3
223,vt8_Eurajoki,2020/05/25,1,"15 KATP",2,,1,2,4,5,19,12,19,22,24,17,27,30,20,16,13,19,14,15,14,14,7,12
223,vt8_Eurajoki,2020/05/25,1,"16 HA + PK",,,,,1,4,3,1,8,11,9,9,13,8,11,13,10,10,9,9,7,2,1,2
223,vt8_Eurajoki,2020/05/25,1,"17 HA + AV",,,,,,1,3,,2,1,3,1,,3,,5,3,1,1,,1,1,,
223,vt8_Eurajoki,2020/05/25,2,"11 HA-PA",15,5,8,10,34,150,406,351,275,221,216,227,236,242,344,569,475,456,382,252,142,77,75,35
223,vt8_Eurajoki,2020/05/25,2,"12 KAIP",1,,,2,2,3,10,11,19,11,16,14,10,15,16,13,5,12,12,3,2,,3,
223,vt8_Eurajoki,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,1,1,,4,1,3,2,2,,,,
223,vt8_Eurajoki,2020/05/25,2,"14 KAPP",,,,,1,4,3,8,10,8,10,11,8,6,9,6,14,11,6,5,2,3,,1
223,vt8_Eurajoki,2020/05/25,2,"15 KATP",,1,2,3,6,8,20,24,24,20,23,26,17,11,21,23,22,15,19,18,17,14,8,10
223,vt8_Eurajoki,2020/05/25,2,"16 HA + PK",,,,1,1,1,6,8,12,10,14,13,10,7,13,15,9,9,10,10,7,3,1,2
223,vt8_Eurajoki,2020/05/25,2,"17 HA + AV",,1,,,,,1,1,3,1,4,,2,5,1,2,3,2,,,,,,
223,vt8_Eurajoki,2020/05/26,1,"11 HA-PA",10,11,11,10,16,280,584,453,265,221,207,224,236,275,392,538,439,351,238,173,160,96,65,53
223,vt8_Eurajoki,2020/05/26,1,"12 KAIP",,,,3,2,3,4,12,15,12,14,9,10,14,11,12,10,7,4,3,2,3,2,2
223,vt8_Eurajoki,2020/05/26,1,"13 Linja-autot",,,,,,1,2,3,1,2,1,,1,2,2,,1,1,2,,1,,,
223,vt8_Eurajoki,2020/05/26,1,"14 KAPP",,1,,2,,1,4,8,14,17,11,9,9,15,9,9,7,12,3,2,4,11,3,1
223,vt8_Eurajoki,2020/05/26,1,"15 KATP",6,5,2,,6,6,5,22,21,20,25,16,19,27,20,24,21,20,23,13,18,14,14,5
223,vt8_Eurajoki,2020/05/26,1,"16 HA + PK",,,,,,3,5,6,8,10,4,16,6,15,16,9,17,15,9,8,3,3,1,
223,vt8_Eurajoki,2020/05/26,1,"17 HA + AV",,,,,,1,1,2,,2,2,3,1,1,1,2,1,3,1,1,,1,,
223,vt8_Eurajoki,2020/05/26,2,"11 HA-PA",17,3,8,7,20,151,414,353,270,216,204,216,201,291,380,530,520,461,410,269,140,102,64,37
223,vt8_Eurajoki,2020/05/26,2,"12 KAIP",,1,2,,3,2,14,12,19,13,11,13,12,13,8,8,11,11,6,2,3,1,,1
223,vt8_Eurajoki,2020/05/26,2,"13 Linja-autot",,,,,1,,2,1,1,3,,,2,2,,3,,,2,1,1,,,
223,vt8_Eurajoki,2020/05/26,2,"14 KAPP",1,1,1,,3,1,4,10,9,9,11,8,13,9,11,9,12,10,7,6,7,,2,
223,vt8_Eurajoki,2020/05/26,2,"15 KATP",7,4,1,5,9,3,23,34,29,18,22,25,13,17,16,24,20,19,20,17,16,10,10,12
223,vt8_Eurajoki,2020/05/26,2,"16 HA + PK",,,,,,3,2,10,6,5,11,5,17,10,15,7,12,14,18,4,10,6,5,
223,vt8_Eurajoki,2020/05/26,2,"17 HA + AV",,,,,,,2,,1,1,,2,3,2,1,5,3,1,2,,,,,1
223,vt8_Eurajoki,2020/05/27,1,"11 HA-PA",10,9,7,7,20,280,577,425,295,186,163,247,213,288,379,512,434,323,256,193,139,100,74,43
223,vt8_Eurajoki,2020/05/27,1,"12 KAIP",1,1,1,2,1,11,7,14,7,16,16,10,16,11,14,16,9,9,5,2,,1,1,3
223,vt8_Eurajoki,2020/05/27,1,"13 Linja-autot",,,,,,,2,2,1,2,1,,3,1,3,1,1,3,2,1,,,,
223,vt8_Eurajoki,2020/05/27,1,"14 KAPP",,,,1,1,2,8,5,11,16,11,4,11,13,7,12,9,11,7,4,4,2,,2
223,vt8_Eurajoki,2020/05/27,1,"15 KATP",11,11,8,6,4,6,11,17,20,21,21,30,21,19,26,25,22,13,17,12,13,15,8,18
223,vt8_Eurajoki,2020/05/27,1,"16 HA + PK",,2,,,1,1,1,2,8,10,8,10,9,8,13,17,11,15,12,11,2,1,,
223,vt8_Eurajoki,2020/05/27,1,"17 HA + AV",,,,,,,,4,2,1,3,1,3,2,1,3,1,,1,1,1,3,,
223,vt8_Eurajoki,2020/05/27,2,"11 HA-PA",12,10,8,8,27,144,396,366,242,223,184,221,237,265,372,528,539,487,373,288,127,93,62,37
223,vt8_Eurajoki,2020/05/27,2,"12 KAIP",1,2,,,6,4,9,12,16,20,17,12,8,12,16,15,11,8,5,1,1,1,1,1
223,vt8_Eurajoki,2020/05/27,2,"13 Linja-autot",,,,1,1,2,3,1,4,1,2,1,2,3,1,4,1,4,3,1,1,,,
223,vt8_Eurajoki,2020/05/27,2,"14 KAPP",,,1,,2,2,2,5,6,9,6,16,9,8,11,12,12,9,6,7,2,2,,
223,vt8_Eurajoki,2020/05/27,2,"15 KATP",13,9,2,5,6,10,14,27,19,18,21,15,23,22,19,22,19,13,14,11,16,6,21,12
223,vt8_Eurajoki,2020/05/27,2,"16 HA + PK",,,,,,1,3,11,9,14,10,3,12,11,10,16,12,18,9,8,6,4,1,
223,vt8_Eurajoki,2020/05/27,2,"17 HA + AV",1,,,,,,2,3,2,1,,1,,,2,4,3,2,4,1,,1,,
223,vt8_Eurajoki,2020/05/28,1,"11 HA-PA",12,8,10,12,21,282,527,415,296,228,219,236,281,302,364,561,443,354,242,202,160,112,85,60
