"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/05/14,2,"13 Linja-autot",,,,,,1,,,,2,1,,,1,,1,,,,1,,,,
826,vt5_Iisalmi,2020/05/14,2,"14 KAPP",,1,,1,,2,5,2,4,1,6,3,5,5,6,6,7,3,4,2,1,,,1
826,vt5_Iisalmi,2020/05/14,2,"15 KATP",4,4,4,6,6,13,6,17,19,20,19,16,22,26,23,15,20,14,13,14,9,7,6,8
826,vt5_Iisalmi,2020/05/14,2,"16 HA + PK",1,,,,,1,3,5,8,12,11,15,7,7,15,20,22,11,9,2,3,1,2,3
826,vt5_Iisalmi,2020/05/14,2,"17 HA + AV",,,,,,,2,4,4,,3,1,2,2,2,3,2,1,,,1,,,
826,vt5_Iisalmi,2020/05/15,1,"11 HA-PA",9,10,5,4,26,97,139,135,139,135,147,146,180,236,279,290,266,235,173,141,95,69,34,25
826,vt5_Iisalmi,2020/05/15,1,"12 KAIP",,,2,2,4,2,4,11,14,11,12,11,16,12,16,16,6,2,3,3,3,2,3,1
826,vt5_Iisalmi,2020/05/15,1,"13 Linja-autot",,,,,,,,2,1,,1,,,,2,,1,,1,,,,,
826,vt5_Iisalmi,2020/05/15,1,"14 KAPP",1,,1,1,,2,1,3,1,4,3,2,2,3,2,3,4,2,1,2,,3,,1
826,vt5_Iisalmi,2020/05/15,1,"15 KATP",5,3,4,15,6,12,11,13,28,23,19,13,20,20,18,15,20,6,7,10,9,6,,7
826,vt5_Iisalmi,2020/05/15,1,"16 HA + PK",,,,,2,,4,5,6,15,12,13,12,20,12,26,20,14,8,8,5,3,2,1
826,vt5_Iisalmi,2020/05/15,1,"17 HA + AV",,,,,,2,1,1,2,1,2,1,5,3,1,1,2,,,,,2,2,
826,vt5_Iisalmi,2020/05/15,2,"11 HA-PA",7,4,7,5,16,97,133,163,129,138,155,183,196,221,295,330,243,216,167,134,77,55,26,24
826,vt5_Iisalmi,2020/05/15,2,"12 KAIP",4,,,,,2,10,11,5,14,14,9,19,8,14,8,7,6,5,2,3,3,,1
826,vt5_Iisalmi,2020/05/15,2,"13 Linja-autot",,,,,,,,2,,,1,1,,2,,,,,,1,,,1,
826,vt5_Iisalmi,2020/05/15,2,"14 KAPP",,,2,,,,1,1,6,2,5,7,6,5,2,2,2,5,,,,1,2,
826,vt5_Iisalmi,2020/05/15,2,"15 KATP",5,3,4,5,5,13,11,14,19,14,19,19,17,24,21,17,17,11,11,16,8,5,5,4
826,vt5_Iisalmi,2020/05/15,2,"16 HA + PK",,,1,,,,2,6,9,11,13,15,11,13,26,18,19,13,6,8,4,4,4,
826,vt5_Iisalmi,2020/05/15,2,"17 HA + AV",,1,,,,1,2,3,3,2,1,3,1,3,2,2,1,3,7,2,1,,,1
826,vt5_Iisalmi,2020/05/16,1,"11 HA-PA",11,8,11,7,13,25,48,41,83,108,166,162,182,161,167,179,145,138,127,87,72,49,27,18
826,vt5_Iisalmi,2020/05/16,1,"12 KAIP",,1,3,,,,1,3,2,1,3,5,2,1,5,4,4,,2,3,2,2,1,
826,vt5_Iisalmi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
826,vt5_Iisalmi,2020/05/16,1,"14 KAPP",,,,,1,,1,,1,,1,,,,1,,,4,,4,,,1,
826,vt5_Iisalmi,2020/05/16,1,"15 KATP",2,8,10,6,9,6,5,6,5,4,4,2,4,5,4,4,7,6,3,3,3,1,2,4
826,vt5_Iisalmi,2020/05/16,1,"16 HA + PK",1,,,1,,1,2,3,14,13,16,21,24,18,14,17,10,15,11,7,1,2,2,
826,vt5_Iisalmi,2020/05/16,1,"17 HA + AV",,,,,1,,1,,1,,3,3,3,2,3,1,1,3,,1,,,,
826,vt5_Iisalmi,2020/05/16,2,"11 HA-PA",17,9,9,9,5,10,20,45,75,143,153,178,187,175,162,160,159,138,98,86,67,49,28,17
826,vt5_Iisalmi,2020/05/16,2,"12 KAIP",,,,1,,,1,3,2,4,4,6,2,4,,1,2,5,3,2,2,2,,
826,vt5_Iisalmi,2020/05/16,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,,,,,,,
826,vt5_Iisalmi,2020/05/16,2,"14 KAPP",,,,,,,1,,,,,1,1,,1,1,,1,,,1,,,
826,vt5_Iisalmi,2020/05/16,2,"15 KATP",4,4,1,1,4,2,3,2,3,3,4,4,,7,5,3,1,3,2,1,1,2,1,2
826,vt5_Iisalmi,2020/05/16,2,"16 HA + PK",,,,,1,1,3,6,8,20,21,18,16,22,15,21,14,5,11,1,4,1,,
826,vt5_Iisalmi,2020/05/16,2,"17 HA + AV",,,,,,,1,,2,2,1,5,1,3,4,2,4,1,2,2,,,,
826,vt5_Iisalmi,2020/05/17,1,"11 HA-PA",11,14,9,11,10,7,27,21,28,63,80,121,133,169,183,172,181,174,160,140,90,40,23,11
826,vt5_Iisalmi,2020/05/17,1,"12 KAIP",,,,,,2,,,,2,1,1,1,1,,3,4,1,,,2,5,1,1
826,vt5_Iisalmi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
826,vt5_Iisalmi,2020/05/17,1,"14 KAPP",,1,,,,,,,1,,,,2,,,5,2,2,2,2,3,1,1,1
826,vt5_Iisalmi,2020/05/17,1,"15 KATP",1,3,2,3,,3,1,5,5,5,1,2,7,3,8,7,3,10,6,8,5,4,4,3
826,vt5_Iisalmi,2020/05/17,1,"16 HA + PK",,1,,,,,,4,,2,7,7,9,14,13,10,11,12,6,9,5,3,3,
826,vt5_Iisalmi,2020/05/17,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,3,2,,2,2,2,,,,,
826,vt5_Iisalmi,2020/05/17,2,"11 HA-PA",14,7,3,4,6,10,13,19,32,72,102,142,171,181,169,191,183,176,170,128,79,44,24,4
826,vt5_Iisalmi,2020/05/17,2,"12 KAIP",,,,,,,,1,2,,4,1,,1,1,2,4,2,2,,4,2,1,
826,vt5_Iisalmi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
826,vt5_Iisalmi,2020/05/17,2,"14 KAPP",,,,,,,,,3,,,,1,,1,,,3,1,3,1,,,1
826,vt5_Iisalmi,2020/05/17,2,"15 KATP",3,2,1,1,1,4,2,3,2,3,4,5,9,8,4,9,10,7,4,5,11,3,5,9
826,vt5_Iisalmi,2020/05/17,2,"16 HA + PK",,2,,,1,,,,5,10,10,10,8,13,13,9,14,8,13,3,4,1,,1
826,vt5_Iisalmi,2020/05/17,2,"17 HA + AV",,,,,,,,,2,,,,2,3,1,1,,2,,,2,,,
826,vt5_Iisalmi,2020/05/18,1,"11 HA-PA",8,6,7,8,26,96,189,172,131,155,134,182,152,198,230,234,224,180,128,91,72,85,29,16
826,vt5_Iisalmi,2020/05/18,1,"12 KAIP",,1,2,,1,6,8,12,15,15,13,14,13,15,14,15,13,5,5,4,2,3,3,1
826,vt5_Iisalmi,2020/05/18,1,"13 Linja-autot",,,,,,,,2,1,1,,1,,2,1,,,,2,,,,,
826,vt5_Iisalmi,2020/05/18,1,"14 KAPP",,,1,1,1,2,1,1,1,4,5,4,3,3,1,6,6,3,3,2,2,2,4,2
826,vt5_Iisalmi,2020/05/18,1,"15 KATP",3,5,2,7,7,6,9,24,18,11,7,14,16,20,19,20,21,15,13,13,12,13,6,5
826,vt5_Iisalmi,2020/05/18,1,"16 HA + PK",2,,,,,,1,7,10,11,16,16,13,11,12,15,18,14,10,8,3,2,1,1
826,vt5_Iisalmi,2020/05/18,1,"17 HA + AV",,,1,,1,,1,1,1,1,2,1,2,3,1,2,,,1,1,2,,,3
826,vt5_Iisalmi,2020/05/18,2,"11 HA-PA",6,6,3,6,19,108,164,198,154,146,146,179,181,192,233,283,243,177,132,111,68,40,30,27
826,vt5_Iisalmi,2020/05/18,2,"12 KAIP",,1,,3,2,4,7,11,15,19,16,14,15,13,12,16,9,4,3,2,5,1,1,1
826,vt5_Iisalmi,2020/05/18,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,1,1,,1,2,,,,,
826,vt5_Iisalmi,2020/05/18,2,"14 KAPP",,1,,,,1,3,4,2,4,7,4,6,,7,2,12,5,6,3,,,2,
826,vt5_Iisalmi,2020/05/18,2,"15 KATP",3,,1,3,8,9,8,16,17,9,15,27,24,22,30,21,16,19,10,14,12,9,10,7
826,vt5_Iisalmi,2020/05/18,2,"16 HA + PK",,,,1,,3,6,12,11,8,16,12,18,7,16,13,16,20,8,2,3,5,1,
826,vt5_Iisalmi,2020/05/18,2,"17 HA + AV",,1,,,,,1,3,,1,3,5,,1,3,4,2,,1,,,,,
826,vt5_Iisalmi,2020/05/19,1,"11 HA-PA",11,7,8,3,17,92,150,151,126,129,111,134,143,187,240,269,249,153,111,101,91,74,35,13
826,vt5_Iisalmi,2020/05/19,1,"12 KAIP",,1,3,1,4,1,12,14,10,16,9,13,19,18,18,12,8,3,4,4,4,3,4,2
826,vt5_Iisalmi,2020/05/19,1,"13 Linja-autot",,,,,,1,,1,4,,1,,,,1,,,2,1,,,1,,
826,vt5_Iisalmi,2020/05/19,1,"14 KAPP",,,,1,,1,2,4,2,4,5,4,3,4,7,4,4,5,4,1,,,2,2
826,vt5_Iisalmi,2020/05/19,1,"15 KATP",8,7,4,13,12,5,14,17,21,19,14,12,15,21,17,13,13,10,14,10,9,8,10,5
826,vt5_Iisalmi,2020/05/19,1,"16 HA + PK",,,,,1,1,5,7,8,17,20,21,18,11,3,16,22,8,4,6,5,3,2,
826,vt5_Iisalmi,2020/05/19,1,"17 HA + AV",,,,,,1,1,3,2,1,2,6,2,2,1,2,3,1,1,,1,,1,1
826,vt5_Iisalmi,2020/05/19,2,"11 HA-PA",18,6,6,5,17,91,171,180,129,157,141,146,149,186,218,271,234,175,134,96,75,51,33,25
826,vt5_Iisalmi,2020/05/19,2,"12 KAIP",1,,,1,2,3,6,13,10,15,17,15,22,22,15,12,4,7,6,1,2,2,2,1
826,vt5_Iisalmi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,,,,,,,,1,,
826,vt5_Iisalmi,2020/05/19,2,"14 KAPP",1,,,,1,3,,1,2,5,11,1,2,6,5,9,2,3,5,6,4,3,,
826,vt5_Iisalmi,2020/05/19,2,"15 KATP",3,4,,5,4,8,8,16,18,19,14,17,18,19,28,15,12,21,18,18,9,7,7,5
826,vt5_Iisalmi,2020/05/19,2,"16 HA + PK",2,,,,,1,6,5,9,10,19,13,14,12,21,14,14,12,15,3,5,1,2,1
826,vt5_Iisalmi,2020/05/19,2,"17 HA + AV",,,,,,2,1,3,7,2,4,3,1,4,4,,2,1,4,2,1,,1,1
826,vt5_Iisalmi,2020/05/20,1,"11 HA-PA",12,8,4,5,18,89,145,152,125,127,137,164,186,199,266,314,268,258,216,147,134,112,69,32
826,vt5_Iisalmi,2020/05/20,1,"12 KAIP",,1,1,1,2,1,9,9,15,8,17,14,14,16,20,8,11,5,1,6,3,3,2,2
826,vt5_Iisalmi,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,,,1,2,1,,,,,1,,,
826,vt5_Iisalmi,2020/05/20,1,"14 KAPP",1,,,1,2,,1,1,3,1,5,7,1,3,4,4,1,2,,6,2,4,4,
826,vt5_Iisalmi,2020/05/20,1,"15 KATP",9,6,8,12,12,16,6,12,18,18,11,17,16,24,15,18,18,19,16,12,8,7,8,6
826,vt5_Iisalmi,2020/05/20,1,"16 HA + PK",,,,,,,3,8,8,8,14,14,16,19,16,21,18,20,16,9,7,6,4,1
826,vt5_Iisalmi,2020/05/20,1,"17 HA + AV",,,,,1,1,2,,4,2,2,3,,6,3,5,2,6,1,1,1,1,1,
826,vt5_Iisalmi,2020/05/20,2,"11 HA-PA",11,6,5,3,20,93,176,172,140,166,150,167,166,224,244,292,308,211,190,137,84,78,46,41
826,vt5_Iisalmi,2020/05/20,2,"12 KAIP",,2,,1,1,5,5,16,15,16,11,12,13,13,17,12,10,8,4,1,4,1,1,1
826,vt5_Iisalmi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
826,vt5_Iisalmi,2020/05/20,2,"14 KAPP",1,3,,,,2,2,1,3,6,5,7,7,6,3,7,7,3,4,3,1,1,,
826,vt5_Iisalmi,2020/05/20,2,"15 KATP",4,4,1,5,3,5,12,13,16,18,16,27,17,14,24,13,17,16,17,16,7,9,6,2
826,vt5_Iisalmi,2020/05/20,2,"16 HA + PK",,,1,,,1,3,8,8,20,14,8,11,15,15,19,21,15,16,7,9,,1,3
826,vt5_Iisalmi,2020/05/20,2,"17 HA + AV",,,,,1,1,,3,3,,3,1,4,1,2,1,4,2,1,,1,1,,
826,vt5_Iisalmi,2020/05/21,1,"11 HA-PA",13,15,12,7,15,47,64,56,71,117,157,188,182,229,217,220,199,180,153,111,76,62,33,20
826,vt5_Iisalmi,2020/05/21,1,"12 KAIP",1,2,,1,,1,,3,2,3,4,2,6,4,5,6,4,3,2,2,2,1,1,1
826,vt5_Iisalmi,2020/05/21,1,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,,2,,,,,,,
826,vt5_Iisalmi,2020/05/21,1,"14 KAPP",,1,,,1,,1,2,1,1,4,1,2,2,2,2,1,1,2,1,3,,,
826,vt5_Iisalmi,2020/05/21,1,"15 KATP",5,3,7,8,7,10,11,7,5,4,12,5,7,8,8,11,11,12,14,10,1,4,7,1
826,vt5_Iisalmi,2020/05/21,1,"16 HA + PK",3,,2,,,2,1,5,7,12,21,29,17,19,18,13,15,13,13,8,4,2,1,1
826,vt5_Iisalmi,2020/05/21,1,"17 HA + AV",,,,,,1,,,,2,,2,2,2,2,3,2,1,4,1,,2,,
826,vt5_Iisalmi,2020/05/21,2,"11 HA-PA",22,11,6,8,12,25,52,42,64,105,162,161,164,209,204,186,153,148,128,115,75,49,37,25
826,vt5_Iisalmi,2020/05/21,2,"12 KAIP",,1,,1,,1,1,3,4,1,4,2,4,5,5,7,2,3,2,3,1,2,,2
826,vt5_Iisalmi,2020/05/21,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
826,vt5_Iisalmi,2020/05/21,2,"14 KAPP",,,,,1,,1,,,,4,1,4,4,1,3,,4,1,,1,1,,1
826,vt5_Iisalmi,2020/05/21,2,"15 KATP",5,3,4,4,3,8,8,6,8,10,9,6,16,18,12,6,9,5,9,5,6,2,4,6
826,vt5_Iisalmi,2020/05/21,2,"16 HA + PK",1,,,,,3,,5,9,12,9,17,13,15,15,6,15,14,9,5,4,2,2,
826,vt5_Iisalmi,2020/05/21,2,"17 HA + AV",,,,,1,1,1,2,4,1,1,2,,4,6,,,,1,3,,1,1,
826,vt5_Iisalmi,2020/05/22,1,"11 HA-PA",15,10,7,5,13,48,102,125,152,161,194,196,174,217,223,275,220,235,161,145,105,62,55,26
826,vt5_Iisalmi,2020/05/22,1,"12 KAIP",,,,1,1,,9,6,9,14,9,15,11,17,9,11,2,5,3,2,3,1,6,
826,vt5_Iisalmi,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
826,vt5_Iisalmi,2020/05/22,1,"14 KAPP",,,,2,,2,,1,1,2,1,2,1,5,4,,1,5,,,,2,,1
826,vt5_Iisalmi,2020/05/22,1,"15 KATP",6,9,6,7,12,7,9,17,11,18,9,11,14,14,14,8,6,9,13,10,15,2,5,5
826,vt5_Iisalmi,2020/05/22,1,"16 HA + PK",,,,,2,1,3,8,19,19,21,25,20,19,20,33,30,12,14,9,7,6,5,2
826,vt5_Iisalmi,2020/05/22,1,"17 HA + AV",,,1,1,1,1,,1,4,2,2,3,5,2,1,2,5,5,1,,1,2,,
826,vt5_Iisalmi,2020/05/22,2,"11 HA-PA",14,6,4,8,10,36,99,133,154,161,195,211,204,236,237,254,254,205,193,141,99,71,38,26
826,vt5_Iisalmi,2020/05/22,2,"12 KAIP",1,1,1,1,1,3,5,6,12,11,11,8,19,9,14,5,8,2,6,2,5,,,1
826,vt5_Iisalmi,2020/05/22,2,"13 Linja-autot",,,,,,1,,,2,,1,2,,,1,,,,,,,,1,
826,vt5_Iisalmi,2020/05/22,2,"14 KAPP",1,,,,,,2,4,3,2,1,8,5,4,8,3,6,2,1,1,,1,,
826,vt5_Iisalmi,2020/05/22,2,"15 KATP",4,3,3,3,4,6,11,13,11,9,19,9,17,20,19,5,12,11,12,8,4,6,8,4
826,vt5_Iisalmi,2020/05/22,2,"16 HA + PK",,,,1,,1,3,8,16,13,27,19,27,29,25,22,25,17,13,8,6,3,1,2
826,vt5_Iisalmi,2020/05/22,2,"17 HA + AV",1,,,,,,1,1,4,,3,4,2,3,2,7,3,2,2,2,2,,,1
826,vt5_Iisalmi,2020/05/23,1,"11 HA-PA",13,13,15,6,9,23,28,47,81,131,138,193,180,183,157,185,142,135,114,93,91,58,34,22
826,vt5_Iisalmi,2020/05/23,1,"12 KAIP",,,3,1,,,,2,3,3,3,2,2,3,3,5,1,2,1,2,1,,1,1
826,vt5_Iisalmi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
826,vt5_Iisalmi,2020/05/23,1,"14 KAPP",,,1,,1,,,,1,,1,,,,,2,1,2,,,,,,
826,vt5_Iisalmi,2020/05/23,1,"15 KATP",6,5,8,10,5,4,7,6,6,,3,3,1,3,4,6,2,3,4,4,3,1,,3
826,vt5_Iisalmi,2020/05/23,1,"16 HA + PK",1,,,,,1,1,6,9,8,23,16,15,19,10,11,14,17,13,9,5,5,2,
826,vt5_Iisalmi,2020/05/23,1,"17 HA + AV",,1,,,,,1,1,3,1,2,2,4,,3,3,,,1,1,1,,1,1
826,vt5_Iisalmi,2020/05/23,2,"11 HA-PA",13,6,9,11,5,20,16,50,96,164,174,176,189,188,212,157,174,139,121,108,87,61,31,27
826,vt5_Iisalmi,2020/05/23,2,"12 KAIP",1,,,,,2,,2,2,8,1,1,3,5,4,3,2,2,2,,2,2,,
826,vt5_Iisalmi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
826,vt5_Iisalmi,2020/05/23,2,"14 KAPP",,,,,1,,2,,,1,,1,,3,,1,,,,1,1,,,
826,vt5_Iisalmi,2020/05/23,2,"15 KATP",5,3,4,2,5,6,5,2,3,4,7,2,1,2,7,2,6,5,1,3,2,4,1,4
826,vt5_Iisalmi,2020/05/23,2,"16 HA + PK",1,,2,,,1,3,2,10,11,17,19,18,20,15,10,9,13,10,9,4,3,2,
826,vt5_Iisalmi,2020/05/23,2,"17 HA + AV",,,,,1,,,1,1,1,3,1,2,1,1,2,2,2,1,2,1,1,1,
826,vt5_Iisalmi,2020/05/24,1,"11 HA-PA",18,14,12,5,8,13,21,22,32,69,111,164,169,184,250,242,221,207,228,178,97,67,34,9
826,vt5_Iisalmi,2020/05/24,1,"12 KAIP",,,1,,,,1,1,1,4,4,1,,1,3,3,3,1,2,4,2,1,2,1
826,vt5_Iisalmi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,2,2,1,,,,1,1,,
826,vt5_Iisalmi,2020/05/24,1,"14 KAPP",1,,,,,,,,,,,,2,2,,2,2,3,3,2,,2,2,2
826,vt5_Iisalmi,2020/05/24,1,"15 KATP",2,5,1,,3,3,,7,4,2,2,4,5,2,3,8,11,5,9,6,3,4,2,3
826,vt5_Iisalmi,2020/05/24,1,"16 HA + PK",1,,,,1,,,2,,9,6,13,10,13,8,15,24,19,11,8,10,9,1,1
826,vt5_Iisalmi,2020/05/24,1,"17 HA + AV",,,,,,,1,,3,2,1,,2,2,1,5,2,1,,3,2,1,,
826,vt5_Iisalmi,2020/05/24,2,"11 HA-PA",12,8,8,4,4,5,19,14,61,85,151,218,259,245,287,271,266,240,240,179,119,57,42,23
826,vt5_Iisalmi,2020/05/24,2,"12 KAIP",,,,,,,,,1,1,2,1,2,3,3,3,2,,3,2,4,,,
826,vt5_Iisalmi,2020/05/24,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,1,,3,,,
826,vt5_Iisalmi,2020/05/24,2,"14 KAPP",,1,,,,,,,,,1,,1,,1,2,,,1,,1,,1,1
826,vt5_Iisalmi,2020/05/24,2,"15 KATP",1,,1,,2,4,2,3,5,5,,4,5,6,7,10,2,8,4,4,3,8,4,2
826,vt5_Iisalmi,2020/05/24,2,"16 HA + PK",,1,1,1,,,1,3,1,6,10,12,20,22,22,22,16,20,17,8,7,3,4,
826,vt5_Iisalmi,2020/05/24,2,"17 HA + AV",,,,,1,,,,,2,3,4,4,4,1,5,2,2,3,3,2,2,,1
826,vt5_Iisalmi,2020/05/25,1,"11 HA-PA",11,6,6,9,31,114,174,186,163,159,143,173,165,192,238,251,269,164,128,113,80,91,36,14
826,vt5_Iisalmi,2020/05/25,1,"12 KAIP",,1,,1,1,3,6,9,15,17,9,9,18,8,9,11,8,4,2,,2,3,2,2
826,vt5_Iisalmi,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,3,,,,1,,,
826,vt5_Iisalmi,2020/05/25,1,"14 KAPP",,1,1,,1,1,1,1,4,4,9,5,5,5,4,1,4,2,6,3,1,1,2,2
826,vt5_Iisalmi,2020/05/25,1,"15 KATP",4,1,6,7,7,7,7,21,17,15,19,10,16,12,23,19,17,14,13,9,15,5,7,9
826,vt5_Iisalmi,2020/05/25,1,"16 HA + PK",,,,1,,,8,7,11,16,14,25,22,21,20,22,28,10,7,8,3,6,4,2
826,vt5_Iisalmi,2020/05/25,1,"17 HA + AV",,,,,,,1,4,1,2,4,1,3,4,2,1,3,5,2,1,2,1,1,
826,vt5_Iisalmi,2020/05/25,2,"11 HA-PA",9,2,7,4,22,92,163,199,155,176,168,197,168,214,234,311,250,183,127,104,79,50,31,23
826,vt5_Iisalmi,2020/05/25,2,"12 KAIP",,2,,,3,6,8,16,14,10,17,11,21,15,7,7,10,4,5,2,6,2,,2
826,vt5_Iisalmi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,1,,,,,,,,
826,vt5_Iisalmi,2020/05/25,2,"14 KAPP",,,,1,1,,5,4,2,2,10,10,2,7,6,6,4,2,,2,3,1,,2
826,vt5_Iisalmi,2020/05/25,2,"15 KATP",3,3,,8,5,12,13,15,18,13,17,18,17,21,28,20,16,15,22,18,9,6,10,9
826,vt5_Iisalmi,2020/05/25,2,"16 HA + PK",1,,1,,,6,4,9,14,14,19,13,19,18,22,12,17,22,17,8,5,3,1,1
826,vt5_Iisalmi,2020/05/25,2,"17 HA + AV",1,,,,1,,2,3,1,4,3,2,1,3,2,1,2,3,4,1,,2,,
826,vt5_Iisalmi,2020/05/26,1,"11 HA-PA",13,12,3,10,27,103,173,170,157,144,123,136,142,189,209,258,243,170,120,98,84,78,36,21
826,vt5_Iisalmi,2020/05/26,1,"12 KAIP",,,2,4,2,7,6,12,11,11,11,12,18,16,13,14,8,7,6,,,1,1,4
826,vt5_Iisalmi,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,1,2,,,,1,,1,,1,,1,,,
826,vt5_Iisalmi,2020/05/26,1,"14 KAPP",,1,,,,1,1,5,7,3,2,4,5,8,5,6,2,2,7,1,3,,,1
826,vt5_Iisalmi,2020/05/26,1,"15 KATP",8,6,8,11,12,12,11,23,14,16,21,21,15,16,9,12,18,12,16,15,13,10,11,10
826,vt5_Iisalmi,2020/05/26,1,"16 HA + PK",1,,,,,1,4,6,9,16,12,11,18,13,12,15,31,12,9,2,7,2,1,1
826,vt5_Iisalmi,2020/05/26,1,"17 HA + AV",,,,,1,,2,2,2,1,3,2,,3,2,2,,5,3,,,1,1,
826,vt5_Iisalmi,2020/05/26,2,"11 HA-PA",9,4,7,6,15,85,146,188,123,154,131,162,160,197,230,318,242,191,136,104,75,75,31,24
826,vt5_Iisalmi,2020/05/26,2,"12 KAIP",1,1,2,1,,2,5,16,16,7,12,12,18,18,14,14,11,4,7,3,2,1,,1
826,vt5_Iisalmi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,1,,,,,,,
826,vt5_Iisalmi,2020/05/26,2,"14 KAPP",,,,1,1,,,1,3,3,6,7,6,6,5,7,5,5,3,5,,3,1,
826,vt5_Iisalmi,2020/05/26,2,"15 KATP",5,4,5,,6,19,7,11,20,21,18,19,19,25,22,21,25,14,20,15,11,9,12,3
826,vt5_Iisalmi,2020/05/26,2,"16 HA + PK",,,,,1,2,5,5,10,13,7,12,11,16,13,22,19,22,12,5,6,4,3,
826,vt5_Iisalmi,2020/05/26,2,"17 HA + AV",,,,,,1,,1,4,4,4,2,2,2,3,3,5,,2,2,2,,1,
826,vt5_Iisalmi,2020/05/27,1,"11 HA-PA",7,2,11,10,30,95,171,147,144,152,130,149,141,189,208,263,252,164,151,110,89,79,36,16
826,vt5_Iisalmi,2020/05/27,1,"12 KAIP",1,,1,1,2,1,6,16,13,14,9,7,24,9,16,13,9,5,6,4,5,1,4,
826,vt5_Iisalmi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,2,,,,,,2,,1,1,,,,,,
826,vt5_Iisalmi,2020/05/27,1,"14 KAPP",,,,3,,,2,,2,3,6,3,6,3,3,3,2,1,5,2,1,1,2,
826,vt5_Iisalmi,2020/05/27,1,"15 KATP",3,8,5,14,13,12,5,20,10,22,19,14,15,15,9,15,16,16,17,10,7,7,9,13
826,vt5_Iisalmi,2020/05/27,1,"16 HA + PK",,,1,,,3,4,7,9,19,14,16,14,12,18,23,15,13,3,7,,3,3,1
826,vt5_Iisalmi,2020/05/27,1,"17 HA + AV",1,,,,,3,1,1,,,2,2,,5,1,1,3,2,1,3,1,,,
826,vt5_Iisalmi,2020/05/27,2,"11 HA-PA",10,7,5,5,12,87,166,182,151,143,140,154,179,211,245,288,240,184,135,95,74,43,32,21
826,vt5_Iisalmi,2020/05/27,2,"12 KAIP",1,1,,,1,3,7,11,17,11,16,11,17,15,15,13,10,5,4,3,1,4,1,2
826,vt5_Iisalmi,2020/05/27,2,"13 Linja-autot",1,,,,,1,,,1,,,,1,1,2,3,,,,,2,,,
826,vt5_Iisalmi,2020/05/27,2,"14 KAPP",,,,,,,3,2,5,7,8,10,2,5,9,4,6,5,,,1,2,,
826,vt5_Iisalmi,2020/05/27,2,"15 KATP",4,7,2,3,5,9,10,13,11,12,16,18,19,22,18,16,16,19,14,15,14,15,13,5
826,vt5_Iisalmi,2020/05/27,2,"16 HA + PK",,1,,,,2,1,4,9,16,16,10,14,12,10,24,14,22,5,7,,1,,
826,vt5_Iisalmi,2020/05/27,2,"17 HA + AV",,,,,,,,1,2,,2,1,1,2,4,2,2,2,1,,1,,1,
826,vt5_Iisalmi,2020/05/28,1,"11 HA-PA",12,4,7,9,24,92,184,174,157,157,135,152,194,203,224,249,245,194,167,143,97,99,47,25
826,vt5_Iisalmi,2020/05/28,1,"12 KAIP",1,,1,,2,1,6,12,14,13,6,3,14,14,13,10,5,6,6,4,2,3,2,2
826,vt5_Iisalmi,2020/05/28,1,"13 Linja-autot",,,,,,1,,,1,,1,,,,3,1,,,,,,,,
826,vt5_Iisalmi,2020/05/28,1,"14 KAPP",,1,1,,1,,1,5,7,6,9,6,2,3,3,3,3,4,4,2,5,3,,1
826,vt5_Iisalmi,2020/05/28,1,"15 KATP",6,6,9,12,17,10,19,8,20,19,11,17,21,17,17,19,19,14,17,12,7,8,10,13
