"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
111,vt6_Liljendal,2020/05/28,1,"15 KATP",3,8,4,8,4,6,5,5,8,13,13,10,11,16,8,16,11,15,14,11,11,4,14,12
111,vt6_Liljendal,2020/05/28,1,"16 HA + PK",1,,,,,,2,,,8,5,8,4,9,9,7,8,12,8,4,3,1,,2
111,vt6_Liljendal,2020/05/28,1,"17 HA + AV",1,,,1,,,,,1,,1,1,,,1,1,,,3,1,,,,
111,vt6_Liljendal,2020/05/28,2,"11 HA-PA",8,1,4,6,20,98,187,138,109,105,108,120,112,119,158,159,154,156,101,87,59,51,36,18
111,vt6_Liljendal,2020/05/28,2,"12 KAIP",,,1,,1,5,3,5,3,5,4,3,3,5,3,4,4,5,4,1,1,,2,2
111,vt6_Liljendal,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,,,,,,2,,,,,,,,,,
111,vt6_Liljendal,2020/05/28,2,"14 KAPP",,1,1,1,,4,1,5,8,6,7,9,14,8,5,11,11,8,9,6,7,6,,
111,vt6_Liljendal,2020/05/28,2,"15 KATP",,3,6,5,7,11,8,11,17,11,12,14,17,17,8,15,17,11,15,20,9,8,5,7
111,vt6_Liljendal,2020/05/28,2,"16 HA + PK",1,,,,,2,3,2,6,5,5,2,5,6,6,7,2,8,6,1,7,5,2,
111,vt6_Liljendal,2020/05/28,2,"17 HA + AV",,,,,,1,3,,,,,,1,1,,1,,2,1,,,,,
111,vt6_Liljendal,2020/05/29,1,"11 HA-PA",4,3,2,1,8,16,54,67,93,122,152,179,189,241,327,446,489,416,332,211,133,75,61,22
111,vt6_Liljendal,2020/05/29,1,"12 KAIP",,1,,,,4,,2,3,1,5,4,6,4,8,4,3,4,4,4,3,4,2,
111,vt6_Liljendal,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,,,,1,,
111,vt6_Liljendal,2020/05/29,1,"14 KAPP",2,1,1,2,,7,3,4,3,18,5,9,7,10,7,7,1,6,4,1,2,1,1,1
111,vt6_Liljendal,2020/05/29,1,"15 KATP",4,12,8,4,8,5,5,10,9,5,12,10,8,9,9,10,12,2,10,10,5,7,7,6
111,vt6_Liljendal,2020/05/29,1,"16 HA + PK",,,,,,,1,1,4,8,7,2,6,11,18,18,24,16,20,6,6,3,2,1
111,vt6_Liljendal,2020/05/29,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,,2,3,1,2,2,,,3
111,vt6_Liljendal,2020/05/29,2,"11 HA-PA",12,4,4,4,22,88,171,116,93,100,85,124,126,147,148,178,172,158,131,112,81,49,39,25
111,vt6_Liljendal,2020/05/29,2,"12 KAIP",,,1,,1,4,7,5,7,5,3,4,2,9,7,5,3,3,1,,1,2,,1
111,vt6_Liljendal,2020/05/29,2,"13 Linja-autot",,,,,,2,,1,,1,,,,1,1,,,,,,,,,
111,vt6_Liljendal,2020/05/29,2,"14 KAPP",,,1,,,1,3,9,7,9,9,9,6,17,13,11,14,11,3,5,1,5,3,
111,vt6_Liljendal,2020/05/29,2,"15 KATP",6,3,7,6,7,8,17,14,14,12,16,15,9,11,10,7,12,6,11,10,3,4,3,1
111,vt6_Liljendal,2020/05/29,2,"16 HA + PK",,,,,,2,4,3,9,5,5,3,5,4,11,10,4,6,8,4,2,2,1,2
111,vt6_Liljendal,2020/05/29,2,"17 HA + AV",,,,,,,1,2,2,1,,,,1,3,,1,2,,1,1,,,
111,vt6_Liljendal,2020/05/30,1,"11 HA-PA",18,10,4,3,3,9,26,58,87,187,250,338,308,271,203,159,138,121,114,109,62,49,35,27
111,vt6_Liljendal,2020/05/30,1,"12 KAIP",1,1,1,,1,,1,,3,2,2,1,2,2,1,2,,2,2,1,,,,
111,vt6_Liljendal,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,1,
111,vt6_Liljendal,2020/05/30,1,"14 KAPP",,,1,,,1,,1,1,3,1,1,1,,1,1,,3,,,1,,1,
111,vt6_Liljendal,2020/05/30,1,"15 KATP",2,9,6,4,2,3,4,5,2,3,1,2,2,2,4,2,2,3,7,1,2,1,,
111,vt6_Liljendal,2020/05/30,1,"16 HA + PK",1,1,,,,,2,2,1,13,10,13,19,13,9,9,12,10,8,8,2,3,1,
111,vt6_Liljendal,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,,,2,,2,1,1,,1,,,1,,1,
111,vt6_Liljendal,2020/05/30,2,"11 HA-PA",19,11,5,4,7,14,32,43,67,92,121,154,148,160,151,128,148,165,166,118,98,73,45,23
111,vt6_Liljendal,2020/05/30,2,"12 KAIP",,,2,1,,1,4,2,1,2,,1,3,2,1,,1,1,2,,1,,1,
111,vt6_Liljendal,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,1,,
111,vt6_Liljendal,2020/05/30,2,"14 KAPP",,,,,,,,1,1,,2,,2,2,2,,2,,1,,,1,,1
111,vt6_Liljendal,2020/05/30,2,"15 KATP",2,3,3,1,3,5,4,2,1,3,3,6,7,3,2,2,1,2,1,2,,1,1,
111,vt6_Liljendal,2020/05/30,2,"16 HA + PK",1,,,,,,1,4,2,8,7,12,7,5,14,7,8,9,7,4,4,1,1,1
111,vt6_Liljendal,2020/05/30,2,"17 HA + AV",,,,,,,1,,1,,,1,2,,1,,,1,,,1,1,1,
111,vt6_Liljendal,2020/05/31,1,"11 HA-PA",24,6,7,5,5,5,11,29,37,85,161,189,178,189,158,143,150,168,130,128,80,55,31,19
111,vt6_Liljendal,2020/05/31,1,"12 KAIP",,,,1,,,,1,1,,1,,,,1,1,1,1,1,1,,,,
111,vt6_Liljendal,2020/05/31,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
111,vt6_Liljendal,2020/05/31,1,"14 KAPP",,,,,,1,,,1,1,,2,,1,,3,3,8,1,1,5,,4,8
111,vt6_Liljendal,2020/05/31,1,"15 KATP",1,,,,,,1,1,1,1,1,2,2,1,2,4,6,3,3,4,3,4,4,1
111,vt6_Liljendal,2020/05/31,1,"16 HA + PK",,1,,,,1,1,1,4,3,8,8,8,9,2,10,5,7,4,4,1,4,1,4
111,vt6_Liljendal,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,1,,,,,
111,vt6_Liljendal,2020/05/31,2,"11 HA-PA",17,6,6,3,5,8,31,13,35,84,121,148,206,264,294,363,378,462,419,388,300,158,75,38
111,vt6_Liljendal,2020/05/31,2,"12 KAIP",,,,,,,,1,,1,2,1,,,,2,1,,2,1,3,4,,3
111,vt6_Liljendal,2020/05/31,2,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,,,,,,,
111,vt6_Liljendal,2020/05/31,2,"14 KAPP",2,,,,,,,,1,,,1,,3,2,4,3,3,3,1,2,2,2,
111,vt6_Liljendal,2020/05/31,2,"15 KATP",1,,,1,1,,,1,3,1,4,2,2,4,2,2,3,9,10,6,8,5,2,
111,vt6_Liljendal,2020/05/31,2,"16 HA + PK",,1,,,,,,1,1,,6,4,6,10,12,15,17,22,26,18,17,10,1,
111,vt6_Liljendal,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,2,1,,1,2,1,
