"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/05/15,1,"15 KATP",1,2,2,4,4,2,6,5,7,6,8,11,7,5,4,6,13,9,7,8,6,2,4,3
1052,vt8_Himanka,2020/05/15,1,"16 HA + PK",,,,,,,1,3,6,6,11,6,7,7,9,6,12,6,7,1,5,4,,
1052,vt8_Himanka,2020/05/15,1,"17 HA + AV",,,,,,,,,,2,,,,2,,1,1,5,1,1,1,,,
1052,vt8_Himanka,2020/05/15,2,"11 HA-PA",7,2,3,2,7,33,68,94,77,84,58,94,105,105,115,121,132,102,87,86,70,46,26,24
1052,vt8_Himanka,2020/05/15,2,"12 KAIP",1,1,,1,,1,3,3,7,2,2,4,2,6,6,4,2,1,,1,,3,2,2
1052,vt8_Himanka,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1052,vt8_Himanka,2020/05/15,2,"14 KAPP",,,1,,,,2,2,4,4,3,3,1,2,2,1,3,2,,,,1,1,
1052,vt8_Himanka,2020/05/15,2,"15 KATP",1,1,1,1,2,2,11,8,12,6,7,6,10,7,8,10,7,10,5,5,5,3,,3
1052,vt8_Himanka,2020/05/15,2,"16 HA + PK",,,,,,1,2,5,6,11,7,11,7,5,7,11,11,8,7,5,2,4,1,1
1052,vt8_Himanka,2020/05/15,2,"17 HA + AV",,,,,1,,1,3,,,2,,1,,1,2,2,1,1,1,1,2,,1
1052,vt8_Himanka,2020/05/16,1,"11 HA-PA",2,9,6,11,3,4,14,35,41,66,77,90,112,87,113,109,95,93,76,53,56,21,28,17
1052,vt8_Himanka,2020/05/16,1,"12 KAIP",,1,1,1,,1,,3,2,3,3,2,2,4,1,2,1,,,1,1,2,1,
1052,vt8_Himanka,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,1,1,,,2,,,,,
1052,vt8_Himanka,2020/05/16,1,"14 KAPP",,,1,,,,,1,2,1,,,1,,,,1,,1,,,,1,
1052,vt8_Himanka,2020/05/16,1,"15 KATP",3,2,1,2,1,1,2,,,2,3,4,5,,1,3,1,,,1,2,4,1,
1052,vt8_Himanka,2020/05/16,1,"16 HA + PK",1,,1,,,,1,2,6,6,7,11,5,9,3,6,8,9,3,2,2,4,,
1052,vt8_Himanka,2020/05/16,1,"17 HA + AV",,,,,,,,1,1,1,3,3,,1,2,,2,1,,,2,1,,
1052,vt8_Himanka,2020/05/16,2,"11 HA-PA",9,12,8,7,1,4,14,23,44,69,60,102,110,99,100,96,91,94,67,67,52,46,23,32
1052,vt8_Himanka,2020/05/16,2,"12 KAIP",1,,,,1,,,2,,1,2,1,1,4,5,2,,,1,,2,1,2,1
1052,vt8_Himanka,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,1,,,,,,
1052,vt8_Himanka,2020/05/16,2,"14 KAPP",,,,,,,1,1,1,,2,,2,,,1,,,,1,1,,,1
1052,vt8_Himanka,2020/05/16,2,"15 KATP",2,,,,1,,1,2,1,2,3,2,3,,1,1,2,4,,2,1,,2,1
1052,vt8_Himanka,2020/05/16,2,"16 HA + PK",,,,,,,3,1,4,4,12,6,4,10,6,7,2,8,8,6,3,,1,1
1052,vt8_Himanka,2020/05/16,2,"17 HA + AV",,,,1,,,,,1,3,1,1,1,2,1,1,1,,,,,,,
1052,vt8_Himanka,2020/05/17,1,"11 HA-PA",16,11,6,3,5,8,7,12,13,32,46,69,74,93,76,135,111,90,116,86,59,37,25,4
1052,vt8_Himanka,2020/05/17,1,"12 KAIP",,1,,,,,1,1,,,1,,3,,3,1,2,1,1,,4,,1,
1052,vt8_Himanka,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,3,,,,,1
1052,vt8_Himanka,2020/05/17,1,"14 KAPP",,,,,,,,1,,,,,,1,1,3,,2,6,1,2,2,,2
1052,vt8_Himanka,2020/05/17,1,"15 KATP",4,2,,,,,1,3,1,4,,3,3,5,5,5,3,5,5,3,5,1,2,2
1052,vt8_Himanka,2020/05/17,1,"16 HA + PK",,,,,,,1,,,4,3,3,5,8,6,3,2,2,3,3,1,4,2,
1052,vt8_Himanka,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,3,,2,1,1,,2,2,1,,,,,1
1052,vt8_Himanka,2020/05/17,2,"11 HA-PA",19,11,2,2,4,6,12,8,18,33,50,72,97,108,116,128,119,108,113,95,66,46,16,9
1052,vt8_Himanka,2020/05/17,2,"12 KAIP",,,,1,,,,1,1,,1,2,3,,2,1,1,3,3,4,2,,,
1052,vt8_Himanka,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,,1,,,,,,
1052,vt8_Himanka,2020/05/17,2,"14 KAPP",,,,,,,,,,4,,,,1,2,1,,2,,,,1,,
1052,vt8_Himanka,2020/05/17,2,"15 KATP",,,,,,,,2,2,1,2,2,1,2,2,1,7,2,3,3,1,4,2,
1052,vt8_Himanka,2020/05/17,2,"16 HA + PK",,,,,,,,,3,2,4,2,10,3,6,7,8,10,9,5,3,,2,
1052,vt8_Himanka,2020/05/17,2,"17 HA + AV",,,,,,,,,1,1,,2,1,3,1,1,,,1,,,1,,
1052,vt8_Himanka,2020/05/18,1,"11 HA-PA",4,1,4,1,10,24,48,59,73,74,71,91,63,78,125,138,149,98,64,74,43,28,25,11
1052,vt8_Himanka,2020/05/18,1,"12 KAIP",1,,,2,1,,,6,3,3,5,3,6,7,8,6,6,3,2,1,4,2,,1
1052,vt8_Himanka,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,,,,,,,
1052,vt8_Himanka,2020/05/18,1,"14 KAPP",,1,,,,,1,,2,4,4,2,4,3,5,3,2,,3,2,,1,,
1052,vt8_Himanka,2020/05/18,1,"15 KATP",1,1,1,1,,1,6,4,8,8,13,8,8,9,11,6,6,8,9,5,12,5,5,2
1052,vt8_Himanka,2020/05/18,1,"16 HA + PK",,,,,1,,2,3,2,6,12,2,7,3,5,4,4,5,4,4,2,,,
1052,vt8_Himanka,2020/05/18,1,"17 HA + AV",,,,,1,2,3,1,3,1,,1,2,2,1,1,,1,,1,,,,1
1052,vt8_Himanka,2020/05/18,2,"11 HA-PA",4,4,4,2,12,67,110,110,66,75,74,95,74,102,100,92,95,76,76,62,54,28,20,6
1052,vt8_Himanka,2020/05/18,2,"12 KAIP",,1,,1,1,,3,3,3,1,5,2,10,5,2,9,4,4,5,3,,,2,
1052,vt8_Himanka,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1052,vt8_Himanka,2020/05/18,2,"14 KAPP",,,,,,2,2,1,1,2,1,2,5,2,8,1,4,5,2,3,1,2,,
1052,vt8_Himanka,2020/05/18,2,"15 KATP",1,3,,,1,3,2,9,5,11,9,7,12,9,9,10,17,7,10,7,9,5,1,2
1052,vt8_Himanka,2020/05/18,2,"16 HA + PK",,,,,,1,5,3,5,9,6,5,5,5,8,2,5,4,8,3,3,,,1
1052,vt8_Himanka,2020/05/18,2,"17 HA + AV",,,,,,,3,3,1,2,2,1,2,1,,,1,1,,,,1,1,
1052,vt8_Himanka,2020/05/19,1,"11 HA-PA",5,4,2,4,6,16,45,66,68,74,89,71,76,79,107,143,161,71,66,63,65,41,27,9
1052,vt8_Himanka,2020/05/19,1,"12 KAIP",2,,,,1,,,10,4,4,2,5,4,5,6,2,9,4,1,3,5,2,1,
1052,vt8_Himanka,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,1,,1,,,,1,,,
1052,vt8_Himanka,2020/05/19,1,"14 KAPP",,,,,1,,,2,4,4,1,2,4,3,2,3,2,2,6,5,1,3,,
1052,vt8_Himanka,2020/05/19,1,"15 KATP",3,2,2,3,3,2,3,7,6,11,11,12,11,7,11,4,6,5,5,5,7,4,2,3
1052,vt8_Himanka,2020/05/19,1,"16 HA + PK",,,,,,1,3,1,6,1,4,3,5,6,4,11,5,2,3,4,3,4,1,
1052,vt8_Himanka,2020/05/19,1,"17 HA + AV",,,,,,,,1,1,3,1,2,,1,3,2,1,,2,3,,,1,1
1052,vt8_Himanka,2020/05/19,2,"11 HA-PA",3,,2,1,7,57,91,89,77,78,59,77,80,93,89,118,99,81,66,65,58,32,19,7
1052,vt8_Himanka,2020/05/19,2,"12 KAIP",,,,1,,1,3,3,5,5,3,5,6,6,5,6,4,3,7,2,4,,1,1
1052,vt8_Himanka,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,1,,,,,1,,
1052,vt8_Himanka,2020/05/19,2,"14 KAPP",,,1,,,1,,3,6,1,5,5,2,3,4,7,,2,4,2,3,1,,1
1052,vt8_Himanka,2020/05/19,2,"15 KATP",1,2,,2,2,3,2,15,5,6,8,11,12,15,8,9,14,12,6,13,3,2,3,2
1052,vt8_Himanka,2020/05/19,2,"16 HA + PK",1,,,,,1,3,3,3,4,3,8,7,3,6,7,5,7,5,3,3,2,,
1052,vt8_Himanka,2020/05/19,2,"17 HA + AV",,,,,,,2,1,1,1,,,3,2,1,1,2,,,1,1,1,,
1052,vt8_Himanka,2020/05/20,1,"11 HA-PA",5,2,3,5,4,16,35,58,67,55,82,77,103,107,134,166,170,133,104,100,93,52,49,21
1052,vt8_Himanka,2020/05/20,1,"12 KAIP",1,,,1,1,1,1,7,6,5,2,2,3,5,3,5,7,6,3,2,1,4,,3
1052,vt8_Himanka,2020/05/20,1,"13 Linja-autot",,,,,,,2,,,1,1,1,,,1,,,1,,,,1,,
1052,vt8_Himanka,2020/05/20,1,"14 KAPP",,,,,2,,1,2,,5,1,3,4,2,3,1,2,1,2,3,,2,1,
1052,vt8_Himanka,2020/05/20,1,"15 KATP",2,2,,3,3,4,3,3,9,6,12,13,5,7,9,9,9,10,4,5,4,3,3,2
1052,vt8_Himanka,2020/05/20,1,"16 HA + PK",,,1,,,,2,3,4,7,7,4,7,6,2,8,16,16,8,1,1,4,,3
1052,vt8_Himanka,2020/05/20,1,"17 HA + AV",,,,,,,,2,3,,,3,2,,,1,3,2,1,3,1,1,1,
1052,vt8_Himanka,2020/05/20,2,"11 HA-PA",5,2,2,2,3,60,77,85,64,67,88,75,89,105,91,140,117,85,95,81,75,42,33,15
1052,vt8_Himanka,2020/05/20,2,"12 KAIP",,,,2,,1,3,1,5,2,3,9,2,7,7,6,4,2,3,2,2,2,1,
1052,vt8_Himanka,2020/05/20,2,"13 Linja-autot",,,,4,,,,,,2,3,,,,1,,,1,,1,,,,
1052,vt8_Himanka,2020/05/20,2,"14 KAPP",,,,,,2,1,1,3,1,3,1,1,2,4,7,4,1,,3,2,1,1,
1052,vt8_Himanka,2020/05/20,2,"15 KATP",1,1,,1,2,3,7,8,7,9,5,4,6,8,10,11,9,8,5,8,3,9,1,2
1052,vt8_Himanka,2020/05/20,2,"16 HA + PK",,,,,1,4,2,6,6,4,7,8,7,3,4,7,8,6,9,5,8,1,,1
1052,vt8_Himanka,2020/05/20,2,"17 HA + AV",,,,,1,,1,2,2,,2,1,1,,2,3,1,1,1,,1,,,
1052,vt8_Himanka,2020/05/21,1,"11 HA-PA",18,7,9,8,4,8,16,26,33,60,86,109,113,120,128,94,99,89,90,82,49,34,27,17
1052,vt8_Himanka,2020/05/21,1,"12 KAIP",3,,1,,,,1,1,2,2,1,3,6,3,5,2,,3,,2,2,2,,
1052,vt8_Himanka,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1052,vt8_Himanka,2020/05/21,1,"14 KAPP",,,,,1,,,,,1,,,1,3,1,2,,,2,,1,2,,
1052,vt8_Himanka,2020/05/21,1,"15 KATP",2,3,3,1,2,,1,4,7,4,4,4,7,4,6,7,4,6,7,3,9,1,1,1
1052,vt8_Himanka,2020/05/21,1,"16 HA + PK",,,,,,,,1,6,10,8,11,4,8,7,5,6,4,4,3,1,1,3,
1052,vt8_Himanka,2020/05/21,1,"17 HA + AV",,,,,,,,,1,,2,,2,1,2,,1,1,1,2,1,,1,
1052,vt8_Himanka,2020/05/21,2,"11 HA-PA",13,10,7,2,4,17,26,18,29,59,77,103,101,115,111,101,115,93,88,73,65,42,25,16
1052,vt8_Himanka,2020/05/21,2,"12 KAIP",,,,1,,,,2,2,2,2,3,3,3,3,,,1,1,,2,4,1,
1052,vt8_Himanka,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1052,vt8_Himanka,2020/05/21,2,"14 KAPP",,1,,,,,,3,,1,1,,2,,1,2,,,,,2,,,
1052,vt8_Himanka,2020/05/21,2,"15 KATP",2,,1,2,,2,5,2,4,8,4,4,4,5,5,5,3,10,3,7,5,3,3,1
1052,vt8_Himanka,2020/05/21,2,"16 HA + PK",,,,1,,1,2,3,3,2,6,9,6,8,6,6,7,4,10,7,6,2,,1
1052,vt8_Himanka,2020/05/21,2,"17 HA + AV",,,,,,1,,,2,1,3,,1,2,2,2,4,,2,1,,,,1
1052,vt8_Himanka,2020/05/22,1,"11 HA-PA",7,4,6,1,7,12,30,45,75,84,92,110,101,146,135,161,139,131,105,103,64,48,30,23
1052,vt8_Himanka,2020/05/22,1,"12 KAIP",,,,1,,,2,3,,5,1,4,8,5,7,4,4,1,1,1,,1,1,1
1052,vt8_Himanka,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,1,1,3,,1,1,,,,,,,,,
1052,vt8_Himanka,2020/05/22,1,"14 KAPP",,,,,,,,,,1,2,,4,1,2,1,2,3,1,3,,3,,
1052,vt8_Himanka,2020/05/22,1,"15 KATP",6,1,1,1,1,1,3,1,4,4,5,4,3,6,6,12,4,9,7,5,6,4,,
1052,vt8_Himanka,2020/05/22,1,"16 HA + PK",,,,,,,1,4,8,10,11,6,10,15,2,7,9,4,8,8,1,2,,
1052,vt8_Himanka,2020/05/22,1,"17 HA + AV",1,,,,,,1,,1,2,1,,,1,1,1,1,,2,3,2,2,1,
1052,vt8_Himanka,2020/05/22,2,"11 HA-PA",8,4,2,,4,21,50,69,83,89,109,102,111,114,115,144,117,107,112,85,60,46,35,24
1052,vt8_Himanka,2020/05/22,2,"12 KAIP",,,,2,,,1,2,2,1,4,5,,7,5,1,5,2,3,3,1,2,1,1
1052,vt8_Himanka,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,,,,,,,,
1052,vt8_Himanka,2020/05/22,2,"14 KAPP",1,,,,,1,,,,1,3,2,3,1,2,1,1,2,1,,,1,1,
1052,vt8_Himanka,2020/05/22,2,"15 KATP",1,2,,1,1,,5,3,4,4,4,8,5,11,9,5,5,5,2,5,3,1,7,2
1052,vt8_Himanka,2020/05/22,2,"16 HA + PK",1,1,,,,1,6,7,11,7,11,8,10,5,7,12,9,6,7,2,4,,,
1052,vt8_Himanka,2020/05/22,2,"17 HA + AV",,,,,,,,1,,,3,1,1,2,3,3,1,1,1,2,1,4,1,
1052,vt8_Himanka,2020/05/23,1,"11 HA-PA",10,13,4,4,6,6,16,31,35,59,115,111,148,117,118,95,80,93,105,67,59,43,30,25
1052,vt8_Himanka,2020/05/23,1,"12 KAIP",1,1,,,1,,,1,1,,1,2,1,2,3,1,1,2,1,2,1,,1,
1052,vt8_Himanka,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,1,1,,
1052,vt8_Himanka,2020/05/23,1,"14 KAPP",,,,,,,1,,1,1,1,,1,1,,1,1,,,1,2,1,,1
1052,vt8_Himanka,2020/05/23,1,"15 KATP",1,1,,2,2,1,3,,2,2,1,4,2,2,2,1,1,2,6,4,2,4,,2
1052,vt8_Himanka,2020/05/23,1,"16 HA + PK",,1,,,1,,,4,6,9,12,10,8,12,6,7,4,5,3,2,3,,,1
1052,vt8_Himanka,2020/05/23,1,"17 HA + AV",,,,,,,,,,3,3,1,2,1,2,1,,1,2,,2,2,,1
1052,vt8_Himanka,2020/05/23,2,"11 HA-PA",16,13,10,5,3,4,19,16,34,55,93,104,123,106,79,103,84,107,79,75,82,52,34,16
1052,vt8_Himanka,2020/05/23,2,"12 KAIP",,,,1,,,,2,2,,1,3,2,1,2,4,6,1,1,,1,,,
1052,vt8_Himanka,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1052,vt8_Himanka,2020/05/23,2,"14 KAPP",1,,,1,,,,,,1,1,1,1,,,,1,1,1,1,1,,1,
1052,vt8_Himanka,2020/05/23,2,"15 KATP",2,,1,1,1,,2,,1,2,4,3,1,3,1,3,2,4,2,2,2,2,,
1052,vt8_Himanka,2020/05/23,2,"16 HA + PK",,,,,,,,3,4,6,13,8,12,9,8,12,3,10,6,5,3,3,1,
1052,vt8_Himanka,2020/05/23,2,"17 HA + AV",1,,,,,,,,1,1,,,,1,,,,,3,1,,,,1
1052,vt8_Himanka,2020/05/24,1,"11 HA-PA",7,5,6,1,5,5,9,20,20,28,63,94,99,126,116,123,127,134,110,112,71,41,20,7
1052,vt8_Himanka,2020/05/24,1,"12 KAIP",1,,,,,,,,1,2,1,1,2,2,,2,1,1,3,,3,3,1,
1052,vt8_Himanka,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
1052,vt8_Himanka,2020/05/24,1,"14 KAPP",,,,,,,,,,,,2,,1,2,3,,2,3,1,2,1,1,2
1052,vt8_Himanka,2020/05/24,1,"15 KATP",1,,,,1,,,,1,1,1,4,2,3,4,11,3,6,2,9,6,5,1,1
1052,vt8_Himanka,2020/05/24,1,"16 HA + PK",1,,,2,,,1,,1,7,5,5,7,7,10,8,8,5,6,6,2,2,2,1
1052,vt8_Himanka,2020/05/24,1,"17 HA + AV",2,,,,,,,,2,1,3,3,6,1,1,4,3,3,1,2,,,,
1052,vt8_Himanka,2020/05/24,2,"11 HA-PA",18,6,11,3,2,7,9,8,19,47,64,102,124,146,145,181,155,162,141,135,103,42,23,12
1052,vt8_Himanka,2020/05/24,2,"12 KAIP",,1,,,,,,,,,2,3,5,2,1,1,4,1,1,4,1,1,,1
1052,vt8_Himanka,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1052,vt8_Himanka,2020/05/24,2,"14 KAPP",,,,,,,,,1,1,1,,,,1,,,1,1,,,,,
1052,vt8_Himanka,2020/05/24,2,"15 KATP",,1,,,,1,1,,1,2,,1,4,2,4,2,7,8,3,1,1,2,1,2
1052,vt8_Himanka,2020/05/24,2,"16 HA + PK",1,,,,,,,1,,2,3,7,10,14,5,11,18,14,3,11,6,3,1,
1052,vt8_Himanka,2020/05/24,2,"17 HA + AV",,,1,,1,,,,,2,1,,2,,5,2,3,2,1,1,1,1,,
1052,vt8_Himanka,2020/05/25,1,"11 HA-PA",4,2,3,5,4,29,47,62,78,76,92,91,87,92,120,133,170,92,72,50,71,36,21,15
1052,vt8_Himanka,2020/05/25,1,"12 KAIP",1,1,,,,1,,4,2,2,9,8,5,2,5,3,6,5,2,4,2,,1,1
1052,vt8_Himanka,2020/05/25,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,,1,,1,,,
1052,vt8_Himanka,2020/05/25,1,"14 KAPP",,,,,2,,2,,4,1,2,3,1,6,1,1,1,1,4,1,1,2,,1
1052,vt8_Himanka,2020/05/25,1,"15 KATP",2,,2,2,2,4,3,5,5,9,8,6,7,9,7,13,8,6,6,8,10,5,2,5
1052,vt8_Himanka,2020/05/25,1,"16 HA + PK",,1,,,,,5,,9,8,8,8,4,3,7,7,7,3,4,3,2,2,3,
1052,vt8_Himanka,2020/05/25,1,"17 HA + AV",,,,,,,,,4,2,1,,,,1,2,1,2,,,,1,1,
1052,vt8_Himanka,2020/05/25,2,"11 HA-PA",7,5,1,2,9,59,102,109,72,93,96,94,103,101,110,113,105,96,68,57,47,32,20,11
1052,vt8_Himanka,2020/05/25,2,"12 KAIP",,,,2,,3,2,2,2,,1,7,9,2,4,2,4,3,4,1,2,,1,
1052,vt8_Himanka,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,2,1,,,,1,,,,
1052,vt8_Himanka,2020/05/25,2,"14 KAPP",,,,,,1,1,2,1,2,3,1,1,1,1,,5,2,,3,,,,
1052,vt8_Himanka,2020/05/25,2,"15 KATP",2,3,,1,2,3,5,9,4,3,6,8,5,14,8,9,10,5,9,4,6,7,5,3
1052,vt8_Himanka,2020/05/25,2,"16 HA + PK",1,,,,,3,3,6,12,3,4,9,,10,6,4,6,10,6,1,4,2,2,1
1052,vt8_Himanka,2020/05/25,2,"17 HA + AV",,,,,,1,1,1,3,1,1,1,3,,1,1,1,4,1,,,,,
1052,vt8_Himanka,2020/05/26,1,"11 HA-PA",7,2,4,6,4,16,43,69,77,74,75,99,82,92,112,155,158,82,67,75,57,45,16,13
1052,vt8_Himanka,2020/05/26,1,"12 KAIP",1,,,2,,,,,6,3,6,8,7,6,6,6,1,3,1,1,3,2,2,
1052,vt8_Himanka,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,1,,,,,2,,,,1,,,,,
1052,vt8_Himanka,2020/05/26,1,"14 KAPP",,,1,,,,4,2,3,2,6,3,,1,3,1,5,2,5,4,4,2,,
1052,vt8_Himanka,2020/05/26,1,"15 KATP",3,2,4,3,2,6,6,3,8,10,11,11,5,7,13,8,10,4,5,6,5,4,4,3
1052,vt8_Himanka,2020/05/26,1,"16 HA + PK",,,,1,,2,,4,2,2,5,7,4,2,2,6,11,9,2,,1,,,1
1052,vt8_Himanka,2020/05/26,1,"17 HA + AV",,,,,,,,,1,2,1,1,2,1,,,1,,,,,3,1,
1052,vt8_Himanka,2020/05/26,2,"11 HA-PA",4,10,2,1,4,39,88,104,79,71,99,93,89,95,85,130,99,85,69,73,54,35,21,8
1052,vt8_Himanka,2020/05/26,2,"12 KAIP",,,,1,,,2,3,5,4,3,5,4,5,4,6,3,2,2,1,1,,1,2
1052,vt8_Himanka,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
1052,vt8_Himanka,2020/05/26,2,"14 KAPP",,,1,,,,,2,2,1,2,5,2,4,2,2,4,1,2,2,1,1,1,1
1052,vt8_Himanka,2020/05/26,2,"15 KATP",4,2,1,3,3,2,6,7,5,5,6,8,6,10,6,9,10,9,12,8,4,5,5,6
1052,vt8_Himanka,2020/05/26,2,"16 HA + PK",,,,1,,,2,5,2,4,5,6,3,9,6,10,6,5,6,3,3,,,5
1052,vt8_Himanka,2020/05/26,2,"17 HA + AV",1,,1,,,1,1,1,,1,,,1,,,2,1,3,,,,1,,
1052,vt8_Himanka,2020/05/27,1,"11 HA-PA",8,2,3,4,3,19,45,50,74,68,69,87,88,108,121,120,182,91,89,81,61,29,29,14
1052,vt8_Himanka,2020/05/27,1,"12 KAIP",1,1,,,1,,2,6,3,2,3,3,3,6,2,5,2,2,1,3,,,,
1052,vt8_Himanka,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,,,2,2,,,1,,,,,,
1052,vt8_Himanka,2020/05/27,1,"14 KAPP",,,,,,,1,,1,3,4,5,4,2,3,4,2,5,,4,2,3,1,
1052,vt8_Himanka,2020/05/27,1,"15 KATP",1,4,3,4,3,3,4,7,1,9,17,13,7,9,10,8,4,14,4,10,7,4,5,1
1052,vt8_Himanka,2020/05/27,1,"16 HA + PK",,,,,,,,1,3,9,6,7,12,5,2,6,5,3,2,,5,5,2,
1052,vt8_Himanka,2020/05/27,1,"17 HA + AV",,,1,,1,,2,1,3,,1,2,1,2,1,,,,2,,,,,1
1052,vt8_Himanka,2020/05/27,2,"11 HA-PA",5,2,2,1,8,50,76,110,89,76,79,81,102,119,95,101,105,83,75,67,45,32,10,7
1052,vt8_Himanka,2020/05/27,2,"12 KAIP",1,,,1,,1,2,1,8,4,1,3,10,3,6,3,5,3,4,1,,2,,
1052,vt8_Himanka,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,,,,,
1052,vt8_Himanka,2020/05/27,2,"14 KAPP",1,,,1,,,4,4,1,2,4,2,1,1,1,6,5,2,,1,,2,1,1
1052,vt8_Himanka,2020/05/27,2,"15 KATP",2,2,1,1,4,5,4,9,10,15,9,10,16,8,3,10,13,10,5,9,5,4,3,7
1052,vt8_Himanka,2020/05/27,2,"16 HA + PK",1,1,,,,,4,5,3,7,5,4,7,4,8,11,3,10,3,7,3,2,,1
1052,vt8_Himanka,2020/05/27,2,"17 HA + AV",,,,,1,,,,1,,1,2,1,1,,2,,,1,2,1,,,
1052,vt8_Himanka,2020/05/28,1,"11 HA-PA",6,7,2,6,4,20,34,66,78,81,89,81,92,120,131,154,157,105,83,75,63,33,29,17
1052,vt8_Himanka,2020/05/28,1,"12 KAIP",1,,1,2,,,,2,6,1,3,8,4,5,5,5,7,2,2,1,5,3,,
1052,vt8_Himanka,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,1,,,,
1052,vt8_Himanka,2020/05/28,1,"14 KAPP",1,,,,,,1,3,,1,1,,1,1,2,1,5,2,4,4,2,2,,
1052,vt8_Himanka,2020/05/28,1,"15 KATP",6,5,5,4,2,6,6,4,10,7,12,6,11,12,11,16,6,5,5,10,10,6,3,3
1052,vt8_Himanka,2020/05/28,1,"16 HA + PK",,,,,1,,2,5,5,1,5,7,9,6,7,10,8,6,5,5,5,,2,
1052,vt8_Himanka,2020/05/28,1,"17 HA + AV",,1,,,,,,2,1,1,3,,2,4,2,,2,2,2,1,1,,2,
1052,vt8_Himanka,2020/05/28,2,"11 HA-PA",1,4,1,2,4,50,88,105,64,72,79,99,98,120,99,123,115,96,86,74,67,30,26,12
1052,vt8_Himanka,2020/05/28,2,"12 KAIP",,,,1,,1,2,,4,2,1,2,4,3,7,2,4,2,2,5,3,,1,1
1052,vt8_Himanka,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,,,,2,1,,2,,,,,,,,,
1052,vt8_Himanka,2020/05/28,2,"14 KAPP",1,,,,,,2,1,2,3,,1,2,3,1,1,4,1,1,5,4,1,,1
1052,vt8_Himanka,2020/05/28,2,"15 KATP",1,2,1,4,1,3,5,10,10,5,10,8,13,13,11,12,11,15,10,8,12,6,3,5
1052,vt8_Himanka,2020/05/28,2,"16 HA + PK",,,,,1,1,2,2,5,3,5,5,,8,9,10,6,9,2,8,4,1,1,
1052,vt8_Himanka,2020/05/28,2,"17 HA + AV",,,,,,,1,2,3,1,4,1,1,2,1,1,,1,1,,2,,,
1052,vt8_Himanka,2020/05/29,1,"11 HA-PA",12,3,5,5,,14,38,67,68,67,84,96,97,131,143,157,192,160,127,94,86,54,29,17
1052,vt8_Himanka,2020/05/29,1,"12 KAIP",2,,,,,1,1,4,6,5,3,6,4,6,4,5,4,1,1,3,,,,1
1052,vt8_Himanka,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,2,,1,,1,,,,
1052,vt8_Himanka,2020/05/29,1,"14 KAPP",,,,,,,2,3,,,2,,3,2,1,2,1,1,3,1,,1,,
1052,vt8_Himanka,2020/05/29,1,"15 KATP",1,3,2,5,2,7,7,4,8,10,10,10,7,5,10,8,13,10,7,6,4,3,1,3
1052,vt8_Himanka,2020/05/29,1,"16 HA + PK",,,,,,1,,3,3,7,12,10,10,9,1,5,6,8,5,5,2,10,2,1
1052,vt8_Himanka,2020/05/29,1,"17 HA + AV",,,,,1,1,,1,,1,2,,,,,3,1,4,1,1,3,,,
