"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/05/25,2,"11 HA-PA",32,16,11,9,39,120,359,291,282,252,197,210,225,217,264,289,301,252,217,205,148,112,77,37
404,vt9_Kangasala_Suinula,2020/05/25,2,"12 KAIP",2,,,,1,4,9,20,11,12,15,16,9,8,14,16,10,12,6,6,3,6,3,1
404,vt9_Kangasala_Suinula,2020/05/25,2,"13 Linja-autot",,,,,,,2,,1,1,,1,1,,2,1,1,1,1,1,,,,
404,vt9_Kangasala_Suinula,2020/05/25,2,"14 KAPP",,,1,,3,,5,1,2,3,1,2,12,7,6,5,12,11,13,6,4,5,1,1
404,vt9_Kangasala_Suinula,2020/05/25,2,"15 KATP",3,3,2,4,4,12,16,14,11,13,14,17,20,24,19,20,30,18,17,20,20,8,16,12
404,vt9_Kangasala_Suinula,2020/05/25,2,"16 HA + PK",,1,2,,1,2,3,7,3,9,10,13,8,8,12,15,19,14,17,9,9,9,6,
404,vt9_Kangasala_Suinula,2020/05/25,2,"17 HA + AV",3,,,,2,2,,4,3,3,2,3,2,1,3,4,4,3,1,,1,,2,
404,vt9_Kangasala_Suinula,2020/05/26,1,"11 HA-PA",16,13,7,9,30,51,126,270,249,241,257,263,250,238,301,405,392,254,219,172,117,61,48,23
404,vt9_Kangasala_Suinula,2020/05/26,1,"12 KAIP",2,,1,,1,6,10,11,16,11,12,13,8,16,12,11,7,8,6,4,1,2,2,2
404,vt9_Kangasala_Suinula,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,2,,4,,2,1,,,,,
404,vt9_Kangasala_Suinula,2020/05/26,1,"14 KAPP",5,1,1,3,,2,5,5,6,12,10,5,11,4,6,8,3,4,10,5,,8,7,2
404,vt9_Kangasala_Suinula,2020/05/26,1,"15 KATP",10,5,6,5,7,12,19,22,21,28,24,17,21,19,19,17,19,21,17,10,15,15,17,11
404,vt9_Kangasala_Suinula,2020/05/26,1,"16 HA + PK",1,,,,1,1,2,9,5,21,11,9,8,18,8,17,13,12,12,12,9,3,1,1
404,vt9_Kangasala_Suinula,2020/05/26,1,"17 HA + AV",,,,,1,1,1,,1,3,,4,5,,3,2,3,3,2,1,,1,,
404,vt9_Kangasala_Suinula,2020/05/26,2,"11 HA-PA",22,7,8,8,22,106,299,240,215,200,168,186,217,202,231,319,310,297,235,205,180,135,93,61
404,vt9_Kangasala_Suinula,2020/05/26,2,"12 KAIP",,1,,1,1,2,12,14,10,13,17,11,7,13,14,14,7,8,11,2,3,2,2,2
404,vt9_Kangasala_Suinula,2020/05/26,2,"13 Linja-autot",,,,,1,,1,,1,,,1,,1,2,1,1,2,1,,,,,
404,vt9_Kangasala_Suinula,2020/05/26,2,"14 KAPP",,2,1,,2,2,3,6,11,9,7,6,10,8,9,8,5,9,11,4,4,3,1,
404,vt9_Kangasala_Suinula,2020/05/26,2,"15 KATP",4,15,9,11,7,6,15,12,19,21,18,18,20,17,16,26,24,25,23,16,12,10,9,9
404,vt9_Kangasala_Suinula,2020/05/26,2,"16 HA + PK",1,1,,1,,2,6,3,5,10,11,7,11,10,5,14,16,14,13,14,8,9,1,5
404,vt9_Kangasala_Suinula,2020/05/26,2,"17 HA + AV",,,,,1,1,2,,,3,2,,3,1,,1,3,1,1,1,2,1,,1
404,vt9_Kangasala_Suinula,2020/05/27,1,"11 HA-PA",11,14,4,13,18,51,134,249,217,227,208,192,244,235,333,457,424,316,256,156,116,86,45,23
404,vt9_Kangasala_Suinula,2020/05/27,1,"12 KAIP",2,1,,1,1,3,8,19,19,7,17,11,18,15,13,15,15,7,3,3,2,2,1,2
404,vt9_Kangasala_Suinula,2020/05/27,1,"13 Linja-autot",,,,,,,,2,,3,3,,,2,,1,,3,,2,1,,,1
404,vt9_Kangasala_Suinula,2020/05/27,1,"14 KAPP",1,2,1,,3,1,2,4,4,10,6,11,13,3,6,10,9,4,6,5,3,7,5,5
404,vt9_Kangasala_Suinula,2020/05/27,1,"15 KATP",8,9,4,4,8,11,14,17,21,32,26,22,25,22,19,19,20,18,21,8,17,15,23,11
404,vt9_Kangasala_Suinula,2020/05/27,1,"16 HA + PK",,,2,,1,1,4,3,10,14,13,18,8,14,20,20,13,13,7,10,11,5,,2
404,vt9_Kangasala_Suinula,2020/05/27,1,"17 HA + AV",,,,,,,,5,3,3,,2,2,1,6,4,1,1,5,,1,,1,1
404,vt9_Kangasala_Suinula,2020/05/27,2,"11 HA-PA",11,9,5,11,15,123,291,284,243,186,201,220,242,249,285,315,326,293,229,171,164,123,74,36
404,vt9_Kangasala_Suinula,2020/05/27,2,"12 KAIP",2,1,1,1,,3,7,10,13,14,16,10,15,16,17,16,15,8,9,4,3,2,3,1
404,vt9_Kangasala_Suinula,2020/05/27,2,"13 Linja-autot",1,,,,,,1,,1,,,1,1,1,1,1,1,1,1,,,,1,
404,vt9_Kangasala_Suinula,2020/05/27,2,"14 KAPP",1,,3,,1,2,4,6,7,5,9,6,13,8,10,4,8,6,9,5,4,1,5,1
404,vt9_Kangasala_Suinula,2020/05/27,2,"15 KATP",9,10,4,9,6,16,18,18,13,15,22,16,22,23,16,19,26,25,33,24,12,11,20,11
404,vt9_Kangasala_Suinula,2020/05/27,2,"16 HA + PK",1,1,,1,1,1,5,8,7,8,15,14,14,14,13,17,21,14,17,11,11,13,4,2
404,vt9_Kangasala_Suinula,2020/05/27,2,"17 HA + AV",,,1,,,,,1,2,2,3,2,3,5,4,2,5,5,,2,1,,,
404,vt9_Kangasala_Suinula,2020/05/28,1,"11 HA-PA",13,11,11,12,19,55,127,249,207,235,249,256,295,296,378,481,503,360,292,241,145,82,54,24
404,vt9_Kangasala_Suinula,2020/05/28,1,"12 KAIP",3,,1,1,4,8,10,12,17,13,16,15,17,17,16,18,9,5,7,3,2,2,1,3
404,vt9_Kangasala_Suinula,2020/05/28,1,"13 Linja-autot",,1,,1,1,,,2,,,1,,1,3,,1,,4,1,,,,,
404,vt9_Kangasala_Suinula,2020/05/28,1,"14 KAPP",2,3,1,2,1,1,2,6,11,7,12,4,17,5,6,10,6,7,3,6,5,3,6,4
404,vt9_Kangasala_Suinula,2020/05/28,1,"15 KATP",9,4,8,3,7,13,13,21,28,28,17,19,18,21,22,32,22,16,17,26,16,23,18,11
404,vt9_Kangasala_Suinula,2020/05/28,1,"16 HA + PK",,,,2,,2,6,6,6,13,17,10,19,9,19,22,24,20,16,13,13,5,3,2
404,vt9_Kangasala_Suinula,2020/05/28,1,"17 HA + AV",1,,,1,,1,,1,2,2,2,5,2,4,4,3,8,3,4,3,2,,1,
404,vt9_Kangasala_Suinula,2020/05/28,2,"11 HA-PA",21,8,11,13,24,102,310,246,241,214,188,217,236,257,281,330,355,285,261,210,168,119,77,51
404,vt9_Kangasala_Suinula,2020/05/28,2,"12 KAIP",1,,,2,1,4,8,10,12,16,18,13,17,16,5,15,19,10,2,5,5,4,3,2
404,vt9_Kangasala_Suinula,2020/05/28,2,"13 Linja-autot",,,,,,,2,,2,,,,,,1,1,1,2,2,,,1,,
404,vt9_Kangasala_Suinula,2020/05/28,2,"14 KAPP",,1,3,2,2,3,4,2,3,7,9,7,8,14,11,4,8,9,10,10,5,1,2,1
404,vt9_Kangasala_Suinula,2020/05/28,2,"15 KATP",5,8,7,5,6,16,21,12,18,14,18,19,21,22,30,23,22,20,19,11,21,9,12,13
404,vt9_Kangasala_Suinula,2020/05/28,2,"16 HA + PK",1,2,,,1,,6,4,12,14,10,13,12,15,19,19,12,18,17,8,15,3,1,4
404,vt9_Kangasala_Suinula,2020/05/28,2,"17 HA + AV",,,,,,,2,1,1,1,3,3,1,4,,4,2,4,2,2,2,,2,
404,vt9_Kangasala_Suinula,2020/05/29,1,"11 HA-PA",21,8,11,11,22,52,115,227,204,235,284,312,350,421,565,770,750,672,461,337,217,124,73,49
404,vt9_Kangasala_Suinula,2020/05/29,1,"12 KAIP",1,,2,,2,5,9,14,15,15,12,13,14,17,10,12,10,9,5,6,1,1,2,1
404,vt9_Kangasala_Suinula,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,2,,3,3,2,,,,,,
404,vt9_Kangasala_Suinula,2020/05/29,1,"14 KAPP",2,2,2,,3,4,3,7,5,5,9,4,6,4,3,6,2,3,3,,,2,2,2
404,vt9_Kangasala_Suinula,2020/05/29,1,"15 KATP",11,11,7,1,4,7,11,14,16,18,20,21,22,17,16,21,15,20,12,9,12,12,17,14
404,vt9_Kangasala_Suinula,2020/05/29,1,"16 HA + PK",1,1,1,1,1,3,5,5,12,21,21,22,26,21,19,50,32,35,25,23,12,6,1,2
404,vt9_Kangasala_Suinula,2020/05/29,1,"17 HA + AV",,,,,,1,1,1,4,4,2,5,5,1,3,5,4,9,5,7,1,5,1,2
404,vt9_Kangasala_Suinula,2020/05/29,2,"11 HA-PA",21,18,8,10,23,99,280,265,217,184,204,256,247,317,321,381,398,342,324,249,189,133,109,65
404,vt9_Kangasala_Suinula,2020/05/29,2,"12 KAIP",1,1,,,2,1,13,15,14,12,15,10,15,15,14,12,5,7,8,4,4,3,1,1
404,vt9_Kangasala_Suinula,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,2,1,1,2,1,,,,,
404,vt9_Kangasala_Suinula,2020/05/29,2,"14 KAPP",1,2,3,4,1,1,6,3,3,5,11,8,7,10,11,6,10,8,6,3,3,3,,
404,vt9_Kangasala_Suinula,2020/05/29,2,"15 KATP",6,8,10,5,11,15,17,16,8,14,19,15,10,27,16,19,19,13,20,11,9,8,14,6
404,vt9_Kangasala_Suinula,2020/05/29,2,"16 HA + PK",,2,1,,1,3,4,3,5,10,13,13,16,10,15,15,18,18,14,12,16,6,6,4
404,vt9_Kangasala_Suinula,2020/05/29,2,"17 HA + AV",,,,,,,1,3,5,2,6,2,7,4,4,3,5,2,2,1,2,1,1,
404,vt9_Kangasala_Suinula,2020/05/30,1,"11 HA-PA",27,26,11,15,20,25,51,109,241,371,502,612,573,468,395,405,357,295,233,174,120,81,67,54
404,vt9_Kangasala_Suinula,2020/05/30,1,"12 KAIP",,,,1,1,1,1,7,4,2,8,2,6,5,3,2,3,3,2,1,2,3,2,1
404,vt9_Kangasala_Suinula,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,,,,,,
404,vt9_Kangasala_Suinula,2020/05/30,1,"14 KAPP",3,1,,,2,3,1,,2,2,2,1,,2,1,1,,1,1,,,2,2,
404,vt9_Kangasala_Suinula,2020/05/30,1,"15 KATP",6,5,2,3,2,1,2,4,6,7,8,6,3,8,3,6,8,3,5,2,1,,4,1
404,vt9_Kangasala_Suinula,2020/05/30,1,"16 HA + PK",,2,,,,1,6,7,16,29,29,29,43,32,26,17,18,20,19,11,9,7,7,
404,vt9_Kangasala_Suinula,2020/05/30,1,"17 HA + AV",,,1,1,,1,,2,3,8,6,10,8,5,4,3,4,2,3,2,1,8,2,
404,vt9_Kangasala_Suinula,2020/05/30,2,"11 HA-PA",28,15,15,19,16,25,42,57,114,191,259,317,333,303,304,333,307,297,321,259,220,181,109,71
404,vt9_Kangasala_Suinula,2020/05/30,2,"12 KAIP",1,1,,,,2,3,2,1,4,2,1,1,4,4,2,3,5,3,,,3,1,1
404,vt9_Kangasala_Suinula,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,1,1,,,,,
404,vt9_Kangasala_Suinula,2020/05/30,2,"14 KAPP",,3,1,1,1,,1,2,1,1,,2,,1,2,,,,,1,1,,,
404,vt9_Kangasala_Suinula,2020/05/30,2,"15 KATP",10,7,8,7,6,8,3,4,5,6,10,7,7,2,5,8,5,7,,1,1,2,1,
404,vt9_Kangasala_Suinula,2020/05/30,2,"16 HA + PK",3,,,,,1,2,4,5,11,15,29,16,15,22,23,19,16,13,9,16,6,10,1
404,vt9_Kangasala_Suinula,2020/05/30,2,"17 HA + AV",,1,1,,,,,,5,1,1,3,4,3,1,,5,,,2,1,2,2,2
404,vt9_Kangasala_Suinula,2020/05/31,1,"11 HA-PA",28,24,28,28,22,20,42,65,111,241,320,358,374,368,370,348,339,289,288,241,173,109,63,21
404,vt9_Kangasala_Suinula,2020/05/31,1,"12 KAIP",1,,,,,,2,1,4,3,,3,1,6,3,4,1,5,8,,2,3,,
404,vt9_Kangasala_Suinula,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
404,vt9_Kangasala_Suinula,2020/05/31,1,"14 KAPP",,,,,,,,,,,2,4,3,1,,3,3,,5,4,1,4,4,2
404,vt9_Kangasala_Suinula,2020/05/31,1,"15 KATP",1,,1,,1,2,1,,,1,2,5,7,5,8,6,4,8,6,7,4,7,8,1
404,vt9_Kangasala_Suinula,2020/05/31,1,"16 HA + PK",,,1,,,,,6,8,14,11,13,16,17,25,15,21,17,17,8,8,4,2,
404,vt9_Kangasala_Suinula,2020/05/31,1,"17 HA + AV",,,,,,1,2,1,3,8,3,4,4,2,4,1,2,1,3,2,2,2,1,
404,vt9_Kangasala_Suinula,2020/05/31,2,"11 HA-PA",44,40,22,16,13,17,40,30,67,114,153,251,364,466,502,580,726,700,662,595,471,341,149,72
404,vt9_Kangasala_Suinula,2020/05/31,2,"12 KAIP",1,,,,,,,,1,1,1,1,,2,3,4,4,3,5,1,3,2,1,2
404,vt9_Kangasala_Suinula,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,3,,,3,1,,,,
404,vt9_Kangasala_Suinula,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,1,,,4,2,1,4,3,4,3,3,1,1
404,vt9_Kangasala_Suinula,2020/05/31,2,"15 KATP",,3,,,1,,,,1,2,4,4,6,4,2,7,9,4,9,6,10,9,8,4
404,vt9_Kangasala_Suinula,2020/05/31,2,"16 HA + PK",4,,,,,1,,1,1,2,6,13,26,31,30,26,36,40,49,37,32,16,12,4
404,vt9_Kangasala_Suinula,2020/05/31,2,"17 HA + AV",1,,,,,,,1,3,,3,2,4,1,4,2,4,2,4,3,5,5,2,1
