"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/05/25,2,"17 HA + AV",,,,,,1,,1,4,1,5,2,2,2,1,3,,3,,1,,,,
108,vt3_Karhunkorpi,2020/05/26,1,"11 HA-PA",35,10,20,12,27,115,295,594,522,465,541,497,452,552,763,1298,1177,809,490,381,291,166,120,81
108,vt3_Karhunkorpi,2020/05/26,1,"12 KAIP",2,5,3,4,8,14,28,30,17,32,23,36,28,30,34,32,24,19,7,13,11,2,8,1
108,vt3_Karhunkorpi,2020/05/26,1,"13 Linja-autot",,,,,,,,,2,1,4,4,3,3,4,2,10,3,1,,,1,,
108,vt3_Karhunkorpi,2020/05/26,1,"14 KAPP",,4,1,3,2,10,11,22,48,36,47,44,31,26,19,25,45,22,16,24,10,,20,6
108,vt3_Karhunkorpi,2020/05/26,1,"15 KATP",11,8,10,4,16,9,22,36,49,33,57,43,52,42,57,57,55,42,31,31,38,25,28,17
108,vt3_Karhunkorpi,2020/05/26,1,"16 HA + PK",,,,,3,2,3,6,18,11,9,15,14,10,19,19,33,15,5,11,3,8,5,
108,vt3_Karhunkorpi,2020/05/26,1,"17 HA + AV",,,,1,1,,2,6,3,3,4,4,2,7,3,7,3,1,2,5,1,,1,1
108,vt3_Karhunkorpi,2020/05/26,2,"11 HA-PA",44,33,15,20,70,558,1315,997,696,491,365,387,400,447,513,657,702,534,488,424,361,287,159,79
108,vt3_Karhunkorpi,2020/05/26,2,"12 KAIP",5,2,4,6,7,21,33,33,26,28,21,27,23,21,22,16,16,17,15,7,4,2,5,5
108,vt3_Karhunkorpi,2020/05/26,2,"13 Linja-autot",,,,,1,,4,,2,1,1,1,1,,2,1,1,,1,1,,,,1
108,vt3_Karhunkorpi,2020/05/26,2,"14 KAPP",3,1,,2,,5,23,19,32,33,39,47,46,32,49,24,50,16,29,19,17,8,6,2
108,vt3_Karhunkorpi,2020/05/26,2,"15 KATP",15,13,12,11,11,31,59,38,31,35,38,40,32,38,36,36,28,15,22,20,25,16,18,16
108,vt3_Karhunkorpi,2020/05/26,2,"16 HA + PK",,,,,1,6,8,11,11,9,5,12,11,11,14,10,12,10,13,18,17,6,6,6
108,vt3_Karhunkorpi,2020/05/26,2,"17 HA + AV",,1,,,,,3,1,1,4,4,3,2,2,4,3,4,2,,3,,,,2
108,vt3_Karhunkorpi,2020/05/27,1,"11 HA-PA",40,24,21,11,27,113,328,598,537,457,460,480,492,582,793,1334,1271,743,577,372,294,209,134,81
108,vt3_Karhunkorpi,2020/05/27,1,"12 KAIP",2,8,2,5,6,9,17,24,31,25,24,32,28,40,25,37,32,19,12,11,8,7,3,3
108,vt3_Karhunkorpi,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,1,,1,3,2,2,3,3,7,3,3,3,,,2,
108,vt3_Karhunkorpi,2020/05/27,1,"14 KAPP",2,1,2,2,5,7,11,16,43,41,35,51,34,33,19,25,31,29,21,14,18,14,14,6
108,vt3_Karhunkorpi,2020/05/27,1,"15 KATP",13,8,11,6,11,9,22,53,47,41,39,51,54,41,53,58,53,37,35,26,30,35,26,12
108,vt3_Karhunkorpi,2020/05/27,1,"16 HA + PK",,1,,1,1,,5,5,13,17,15,9,13,16,19,22,20,16,17,14,7,5,4,
108,vt3_Karhunkorpi,2020/05/27,1,"17 HA + AV",,,,,,2,,4,2,,1,1,3,2,4,4,5,3,3,1,1,1,2,1
108,vt3_Karhunkorpi,2020/05/27,2,"11 HA-PA",39,28,12,18,76,525,1309,1031,694,486,461,418,457,512,585,726,775,637,520,458,340,258,160,64
108,vt3_Karhunkorpi,2020/05/27,2,"12 KAIP",2,2,6,4,7,18,50,34,32,33,20,29,30,19,21,18,16,23,22,8,7,8,7,2
108,vt3_Karhunkorpi,2020/05/27,2,"13 Linja-autot",,,,,1,1,,1,1,1,2,,1,2,1,2,1,1,1,1,,1,,
108,vt3_Karhunkorpi,2020/05/27,2,"14 KAPP",4,2,2,,2,14,25,20,28,30,44,37,39,34,56,41,40,39,31,27,16,9,5,2
108,vt3_Karhunkorpi,2020/05/27,2,"15 KATP",14,12,16,15,10,25,50,24,44,45,40,27,39,46,34,31,20,22,27,19,12,15,20,9
108,vt3_Karhunkorpi,2020/05/27,2,"16 HA + PK",1,,,1,,4,11,6,6,8,13,13,8,10,13,18,17,8,12,10,10,3,6,3
108,vt3_Karhunkorpi,2020/05/27,2,"17 HA + AV",,,,,,,2,4,2,1,,1,1,2,1,3,2,1,2,,3,1,,2
108,vt3_Karhunkorpi,2020/05/28,1,"11 HA-PA",45,17,12,18,27,99,302,587,527,545,492,509,562,623,937,1490,1428,939,661,395,322,229,139,70
108,vt3_Karhunkorpi,2020/05/28,1,"12 KAIP",2,5,3,4,8,15,25,20,30,35,31,25,33,30,33,35,25,19,14,10,3,6,4,8
108,vt3_Karhunkorpi,2020/05/28,1,"13 Linja-autot",,1,,,,1,1,1,1,2,2,3,1,2,2,2,3,3,2,1,1,,1,
108,vt3_Karhunkorpi,2020/05/28,1,"14 KAPP",1,1,1,3,3,5,13,20,42,29,50,40,29,31,31,24,34,21,25,10,17,3,18,11
108,vt3_Karhunkorpi,2020/05/28,1,"15 KATP",10,5,10,5,11,16,15,41,39,35,39,37,45,53,50,55,42,40,38,26,37,24,28,15
108,vt3_Karhunkorpi,2020/05/28,1,"16 HA + PK",,,,,1,1,8,7,9,12,9,12,11,17,18,29,33,25,22,15,6,5,3,
108,vt3_Karhunkorpi,2020/05/28,1,"17 HA + AV",,,,1,1,1,,2,2,1,1,4,5,2,3,4,7,1,2,1,,,1,
108,vt3_Karhunkorpi,2020/05/28,2,"11 HA-PA",36,22,23,24,75,527,1272,928,681,472,440,493,509,546,562,682,775,644,518,414,356,269,161,76
108,vt3_Karhunkorpi,2020/05/28,2,"12 KAIP",3,2,4,5,9,27,40,32,23,29,30,26,17,23,25,25,14,15,9,11,3,8,8,4
108,vt3_Karhunkorpi,2020/05/28,2,"13 Linja-autot",,,,,,,,,2,1,,,3,1,1,,2,,1,1,1,,1,
108,vt3_Karhunkorpi,2020/05/28,2,"14 KAPP",2,2,2,,3,9,24,22,27,37,41,32,36,47,39,39,44,30,32,19,15,6,5,2
108,vt3_Karhunkorpi,2020/05/28,2,"15 KATP",16,14,15,11,15,25,53,29,34,44,38,40,36,41,38,34,30,22,31,26,15,16,11,17
108,vt3_Karhunkorpi,2020/05/28,2,"16 HA + PK",2,,1,1,,5,14,10,17,11,8,7,12,12,16,17,15,16,7,10,11,6,2,2
108,vt3_Karhunkorpi,2020/05/28,2,"17 HA + AV",,,,,,,1,4,2,2,1,1,2,,3,1,1,2,,1,1,,,1
108,vt3_Karhunkorpi,2020/05/29,1,"11 HA-PA",44,26,15,19,40,93,311,565,535,518,631,645,825,1059,1400,1815,1641,1296,905,591,347,248,186,118
108,vt3_Karhunkorpi,2020/05/29,1,"12 KAIP",1,6,4,1,8,15,15,24,31,24,24,33,36,41,33,35,24,20,11,12,2,3,8,3
108,vt3_Karhunkorpi,2020/05/29,1,"13 Linja-autot",,,,,,1,,1,1,3,5,2,4,1,4,2,2,4,2,,,1,1,
108,vt3_Karhunkorpi,2020/05/29,1,"14 KAPP",1,2,1,2,6,8,12,16,28,36,49,41,23,28,19,21,13,13,8,4,5,7,4,2
108,vt3_Karhunkorpi,2020/05/29,1,"15 KATP",9,7,8,13,8,17,17,35,36,41,32,49,49,45,47,50,26,36,27,26,23,27,23,12
108,vt3_Karhunkorpi,2020/05/29,1,"16 HA + PK",,1,,1,1,1,4,4,11,16,16,23,21,32,33,42,35,38,34,16,11,5,8,1
108,vt3_Karhunkorpi,2020/05/29,1,"17 HA + AV",,,,1,1,1,2,2,,1,3,5,5,5,,3,2,4,1,4,,2,,
108,vt3_Karhunkorpi,2020/05/29,2,"11 HA-PA",28,26,16,23,89,507,1159,848,597,464,415,461,506,591,699,807,713,693,571,489,372,269,192,117
108,vt3_Karhunkorpi,2020/05/29,2,"12 KAIP",5,1,2,7,9,25,48,28,21,29,27,26,20,40,27,20,18,12,18,6,3,3,9,3
108,vt3_Karhunkorpi,2020/05/29,2,"13 Linja-autot",,,,,,1,1,,2,2,3,3,5,,5,1,1,,1,1,,,1,
108,vt3_Karhunkorpi,2020/05/29,2,"14 KAPP",5,2,3,,2,6,20,23,19,33,51,36,44,49,44,35,23,26,28,18,9,5,4,2
108,vt3_Karhunkorpi,2020/05/29,2,"15 KATP",11,16,10,11,8,32,41,32,36,35,31,26,31,44,30,34,18,14,14,11,14,6,11,9
108,vt3_Karhunkorpi,2020/05/29,2,"16 HA + PK",,1,1,2,1,8,6,7,8,14,12,22,15,11,14,9,16,17,9,13,11,7,6,3
108,vt3_Karhunkorpi,2020/05/29,2,"17 HA + AV",,,,,,,3,4,2,2,,2,,2,2,,,,1,2,,3,1,
108,vt3_Karhunkorpi,2020/05/30,1,"11 HA-PA",62,47,19,12,20,43,98,204,404,637,929,998,922,864,738,629,622,508,444,331,239,222,114,97
108,vt3_Karhunkorpi,2020/05/30,1,"12 KAIP",,5,3,,5,5,7,6,9,7,4,10,12,11,7,10,8,10,2,2,5,,3,4
108,vt3_Karhunkorpi,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,2,1,3,2,1,1,1,,,,1
108,vt3_Karhunkorpi,2020/05/30,1,"14 KAPP",2,,,3,,1,,2,5,5,4,4,2,1,4,4,2,2,,,,2,,3
108,vt3_Karhunkorpi,2020/05/30,1,"15 KATP",9,6,2,8,3,6,3,2,9,5,10,13,11,15,11,6,9,8,5,2,2,,3,
108,vt3_Karhunkorpi,2020/05/30,1,"16 HA + PK",,,,,,,5,8,14,21,25,31,15,24,20,23,23,9,16,8,8,3,5,1
108,vt3_Karhunkorpi,2020/05/30,1,"17 HA + AV",,,,,,2,,,1,1,2,3,5,3,1,1,1,,,1,1,,3,
108,vt3_Karhunkorpi,2020/05/30,2,"11 HA-PA",64,38,28,23,22,61,111,172,217,309,459,561,629,639,603,584,549,536,561,508,413,313,222,139
108,vt3_Karhunkorpi,2020/05/30,2,"12 KAIP",2,1,3,3,,2,7,6,3,13,12,4,9,6,10,3,3,5,5,5,2,2,1,2
108,vt3_Karhunkorpi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,1,2,,,,,,,
108,vt3_Karhunkorpi,2020/05/30,2,"14 KAPP",1,1,1,,1,3,8,13,8,3,1,2,6,8,3,6,3,5,,2,,1,1,
108,vt3_Karhunkorpi,2020/05/30,2,"15 KATP",11,7,8,4,6,3,3,3,7,3,2,5,2,5,5,3,2,2,1,1,1,,2,1
108,vt3_Karhunkorpi,2020/05/30,2,"16 HA + PK",3,1,1,1,,,1,2,5,12,17,18,16,13,16,20,19,8,13,13,10,7,7,3
108,vt3_Karhunkorpi,2020/05/30,2,"17 HA + AV",,,,,,,1,1,1,3,1,3,,,1,1,2,3,1,,1,2,,
108,vt3_Karhunkorpi,2020/05/31,1,"11 HA-PA",75,46,48,24,13,28,53,95,198,311,539,614,634,637,569,596,533,558,530,432,310,182,137,67
108,vt3_Karhunkorpi,2020/05/31,1,"12 KAIP",1,1,1,,,,,1,1,2,3,2,7,10,3,3,6,5,6,3,2,4,5,4
108,vt3_Karhunkorpi,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,1,2,2,1,4,1,2,,,3,1,,2,1,
108,vt3_Karhunkorpi,2020/05/31,1,"14 KAPP",,,1,,,,,,1,2,7,6,3,5,1,9,14,11,5,8,12,6,10,6
108,vt3_Karhunkorpi,2020/05/31,1,"15 KATP",1,,2,,,,,1,,2,4,6,7,7,11,15,14,14,21,17,14,7,9,4
108,vt3_Karhunkorpi,2020/05/31,1,"16 HA + PK",3,,1,1,1,1,3,5,4,14,12,14,19,11,20,20,12,11,14,14,7,4,4,1
108,vt3_Karhunkorpi,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,1,,,,2,1,1,,1,,,3,1,
108,vt3_Karhunkorpi,2020/05/31,2,"11 HA-PA",102,55,43,21,25,38,72,60,131,186,274,460,607,737,864,939,1154,1239,1356,1180,1007,695,379,173
108,vt3_Karhunkorpi,2020/05/31,2,"12 KAIP",,,1,,1,,,1,1,1,3,3,4,3,5,4,4,10,5,3,9,5,4,4
108,vt3_Karhunkorpi,2020/05/31,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,,,,1,,1,,1,1,
108,vt3_Karhunkorpi,2020/05/31,2,"14 KAPP",,,,,1,1,1,2,2,1,2,2,4,1,,4,1,5,5,6,7,1,,2
108,vt3_Karhunkorpi,2020/05/31,2,"15 KATP",3,,,,,1,,,5,2,4,4,4,11,2,2,8,11,10,14,9,15,5,6
108,vt3_Karhunkorpi,2020/05/31,2,"16 HA + PK",5,,,,1,,2,,4,5,12,10,14,16,22,22,26,32,28,24,24,29,5,8
108,vt3_Karhunkorpi,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,,1,,3,6,3,3,2,1,1,2,,3
