"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/05/13,2,"11 HA-PA",94,50,35,34,94,637,2452,1981,1422,1062,915,963,1043,991,1243,1478,1661,1412,1036,893,795,495,352,176
107,vt3_Kaivoksela,2020/05/13,2,"12 KAIP",6,3,3,5,17,46,151,145,154,113,131,89,114,91,99,71,48,27,28,23,17,8,7,10
107,vt3_Kaivoksela,2020/05/13,2,"13 Linja-autot",2,2,4,1,2,7,26,22,18,11,15,24,11,17,10,14,8,9,10,3,3,1,4,3
107,vt3_Kaivoksela,2020/05/13,2,"14 KAPP",3,8,2,5,8,9,33,39,39,15,31,23,31,24,33,21,18,15,27,16,11,10,4,7
107,vt3_Kaivoksela,2020/05/13,2,"15 KATP",2,2,4,2,2,5,44,24,33,30,30,19,33,20,26,22,10,4,8,4,6,3,,2
107,vt3_Kaivoksela,2020/05/13,2,"16 HA + PK",,,1,,1,3,18,26,20,18,5,10,12,15,19,9,14,14,9,13,5,5,3,2
107,vt3_Kaivoksela,2020/05/13,2,"17 HA + AV",,,1,,,,15,9,6,7,5,8,7,2,4,5,3,1,2,5,3,2,,1
107,vt3_Kaivoksela,2020/05/14,1,"11 HA-PA",97,57,41,43,89,313,865,1257,1157,1034,1040,1150,1237,1364,1910,2820,2354,1624,1241,939,715,536,332,199
107,vt3_Kaivoksela,2020/05/14,1,"12 KAIP",9,5,8,6,14,36,52,99,112,118,144,117,129,133,153,107,77,45,50,25,23,14,18,10
107,vt3_Kaivoksela,2020/05/14,1,"13 Linja-autot",,3,,1,3,5,10,10,13,12,12,11,8,9,11,8,14,7,3,5,4,7,4,2
107,vt3_Kaivoksela,2020/05/14,1,"14 KAPP",2,1,2,,10,10,17,24,26,24,44,26,20,23,24,32,23,12,9,14,16,11,23,8
107,vt3_Kaivoksela,2020/05/14,1,"15 KATP",1,1,,1,,3,6,27,22,25,34,27,20,28,22,22,17,7,9,7,4,3,10,1
107,vt3_Kaivoksela,2020/05/14,1,"16 HA + PK",1,,,1,,,2,5,5,9,13,8,9,10,18,21,15,12,10,5,4,1,3,1
107,vt3_Kaivoksela,2020/05/14,1,"17 HA + AV",,,1,,,,1,4,5,7,3,4,5,5,6,6,9,8,1,2,,1,,
107,vt3_Kaivoksela,2020/05/14,2,"11 HA-PA",101,52,38,42,105,628,2448,2051,1579,1134,940,1081,1002,1174,1352,1574,1731,1359,1137,882,755,561,369,185
107,vt3_Kaivoksela,2020/05/14,2,"12 KAIP",7,2,3,6,12,39,184,148,147,128,128,113,105,97,106,63,34,29,37,21,18,16,6,4
107,vt3_Kaivoksela,2020/05/14,2,"13 Linja-autot",5,2,4,1,3,5,20,24,19,15,11,15,11,13,9,10,10,11,5,7,3,6,5,2
107,vt3_Kaivoksela,2020/05/14,2,"14 KAPP",3,3,1,4,8,13,41,34,37,25,35,28,37,30,34,28,21,22,24,14,23,6,5,7
107,vt3_Kaivoksela,2020/05/14,2,"15 KATP",2,1,4,1,3,10,49,29,28,35,27,29,25,32,20,14,14,15,3,8,1,5,2,
107,vt3_Kaivoksela,2020/05/14,2,"16 HA + PK",,,,,3,2,14,23,16,17,9,13,8,11,13,16,13,13,10,10,8,1,,5
107,vt3_Kaivoksela,2020/05/14,2,"17 HA + AV",,,,,,1,8,4,7,5,9,2,5,3,7,3,4,3,2,,1,1,2,2
107,vt3_Kaivoksela,2020/05/15,1,"11 HA-PA",92,70,44,43,73,279,787,1170,1105,1002,1067,1215,1430,1717,2254,2826,2394,1799,1263,894,682,549,346,262
107,vt3_Kaivoksela,2020/05/15,1,"12 KAIP",5,6,9,10,13,29,50,93,105,125,121,116,125,149,141,90,67,31,30,28,22,17,3,3
107,vt3_Kaivoksela,2020/05/15,1,"13 Linja-autot",1,1,,,4,9,8,12,17,14,9,12,16,11,22,9,7,5,6,4,3,7,1,2
107,vt3_Kaivoksela,2020/05/15,1,"14 KAPP",5,2,2,,8,10,15,20,26,23,38,17,14,26,12,18,13,10,5,8,5,12,5,2
107,vt3_Kaivoksela,2020/05/15,1,"15 KATP",,1,2,1,3,2,9,19,24,25,19,21,21,16,23,15,9,2,1,3,2,3,,
107,vt3_Kaivoksela,2020/05/15,1,"16 HA + PK",1,,,1,,,1,3,4,9,12,7,24,13,17,26,17,15,12,7,7,3,4,3
107,vt3_Kaivoksela,2020/05/15,1,"17 HA + AV",,,,,,1,1,2,5,4,10,3,7,13,8,11,7,7,4,2,3,1,,
107,vt3_Kaivoksela,2020/05/15,2,"11 HA-PA",103,66,38,52,90,605,2238,1892,1489,1117,902,1048,1137,1269,1466,1694,1548,1408,1085,904,727,548,426,234
107,vt3_Kaivoksela,2020/05/15,2,"12 KAIP",6,5,2,6,13,54,136,148,144,112,134,89,94,92,79,45,33,31,31,17,15,11,3,6
107,vt3_Kaivoksela,2020/05/15,2,"13 Linja-autot",4,3,3,2,1,7,29,25,21,16,18,12,11,11,10,13,7,6,5,4,4,3,5,5
107,vt3_Kaivoksela,2020/05/15,2,"14 KAPP",4,4,2,4,12,13,30,33,28,16,18,19,30,31,24,14,22,27,24,18,17,3,3,8
107,vt3_Kaivoksela,2020/05/15,2,"15 KATP",1,2,,3,3,8,46,22,30,26,23,14,17,18,15,11,9,3,8,4,3,3,2,
107,vt3_Kaivoksela,2020/05/15,2,"16 HA + PK",1,1,,,1,5,11,17,14,16,8,13,12,14,6,13,28,14,11,8,7,2,1,
107,vt3_Kaivoksela,2020/05/15,2,"17 HA + AV",1,,,,1,1,7,9,11,6,1,4,3,3,5,4,2,4,8,2,2,4,,1
107,vt3_Kaivoksela,2020/05/16,1,"11 HA-PA",183,115,81,66,67,86,136,214,322,584,801,1029,1079,1205,1260,1205,1027,901,768,603,489,444,306,235
107,vt3_Kaivoksela,2020/05/16,1,"12 KAIP",1,4,8,,4,4,4,5,7,12,16,13,13,14,21,12,4,10,7,7,3,4,2,2
107,vt3_Kaivoksela,2020/05/16,1,"13 Linja-autot",1,1,1,1,1,1,,2,1,4,1,1,2,,4,2,3,,1,,1,2,,2
107,vt3_Kaivoksela,2020/05/16,1,"14 KAPP",3,1,3,2,1,3,3,,8,4,5,5,4,5,8,6,8,3,3,2,2,4,5,1
107,vt3_Kaivoksela,2020/05/16,1,"15 KATP",,1,1,3,2,,,1,4,3,1,1,,2,1,1,2,1,1,,1,1,,
107,vt3_Kaivoksela,2020/05/16,1,"16 HA + PK",1,,,,,,3,2,4,5,18,17,14,11,14,9,14,10,8,6,2,1,2,2
107,vt3_Kaivoksela,2020/05/16,1,"17 HA + AV",,,,1,,,,1,1,,4,4,4,1,4,2,2,2,,,1,,,
107,vt3_Kaivoksela,2020/05/16,2,"11 HA-PA",181,123,80,68,62,111,339,288,349,544,706,885,1141,1170,1192,1129,1050,894,864,739,567,427,345,246
107,vt3_Kaivoksela,2020/05/16,2,"12 KAIP",8,6,,2,4,4,11,9,3,12,12,9,11,10,10,9,18,6,9,5,4,5,2,3
107,vt3_Kaivoksela,2020/05/16,2,"13 Linja-autot",4,,2,1,1,,3,3,5,6,1,2,2,1,3,1,2,1,1,,2,,3,5
107,vt3_Kaivoksela,2020/05/16,2,"14 KAPP",1,4,2,1,2,1,10,12,10,2,7,6,6,6,8,4,2,3,2,3,2,2,2,3
107,vt3_Kaivoksela,2020/05/16,2,"15 KATP",1,,1,3,,,1,4,5,1,1,1,1,3,2,1,,1,,1,,,,1
107,vt3_Kaivoksela,2020/05/16,2,"16 HA + PK",1,1,,,1,,2,7,5,9,9,16,18,18,14,13,13,18,10,7,10,6,2,1
107,vt3_Kaivoksela,2020/05/16,2,"17 HA + AV",,1,,,,,,3,,3,1,2,2,3,5,4,2,1,,2,1,3,,
107,vt3_Kaivoksela,2020/05/17,1,"11 HA-PA",202,128,109,79,51,73,88,217,302,476,758,835,963,1064,1001,1010,1011,886,740,744,584,459,307,175
107,vt3_Kaivoksela,2020/05/17,1,"12 KAIP",,1,,,1,,1,2,5,2,6,3,4,6,6,8,9,6,6,3,6,5,6,7
107,vt3_Kaivoksela,2020/05/17,1,"13 Linja-autot",,,,,1,2,,1,2,2,,1,,,1,1,1,1,,,1,1,2,1
107,vt3_Kaivoksela,2020/05/17,1,"14 KAPP",1,,,,,,3,,,1,11,3,3,5,2,14,12,3,4,13,6,12,28,1
107,vt3_Kaivoksela,2020/05/17,1,"15 KATP",,,,,,,,,,2,3,,2,,,2,3,,3,1,3,9,2,
107,vt3_Kaivoksela,2020/05/17,1,"16 HA + PK",,,1,,,,,,5,6,8,12,8,11,6,13,13,9,11,6,6,,2,
107,vt3_Kaivoksela,2020/05/17,1,"17 HA + AV",,,,,,,,,2,2,3,5,1,1,1,2,3,2,,1,2,2,1,
107,vt3_Kaivoksela,2020/05/17,2,"11 HA-PA",197,142,90,87,72,80,214,196,201,328,508,711,1031,1180,1180,1275,1357,1228,1280,1170,858,602,330,187
107,vt3_Kaivoksela,2020/05/17,2,"12 KAIP",4,6,1,,1,1,2,3,3,3,6,5,5,13,4,3,11,8,7,7,8,7,7,3
107,vt3_Kaivoksela,2020/05/17,2,"13 Linja-autot",6,4,2,,,,1,,,2,,2,,1,1,3,1,,2,,1,1,2,4
107,vt3_Kaivoksela,2020/05/17,2,"14 KAPP",1,,1,,,,,2,2,,3,3,4,3,4,2,3,4,1,2,5,3,4,5
107,vt3_Kaivoksela,2020/05/17,2,"15 KATP",,,,,,,,1,1,2,1,1,1,1,1,,2,,1,4,6,1,,1
107,vt3_Kaivoksela,2020/05/17,2,"16 HA + PK",,2,1,,,,,2,6,5,8,10,8,7,12,19,20,15,21,14,8,3,2,1
107,vt3_Kaivoksela,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,1,2,1,2,2,2,6,2,2,2,2,1,1,3
107,vt3_Kaivoksela,2020/05/18,1,"11 HA-PA",93,54,34,42,67,310,866,1272,1235,1002,1010,1100,1165,1296,1807,2808,2296,1665,1142,859,634,540,297,182
107,vt3_Kaivoksela,2020/05/18,1,"12 KAIP",6,5,7,7,11,24,39,72,102,113,113,114,110,143,167,130,89,60,40,32,19,14,9,9
107,vt3_Kaivoksela,2020/05/18,1,"13 Linja-autot",,,1,,6,8,13,7,11,11,14,10,14,14,9,16,13,3,5,1,4,6,2,2
107,vt3_Kaivoksela,2020/05/18,1,"14 KAPP",2,1,1,2,6,13,18,24,33,18,47,23,23,28,24,29,34,14,9,11,23,16,32,3
107,vt3_Kaivoksela,2020/05/18,1,"15 KATP",,,2,,1,3,5,24,26,22,36,24,20,21,17,27,16,12,11,4,4,5,6,1
107,vt3_Kaivoksela,2020/05/18,1,"16 HA + PK",1,,,,1,,5,5,7,7,6,13,11,9,16,23,13,10,11,3,6,8,3,
107,vt3_Kaivoksela,2020/05/18,1,"17 HA + AV",,,,,,1,1,2,4,3,9,6,7,6,8,7,7,7,3,2,2,,2,1
107,vt3_Kaivoksela,2020/05/18,2,"11 HA-PA",86,57,43,44,96,638,2447,2161,1738,1145,964,1035,1028,1101,1285,1661,1675,1334,1135,949,784,533,386,192
107,vt3_Kaivoksela,2020/05/18,2,"12 KAIP",5,1,2,6,12,40,156,143,134,114,114,104,115,116,93,63,47,46,33,26,15,10,7,9
107,vt3_Kaivoksela,2020/05/18,2,"13 Linja-autot",1,1,3,3,4,6,26,21,19,16,11,18,13,11,16,13,9,12,7,7,3,3,5,3
107,vt3_Kaivoksela,2020/05/18,2,"14 KAPP",4,5,3,7,6,9,32,25,18,17,18,22,25,23,33,24,20,15,16,15,10,6,6,4
107,vt3_Kaivoksela,2020/05/18,2,"15 KATP",1,2,,1,,12,42,17,25,29,25,23,20,18,23,19,10,9,11,6,6,2,1,2
107,vt3_Kaivoksela,2020/05/18,2,"16 HA + PK",1,,,,1,1,15,15,14,14,14,14,25,13,13,9,14,14,9,14,7,3,3,2
107,vt3_Kaivoksela,2020/05/18,2,"17 HA + AV",,,,,,1,9,11,7,6,9,3,5,5,4,3,4,1,4,3,1,3,,
107,vt3_Kaivoksela,2020/05/19,1,"11 HA-PA",114,59,47,42,58,305,870,1304,1219,1017,978,1108,1143,1373,1846,2836,2300,1703,1326,920,708,498,321,173
107,vt3_Kaivoksela,2020/05/19,1,"12 KAIP",5,7,10,7,17,28,42,77,94,103,110,115,126,124,143,116,74,58,34,28,22,16,13,13
107,vt3_Kaivoksela,2020/05/19,1,"13 Linja-autot",,1,,,2,8,14,17,11,13,15,13,10,9,13,20,11,8,4,6,1,4,5,4
107,vt3_Kaivoksela,2020/05/19,1,"14 KAPP",2,2,2,1,9,9,13,24,33,21,51,26,23,28,15,35,29,15,14,11,14,14,33,5
107,vt3_Kaivoksela,2020/05/19,1,"15 KATP",,1,2,3,5,2,9,32,25,25,32,24,18,25,27,23,25,9,7,10,5,3,13,
107,vt3_Kaivoksela,2020/05/19,1,"16 HA + PK",,1,,,,,1,3,8,11,6,9,9,10,23,20,17,14,27,6,5,3,1,1
107,vt3_Kaivoksela,2020/05/19,1,"17 HA + AV",,,,,,,1,1,3,9,6,3,5,8,7,11,5,7,2,3,,,,
107,vt3_Kaivoksela,2020/05/19,2,"11 HA-PA",84,48,40,58,100,637,2465,2160,1681,1180,936,1059,1033,1123,1391,1607,1693,1388,1090,962,794,522,366,152
107,vt3_Kaivoksela,2020/05/19,2,"12 KAIP",7,3,3,6,16,40,157,137,141,121,116,105,133,115,90,64,46,41,32,24,14,10,11,15
107,vt3_Kaivoksela,2020/05/19,2,"13 Linja-autot",3,3,4,1,3,5,23,27,20,11,12,10,9,12,8,12,13,6,9,3,4,1,3,5
107,vt3_Kaivoksela,2020/05/19,2,"14 KAPP",3,5,2,2,7,11,38,32,31,21,25,20,31,25,28,13,20,24,19,10,11,8,5,5
107,vt3_Kaivoksela,2020/05/19,2,"15 KATP",2,,4,2,2,11,50,23,28,26,25,18,21,32,16,23,10,12,8,7,4,6,5,1
107,vt3_Kaivoksela,2020/05/19,2,"16 HA + PK",,1,,,,3,12,13,12,10,16,14,9,21,15,13,12,14,13,8,4,6,,2
107,vt3_Kaivoksela,2020/05/19,2,"17 HA + AV",,,,,,2,11,9,8,4,3,3,6,6,6,3,4,,,,1,1,2,1
107,vt3_Kaivoksela,2020/05/20,1,"11 HA-PA",99,42,42,54,80,300,840,1315,1233,1079,1101,1218,1320,1674,2276,2974,2670,2122,1486,1121,806,633,363,258
107,vt3_Kaivoksela,2020/05/20,1,"12 KAIP",8,7,8,6,11,24,46,95,108,117,137,115,141,164,164,130,78,55,41,32,22,16,15,4
107,vt3_Kaivoksela,2020/05/20,1,"13 Linja-autot",1,1,1,1,3,5,10,11,12,10,11,7,11,10,18,14,12,3,5,2,3,7,6,2
107,vt3_Kaivoksela,2020/05/20,1,"14 KAPP",1,3,5,2,9,8,21,19,35,28,44,23,24,18,19,17,19,14,8,13,11,9,11,2
107,vt3_Kaivoksela,2020/05/20,1,"15 KATP",,3,1,,1,2,13,23,27,30,31,21,27,29,24,22,18,10,8,10,7,6,7,
107,vt3_Kaivoksela,2020/05/20,1,"16 HA + PK",,,,,,,3,6,14,9,8,11,13,18,17,28,22,26,21,10,13,7,5,4
107,vt3_Kaivoksela,2020/05/20,1,"17 HA + AV",,1,,,,1,,2,5,2,3,7,5,7,13,7,7,12,2,3,2,,1,
107,vt3_Kaivoksela,2020/05/20,2,"11 HA-PA",99,43,37,40,93,650,2460,2100,1581,1215,1021,1117,1160,1229,1380,1626,1783,1414,1188,922,804,590,412,227
107,vt3_Kaivoksela,2020/05/20,2,"12 KAIP",7,2,2,4,17,48,162,139,123,122,113,136,114,105,121,81,50,44,33,18,11,11,5,9
107,vt3_Kaivoksela,2020/05/20,2,"13 Linja-autot",5,2,3,3,5,5,23,26,19,16,12,16,17,16,10,9,12,11,8,4,3,5,6,5
107,vt3_Kaivoksela,2020/05/20,2,"14 KAPP",3,4,6,2,3,15,34,34,36,30,24,33,30,25,28,16,18,29,21,23,14,13,3,5
107,vt3_Kaivoksela,2020/05/20,2,"15 KATP",1,2,,3,3,14,42,27,27,25,18,21,32,26,26,17,15,8,12,15,4,3,2,
107,vt3_Kaivoksela,2020/05/20,2,"16 HA + PK",,,,1,,2,16,14,16,16,14,9,11,16,17,22,16,23,14,11,9,4,3,3
107,vt3_Kaivoksela,2020/05/20,2,"17 HA + AV",,,,,1,3,11,11,8,4,6,5,7,6,3,7,4,1,5,2,3,3,3,1
107,vt3_Kaivoksela,2020/05/21,1,"11 HA-PA",135,95,91,39,61,122,278,317,544,883,1201,1329,1356,1337,1327,1477,1119,956,867,702,573,497,293,175
107,vt3_Kaivoksela,2020/05/21,1,"12 KAIP",2,7,5,2,4,2,6,19,20,16,25,26,26,33,25,32,16,14,8,11,4,7,6,4
107,vt3_Kaivoksela,2020/05/21,1,"13 Linja-autot",,1,,2,,3,1,3,2,3,1,2,2,2,2,,2,1,1,,1,2,2,1
107,vt3_Kaivoksela,2020/05/21,1,"14 KAPP",3,3,1,1,3,1,2,3,8,4,18,5,5,3,6,11,25,3,2,4,10,11,29,1
107,vt3_Kaivoksela,2020/05/21,1,"15 KATP",,,2,1,1,2,2,3,3,2,6,4,1,3,2,7,10,4,2,1,4,2,5,
107,vt3_Kaivoksela,2020/05/21,1,"16 HA + PK",,1,1,,,1,3,1,8,18,15,21,18,12,21,11,5,13,13,8,5,4,2,
107,vt3_Kaivoksela,2020/05/21,1,"17 HA + AV",,,1,,1,1,1,1,,4,5,4,6,6,5,2,1,1,2,,,2,2,1
107,vt3_Kaivoksela,2020/05/21,2,"11 HA-PA",163,120,74,42,46,222,748,416,377,520,649,819,936,1000,1104,1149,1134,1102,1021,905,759,556,352,198
107,vt3_Kaivoksela,2020/05/21,2,"12 KAIP",3,5,2,2,1,16,42,37,23,21,18,18,25,20,15,11,12,17,11,8,9,3,2,4
107,vt3_Kaivoksela,2020/05/21,2,"13 Linja-autot",4,2,2,1,,6,4,4,4,7,,2,2,2,2,1,,1,1,,,1,2,4
107,vt3_Kaivoksela,2020/05/21,2,"14 KAPP",1,3,3,2,2,1,15,14,15,4,6,5,8,7,5,7,4,2,3,3,4,3,4,6
107,vt3_Kaivoksela,2020/05/21,2,"15 KATP",1,1,2,,1,1,11,6,11,3,4,5,2,4,1,3,,1,2,1,1,,1,
107,vt3_Kaivoksela,2020/05/21,2,"16 HA + PK",1,,,,,,6,2,5,11,12,10,16,11,18,17,10,14,13,17,7,3,4,3
107,vt3_Kaivoksela,2020/05/21,2,"17 HA + AV",,1,,,,1,5,6,2,2,1,2,5,3,5,3,,7,,1,4,1,,1
107,vt3_Kaivoksela,2020/05/22,1,"11 HA-PA",122,87,44,36,65,213,566,927,984,1033,1197,1256,1400,1556,1891,2203,1979,1460,1165,849,634,535,373,235
107,vt3_Kaivoksela,2020/05/22,1,"12 KAIP",5,3,5,10,16,23,33,52,77,92,98,97,100,98,112,68,63,41,29,23,11,16,6,1
107,vt3_Kaivoksela,2020/05/22,1,"13 Linja-autot",,1,,,4,10,12,18,11,13,9,7,9,8,10,10,12,2,6,3,1,6,1,2
107,vt3_Kaivoksela,2020/05/22,1,"14 KAPP",2,,3,1,7,8,19,16,22,17,32,16,17,21,19,21,10,10,8,7,7,8,8,2
107,vt3_Kaivoksela,2020/05/22,1,"15 KATP",1,,5,2,1,3,7,14,14,12,24,5,17,20,12,8,5,3,5,5,4,3,1,
107,vt3_Kaivoksela,2020/05/22,1,"16 HA + PK",1,,,,,2,1,5,6,14,15,16,11,17,24,20,22,19,7,12,7,2,3,1
107,vt3_Kaivoksela,2020/05/22,1,"17 HA + AV",,,,,,1,3,2,4,5,4,4,5,4,11,6,1,3,5,2,3,,3,2
107,vt3_Kaivoksela,2020/05/22,2,"11 HA-PA",107,60,40,52,97,385,1329,1372,1108,1026,965,1013,1123,1178,1322,1521,1422,1245,1028,894,754,572,456,232
107,vt3_Kaivoksela,2020/05/22,2,"12 KAIP",3,2,3,4,15,38,97,95,116,89,90,72,91,83,60,51,43,23,25,15,7,13,3,6
107,vt3_Kaivoksela,2020/05/22,2,"13 Linja-autot",4,4,1,3,3,9,21,22,17,18,7,9,14,12,12,10,8,9,5,4,4,4,3,6
107,vt3_Kaivoksela,2020/05/22,2,"14 KAPP",1,2,4,4,6,10,19,26,21,15,18,21,28,19,25,13,11,24,23,14,11,6,4,4
107,vt3_Kaivoksela,2020/05/22,2,"15 KATP",,4,2,,1,10,24,17,17,23,12,20,19,13,11,11,10,10,5,6,4,2,2,
107,vt3_Kaivoksela,2020/05/22,2,"16 HA + PK",,,,,,2,12,10,11,21,19,11,17,17,15,17,18,11,15,6,3,4,3,
107,vt3_Kaivoksela,2020/05/22,2,"17 HA + AV",1,,,,,,8,6,5,9,4,6,8,4,8,3,4,3,1,3,1,1,,2
107,vt3_Kaivoksela,2020/05/23,1,"11 HA-PA",163,130,89,56,67,74,185,246,430,834,1085,1171,1110,1106,1086,1089,1010,881,728,582,538,428,338,266
107,vt3_Kaivoksela,2020/05/23,1,"12 KAIP",6,5,5,1,2,3,6,7,4,12,10,6,15,10,14,12,6,4,7,7,1,1,3,1
107,vt3_Kaivoksela,2020/05/23,1,"13 Linja-autot",,1,,,1,2,1,2,2,3,3,3,2,,2,1,3,1,2,1,1,3,1,1
107,vt3_Kaivoksela,2020/05/23,1,"14 KAPP",1,,2,3,2,3,4,,4,3,6,4,5,3,5,2,6,2,6,3,2,11,2,1
107,vt3_Kaivoksela,2020/05/23,1,"15 KATP",1,,,,1,,,,3,1,,3,,2,,1,,,1,,,1,,
107,vt3_Kaivoksela,2020/05/23,1,"16 HA + PK",1,2,,,,,,,7,10,15,10,10,6,13,10,11,8,6,4,2,3,4,2
107,vt3_Kaivoksela,2020/05/23,1,"17 HA + AV",1,1,,,,,,1,1,3,2,2,,2,3,3,4,2,2,1,1,3,2,
107,vt3_Kaivoksela,2020/05/23,2,"11 HA-PA",182,170,96,63,61,109,303,267,282,558,695,811,995,1097,1116,1049,1047,1095,1058,972,774,589,410,276
107,vt3_Kaivoksela,2020/05/23,2,"12 KAIP",7,4,1,3,7,8,13,8,8,19,12,9,9,8,15,15,5,9,5,4,3,3,2,6
107,vt3_Kaivoksela,2020/05/23,2,"13 Linja-autot",4,3,2,2,,,2,2,3,3,1,1,,3,1,1,,5,1,1,1,,1,5
107,vt3_Kaivoksela,2020/05/23,2,"14 KAPP",4,2,2,1,2,3,15,16,15,5,6,7,8,3,2,3,3,3,2,1,2,2,2,3
107,vt3_Kaivoksela,2020/05/23,2,"15 KATP",,,1,,,,1,5,7,2,2,1,3,1,1,1,,2,,,1,,,
107,vt3_Kaivoksela,2020/05/23,2,"16 HA + PK",2,3,,,,,1,,3,10,10,9,13,14,13,9,14,12,9,9,5,3,4,
107,vt3_Kaivoksela,2020/05/23,2,"17 HA + AV",,1,,,,,,3,,1,1,6,4,1,,1,2,3,5,2,,1,2,
107,vt3_Kaivoksela,2020/05/24,1,"11 HA-PA",173,147,101,70,54,62,125,165,216,416,629,811,897,985,1044,1045,999,982,863,826,623,496,318,165
107,vt3_Kaivoksela,2020/05/24,1,"12 KAIP",1,,1,1,,,1,,1,5,5,4,6,7,5,10,4,4,8,2,6,3,5,6
107,vt3_Kaivoksela,2020/05/24,1,"13 Linja-autot",,,,,1,2,2,2,1,2,,1,1,1,1,,2,,1,2,2,,2,2
107,vt3_Kaivoksela,2020/05/24,1,"14 KAPP",1,,,,,,3,,1,1,5,3,3,6,2,12,15,2,3,7,7,16,28,6
107,vt3_Kaivoksela,2020/05/24,1,"15 KATP",,,,,,,,,,,3,,1,,3,2,7,1,,3,3,4,5,1
107,vt3_Kaivoksela,2020/05/24,1,"16 HA + PK",1,,,,1,1,,,1,5,9,10,7,6,20,7,8,17,12,10,4,3,,
107,vt3_Kaivoksela,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,1,1,4,1,2,3,3,,4,1,2,1,1,
107,vt3_Kaivoksela,2020/05/24,2,"11 HA-PA",226,155,101,71,45,63,201,158,185,304,486,738,1059,1262,1479,1616,1634,1815,1783,1586,1194,819,441,237
107,vt3_Kaivoksela,2020/05/24,2,"12 KAIP",4,7,2,,,,2,,3,4,5,4,6,7,6,6,8,7,9,7,4,3,5,10
107,vt3_Kaivoksela,2020/05/24,2,"13 Linja-autot",3,1,1,,,,1,,1,2,,1,,2,,1,,,2,2,1,,2,4
107,vt3_Kaivoksela,2020/05/24,2,"14 KAPP",4,2,1,,,,,1,1,3,4,3,2,5,2,3,3,4,3,3,4,4,4,4
107,vt3_Kaivoksela,2020/05/24,2,"15 KATP",,,,,,1,,1,,,,2,1,2,4,2,1,,1,3,3,,2,2
107,vt3_Kaivoksela,2020/05/24,2,"16 HA + PK",,1,,,,1,1,,,9,5,9,10,18,12,27,28,29,27,26,16,10,7,4
107,vt3_Kaivoksela,2020/05/24,2,"17 HA + AV",,,,,,,,1,1,2,1,3,4,5,4,4,2,2,3,8,,,1,1
107,vt3_Kaivoksela,2020/05/25,1,"11 HA-PA",99,74,38,30,65,316,889,1307,1195,1057,1022,1108,1180,1324,1862,2812,2282,1627,1218,953,763,579,373,180
107,vt3_Kaivoksela,2020/05/25,1,"12 KAIP",9,5,3,9,18,24,40,84,104,131,149,116,132,140,136,112,86,54,50,24,23,14,14,6
107,vt3_Kaivoksela,2020/05/25,1,"13 Linja-autot",,,,,5,5,10,17,10,13,11,10,14,13,15,8,11,3,3,2,4,8,2,2
107,vt3_Kaivoksela,2020/05/25,1,"14 KAPP",1,4,1,,6,9,15,13,32,32,41,19,25,14,20,27,21,11,10,19,13,11,31,1
107,vt3_Kaivoksela,2020/05/25,1,"15 KATP",,3,,1,3,3,7,24,23,26,34,14,16,20,26,21,23,5,6,6,3,7,7,1
107,vt3_Kaivoksela,2020/05/25,1,"16 HA + PK",,,,,,2,2,6,7,7,12,10,15,8,10,15,12,15,12,8,9,8,2,1
107,vt3_Kaivoksela,2020/05/25,1,"17 HA + AV",,,,1,,,1,6,4,2,5,6,4,5,6,7,13,4,3,6,3,,1,
107,vt3_Kaivoksela,2020/05/25,2,"11 HA-PA",114,58,30,43,93,636,2445,2134,1650,1233,961,1049,1144,1099,1282,1587,1693,1388,1139,1000,876,596,407,227
107,vt3_Kaivoksela,2020/05/25,2,"12 KAIP",6,3,2,7,24,42,161,156,139,117,122,108,118,127,97,60,45,38,28,17,12,10,5,8
107,vt3_Kaivoksela,2020/05/25,2,"13 Linja-autot",3,1,2,3,2,9,24,31,13,18,15,13,11,12,14,7,7,8,6,4,3,2,3,4
107,vt3_Kaivoksela,2020/05/25,2,"14 KAPP",4,5,3,5,5,14,28,22,23,21,23,21,27,26,26,12,13,8,23,12,16,7,4,3
107,vt3_Kaivoksela,2020/05/25,2,"15 KATP",,1,,3,2,10,43,20,29,30,20,20,16,19,17,15,9,9,13,10,4,5,1,1
107,vt3_Kaivoksela,2020/05/25,2,"16 HA + PK",2,,,,,3,24,23,17,16,18,10,9,11,13,18,10,15,15,12,10,10,,1
107,vt3_Kaivoksela,2020/05/25,2,"17 HA + AV",1,,,,,2,14,11,9,7,7,8,3,7,6,6,4,7,,3,,3,1,1
107,vt3_Kaivoksela,2020/05/26,1,"11 HA-PA",120,47,53,41,88,311,865,1252,1277,1090,1045,1185,1195,1420,1980,2895,2417,1697,1274,992,819,643,380,224
