"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
541,st170_Mestarmäki,2020/05/18,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/18,2,"11 HA-PA",,,1,1,,,9,9,12,13,22,31,22,28,30,25,29,16,16,14,13,5,5,3
541,st170_Mestarmäki,2020/05/18,2,"12 KAIP",,,,,,,1,1,,1,,2,,,1,1,,,1,,1,,,
541,st170_Mestarmäki,2020/05/18,2,"14 KAPP",,,,,1,,1,1,1,4,2,2,4,3,4,9,5,3,2,1,,,,
541,st170_Mestarmäki,2020/05/18,2,"15 KATP",,,,,,,,1,1,1,2,,,,1,,,1,,,,,,
541,st170_Mestarmäki,2020/05/18,2,"16 HA + PK",,,,,,,,,,,,1,,,1,1,,,2,1,,,,
541,st170_Mestarmäki,2020/05/18,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/19,1,"11 HA-PA",6,,1,,,8,12,16,18,26,29,33,28,43,20,18,22,17,17,18,4,5,1,1
541,st170_Mestarmäki,2020/05/19,1,"12 KAIP",,,,,,,,2,1,,1,2,1,1,,2,2,1,1,1,,,,
541,st170_Mestarmäki,2020/05/19,1,"13 Linja-autot",1,,,,,,,,1,,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/19,1,"14 KAPP",,,,,,,,,1,2,4,,9,10,1,8,2,8,2,1,1,,1,
541,st170_Mestarmäki,2020/05/19,1,"15 KATP",,,,,,,,1,1,1,,1,,2,1,,,,,,1,,,1
541,st170_Mestarmäki,2020/05/19,1,"16 HA + PK",,,,,,,,,,,,1,2,,1,2,2,2,2,2,,,,
541,st170_Mestarmäki,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/19,2,"11 HA-PA",1,1,1,,,4,10,8,16,14,20,31,29,26,30,24,26,15,21,13,7,3,6,2
541,st170_Mestarmäki,2020/05/19,2,"12 KAIP",,,,,,,,2,1,1,,,1,,1,1,,1,,1,,,,
541,st170_Mestarmäki,2020/05/19,2,"14 KAPP",,1,,,,,,,,4,2,,11,6,6,4,2,4,1,1,,,,
541,st170_Mestarmäki,2020/05/19,2,"15 KATP",,,,,,,,1,,1,,1,1,,1,,,,,,1,,,
541,st170_Mestarmäki,2020/05/19,2,"16 HA + PK",,,,,,,,,,1,,2,2,1,,,3,2,,2,1,,,
541,st170_Mestarmäki,2020/05/19,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/20,1,"11 HA-PA",,,,1,,8,15,9,12,30,40,31,36,35,26,31,30,21,31,19,10,7,,3
541,st170_Mestarmäki,2020/05/20,1,"12 KAIP",,,,,,,1,,2,1,2,,,3,,1,,1,,,,,,
541,st170_Mestarmäki,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,,,
541,st170_Mestarmäki,2020/05/20,1,"14 KAPP",,,,,,,,,1,,5,6,7,4,4,8,4,2,3,,1,,,
541,st170_Mestarmäki,2020/05/20,1,"15 KATP",,,,,,,,,,2,1,,1,2,1,,2,1,,,,,,
541,st170_Mestarmäki,2020/05/20,1,"16 HA + PK",,,,,,,,,2,,,,1,,1,2,,2,1,,,,,
541,st170_Mestarmäki,2020/05/20,2,"11 HA-PA",1,,,1,2,1,6,9,15,17,29,34,30,22,32,28,38,24,24,23,12,9,2,3
541,st170_Mestarmäki,2020/05/20,2,"12 KAIP",,,,,,,,2,,,2,1,1,3,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/20,2,"14 KAPP",,,,,,,,,,5,4,6,6,3,5,7,4,2,2,,,,,
541,st170_Mestarmäki,2020/05/20,2,"15 KATP",,,,,,,,,1,,1,,1,2,1,3,,,1,,,,,
541,st170_Mestarmäki,2020/05/20,2,"16 HA + PK",,,,,,,,,,,2,,2,,,1,,2,1,,1,,,
541,st170_Mestarmäki,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
541,st170_Mestarmäki,2020/05/21,1,"11 HA-PA",,,1,2,,7,10,7,7,24,24,35,36,43,20,23,32,21,19,14,10,6,2,
541,st170_Mestarmäki,2020/05/21,1,"12 KAIP",,,,,,,,,,1,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/21,1,"14 KAPP",,,,,,,,,2,2,4,5,3,1,3,1,,,1,,,,,
541,st170_Mestarmäki,2020/05/21,1,"15 KATP",,,,,,,,,,,2,,,,,,,1,,,,,,
541,st170_Mestarmäki,2020/05/21,1,"16 HA + PK",,,,,,,,1,,1,3,,1,2,,3,1,2,1,1,,,,
541,st170_Mestarmäki,2020/05/21,1,"17 HA + AV",,,,,,,,1,,,,,2,1,,,,,,,,,,
541,st170_Mestarmäki,2020/05/21,2,"11 HA-PA",,1,1,,1,1,8,4,5,6,21,26,37,36,39,28,27,17,24,15,8,10,6,
541,st170_Mestarmäki,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/21,2,"14 KAPP",,,1,,,,,2,2,2,4,5,3,,4,,,,1,,,,,
541,st170_Mestarmäki,2020/05/21,2,"15 KATP",,,,,,,,1,,,3,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/21,2,"16 HA + PK",,,,,,,,1,1,1,1,2,,,1,2,3,1,,,,,,
541,st170_Mestarmäki,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,1,2,,,,,,,,,,
541,st170_Mestarmäki,2020/05/22,1,"11 HA-PA",,,,,2,6,13,9,24,29,50,51,40,33,26,26,23,22,26,14,15,5,2,1
541,st170_Mestarmäki,2020/05/22,1,"12 KAIP",,,,,,2,2,2,,,3,3,1,1,,1,,,,2,,,,
541,st170_Mestarmäki,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,3,,3,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/22,1,"14 KAPP",,,,,,1,,,,2,7,3,4,8,3,6,8,9,7,2,,1,,
541,st170_Mestarmäki,2020/05/22,1,"15 KATP",,,,,,,1,,,1,1,,,1,,,,,1,,,,,
541,st170_Mestarmäki,2020/05/22,1,"16 HA + PK",,,,,,,1,1,,,2,2,,3,2,1,3,1,,,1,1,,
541,st170_Mestarmäki,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
541,st170_Mestarmäki,2020/05/22,2,"11 HA-PA",,,,1,,,6,8,16,29,46,40,41,42,34,23,30,18,13,18,10,5,5,5
541,st170_Mestarmäki,2020/05/22,2,"12 KAIP",,,,,,2,1,1,,,1,1,1,1,,,,,,,,,,
541,st170_Mestarmäki,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/22,2,"14 KAPP",,,,1,1,,,,,2,6,4,9,7,4,7,11,4,1,1,,1,,
541,st170_Mestarmäki,2020/05/22,2,"15 KATP",,,,,,1,,,,1,,,1,1,,,1,1,,,,,,
541,st170_Mestarmäki,2020/05/22,2,"16 HA + PK",,,,,,,,,1,2,,1,,1,4,1,1,1,1,,1,1,,
541,st170_Mestarmäki,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
541,st170_Mestarmäki,2020/05/23,1,"11 HA-PA",3,,,1,,4,9,4,7,31,39,39,36,32,31,28,34,18,17,9,9,7,2,2
541,st170_Mestarmäki,2020/05/23,1,"12 KAIP",,,,,,,,,1,,,,1,,1,,1,,,,,,,
541,st170_Mestarmäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,1,,,,,,,
541,st170_Mestarmäki,2020/05/23,1,"14 KAPP",,,,,,,,,,5,7,8,1,5,4,7,2,2,1,,,,,1
541,st170_Mestarmäki,2020/05/23,1,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,,
541,st170_Mestarmäki,2020/05/23,1,"16 HA + PK",,,,,,,,2,,,,,2,2,,,2,1,,1,,,,
541,st170_Mestarmäki,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
541,st170_Mestarmäki,2020/05/23,2,"11 HA-PA",,1,,,1,1,8,4,8,15,40,24,35,35,34,29,27,21,23,14,4,3,3,4
541,st170_Mestarmäki,2020/05/23,2,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/23,2,"14 KAPP",,,,,,,1,,2,3,11,3,4,3,5,3,3,2,1,,,,,1
541,st170_Mestarmäki,2020/05/23,2,"15 KATP",,,,,,,,,,,,2,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/23,2,"16 HA + PK",,,,,,,,,1,,,1,1,,1,1,2,,2,1,,,,
541,st170_Mestarmäki,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,1,
541,st170_Mestarmäki,2020/05/24,1,"11 HA-PA",4,,1,,,2,8,6,8,12,11,22,32,44,23,33,27,20,19,10,3,4,6,
541,st170_Mestarmäki,2020/05/24,1,"12 KAIP",,,,,,,,1,,,2,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/24,1,"14 KAPP",,,,,,,,,1,4,2,1,1,2,1,1,1,1,1,,,,,
541,st170_Mestarmäki,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/24,1,"16 HA + PK",,,,,,,1,,,,,1,,2,,2,1,,,,,1,,
541,st170_Mestarmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/24,2,"11 HA-PA",1,,,,1,1,5,4,6,9,19,11,36,32,19,35,35,16,23,10,4,4,7,4
541,st170_Mestarmäki,2020/05/24,2,"12 KAIP",,,,,,,,,,1,,1,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/24,2,"14 KAPP",,,,,,,,,2,2,2,3,1,2,2,1,1,1,1,,1,,,
541,st170_Mestarmäki,2020/05/24,2,"15 KATP",,,,,,,,,,2,,1,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/24,2,"16 HA + PK",,,,,,,,,,,,,1,2,,1,1,,1,1,1,,,
541,st170_Mestarmäki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,,1,,,,,,
541,st170_Mestarmäki,2020/05/25,1,"11 HA-PA",1,2,,,1,3,12,12,15,32,29,32,27,31,33,15,19,21,15,17,14,3,1,5
541,st170_Mestarmäki,2020/05/25,1,"12 KAIP",,,,,,,1,2,1,,1,1,1,,,2,1,1,1,,,,,
541,st170_Mestarmäki,2020/05/25,1,"13 Linja-autot",,,,,,,,,2,,1,,1,,,2,,1,,,,,,
541,st170_Mestarmäki,2020/05/25,1,"14 KAPP",,,,,,,1,,1,2,1,5,3,5,8,4,7,8,3,,,,,
541,st170_Mestarmäki,2020/05/25,1,"15 KATP",,,,,,,,,,1,1,,2,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/25,1,"16 HA + PK",,,,,1,,,,1,1,6,,1,2,2,,2,3,1,2,1,,,
541,st170_Mestarmäki,2020/05/25,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/25,2,"11 HA-PA",2,2,,1,1,,4,5,13,16,24,21,26,22,24,30,18,25,17,19,13,2,5,1
541,st170_Mestarmäki,2020/05/25,2,"12 KAIP",,,,,,,1,1,,,4,,,1,1,,,1,,,,1,,
541,st170_Mestarmäki,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/25,2,"14 KAPP",,,,,,,,,1,2,2,4,4,6,3,4,8,6,,,,,,
541,st170_Mestarmäki,2020/05/25,2,"15 KATP",,,,,,,,,1,,1,,1,2,1,2,,,,,,,,
541,st170_Mestarmäki,2020/05/25,2,"16 HA + PK",,,,,,,,1,,2,3,3,2,,,1,1,3,2,,,,,
541,st170_Mestarmäki,2020/05/25,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/26,1,"11 HA-PA",,,,,,3,18,14,16,37,21,26,28,23,32,25,25,21,17,12,12,7,1,5
541,st170_Mestarmäki,2020/05/26,1,"12 KAIP",1,,,,,,,,2,2,1,1,3,1,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/26,1,"14 KAPP",,,,,,,,1,2,1,3,1,4,5,6,7,6,6,2,,2,,,
541,st170_Mestarmäki,2020/05/26,1,"15 KATP",,,,,,,,,,,2,2,,2,,,,1,2,,,,,
541,st170_Mestarmäki,2020/05/26,1,"16 HA + PK",,,,,,,1,,1,1,2,2,1,,2,,1,1,,,,,,
541,st170_Mestarmäki,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
541,st170_Mestarmäki,2020/05/26,2,"11 HA-PA",1,,1,,,,12,7,15,23,16,20,24,27,35,37,28,27,17,16,17,7,6,2
541,st170_Mestarmäki,2020/05/26,2,"12 KAIP",,,,1,,,1,1,,2,,,3,1,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
541,st170_Mestarmäki,2020/05/26,2,"14 KAPP",,,,,,,1,,1,2,2,1,3,4,8,5,7,6,,1,,,,
541,st170_Mestarmäki,2020/05/26,2,"15 KATP",,,,,,,,,1,1,1,,,4,,,,4,,,,,,
541,st170_Mestarmäki,2020/05/26,2,"16 HA + PK",,,,,,,,,1,1,1,1,,,1,,,1,,,,,,
541,st170_Mestarmäki,2020/05/26,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
541,st170_Mestarmäki,2020/05/27,1,"11 HA-PA",1,1,,,1,7,17,9,18,39,26,28,29,19,29,31,33,22,21,15,9,3,2,3
541,st170_Mestarmäki,2020/05/27,1,"12 KAIP",,,,,,,2,4,,5,,,,2,,,,,1,,1,,,
541,st170_Mestarmäki,2020/05/27,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/27,1,"14 KAPP",,,,,,,,,2,4,3,5,3,3,5,3,5,6,2,1,1,,,
541,st170_Mestarmäki,2020/05/27,1,"15 KATP",,,,,,,,,1,,,1,,1,,,,,1,,1,,,
541,st170_Mestarmäki,2020/05/27,1,"16 HA + PK",,,,,,,,1,,,2,1,1,1,1,,2,,,,,,,
541,st170_Mestarmäki,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
541,st170_Mestarmäki,2020/05/27,2,"11 HA-PA",1,1,,,,1,11,4,16,20,28,21,26,23,28,34,37,27,24,27,5,7,5,1
541,st170_Mestarmäki,2020/05/27,2,"12 KAIP",,,,,,,,1,1,3,,,2,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,1,,,
541,st170_Mestarmäki,2020/05/27,2,"14 KAPP",,,,,,,,,2,4,7,3,1,2,6,3,5,5,2,1,,,,
541,st170_Mestarmäki,2020/05/27,2,"15 KATP",,,,,,,,,2,,,1,,,,,,2,,,,,,1
541,st170_Mestarmäki,2020/05/27,2,"16 HA + PK",,,,,,,,,2,1,,,3,,,1,1,1,,2,,,,
541,st170_Mestarmäki,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
541,st170_Mestarmäki,2020/05/28,1,"11 HA-PA",1,1,,1,1,11,20,12,17,31,33,24,27,33,28,29,17,18,35,14,13,1,,
541,st170_Mestarmäki,2020/05/28,1,"12 KAIP",,,,,,,,2,2,3,,3,,,,,1,1,,,,,,
541,st170_Mestarmäki,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,1,,,,,
541,st170_Mestarmäki,2020/05/28,1,"14 KAPP",,,,1,1,,,,2,,2,3,5,7,2,6,6,7,2,,1,,,
541,st170_Mestarmäki,2020/05/28,1,"15 KATP",1,,,,,,,1,1,1,,,,,,1,,1,,,1,2,,
541,st170_Mestarmäki,2020/05/28,1,"16 HA + PK",,,,,,,,,,1,1,1,3,,3,2,1,1,,,,,,
541,st170_Mestarmäki,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,,1,2,,1,2,,,,,,,
541,st170_Mestarmäki,2020/05/28,2,"11 HA-PA",2,2,,,1,1,5,7,15,20,24,30,25,19,33,31,33,27,27,18,15,5,4,
541,st170_Mestarmäki,2020/05/28,2,"12 KAIP",,,,,,,,1,,,1,2,3,1,2,1,1,,,,1,,,
541,st170_Mestarmäki,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
541,st170_Mestarmäki,2020/05/28,2,"14 KAPP",,,,,,,,,1,1,4,2,8,3,4,4,9,4,1,1,,,,
541,st170_Mestarmäki,2020/05/28,2,"15 KATP",1,,,,,,,,,1,,,1,,1,,1,1,,,1,,,
541,st170_Mestarmäki,2020/05/28,2,"16 HA + PK",,,,,,,,1,,1,,,1,2,1,2,,1,,,,,,
541,st170_Mestarmäki,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,2,,1,1,,,1,,,,,
541,st170_Mestarmäki,2020/05/29,1,"11 HA-PA",3,,2,,1,6,18,14,19,32,27,45,36,36,29,32,41,28,17,10,16,9,2,
541,st170_Mestarmäki,2020/05/29,1,"12 KAIP",,,,,,,,1,,1,1,,2,,1,,3,,,,,1,,
541,st170_Mestarmäki,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,2,,,,,,
541,st170_Mestarmäki,2020/05/29,1,"14 KAPP",,,,,,,,,,4,5,2,5,5,5,11,7,11,2,2,,1,,
541,st170_Mestarmäki,2020/05/29,1,"15 KATP",,,,,,,,,,,,,,3,2,,,,,,,,,
541,st170_Mestarmäki,2020/05/29,1,"16 HA + PK",,,,,,,1,,2,2,1,2,,1,1,1,1,1,,1,,1,,
541,st170_Mestarmäki,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,1,,,,,
541,st170_Mestarmäki,2020/05/29,2,"11 HA-PA",,2,2,1,,,6,7,16,26,30,39,32,39,37,48,41,31,30,13,16,10,8,
541,st170_Mestarmäki,2020/05/29,2,"12 KAIP",,,,,,,,2,,2,2,,2,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
541,st170_Mestarmäki,2020/05/29,2,"14 KAPP",,,,,,1,,1,,7,3,1,6,7,6,7,6,3,3,,,,,
541,st170_Mestarmäki,2020/05/29,2,"15 KATP",,,,,,,,,,,,,1,1,1,,2,2,,1,,,,
541,st170_Mestarmäki,2020/05/29,2,"16 HA + PK",,,,,,1,,1,1,2,1,2,,2,1,2,2,1,1,,,,,
541,st170_Mestarmäki,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,2,,1,,,,
541,st170_Mestarmäki,2020/05/30,1,"11 HA-PA",,1,1,1,,6,12,11,18,31,61,54,59,43,44,36,42,26,26,6,10,6,3,1
541,st170_Mestarmäki,2020/05/30,1,"12 KAIP",,,,,,,,1,2,3,,1,1,,,,,,,,1,,,
541,st170_Mestarmäki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,1,1,,,,,,,
541,st170_Mestarmäki,2020/05/30,1,"14 KAPP",,,,,,,,,,4,4,6,3,4,3,1,1,3,3,1,,,,
541,st170_Mestarmäki,2020/05/30,1,"16 HA + PK",,,,,,,,,1,1,2,,1,3,2,4,1,,,,,,,1
541,st170_Mestarmäki,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/30,2,"11 HA-PA",1,,2,2,,1,8,3,12,19,42,64,69,62,48,47,48,32,30,10,6,6,5,3
541,st170_Mestarmäki,2020/05/30,2,"12 KAIP",,,,,,,,,,2,,1,,1,,,1,,1,,,,,
541,st170_Mestarmäki,2020/05/30,2,"14 KAPP",,,,,,,,,,8,,6,4,2,5,1,5,,3,2,,,,
541,st170_Mestarmäki,2020/05/30,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
541,st170_Mestarmäki,2020/05/30,2,"16 HA + PK",,,,,,,,,1,,3,,,2,1,4,2,,,,1,,1,
541,st170_Mestarmäki,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,1,,,,,
541,st170_Mestarmäki,2020/05/31,1,"11 HA-PA",1,3,3,1,4,1,11,3,8,23,31,45,57,41,48,36,36,21,23,12,7,8,,
541,st170_Mestarmäki,2020/05/31,1,"12 KAIP",,,,,,,,,,1,,,,,,1,,,,,,,,
541,st170_Mestarmäki,2020/05/31,1,"14 KAPP",,,,,,,,,,4,2,1,,3,2,2,,1,,,,,,
541,st170_Mestarmäki,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
541,st170_Mestarmäki,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,,3,3,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
541,st170_Mestarmäki,2020/05/31,2,"11 HA-PA",,1,1,,1,1,8,2,7,8,29,31,42,52,54,55,36,30,20,8,6,3,5,3
541,st170_Mestarmäki,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,,,,,1,,1,,,,,
541,st170_Mestarmäki,2020/05/31,2,"14 KAPP",,,,,,,,,1,2,2,,2,2,3,2,,1,2,,,,,
541,st170_Mestarmäki,2020/05/31,2,"15 KATP",,,,,,,,,,,,1,,,,,,1,1,,,,,
541,st170_Mestarmäki,2020/05/31,2,"16 HA + PK",,,,,,,,,,2,,,1,1,1,1,,,1,1,,,2,
541,st170_Mestarmäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
