"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/05/04,1,"15 KATP",1,3,3,5,6,4,2,7,6,5,4,6,6,11,12,5,8,3,3,2,5,1,2,3
701,vt9_Viinijärvi,2020/05/04,1,"16 HA + PK",,,,,1,2,3,1,8,2,4,5,3,6,9,10,10,3,1,1,,,1,1
701,vt9_Viinijärvi,2020/05/04,1,"17 HA + AV",,,,,,,1,3,3,2,1,1,,2,,,,,,,1,,2,
701,vt9_Viinijärvi,2020/05/04,2,"11 HA-PA",7,2,1,3,18,86,111,77,65,84,87,88,79,84,107,121,142,93,72,32,33,28,17,10
701,vt9_Viinijärvi,2020/05/04,2,"12 KAIP",,,,,,4,3,6,4,2,3,5,3,2,1,4,1,1,4,,1,,1,
701,vt9_Viinijärvi,2020/05/04,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
701,vt9_Viinijärvi,2020/05/04,2,"14 KAPP",2,,1,,,,,1,,2,1,2,3,2,,1,2,3,,1,,,1,
701,vt9_Viinijärvi,2020/05/04,2,"15 KATP",,3,,,1,3,4,5,8,9,8,10,4,6,2,7,5,10,9,3,8,4,1,4
701,vt9_Viinijärvi,2020/05/04,2,"16 HA + PK",,,,,,1,2,4,5,3,3,5,5,4,6,8,7,7,9,3,2,1,,
701,vt9_Viinijärvi,2020/05/04,2,"17 HA + AV",,,,,,1,1,1,2,,,,2,2,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/05,1,"11 HA-PA",6,3,1,3,6,30,86,84,66,69,68,75,76,66,136,131,99,82,58,48,31,27,23,11
701,vt9_Viinijärvi,2020/05/05,1,"12 KAIP",1,,1,1,1,,4,5,3,2,5,2,1,4,1,1,4,2,3,3,1,,1,
701,vt9_Viinijärvi,2020/05/05,1,"13 Linja-autot",,,,,,,,,1,1,1,2,,1,,,,,,,,,,
701,vt9_Viinijärvi,2020/05/05,1,"14 KAPP",1,,1,2,,1,,,1,2,1,1,1,1,1,1,,3,1,1,2,1,,2
701,vt9_Viinijärvi,2020/05/05,1,"15 KATP",,4,3,4,5,4,3,2,5,5,6,3,8,6,11,8,2,5,4,3,6,4,2,4
701,vt9_Viinijärvi,2020/05/05,1,"16 HA + PK",1,,,,,1,3,4,5,4,6,6,4,8,6,7,7,2,,2,2,1,,1
701,vt9_Viinijärvi,2020/05/05,1,"17 HA + AV",,,,,,,,1,2,,,2,,,1,,1,2,1,,,,,
701,vt9_Viinijärvi,2020/05/05,2,"11 HA-PA",8,8,3,4,14,78,99,75,71,72,69,69,94,85,102,102,142,89,76,51,33,24,18,7
701,vt9_Viinijärvi,2020/05/05,2,"12 KAIP",,,,1,,,2,6,4,3,5,5,5,4,4,2,1,,2,1,,1,,
701,vt9_Viinijärvi,2020/05/05,2,"13 Linja-autot",,,,,,,,,2,1,,1,,,,,,2,,,,,,
701,vt9_Viinijärvi,2020/05/05,2,"14 KAPP",,,1,1,,1,1,1,1,4,3,2,2,2,2,2,3,2,1,1,,1,1,
701,vt9_Viinijärvi,2020/05/05,2,"15 KATP",2,,1,1,2,,4,5,10,8,4,5,3,2,3,5,11,4,5,9,3,,3,1
701,vt9_Viinijärvi,2020/05/05,2,"16 HA + PK",,,,,,,1,2,3,5,5,7,3,6,6,9,8,7,1,,4,1,,
701,vt9_Viinijärvi,2020/05/05,2,"17 HA + AV",,,,,,,,,1,2,3,1,,,1,,,,,2,,,1,
701,vt9_Viinijärvi,2020/05/06,1,"11 HA-PA",8,6,2,1,5,29,93,92,73,65,66,77,62,88,115,139,85,89,61,43,30,26,21,14
701,vt9_Viinijärvi,2020/05/06,1,"12 KAIP",,,1,,,1,2,3,1,1,5,,1,5,3,3,4,3,1,1,1,1,1,1
701,vt9_Viinijärvi,2020/05/06,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
701,vt9_Viinijärvi,2020/05/06,1,"14 KAPP",,,1,,,1,2,1,,1,1,,,3,4,3,,1,2,1,1,2,3,
701,vt9_Viinijärvi,2020/05/06,1,"15 KATP",2,3,3,6,6,3,3,4,2,4,7,6,5,7,11,6,9,4,4,2,2,2,1,3
701,vt9_Viinijärvi,2020/05/06,1,"16 HA + PK",,1,,,,4,1,2,3,8,5,6,2,6,7,6,6,5,5,3,2,1,,2
701,vt9_Viinijärvi,2020/05/06,1,"17 HA + AV",,,,,,1,2,1,2,1,,4,,,,1,1,3,,,1,1,,
701,vt9_Viinijärvi,2020/05/06,2,"11 HA-PA",8,3,1,3,10,77,97,89,69,63,78,70,71,107,122,136,137,95,72,41,32,19,19,8
701,vt9_Viinijärvi,2020/05/06,2,"12 KAIP",,,,,1,,5,6,3,7,3,1,6,4,3,3,3,2,3,,,,,
701,vt9_Viinijärvi,2020/05/06,2,"14 KAPP",,,,1,,1,,,,3,,1,,4,2,,,,1,,,,1,1
701,vt9_Viinijärvi,2020/05/06,2,"15 KATP",1,1,,1,,2,4,2,9,6,10,6,6,1,4,6,7,10,6,9,6,1,3,1
701,vt9_Viinijärvi,2020/05/06,2,"16 HA + PK",,,,,,4,2,2,3,8,4,3,5,9,4,8,5,8,5,1,1,1,2,
701,vt9_Viinijärvi,2020/05/06,2,"17 HA + AV",,,,,,1,,,1,3,,1,,2,,3,1,,,,,,,
701,vt9_Viinijärvi,2020/05/07,1,"11 HA-PA",6,4,1,3,7,29,85,84,86,75,74,81,79,108,132,151,112,96,66,64,45,29,19,9
701,vt9_Viinijärvi,2020/05/07,1,"12 KAIP",,,1,,,,3,3,2,1,4,2,1,4,6,5,4,1,1,,,2,,1
701,vt9_Viinijärvi,2020/05/07,1,"13 Linja-autot",,,1,,,,,1,,1,1,,,,,,,,,1,,,,
701,vt9_Viinijärvi,2020/05/07,1,"14 KAPP",1,,,1,1,,1,1,,,3,4,1,,,1,,1,1,3,2,1,2,
701,vt9_Viinijärvi,2020/05/07,1,"15 KATP",2,2,3,6,4,3,3,3,4,4,9,5,5,8,11,8,7,2,4,5,3,4,3,1
701,vt9_Viinijärvi,2020/05/07,1,"16 HA + PK",1,,,,,2,3,3,7,8,8,7,8,8,7,8,12,5,2,5,4,2,1,
701,vt9_Viinijärvi,2020/05/07,1,"17 HA + AV",,,,,,,,1,2,,1,2,1,1,3,,1,,,,,,,
701,vt9_Viinijärvi,2020/05/07,2,"11 HA-PA",2,3,4,1,11,71,96,78,77,80,89,109,86,114,102,158,161,88,73,46,44,26,13,8
701,vt9_Viinijärvi,2020/05/07,2,"12 KAIP",1,,,,2,1,2,5,1,7,3,4,5,2,4,5,2,3,1,,,1,1,
701,vt9_Viinijärvi,2020/05/07,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,,,,,
701,vt9_Viinijärvi,2020/05/07,2,"14 KAPP",,,,,,1,2,1,3,,,2,,2,1,2,2,,1,1,3,1,1,
701,vt9_Viinijärvi,2020/05/07,2,"15 KATP",1,1,2,3,1,1,1,3,6,5,2,6,4,6,3,4,8,6,7,8,4,2,3,2
701,vt9_Viinijärvi,2020/05/07,2,"16 HA + PK",,,,,,1,5,3,6,4,7,11,7,3,12,12,10,6,2,,1,,,1
701,vt9_Viinijärvi,2020/05/07,2,"17 HA + AV",,,,,,,1,1,,3,2,,,1,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/08,1,"11 HA-PA",8,6,1,3,5,24,68,80,65,83,80,80,96,116,177,166,141,114,76,60,54,37,26,14
701,vt9_Viinijärvi,2020/05/08,1,"12 KAIP",,1,1,2,,,5,,3,5,6,3,3,2,4,4,7,2,2,1,3,2,,2
701,vt9_Viinijärvi,2020/05/08,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,2,,,,,1,
701,vt9_Viinijärvi,2020/05/08,1,"14 KAPP",,,3,1,,2,2,,1,3,,1,3,2,3,1,,2,2,,2,,,
701,vt9_Viinijärvi,2020/05/08,1,"15 KATP",2,7,4,8,2,4,2,4,5,7,6,7,8,8,4,3,6,5,2,1,4,1,1,2
701,vt9_Viinijärvi,2020/05/08,1,"16 HA + PK",,,1,1,,2,4,4,4,9,4,4,2,5,10,7,6,6,3,2,1,1,1,
701,vt9_Viinijärvi,2020/05/08,1,"17 HA + AV",,,,,,,1,1,1,2,4,1,2,1,1,2,,1,,2,,1,,
701,vt9_Viinijärvi,2020/05/08,2,"11 HA-PA",7,7,1,1,13,74,82,73,84,68,88,79,111,140,144,178,175,124,95,65,43,26,19,15
701,vt9_Viinijärvi,2020/05/08,2,"12 KAIP",,,,,1,1,1,2,4,,3,2,4,2,6,,5,1,3,,,,1,1
701,vt9_Viinijärvi,2020/05/08,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,2,,,,,
701,vt9_Viinijärvi,2020/05/08,2,"14 KAPP",,1,1,1,,1,1,1,3,3,2,2,1,1,1,3,1,,1,,,1,,
701,vt9_Viinijärvi,2020/05/08,2,"15 KATP",,1,,1,3,3,1,6,10,8,3,7,4,4,3,7,5,6,3,7,,2,2,
701,vt9_Viinijärvi,2020/05/08,2,"16 HA + PK",,,1,,,2,4,4,5,5,5,6,6,13,12,10,12,10,10,,3,1,,
701,vt9_Viinijärvi,2020/05/08,2,"17 HA + AV",,,,,1,1,2,,,,,1,2,2,1,,3,,2,,,,,
701,vt9_Viinijärvi,2020/05/09,1,"11 HA-PA",8,2,6,6,4,6,15,17,28,79,105,120,102,92,119,99,88,83,68,61,39,37,18,16
701,vt9_Viinijärvi,2020/05/09,1,"12 KAIP",,1,,1,,,1,1,,1,1,3,2,1,2,2,,2,2,1,,,,
701,vt9_Viinijärvi,2020/05/09,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,1,,1,1,
701,vt9_Viinijärvi,2020/05/09,1,"14 KAPP",,1,,,,,,3,1,1,1,,,1,1,1,1,,2,,1,,,
701,vt9_Viinijärvi,2020/05/09,1,"15 KATP",4,2,1,6,2,1,1,3,,1,2,2,1,6,4,2,2,,2,1,2,2,1,
701,vt9_Viinijärvi,2020/05/09,1,"16 HA + PK",,,,,,,,2,4,6,8,9,6,3,5,6,8,7,4,4,4,2,3,
701,vt9_Viinijärvi,2020/05/09,1,"17 HA + AV",,,1,,,,,1,,1,,,,2,,,1,,,,,,,1
701,vt9_Viinijärvi,2020/05/09,2,"11 HA-PA",9,10,5,3,7,4,15,18,42,98,132,118,119,107,120,123,104,81,60,42,38,32,10,17
701,vt9_Viinijärvi,2020/05/09,2,"12 KAIP",,,,1,,1,2,2,1,1,,,,,3,2,,1,,1,,,,
701,vt9_Viinijärvi,2020/05/09,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,2,,,,,,,
701,vt9_Viinijärvi,2020/05/09,2,"14 KAPP",,1,,2,,1,,,,2,1,2,,,5,,1,,,,,,1,
701,vt9_Viinijärvi,2020/05/09,2,"15 KATP",2,1,3,2,,,,3,2,2,6,1,,3,1,1,4,3,1,1,1,,1,
701,vt9_Viinijärvi,2020/05/09,2,"16 HA + PK",,,,,,,,3,4,6,10,11,8,15,5,4,5,3,8,4,3,1,,
701,vt9_Viinijärvi,2020/05/09,2,"17 HA + AV",,,,,1,,,,,1,1,,,,,,1,1,,1,,,,
701,vt9_Viinijärvi,2020/05/10,1,"11 HA-PA",6,5,3,1,2,5,13,13,17,46,80,107,113,122,112,137,158,151,110,86,63,45,22,5
701,vt9_Viinijärvi,2020/05/10,1,"12 KAIP",,,,1,1,,,,,1,1,2,2,1,3,1,2,,,1,2,1,1,
701,vt9_Viinijärvi,2020/05/10,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,1,1,,,,,
701,vt9_Viinijärvi,2020/05/10,1,"14 KAPP",,1,1,,,,,,,,,1,,,1,,1,1,1,2,2,,,
701,vt9_Viinijärvi,2020/05/10,1,"15 KATP",1,1,,,1,,1,,,,,2,1,2,5,1,3,2,2,7,3,1,,3
701,vt9_Viinijärvi,2020/05/10,1,"16 HA + PK",,,,,,1,,1,2,3,3,4,7,5,9,4,2,8,1,8,4,1,,
701,vt9_Viinijärvi,2020/05/10,1,"17 HA + AV",,,,,,,,1,,,,2,1,,1,,2,1,1,,,,,
701,vt9_Viinijärvi,2020/05/10,2,"11 HA-PA",10,8,3,4,3,2,9,10,23,77,105,151,132,143,134,139,137,126,95,73,44,33,13,7
701,vt9_Viinijärvi,2020/05/10,2,"12 KAIP",,,,,,,,,1,,1,3,2,1,1,2,1,,,,,,1,
701,vt9_Viinijärvi,2020/05/10,2,"14 KAPP",,1,,,,,1,,,,2,,,,1,2,2,,,1,,,,1
701,vt9_Viinijärvi,2020/05/10,2,"15 KATP",2,,,,,1,,2,,1,1,3,3,,1,2,2,,2,4,3,2,2,
701,vt9_Viinijärvi,2020/05/10,2,"16 HA + PK",,,,,,,,,3,2,4,5,1,1,8,4,8,7,6,3,3,2,,
701,vt9_Viinijärvi,2020/05/10,2,"17 HA + AV",,,,,,,,,1,,1,,3,,1,,2,,,1,,,,
701,vt9_Viinijärvi,2020/05/11,1,"11 HA-PA",4,2,2,5,8,35,81,88,82,61,54,78,74,98,137,152,102,68,33,51,30,17,16,5
701,vt9_Viinijärvi,2020/05/11,1,"12 KAIP",,,,2,1,1,1,5,5,4,4,1,5,3,3,1,3,,1,1,,1,,2
701,vt9_Viinijärvi,2020/05/11,1,"13 Linja-autot",,,,,,,,,,3,,,,1,,,1,,,,,,,
701,vt9_Viinijärvi,2020/05/11,1,"14 KAPP",,1,1,,,1,2,,1,1,1,1,5,,,,1,1,,4,,1,1,1
701,vt9_Viinijärvi,2020/05/11,1,"15 KATP",2,2,1,5,3,5,5,9,5,3,2,3,5,2,5,8,2,8,2,,4,1,,4
701,vt9_Viinijärvi,2020/05/11,1,"16 HA + PK",,,,,2,1,2,3,5,3,9,3,8,7,4,5,6,3,6,1,,1,,1
701,vt9_Viinijärvi,2020/05/11,1,"17 HA + AV",,,,,1,,,1,1,,1,1,1,1,2,,3,,,1,,2,,
701,vt9_Viinijärvi,2020/05/11,2,"11 HA-PA",7,1,1,4,16,80,99,84,97,55,77,71,70,114,111,118,115,76,57,38,27,25,9,7
701,vt9_Viinijärvi,2020/05/11,2,"12 KAIP",,,,,,2,1,4,7,4,3,4,5,2,1,2,2,3,3,,,2,1,
701,vt9_Viinijärvi,2020/05/11,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,1,,,,1,,,1
701,vt9_Viinijärvi,2020/05/11,2,"14 KAPP",4,,,1,2,1,,1,2,3,4,,2,3,1,1,2,1,,2,,1,1,
701,vt9_Viinijärvi,2020/05/11,2,"15 KATP",,4,1,1,1,4,2,3,9,7,3,6,8,6,4,7,3,2,7,9,3,1,4,
701,vt9_Viinijärvi,2020/05/11,2,"16 HA + PK",,,,,,,5,4,2,,2,4,7,10,6,6,4,8,3,2,1,,,
701,vt9_Viinijärvi,2020/05/11,2,"17 HA + AV",,,,,,1,,,1,,,,1,1,1,,,,1,,,,,
701,vt9_Viinijärvi,2020/05/12,1,"11 HA-PA",4,2,,6,6,34,80,80,63,61,68,81,76,92,133,145,91,81,62,36,37,26,19,15
701,vt9_Viinijärvi,2020/05/12,1,"12 KAIP",3,,1,1,2,3,2,1,7,5,2,2,,2,,5,4,2,2,2,1,1,1,
701,vt9_Viinijärvi,2020/05/12,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,,,,,1,,,
701,vt9_Viinijärvi,2020/05/12,1,"14 KAPP",,1,,3,1,,,1,1,,,,2,2,2,,,1,,1,2,2,,1
701,vt9_Viinijärvi,2020/05/12,1,"15 KATP",3,2,3,7,4,4,8,5,4,5,8,5,10,2,7,5,5,1,2,5,8,3,4,2
701,vt9_Viinijärvi,2020/05/12,1,"16 HA + PK",,,,,,2,2,3,5,4,2,8,6,4,6,2,2,3,4,2,1,1,1,
701,vt9_Viinijärvi,2020/05/12,1,"17 HA + AV",,,,,,,1,2,1,1,2,,2,2,2,1,3,,3,,,1,,
701,vt9_Viinijärvi,2020/05/12,2,"11 HA-PA",4,2,,3,8,83,85,81,73,63,66,74,71,104,109,118,149,79,47,40,23,28,16,8
701,vt9_Viinijärvi,2020/05/12,2,"12 KAIP",,,,1,3,,3,2,4,6,5,5,9,1,2,2,1,2,2,,,,1,
701,vt9_Viinijärvi,2020/05/12,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,1,,1,,1,,,
701,vt9_Viinijärvi,2020/05/12,2,"14 KAPP",,,1,,,1,1,,1,2,3,4,2,2,1,1,2,,,3,1,,2,
701,vt9_Viinijärvi,2020/05/12,2,"15 KATP",,1,,1,1,1,3,6,7,10,7,3,6,3,10,6,5,7,6,9,3,1,1,
701,vt9_Viinijärvi,2020/05/12,2,"16 HA + PK",,,2,,1,1,3,4,3,,7,3,6,1,4,3,5,4,5,3,2,1,,
701,vt9_Viinijärvi,2020/05/12,2,"17 HA + AV",,,,,,,2,1,2,1,,,3,2,1,,2,,,,,1,,
701,vt9_Viinijärvi,2020/05/13,1,"11 HA-PA",5,5,2,5,6,35,81,94,59,85,71,74,64,95,151,139,100,89,62,38,44,29,15,9
701,vt9_Viinijärvi,2020/05/13,1,"12 KAIP",,1,,,,3,2,3,1,3,6,2,5,2,5,6,1,2,,2,1,,1,1
701,vt9_Viinijärvi,2020/05/13,1,"13 Linja-autot",,,1,,,,,,,,,,,,2,,,,,,,,,
701,vt9_Viinijärvi,2020/05/13,1,"14 KAPP",,1,1,1,1,,3,,4,1,1,1,1,1,1,1,2,,1,1,,2,,2
701,vt9_Viinijärvi,2020/05/13,1,"15 KATP",3,3,3,5,4,3,7,6,6,6,3,4,7,4,7,5,4,9,4,2,7,3,1,4
701,vt9_Viinijärvi,2020/05/13,1,"16 HA + PK",,,,,1,1,2,4,2,7,6,8,6,3,6,9,7,4,3,3,3,,,
701,vt9_Viinijärvi,2020/05/13,1,"17 HA + AV",,,1,,,1,,1,,1,1,,,1,,,,,1,1,,1,,1
701,vt9_Viinijärvi,2020/05/13,2,"11 HA-PA",6,2,2,6,10,83,89,97,102,63,80,71,92,115,101,162,139,84,80,41,30,25,13,8
701,vt9_Viinijärvi,2020/05/13,2,"12 KAIP",,,,1,,2,6,4,8,2,4,3,9,4,5,4,2,2,,,3,,,
701,vt9_Viinijärvi,2020/05/13,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,
701,vt9_Viinijärvi,2020/05/13,2,"14 KAPP",,,,1,1,,1,,1,3,1,1,,2,1,1,1,1,,,,1,,
701,vt9_Viinijärvi,2020/05/13,2,"15 KATP",1,,,2,1,1,6,5,12,13,4,3,7,6,5,5,7,8,5,6,3,1,3,1
701,vt9_Viinijärvi,2020/05/13,2,"16 HA + PK",1,,,,,2,2,4,7,4,2,11,3,6,6,7,8,5,4,5,1,,,1
701,vt9_Viinijärvi,2020/05/13,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,,2,,1,2,,,,
701,vt9_Viinijärvi,2020/05/14,1,"11 HA-PA",6,6,5,2,6,30,79,92,68,69,51,74,75,101,154,147,124,92,51,50,41,34,25,11
701,vt9_Viinijärvi,2020/05/14,1,"12 KAIP",,,,2,,4,4,6,4,5,5,3,1,1,6,2,4,1,3,3,,1,1,2
701,vt9_Viinijärvi,2020/05/14,1,"13 Linja-autot",,,,,,,,,,1,2,,,,2,2,,,,,,,,
701,vt9_Viinijärvi,2020/05/14,1,"14 KAPP",,,,3,,1,,,2,3,4,2,1,,,1,1,,1,2,1,1,,1
701,vt9_Viinijärvi,2020/05/14,1,"15 KATP",1,3,2,6,8,4,4,2,4,5,9,5,5,4,8,8,5,5,5,1,3,2,3,3
701,vt9_Viinijärvi,2020/05/14,1,"16 HA + PK",,,,,,3,3,2,5,10,9,4,6,8,7,10,7,5,10,4,2,1,2,1
701,vt9_Viinijärvi,2020/05/14,1,"17 HA + AV",,,,,,,1,1,1,3,1,1,2,,,,1,2,1,,,,,
701,vt9_Viinijärvi,2020/05/14,2,"11 HA-PA",7,1,2,2,10,74,90,82,109,65,86,77,99,99,96,135,167,106,61,38,33,27,11,9
701,vt9_Viinijärvi,2020/05/14,2,"12 KAIP",,,1,,,,5,7,4,4,6,6,6,2,1,1,3,3,3,1,,,1,
701,vt9_Viinijärvi,2020/05/14,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,1,,
701,vt9_Viinijärvi,2020/05/14,2,"14 KAPP",,,,2,1,,1,1,1,,1,1,,2,1,1,,1,,1,1,1,1,
701,vt9_Viinijärvi,2020/05/14,2,"15 KATP",1,,2,,1,4,3,3,14,7,4,3,6,7,2,5,3,2,7,5,5,3,2,1
701,vt9_Viinijärvi,2020/05/14,2,"16 HA + PK",,,,,,1,7,7,4,4,4,2,12,10,2,3,8,7,7,8,,1,,
