"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/05/13,2,"11 HA-PA",34,18,11,7,22,92,357,548,474,416,402,489,462,546,702,1051,1061,719,557,432,286,207,128,63
194,vt1_Lehmijärvi,2020/05/13,2,"12 KAIP",3,3,5,,4,10,26,27,23,25,19,22,31,30,26,27,32,18,11,10,14,4,8,3
194,vt1_Lehmijärvi,2020/05/13,2,"13 Linja-autot",,,,,,,2,5,5,3,2,2,2,1,,3,4,3,2,3,,2,,
194,vt1_Lehmijärvi,2020/05/13,2,"14 KAPP",8,4,6,1,5,4,15,15,28,20,38,30,38,31,40,30,31,26,24,27,19,7,7,10
194,vt1_Lehmijärvi,2020/05/13,2,"15 KATP",21,7,23,8,4,18,26,37,25,30,42,32,42,43,62,59,55,54,33,33,21,17,26,16
194,vt1_Lehmijärvi,2020/05/13,2,"16 HA + PK",,2,,1,,3,9,21,12,17,8,20,34,15,21,18,22,18,12,14,14,8,2,1
194,vt1_Lehmijärvi,2020/05/13,2,"17 HA + AV",,,,2,,2,3,4,4,5,2,2,6,1,3,3,5,5,5,3,2,,1,1
194,vt1_Lehmijärvi,2020/05/14,1,"11 HA-PA",30,18,18,20,69,392,891,781,548,472,421,459,516,566,638,815,731,599,509,414,304,253,101,48
194,vt1_Lehmijärvi,2020/05/14,1,"12 KAIP",3,,5,3,5,17,27,32,30,26,32,28,43,33,31,29,22,20,12,10,5,3,4,3
194,vt1_Lehmijärvi,2020/05/14,1,"13 Linja-autot",,,,,,2,4,4,7,5,3,2,4,5,3,1,2,3,1,2,2,2,1,1
194,vt1_Lehmijärvi,2020/05/14,1,"14 KAPP",1,3,2,4,3,9,15,21,38,92,55,35,26,31,24,20,19,23,27,10,10,62,21,5
194,vt1_Lehmijärvi,2020/05/14,1,"15 KATP",11,13,7,8,15,27,31,27,43,87,63,54,47,45,40,46,35,46,35,29,18,38,23,13
194,vt1_Lehmijärvi,2020/05/14,1,"16 HA + PK",1,,,2,1,3,16,12,19,21,15,15,16,13,25,34,24,26,14,17,18,4,3,
194,vt1_Lehmijärvi,2020/05/14,1,"17 HA + AV",1,,,,1,,4,4,1,2,2,2,5,4,7,2,5,2,3,,1,,1,
194,vt1_Lehmijärvi,2020/05/14,2,"11 HA-PA",37,26,13,11,30,114,361,568,543,528,562,548,547,634,834,1221,1209,893,595,461,319,231,132,93
194,vt1_Lehmijärvi,2020/05/14,2,"12 KAIP",3,2,4,4,3,8,25,35,23,21,22,25,28,29,26,27,36,23,11,10,5,5,4,2
194,vt1_Lehmijärvi,2020/05/14,2,"13 Linja-autot",,,,,,,2,4,1,4,5,4,2,2,1,7,5,4,1,2,1,1,1,1
194,vt1_Lehmijärvi,2020/05/14,2,"14 KAPP",6,,3,3,5,4,17,13,27,23,21,30,28,31,45,33,25,23,26,25,11,8,8,7
194,vt1_Lehmijärvi,2020/05/14,2,"15 KATP",16,14,16,11,6,10,26,22,37,36,36,39,38,51,56,51,57,49,33,24,16,24,22,26
194,vt1_Lehmijärvi,2020/05/14,2,"16 HA + PK",1,1,,2,1,2,8,9,13,19,19,33,29,21,35,29,35,27,31,21,15,6,3,1
194,vt1_Lehmijärvi,2020/05/14,2,"17 HA + AV",,,,,,3,3,4,5,5,5,6,8,4,5,4,6,7,1,3,,,1,
194,vt1_Lehmijärvi,2020/05/15,1,"11 HA-PA",35,15,10,24,77,337,804,701,546,454,453,501,543,655,775,893,870,710,647,487,381,255,164,122
194,vt1_Lehmijärvi,2020/05/15,1,"12 KAIP",1,2,5,3,9,19,24,34,31,30,33,22,29,30,22,32,18,21,13,13,8,9,3,3
194,vt1_Lehmijärvi,2020/05/15,1,"13 Linja-autot",,,,,,3,8,3,4,4,2,3,1,3,1,3,7,1,1,1,,1,,
194,vt1_Lehmijärvi,2020/05/15,1,"14 KAPP",5,1,2,4,5,3,21,19,32,89,54,36,29,31,19,23,13,17,9,11,4,50,13,2
194,vt1_Lehmijärvi,2020/05/15,1,"15 KATP",11,6,12,6,11,24,38,33,34,74,54,49,40,31,36,32,26,29,37,19,12,30,17,11
194,vt1_Lehmijärvi,2020/05/15,1,"16 HA + PK",1,1,,1,3,6,23,11,23,16,20,14,21,31,29,28,30,13,20,19,6,12,4,1
194,vt1_Lehmijärvi,2020/05/15,1,"17 HA + AV",,,,,1,3,,3,4,4,1,5,6,1,4,3,4,4,3,1,1,,,
194,vt1_Lehmijärvi,2020/05/15,2,"11 HA-PA",34,24,23,11,23,92,330,540,508,485,552,607,762,860,1198,1617,1700,1367,985,619,391,291,161,115
194,vt1_Lehmijärvi,2020/05/15,2,"12 KAIP",2,6,2,1,2,12,23,33,16,31,23,26,35,25,33,32,24,20,14,19,10,3,2,2
194,vt1_Lehmijärvi,2020/05/15,2,"13 Linja-autot",,,,,,,1,3,3,2,5,4,1,2,1,3,4,4,3,3,,,,
194,vt1_Lehmijärvi,2020/05/15,2,"14 KAPP",4,2,2,2,6,8,4,17,28,28,30,25,32,40,31,36,29,27,18,15,8,12,4,1
194,vt1_Lehmijärvi,2020/05/15,2,"15 KATP",20,7,16,12,3,20,22,29,26,40,57,41,42,46,52,61,41,39,25,22,16,15,12,11
194,vt1_Lehmijärvi,2020/05/15,2,"16 HA + PK",,1,2,,1,3,12,11,21,22,23,27,24,47,32,57,68,52,44,23,15,8,6,3
194,vt1_Lehmijärvi,2020/05/15,2,"17 HA + AV",,,,1,,1,3,11,4,4,4,7,1,8,2,6,5,9,4,1,,,2,
194,vt1_Lehmijärvi,2020/05/16,1,"11 HA-PA",81,39,26,22,25,60,110,137,239,350,444,554,602,672,665,625,565,518,481,405,330,250,158,112
194,vt1_Lehmijärvi,2020/05/16,1,"12 KAIP",3,2,3,,,2,1,3,2,9,10,9,13,10,7,6,8,4,5,3,1,3,1,1
194,vt1_Lehmijärvi,2020/05/16,1,"13 Linja-autot",,1,1,,,,,,2,2,1,,1,2,3,4,1,,1,1,,2,2,
194,vt1_Lehmijärvi,2020/05/16,1,"14 KAPP",4,,2,2,,2,4,4,5,35,12,12,5,7,1,7,1,1,5,,7,14,1,
194,vt1_Lehmijärvi,2020/05/16,1,"15 KATP",8,6,5,3,6,3,6,3,14,27,22,18,16,9,16,11,10,6,7,12,8,17,6,
194,vt1_Lehmijärvi,2020/05/16,1,"16 HA + PK",1,2,1,,1,1,3,6,12,25,28,29,39,26,21,17,20,13,10,12,12,12,4,
194,vt1_Lehmijärvi,2020/05/16,1,"17 HA + AV",,,1,1,,1,,,3,,1,3,3,3,2,3,2,2,2,2,,,,1
194,vt1_Lehmijärvi,2020/05/16,2,"11 HA-PA",83,46,36,22,23,35,92,125,245,470,644,753,720,757,658,617,618,499,436,288,231,169,132,91
194,vt1_Lehmijärvi,2020/05/16,2,"12 KAIP",2,3,2,1,2,1,3,8,6,10,8,4,6,8,9,9,3,6,6,4,2,,,1
194,vt1_Lehmijärvi,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,2,3,1,3,3,,4,1,,,1,1,,,
194,vt1_Lehmijärvi,2020/05/16,2,"14 KAPP",1,1,3,2,2,4,3,1,6,3,5,5,3,6,2,4,11,9,7,,1,5,1,1
194,vt1_Lehmijärvi,2020/05/16,2,"15 KATP",14,8,13,5,4,10,2,11,4,16,14,11,8,9,12,15,14,8,9,4,4,3,1,1
194,vt1_Lehmijärvi,2020/05/16,2,"16 HA + PK",3,1,1,,,3,4,4,6,29,35,35,35,31,20,29,19,16,17,10,6,2,6,1
194,vt1_Lehmijärvi,2020/05/16,2,"17 HA + AV",1,,2,1,,,7,4,1,2,1,1,2,4,1,,1,,2,,,1,,1
194,vt1_Lehmijärvi,2020/05/17,1,"11 HA-PA",88,63,24,19,25,39,76,80,135,219,327,480,751,835,1016,1095,1095,1156,1082,776,530,360,149,74
194,vt1_Lehmijärvi,2020/05/17,1,"12 KAIP",,,3,,,1,,3,2,5,3,7,13,6,11,7,7,5,9,5,9,1,3,5
194,vt1_Lehmijärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,2,,2,,3,3,4,5,4,5,4,1,3,,
194,vt1_Lehmijärvi,2020/05/17,1,"14 KAPP",,,,,,,1,,9,13,7,8,5,6,1,2,2,7,3,6,24,32,5,3
194,vt1_Lehmijärvi,2020/05/17,1,"15 KATP",,1,1,,3,,,,8,23,9,12,7,14,13,20,21,31,21,23,20,32,13,5
194,vt1_Lehmijärvi,2020/05/17,1,"16 HA + PK",,1,1,,,,2,1,4,10,16,25,30,34,38,41,35,36,34,33,19,17,8,4
194,vt1_Lehmijärvi,2020/05/17,1,"17 HA + AV",1,,,,,,1,,,3,3,1,1,4,3,4,3,5,4,3,1,1,,
194,vt1_Lehmijärvi,2020/05/17,2,"11 HA-PA",67,50,39,29,23,36,49,83,187,283,469,558,560,635,557,548,590,612,517,410,312,195,105,60
194,vt1_Lehmijärvi,2020/05/17,2,"12 KAIP",2,1,1,1,,,,2,3,4,2,3,6,9,8,4,12,6,4,4,2,,4,3
194,vt1_Lehmijärvi,2020/05/17,2,"13 Linja-autot",,,,,1,,,,,,,3,1,2,2,2,3,2,,1,1,,2,
194,vt1_Lehmijärvi,2020/05/17,2,"14 KAPP",2,3,1,,4,,4,1,3,3,1,5,1,7,9,13,17,13,5,5,4,5,9,4
194,vt1_Lehmijärvi,2020/05/17,2,"15 KATP",2,1,1,1,,2,2,1,5,3,9,8,5,13,17,13,12,16,16,19,10,15,16,9
194,vt1_Lehmijärvi,2020/05/17,2,"16 HA + PK",4,1,,2,,2,1,7,4,12,19,20,19,30,13,12,24,16,21,10,13,6,5,2
194,vt1_Lehmijärvi,2020/05/17,2,"17 HA + AV",,,,,,1,3,1,1,,1,1,1,,2,3,1,2,,1,3,,1,
194,vt1_Lehmijärvi,2020/05/18,1,"11 HA-PA",33,21,18,25,78,460,1023,841,620,504,465,501,524,515,601,773,661,604,492,378,335,232,125,56
194,vt1_Lehmijärvi,2020/05/18,1,"12 KAIP",3,2,2,3,4,18,37,44,25,26,33,20,28,25,34,38,17,20,19,9,7,7,3,2
194,vt1_Lehmijärvi,2020/05/18,1,"13 Linja-autot",,,,,,4,2,10,1,1,,1,3,2,3,3,5,4,2,2,1,1,,1
194,vt1_Lehmijärvi,2020/05/18,1,"14 KAPP",2,,2,4,7,8,23,27,39,89,50,39,30,19,38,24,28,26,29,17,19,27,5,6
194,vt1_Lehmijärvi,2020/05/18,1,"15 KATP",7,1,7,9,8,30,51,68,58,65,60,49,44,51,48,44,42,39,47,30,20,28,21,13
194,vt1_Lehmijärvi,2020/05/18,1,"16 HA + PK",5,,,,1,8,19,32,17,19,20,32,12,22,19,22,17,21,29,13,13,5,1,5
194,vt1_Lehmijärvi,2020/05/18,1,"17 HA + AV",,,,,,3,1,3,7,3,5,5,6,5,1,1,,3,2,4,1,,,
194,vt1_Lehmijärvi,2020/05/18,2,"11 HA-PA",35,20,9,8,23,143,427,675,576,508,488,515,493,523,675,903,1241,736,525,378,296,216,122,82
194,vt1_Lehmijärvi,2020/05/18,2,"12 KAIP",3,2,4,,4,10,15,36,31,17,30,21,23,34,24,28,33,22,20,5,6,7,2,3
194,vt1_Lehmijärvi,2020/05/18,2,"13 Linja-autot",,,,1,,,1,4,1,3,5,1,3,1,3,2,5,3,3,2,1,2,,
194,vt1_Lehmijärvi,2020/05/18,2,"14 KAPP",3,1,4,4,1,6,7,10,23,35,30,35,26,42,39,47,50,31,39,26,13,8,15,6
194,vt1_Lehmijärvi,2020/05/18,2,"15 KATP",5,4,8,1,12,18,29,28,38,51,39,43,58,43,45,51,57,53,37,25,18,18,23,17
194,vt1_Lehmijärvi,2020/05/18,2,"16 HA + PK",1,,,,2,4,12,17,19,25,12,20,23,23,22,36,30,18,26,11,9,4,1,1
194,vt1_Lehmijärvi,2020/05/18,2,"17 HA + AV",,,1,,,3,2,3,2,5,1,2,5,4,5,2,8,4,,1,2,1,1,2
194,vt1_Lehmijärvi,2020/05/19,1,"11 HA-PA",40,22,18,30,80,381,905,856,644,516,461,487,492,587,663,791,749,596,491,359,277,215,114,54
194,vt1_Lehmijärvi,2020/05/19,1,"12 KAIP",3,3,2,3,4,13,45,30,23,31,43,29,37,37,26,23,21,18,20,16,7,11,6,2
194,vt1_Lehmijärvi,2020/05/19,1,"13 Linja-autot",,,,,,1,3,3,4,2,4,3,4,1,4,2,5,3,3,4,2,,,
194,vt1_Lehmijärvi,2020/05/19,1,"14 KAPP",2,3,1,2,,3,18,21,27,64,44,41,38,22,27,28,19,24,29,14,16,42,9,4
194,vt1_Lehmijärvi,2020/05/19,1,"15 KATP",11,6,12,11,12,28,38,47,35,65,47,49,45,46,42,53,41,46,41,32,21,52,19,15
194,vt1_Lehmijärvi,2020/05/19,1,"16 HA + PK",3,,1,,1,5,14,21,16,17,21,25,22,29,20,18,19,26,23,11,13,8,9,1
194,vt1_Lehmijärvi,2020/05/19,1,"17 HA + AV",,,,,,5,2,9,5,6,7,1,3,4,4,5,3,5,2,3,1,1,1,
194,vt1_Lehmijärvi,2020/05/19,2,"11 HA-PA",39,22,16,16,26,96,367,686,568,504,479,490,543,580,746,1114,1146,836,559,439,292,223,118,84
194,vt1_Lehmijärvi,2020/05/19,2,"12 KAIP",3,2,2,,6,7,24,29,30,32,17,25,28,20,32,37,34,26,15,12,8,5,4,4
194,vt1_Lehmijärvi,2020/05/19,2,"13 Linja-autot",,,,,,,1,3,3,6,1,3,1,2,1,4,6,3,4,1,,1,1,
194,vt1_Lehmijärvi,2020/05/19,2,"14 KAPP",5,1,3,4,6,5,8,17,33,29,35,33,31,37,34,33,41,33,25,19,14,9,15,8
194,vt1_Lehmijärvi,2020/05/19,2,"15 KATP",15,16,12,6,6,18,30,24,44,43,45,42,37,49,52,53,49,42,40,33,26,19,20,12
194,vt1_Lehmijärvi,2020/05/19,2,"16 HA + PK",2,1,,,,5,13,14,22,22,28,26,20,25,24,26,20,29,20,16,10,10,3,2
194,vt1_Lehmijärvi,2020/05/19,2,"17 HA + AV",,,1,1,,,,5,7,4,5,10,6,5,3,2,4,3,1,4,5,3,,
194,vt1_Lehmijärvi,2020/05/20,1,"11 HA-PA",28,18,19,30,83,379,879,757,622,460,503,522,514,629,773,854,889,725,574,448,336,242,119,81
194,vt1_Lehmijärvi,2020/05/20,1,"12 KAIP",5,4,6,1,11,17,37,23,33,31,36,29,36,37,40,29,26,18,12,7,13,8,7,3
194,vt1_Lehmijärvi,2020/05/20,1,"13 Linja-autot",,,,1,1,,5,8,3,1,1,2,2,4,3,3,3,2,3,4,1,3,1,
194,vt1_Lehmijärvi,2020/05/20,1,"14 KAPP",4,2,2,5,1,7,12,26,31,75,37,31,23,24,29,32,17,16,16,13,6,43,10,3
194,vt1_Lehmijärvi,2020/05/20,1,"15 KATP",9,6,9,6,7,29,53,43,49,81,70,50,56,42,49,38,49,45,36,27,11,37,16,18
194,vt1_Lehmijärvi,2020/05/20,1,"16 HA + PK",3,1,,1,1,7,18,17,24,16,12,21,19,17,24,35,31,30,22,11,15,8,7,1
194,vt1_Lehmijärvi,2020/05/20,1,"17 HA + AV",,,,3,,3,3,5,4,4,5,5,5,6,4,6,6,4,5,1,2,4,,2
194,vt1_Lehmijärvi,2020/05/20,2,"11 HA-PA",49,32,10,13,23,98,372,633,530,528,538,585,668,765,1048,1501,1695,1418,1161,768,546,294,179,92
194,vt1_Lehmijärvi,2020/05/20,2,"12 KAIP",4,3,3,,3,14,21,34,39,24,35,32,30,25,34,26,42,21,18,15,14,3,3,4
194,vt1_Lehmijärvi,2020/05/20,2,"13 Linja-autot",,,,1,,,,5,7,2,3,3,3,1,5,2,6,2,3,2,1,1,1,1
194,vt1_Lehmijärvi,2020/05/20,2,"14 KAPP",2,1,2,2,5,3,10,10,22,24,31,29,34,35,38,47,29,18,27,12,11,6,9,3
194,vt1_Lehmijärvi,2020/05/20,2,"15 KATP",12,16,14,14,5,16,32,37,44,42,45,42,50,58,55,54,46,49,38,37,25,18,14,12
194,vt1_Lehmijärvi,2020/05/20,2,"16 HA + PK",2,1,4,2,,,5,11,23,20,19,28,36,24,34,39,79,49,54,28,24,7,9,2
194,vt1_Lehmijärvi,2020/05/20,2,"17 HA + AV",,,,,,2,,9,2,5,10,4,7,7,8,7,2,10,8,1,1,1,2,1
194,vt1_Lehmijärvi,2020/05/21,1,"11 HA-PA",53,31,26,34,42,136,267,174,245,346,427,530,582,622,643,669,736,672,651,602,472,283,181,92
194,vt1_Lehmijärvi,2020/05/21,1,"12 KAIP",2,2,1,3,4,10,9,11,11,12,15,11,9,12,11,11,11,8,8,9,7,5,3,1
194,vt1_Lehmijärvi,2020/05/21,1,"13 Linja-autot",,,,,1,1,1,,1,1,2,,,1,2,4,4,3,,1,2,3,,
194,vt1_Lehmijärvi,2020/05/21,1,"14 KAPP",1,2,2,3,,1,5,8,11,39,16,18,6,15,7,7,6,7,10,9,13,55,20,3
194,vt1_Lehmijärvi,2020/05/21,1,"15 KATP",11,8,9,3,4,7,13,18,19,42,38,37,25,24,19,27,25,26,27,22,10,39,8,7
194,vt1_Lehmijärvi,2020/05/21,1,"16 HA + PK",1,1,1,1,1,2,4,10,16,32,29,26,28,20,21,22,17,22,26,14,8,7,4,1
194,vt1_Lehmijärvi,2020/05/21,1,"17 HA + AV",,,,,,1,1,3,,3,1,2,1,1,3,3,2,4,2,1,,4,1,2
194,vt1_Lehmijärvi,2020/05/21,2,"11 HA-PA",70,30,37,18,22,60,193,207,380,762,1142,1174,1083,1024,868,793,660,581,512,423,272,207,130,67
194,vt1_Lehmijärvi,2020/05/21,2,"12 KAIP",2,1,1,1,,4,11,10,9,6,10,12,10,18,11,13,9,6,10,5,6,6,2,2
194,vt1_Lehmijärvi,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,1,3,3,,3,3,1,2,1,3,2,1,,,
194,vt1_Lehmijärvi,2020/05/21,2,"14 KAPP",7,,,2,2,4,3,4,6,5,8,9,6,12,11,15,11,7,7,7,3,5,9,4
194,vt1_Lehmijärvi,2020/05/21,2,"15 KATP",15,13,10,6,8,5,19,13,19,24,29,27,25,29,25,36,22,15,13,18,16,5,10,8
194,vt1_Lehmijärvi,2020/05/21,2,"16 HA + PK",1,,1,,,2,8,10,21,43,39,63,48,29,27,30,21,15,14,7,7,8,5,1
194,vt1_Lehmijärvi,2020/05/21,2,"17 HA + AV",1,,,3,,,4,,4,5,3,2,1,2,2,1,5,5,3,3,1,,,1
194,vt1_Lehmijärvi,2020/05/22,1,"11 HA-PA",52,19,24,18,56,208,501,570,518,487,490,569,591,678,755,837,801,748,671,555,385,291,169,105
194,vt1_Lehmijärvi,2020/05/22,1,"12 KAIP",1,4,3,4,7,13,23,25,18,19,28,23,28,20,22,27,13,12,10,3,6,9,7,3
194,vt1_Lehmijärvi,2020/05/22,1,"13 Linja-autot",,,,,,2,4,3,1,5,1,4,3,2,2,3,5,3,4,3,1,,,
194,vt1_Lehmijärvi,2020/05/22,1,"14 KAPP",,,1,1,6,9,19,19,29,65,30,27,31,26,23,20,24,12,18,13,10,29,7,3
194,vt1_Lehmijärvi,2020/05/22,1,"15 KATP",4,2,5,7,7,19,38,55,42,57,45,42,41,36,40,36,30,40,20,26,14,27,14,13
194,vt1_Lehmijärvi,2020/05/22,1,"16 HA + PK",1,,1,,,4,10,22,28,26,15,23,19,29,32,33,18,27,16,11,22,11,12,3
194,vt1_Lehmijärvi,2020/05/22,1,"17 HA + AV",1,,,,,2,3,3,4,3,6,5,1,1,1,4,2,4,3,,1,2,2,1
194,vt1_Lehmijärvi,2020/05/22,2,"11 HA-PA",48,23,23,14,21,67,247,447,465,647,749,858,894,944,1148,1360,1364,1140,862,572,374,257,173,100
194,vt1_Lehmijärvi,2020/05/22,2,"12 KAIP",2,2,2,1,2,12,16,23,27,15,18,35,18,20,22,31,28,12,13,8,7,6,3,4
194,vt1_Lehmijärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,2,3,4,4,3,2,3,,2,4,4,5,3,1,,1,
194,vt1_Lehmijärvi,2020/05/22,2,"14 KAPP",1,5,3,3,4,4,8,13,24,27,16,28,29,27,32,36,30,20,16,13,14,6,4,3
194,vt1_Lehmijärvi,2020/05/22,2,"15 KATP",6,11,9,3,3,13,21,25,39,35,40,53,39,44,50,53,49,48,36,22,13,18,11,8
194,vt1_Lehmijärvi,2020/05/22,2,"16 HA + PK",2,,1,,,4,4,22,24,27,36,28,43,41,38,58,56,36,41,28,14,7,8,5
194,vt1_Lehmijärvi,2020/05/22,2,"17 HA + AV",,,,,,2,1,5,2,4,3,3,4,2,6,5,8,7,2,9,5,,2,
194,vt1_Lehmijärvi,2020/05/23,1,"11 HA-PA",81,36,32,24,37,61,107,140,233,368,479,607,593,638,666,677,809,833,842,705,587,430,267,147
194,vt1_Lehmijärvi,2020/05/23,1,"12 KAIP",,3,3,1,,,1,3,4,7,10,14,11,12,11,7,6,8,6,10,7,7,,2
194,vt1_Lehmijärvi,2020/05/23,1,"13 Linja-autot",,,1,,1,,2,1,2,2,1,4,5,2,2,2,3,5,,1,2,2,,1
194,vt1_Lehmijärvi,2020/05/23,1,"14 KAPP",4,1,1,3,1,3,2,6,6,24,11,4,1,1,3,3,3,2,,1,8,16,3,
194,vt1_Lehmijärvi,2020/05/23,1,"15 KATP",5,12,2,7,2,,5,4,11,31,16,13,17,12,15,14,10,5,11,12,12,22,5,4
194,vt1_Lehmijärvi,2020/05/23,1,"16 HA + PK",4,1,1,1,,,2,6,17,24,21,26,21,18,24,18,21,39,33,18,17,19,10,5
194,vt1_Lehmijärvi,2020/05/23,1,"17 HA + AV",1,,,,,1,,,1,3,2,5,,2,1,2,,3,,3,3,5,3,1
194,vt1_Lehmijärvi,2020/05/23,2,"11 HA-PA",75,35,26,27,23,45,98,160,301,632,917,1041,887,824,701,597,581,518,450,332,260,220,162,127
194,vt1_Lehmijärvi,2020/05/23,2,"12 KAIP",,1,1,2,3,1,2,4,12,4,4,9,4,14,7,8,4,9,5,3,3,1,2,1
194,vt1_Lehmijärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,3,2,4,5,4,1,5,2,2,1,2,,,,
194,vt1_Lehmijärvi,2020/05/23,2,"14 KAPP",6,2,1,1,3,2,3,3,3,4,3,7,8,6,7,5,14,12,5,2,2,4,2,1
194,vt1_Lehmijärvi,2020/05/23,2,"15 KATP",12,16,8,6,3,2,2,5,8,10,8,12,16,23,10,16,14,17,9,8,2,5,3,4
194,vt1_Lehmijärvi,2020/05/23,2,"16 HA + PK",3,2,,3,1,7,6,10,19,25,39,42,32,27,28,23,18,15,13,14,3,5,7,5
194,vt1_Lehmijärvi,2020/05/23,2,"17 HA + AV",1,,1,1,,1,2,7,,3,2,3,2,2,,2,1,3,1,,1,,,1
194,vt1_Lehmijärvi,2020/05/24,1,"11 HA-PA",104,43,23,21,23,35,81,79,165,261,434,707,966,1322,1505,1521,1625,1560,1412,1106,775,485,234,106
194,vt1_Lehmijärvi,2020/05/24,1,"12 KAIP",,,,,,,1,3,,9,5,9,5,10,7,8,10,20,12,3,6,3,1,1
194,vt1_Lehmijärvi,2020/05/24,1,"13 Linja-autot",,,,,,1,,,1,,1,2,4,4,3,2,7,3,1,4,2,4,3,
194,vt1_Lehmijärvi,2020/05/24,1,"14 KAPP",,,,,,1,,1,7,9,8,2,3,3,2,4,11,5,6,4,11,23,12,
194,vt1_Lehmijärvi,2020/05/24,1,"15 KATP",,,,2,,1,,2,12,9,8,14,13,24,25,19,17,33,30,24,25,32,13,6
194,vt1_Lehmijärvi,2020/05/24,1,"16 HA + PK",2,3,1,,1,,,1,4,9,24,38,32,54,60,71,53,56,64,31,35,13,7,4
194,vt1_Lehmijärvi,2020/05/24,1,"17 HA + AV",1,,,,,,,,,2,3,8,4,4,7,4,4,2,5,3,1,6,,1
194,vt1_Lehmijärvi,2020/05/24,2,"11 HA-PA",71,72,16,27,24,27,60,89,133,210,408,474,546,588,628,701,708,746,615,480,385,303,158,70
194,vt1_Lehmijärvi,2020/05/24,2,"12 KAIP",1,,,,,,,3,2,,2,5,3,10,3,5,8,9,3,8,5,3,3,1
194,vt1_Lehmijärvi,2020/05/24,2,"13 Linja-autot",,,,,,1,,,,,1,1,1,,2,2,2,4,,2,2,1,,
194,vt1_Lehmijärvi,2020/05/24,2,"14 KAPP",1,,,1,,,3,3,1,2,4,2,5,13,14,17,11,11,9,6,7,5,6,5
194,vt1_Lehmijärvi,2020/05/24,2,"15 KATP",1,,,,,5,3,4,4,7,3,5,6,9,10,19,18,22,14,16,19,7,9,9
194,vt1_Lehmijärvi,2020/05/24,2,"16 HA + PK",1,1,1,1,,,3,1,5,11,16,18,18,27,18,24,27,27,20,22,13,10,2,3
194,vt1_Lehmijärvi,2020/05/24,2,"17 HA + AV",,,,,,,1,,2,1,1,2,2,1,2,2,1,3,,1,2,1,,1
194,vt1_Lehmijärvi,2020/05/25,1,"11 HA-PA",56,28,13,25,78,455,958,903,693,528,436,470,503,552,639,770,708,583,474,417,348,253,119,78
194,vt1_Lehmijärvi,2020/05/25,1,"12 KAIP",1,3,2,3,8,12,45,32,30,40,28,20,24,19,27,34,20,18,15,14,6,7,5,4
194,vt1_Lehmijärvi,2020/05/25,1,"13 Linja-autot",,,,,,2,6,7,4,3,6,6,2,5,1,6,7,2,1,,1,1,,
194,vt1_Lehmijärvi,2020/05/25,1,"14 KAPP",,1,3,,5,9,21,28,41,49,54,24,35,26,28,36,14,23,21,24,11,18,3,2
194,vt1_Lehmijärvi,2020/05/25,1,"15 KATP",5,4,6,7,15,25,51,55,46,57,52,49,49,50,46,47,31,47,43,29,22,27,21,17
194,vt1_Lehmijärvi,2020/05/25,1,"16 HA + PK",2,,,,5,11,21,23,16,21,16,11,20,19,24,24,26,23,21,14,11,3,12,2
194,vt1_Lehmijärvi,2020/05/25,1,"17 HA + AV",,,,,,5,5,1,4,4,2,1,5,3,3,4,3,2,4,,,2,,
194,vt1_Lehmijärvi,2020/05/25,2,"11 HA-PA",39,27,20,10,27,143,404,629,582,459,545,534,546,574,686,1106,1111,746,565,419,341,197,152,79
194,vt1_Lehmijärvi,2020/05/25,2,"12 KAIP",3,,2,4,1,8,29,29,34,28,27,27,29,19,25,38,35,22,18,13,4,2,4,4
194,vt1_Lehmijärvi,2020/05/25,2,"13 Linja-autot",,,,,,,1,3,7,2,2,3,2,4,1,3,5,4,2,1,1,,,2
194,vt1_Lehmijärvi,2020/05/25,2,"14 KAPP",7,5,1,3,3,7,8,15,29,26,24,30,44,40,44,33,44,30,25,19,21,19,5,11
194,vt1_Lehmijärvi,2020/05/25,2,"15 KATP",4,4,5,4,7,18,28,39,38,38,48,46,46,53,42,59,60,50,39,40,23,30,22,11
194,vt1_Lehmijärvi,2020/05/25,2,"16 HA + PK",2,,,,1,1,13,8,13,16,21,28,22,16,30,26,29,27,20,19,12,6,4,3
194,vt1_Lehmijärvi,2020/05/25,2,"17 HA + AV",,,1,1,,2,1,1,5,,6,2,3,4,5,1,3,1,2,3,,,,1
194,vt1_Lehmijärvi,2020/05/26,1,"11 HA-PA",44,24,21,21,69,394,911,775,664,509,424,461,522,535,598,790,763,632,574,524,414,317,172,78
194,vt1_Lehmijärvi,2020/05/26,1,"12 KAIP",2,2,2,4,4,15,26,28,32,25,29,27,25,25,27,30,27,15,15,7,15,7,3,5
