"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"12 KAIP",2,2,4,4,3,9,38,19,17,23,30,18,23,24,32,15,16,12,12,15,4,4,1,7
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"13 Linja-autot",,,,,,1,,3,4,1,1,1,1,,1,1,1,2,1,,1,2,,
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"14 KAPP",4,3,3,3,4,5,19,10,22,20,20,19,23,17,19,29,26,21,22,13,11,7,9,6
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"15 KATP",12,12,14,11,16,13,23,25,31,26,26,31,27,37,23,39,32,31,28,28,21,16,8,16
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"16 HA + PK",3,,,,,2,19,9,13,12,21,12,17,24,14,19,14,20,13,6,6,3,3,
227,vt1_Kaarina_Kirismäki,2020/05/13,1,"17 HA + AV",,,1,,,1,5,6,4,8,2,5,2,4,8,2,5,3,1,1,2,2,,2
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"11 HA-PA",33,19,11,15,29,127,353,583,402,309,325,378,440,507,640,1172,982,664,455,336,262,168,85,57
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"12 KAIP",3,3,1,2,6,8,16,24,30,15,26,13,19,14,15,19,15,15,9,8,6,8,3,1
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"13 Linja-autot",,1,,1,,,,3,3,,2,1,2,1,1,4,3,,2,,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"14 KAPP",1,2,1,2,7,2,2,16,66,52,35,31,14,26,24,21,17,11,4,19,73,15,2,2
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"15 KATP",6,4,3,5,11,12,14,35,45,27,33,26,21,24,25,16,23,18,17,9,28,22,8,8
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"16 HA + PK",,1,,1,,2,3,5,9,6,9,6,9,8,19,16,18,16,14,12,5,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/13,2,"17 HA + AV",,,,,,,2,2,5,4,4,6,3,1,,6,3,1,2,2,1,,,1
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"11 HA-PA",32,17,7,18,30,244,895,869,568,508,440,508,492,538,564,781,833,695,514,404,342,233,112,72
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"12 KAIP",1,4,2,4,4,3,29,28,18,22,27,16,24,25,25,31,14,21,18,9,6,5,3,4
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"13 Linja-autot",,,,,,,2,1,2,3,1,1,1,1,2,2,3,3,1,,2,,1,
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"14 KAPP",3,4,1,3,2,6,13,18,13,24,27,21,19,18,24,25,36,17,18,19,15,4,6,7
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"15 KATP",11,12,13,12,13,16,20,27,32,16,26,30,39,28,29,40,47,34,47,27,13,12,12,10
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"16 HA + PK",1,2,,,1,3,14,24,15,18,25,14,18,14,15,21,18,23,15,21,8,10,3,1
227,vt1_Kaarina_Kirismäki,2020/05/14,1,"17 HA + AV",1,,,,1,,6,3,7,5,7,2,6,3,3,5,8,2,8,1,2,1,,
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"11 HA-PA",23,18,13,15,30,145,376,684,512,375,384,440,444,509,668,1178,1098,711,517,365,328,190,101,50
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"12 KAIP",6,4,3,2,6,14,10,26,27,17,19,19,28,19,15,25,16,14,11,8,5,7,3,1
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"13 Linja-autot",,,1,,,1,1,3,4,1,3,2,1,,,2,2,,1,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"14 KAPP",,3,1,3,4,4,5,29,67,41,33,22,19,21,17,19,25,11,10,11,74,17,4,4
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"15 KATP",6,5,5,4,12,14,10,36,44,41,26,23,22,28,26,17,21,19,17,18,32,16,9,13
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"16 HA + PK",,,,,1,1,4,6,12,12,11,13,11,12,11,22,22,16,16,15,7,2,3,1
227,vt1_Kaarina_Kirismäki,2020/05/14,2,"17 HA + AV",,,,,,,2,2,1,3,4,2,4,2,4,8,7,1,3,1,1,1,,
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"11 HA-PA",46,19,21,13,33,241,836,808,534,511,464,502,540,664,728,989,1009,962,688,550,330,228,157,122
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"12 KAIP",2,5,,4,5,6,21,21,22,18,20,18,34,26,25,22,22,19,15,11,8,5,2,1
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"13 Linja-autot",1,,,,,,2,1,1,,1,,3,,,3,4,1,,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"14 KAPP",3,4,1,3,1,7,13,13,14,31,28,27,14,22,22,22,20,20,11,13,9,6,8,2
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"15 KATP",14,14,14,14,7,19,30,25,26,27,29,31,28,38,32,35,39,33,31,16,14,10,9,12
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"16 HA + PK",,1,1,1,1,2,16,14,25,21,20,23,20,21,23,34,38,35,32,14,17,5,6,3
227,vt1_Kaarina_Kirismäki,2020/05/15,1,"17 HA + AV",,2,,1,,1,4,5,6,5,,4,4,8,9,2,5,12,7,6,1,,1,1
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"11 HA-PA",20,16,11,24,24,113,323,611,443,358,421,442,556,682,936,1334,1234,858,644,495,330,229,124,89
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"12 KAIP",2,4,5,3,9,14,10,19,23,34,26,14,13,20,17,22,11,10,7,8,14,5,5,1
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"13 Linja-autot",,,,,,,,4,4,,2,1,2,,,3,1,,2,,,,,
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"14 KAPP",2,4,2,3,4,5,4,29,69,47,40,34,22,16,19,22,20,7,11,3,53,12,2,3
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"15 KATP",6,14,7,2,14,9,14,30,55,33,31,21,15,20,10,17,21,16,13,8,15,9,3,5
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"16 HA + PK",,,,,,,4,5,4,14,10,17,19,16,22,31,23,29,27,14,10,4,3,2
227,vt1_Kaarina_Kirismäki,2020/05/15,2,"17 HA + AV",,,1,,,1,2,1,7,1,3,4,9,7,9,8,7,6,4,1,2,,1,
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"11 HA-PA",62,43,18,17,17,48,102,99,164,331,503,683,638,625,529,543,439,469,406,324,266,193,133,100
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"12 KAIP",5,1,2,1,4,2,4,1,8,10,4,8,7,8,4,10,4,2,5,3,3,1,,2
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,1,1,,,2,,1,
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"14 KAPP",,1,1,3,,4,3,4,6,2,4,8,3,5,3,5,2,7,7,4,2,1,6,1
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"15 KATP",,7,16,10,6,3,2,3,3,8,7,10,10,8,2,8,10,10,13,6,3,,8,3
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"16 HA + PK",2,1,1,,,1,2,4,13,13,21,37,32,28,21,20,22,14,11,11,8,2,3,2
227,vt1_Kaarina_Kirismäki,2020/05/16,1,"17 HA + AV",,,,,,,,6,7,10,2,3,3,4,4,3,,,,1,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"11 HA-PA",49,38,12,25,18,31,84,152,216,312,417,481,562,660,633,628,539,495,381,305,246,157,117,85
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"12 KAIP",,,,,1,1,4,1,8,4,6,9,3,3,7,8,2,1,4,2,3,3,2,2
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"13 Linja-autot",,,,,,,1,2,1,,,1,1,,1,1,,,1,,,,,
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"14 KAPP",,4,1,1,1,2,3,12,31,10,8,5,4,4,5,2,4,1,2,8,15,,,1
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"15 KATP",5,2,1,3,4,1,3,14,17,6,4,9,4,3,3,3,1,2,1,4,4,2,,1
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"16 HA + PK",,,,1,,,,6,7,21,22,25,19,27,15,14,15,19,10,9,3,3,3,
227,vt1_Kaarina_Kirismäki,2020/05/16,2,"17 HA + AV",,,,,,,,1,,1,3,3,,1,3,3,3,3,,1,,1,1,1
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"11 HA-PA",59,45,35,26,13,42,81,77,100,162,287,391,543,552,606,632,679,651,592,469,409,232,108,59
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"12 KAIP",2,1,,,1,1,,,,5,7,5,3,4,7,6,11,9,4,4,3,4,1,2
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"13 Linja-autot",,,,,,,1,1,,,,,2,,,,1,2,,,,,1,
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"14 KAPP",,,5,,2,4,3,4,2,3,3,1,4,1,5,4,12,15,12,3,5,8,8,2
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"15 KATP",2,2,,,,1,4,2,3,2,1,3,5,5,2,6,12,11,12,13,4,7,14,10
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"16 HA + PK",1,3,,,,,2,,5,8,14,11,18,26,31,21,24,23,25,16,6,9,4,
227,vt1_Kaarina_Kirismäki,2020/05/17,1,"17 HA + AV",1,,,,,1,,2,4,1,,3,3,1,,2,2,3,5,4,1,,1,1
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"11 HA-PA",48,35,35,29,20,25,65,108,161,242,340,424,489,605,653,715,787,742,641,510,327,189,74,41
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"12 KAIP",,,,,,1,1,4,3,4,1,2,1,6,7,6,7,7,6,3,6,7,3,6
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,1,2,,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"14 KAPP",,,,,,,,22,10,3,5,3,6,3,4,1,3,6,2,31,36,5,1,1
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"15 KATP",,,,1,,,,8,12,5,3,1,2,4,1,7,4,8,10,21,12,10,3,3
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"16 HA + PK",1,,,,,,,2,8,11,19,13,14,27,22,21,18,26,19,18,9,9,2,4
227,vt1_Kaarina_Kirismäki,2020/05/17,2,"17 HA + AV",,,,,,,,,2,1,2,1,4,1,4,3,4,3,3,2,2,,1,
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"11 HA-PA",39,16,17,17,29,253,944,1004,674,551,463,479,499,466,520,717,788,583,387,336,271,203,101,91
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"12 KAIP",4,2,4,1,5,11,25,23,20,25,16,30,21,26,28,24,31,18,12,10,8,6,4,2
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"13 Linja-autot",,,,,,1,1,3,3,1,1,1,1,1,1,,4,2,1,1,,,2,
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"14 KAPP",1,,3,2,5,5,8,18,15,28,36,33,27,25,23,27,32,31,21,13,29,10,7,7
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"15 KATP",1,8,7,7,5,17,23,24,25,24,31,23,32,29,37,34,45,40,33,35,22,8,15,19
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"16 HA + PK",2,,1,1,1,1,26,24,23,17,29,16,7,19,23,21,20,21,18,8,6,2,3,3
227,vt1_Kaarina_Kirismäki,2020/05/18,1,"17 HA + AV",,,1,,1,1,10,3,6,3,5,6,5,2,6,8,6,4,7,7,2,,,1
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"11 HA-PA",17,21,12,15,63,217,445,784,585,356,373,416,449,479,708,1115,1046,667,504,371,271,171,111,52
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"12 KAIP",1,5,3,3,8,16,17,27,26,21,26,17,19,25,21,18,17,15,8,5,12,4,3,2
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"13 Linja-autot",,,,,,,,3,3,1,1,1,2,1,,4,3,,3,,,,,
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"14 KAPP",1,2,1,3,6,8,8,43,48,32,27,21,22,28,34,27,33,20,13,16,19,7,6,1
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"15 KATP",3,4,4,8,12,18,14,31,39,26,26,34,34,24,34,19,26,18,19,17,23,11,7,8
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"16 HA + PK",,1,,,,4,5,5,13,12,21,11,17,13,20,12,21,18,14,17,6,2,1,2
227,vt1_Kaarina_Kirismäki,2020/05/18,2,"17 HA + AV",,,,,,,6,2,2,4,4,5,5,1,3,5,2,2,5,,2,2,,
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"11 HA-PA",40,27,16,14,30,235,908,951,647,549,476,483,497,500,541,730,800,623,510,352,275,179,100,61
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"12 KAIP",2,4,1,4,4,18,31,15,25,26,18,20,23,34,28,29,22,20,12,11,3,8,5,5
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"13 Linja-autot",,,,,,,1,2,1,2,3,1,2,,1,,3,2,,1,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"14 KAPP",4,5,2,2,6,8,8,24,20,37,26,22,21,27,29,26,25,24,27,16,18,4,6,11
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"15 KATP",12,10,14,12,10,16,23,33,27,28,31,37,37,30,34,31,40,44,28,26,23,11,7,14
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"16 HA + PK",1,3,,1,4,,13,19,18,23,15,19,22,13,12,19,22,19,12,12,10,6,1,1
227,vt1_Kaarina_Kirismäki,2020/05/19,1,"17 HA + AV",1,,,1,,1,5,1,6,1,5,5,2,3,5,4,3,10,2,4,7,2,,
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"11 HA-PA",34,21,9,19,28,128,387,735,587,398,381,460,484,534,600,1215,1080,723,550,371,288,178,119,56
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"12 KAIP",4,1,5,1,8,13,15,31,31,27,13,21,29,20,15,24,21,18,10,5,7,7,4,4
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"13 Linja-autot",,,,,,,,3,4,3,1,1,2,1,,4,3,,2,2,,1,,
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"14 KAPP",4,2,,,1,3,4,24,66,39,34,30,27,18,31,20,22,12,10,15,57,6,4,4
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"15 KATP",4,11,3,6,8,10,16,34,46,46,31,30,22,24,31,28,21,21,21,18,29,13,11,9
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"16 HA + PK",,,1,,1,1,9,8,5,9,17,11,13,15,7,13,22,18,18,8,12,2,,1
227,vt1_Kaarina_Kirismäki,2020/05/19,2,"17 HA + AV",,,,,,,3,2,3,3,1,4,3,7,1,5,2,3,1,,3,,,1
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"11 HA-PA",42,24,10,13,23,236,878,913,647,552,480,510,505,611,686,932,1063,950,799,584,426,265,177,100
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"12 KAIP",5,5,3,2,2,15,31,15,21,20,23,29,29,25,21,26,17,21,15,7,8,5,1,3
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"13 Linja-autot",,,,,,1,1,2,1,1,1,3,3,,,,6,1,2,,,,,
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"14 KAPP",3,3,1,1,4,11,17,13,23,20,18,14,22,26,28,22,26,18,15,11,13,6,4,9
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"15 KATP",8,11,10,18,16,22,19,23,28,34,27,35,24,38,36,38,38,40,27,21,22,10,8,8
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"16 HA + PK",2,1,,1,,7,12,17,13,19,25,12,16,25,20,19,31,32,28,31,13,7,3,4
227,vt1_Kaarina_Kirismäki,2020/05/20,1,"17 HA + AV",1,,,,,1,5,3,9,11,2,4,7,1,3,8,7,6,12,11,5,2,,2
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"11 HA-PA",27,18,13,11,27,131,365,686,518,413,389,436,526,623,764,1293,1277,914,729,486,350,205,146,76
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"12 KAIP",5,2,9,5,2,12,16,40,25,38,27,25,23,25,18,18,17,8,12,9,8,11,4,
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"13 Linja-autot",,,,,,,1,1,3,1,1,1,1,,,2,2,2,2,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"14 KAPP",1,2,2,3,3,6,3,31,63,43,27,32,20,29,27,19,15,14,12,18,60,13,6,2
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"15 KATP",3,6,4,5,11,12,17,27,55,34,26,25,26,23,21,20,18,15,18,9,19,12,17,7
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"16 HA + PK",,,,,,,2,4,8,14,14,19,14,17,17,31,28,32,17,17,12,7,3,
227,vt1_Kaarina_Kirismäki,2020/05/20,2,"17 HA + AV",,,,,,,1,4,1,3,7,2,5,3,8,9,4,5,,4,1,,1,
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"11 HA-PA",48,38,21,11,20,63,284,208,177,371,609,760,733,654,709,664,584,593,537,484,331,235,131,81
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"12 KAIP",6,1,,,,2,10,8,8,10,4,6,8,9,9,5,8,10,3,10,3,,,4
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"13 Linja-autot",,1,,,,,1,,1,2,,,,1,2,2,1,1,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"14 KAPP",3,3,2,,1,2,7,4,3,5,5,3,5,11,9,4,11,11,6,6,10,,1,4
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"15 KATP",7,8,13,12,5,7,11,9,10,9,7,11,13,9,17,12,8,11,13,10,7,5,6,6
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"16 HA + PK",1,1,1,,1,3,5,13,12,13,31,29,36,20,26,20,18,16,13,13,12,11,3,
227,vt1_Kaarina_Kirismäki,2020/05/21,1,"17 HA + AV",,,,,2,2,1,1,3,11,12,6,2,4,4,5,1,4,5,6,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"11 HA-PA",49,31,26,10,20,48,105,181,262,431,559,621,699,629,546,679,554,528,479,370,254,192,106,46
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"12 KAIP",,,2,2,1,1,4,7,8,7,9,3,8,3,5,6,10,2,6,5,3,3,3,3
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"13 Linja-autot",,,,,,,,2,1,,,,1,,,2,1,,1,1,3,1,,
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"14 KAPP",4,2,2,2,1,,2,14,47,12,7,2,11,5,10,3,7,6,2,21,71,13,2,
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"15 KATP",4,4,1,2,3,3,3,27,29,14,5,8,9,11,10,11,11,7,8,10,25,6,7,2
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"16 HA + PK",,,,,,,2,7,9,21,26,17,18,22,18,22,20,14,10,11,5,3,3,
227,vt1_Kaarina_Kirismäki,2020/05/21,2,"17 HA + AV",,,,,,,,3,1,,1,2,,6,5,3,7,3,6,2,2,1,,
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"11 HA-PA",42,25,19,21,20,149,502,627,486,555,585,659,639,699,786,881,860,832,674,525,361,283,155,138
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"12 KAIP",1,2,5,1,2,7,24,13,20,23,18,20,25,26,16,29,29,13,12,6,6,4,2,2
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"13 Linja-autot",,,,,,,1,2,1,,2,,2,,2,2,4,2,,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"14 KAPP",,2,2,1,5,7,8,18,16,21,24,26,25,28,16,31,25,24,14,19,10,8,5,2
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"15 KATP",2,4,10,8,6,8,21,17,21,23,26,22,29,24,29,34,26,26,16,21,11,11,11,9
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"16 HA + PK",3,,,,,1,9,12,18,31,24,24,22,27,32,34,30,31,34,16,13,9,3,6
227,vt1_Kaarina_Kirismäki,2020/05/22,1,"17 HA + AV",1,,2,1,,1,6,4,4,5,4,5,2,5,7,6,5,5,6,1,9,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"11 HA-PA",29,27,21,9,24,73,230,518,465,441,508,556,632,723,861,1069,1000,913,633,436,306,218,112,80
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"12 KAIP",2,3,6,2,4,7,9,24,24,23,20,16,20,16,14,23,18,8,4,6,5,7,3,2
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"13 Linja-autot",,,,,,1,,6,3,1,1,2,2,1,1,3,4,1,3,,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"14 KAPP",,1,2,3,2,8,10,42,42,22,32,21,30,28,21,28,15,14,9,6,39,5,3,2
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"15 KATP",2,6,3,3,7,11,9,32,33,28,21,17,17,18,13,15,25,8,10,6,10,10,6,3
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"16 HA + PK",,,,,,,2,9,10,8,10,20,21,26,21,32,34,21,15,22,17,7,1,1
227,vt1_Kaarina_Kirismäki,2020/05/22,2,"17 HA + AV",,,,,,,,2,5,8,5,3,2,5,3,6,5,5,3,,6,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"11 HA-PA",63,41,24,17,14,31,103,88,203,357,525,586,611,602,581,557,556,516,539,478,360,251,165,154
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"12 KAIP",5,,1,,2,,1,4,2,6,5,5,7,5,5,7,6,3,6,1,3,1,2,1
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,1,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"14 KAPP",,4,1,1,4,2,5,1,3,4,4,3,3,7,6,4,1,13,10,2,5,,3,3
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"15 KATP",6,11,9,11,6,4,4,3,4,5,5,5,7,8,6,3,4,5,12,10,8,3,4,2
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"16 HA + PK",1,,1,,,1,2,4,8,20,19,21,18,29,13,16,19,20,14,17,11,10,1,
227,vt1_Kaarina_Kirismäki,2020/05/23,1,"17 HA + AV",,,,1,,,1,2,6,2,3,2,4,3,2,6,1,3,,,2,1,,
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"11 HA-PA",48,32,20,18,24,31,65,157,255,412,595,601,637,596,621,591,615,560,442,412,314,200,98,86
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"12 KAIP",2,3,1,,1,,4,5,4,7,10,4,7,8,2,4,2,3,3,,3,3,4,
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"13 Linja-autot",,,,,,1,,1,,,,1,1,,,1,,,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"14 KAPP",1,1,2,,1,1,5,14,20,5,3,1,3,3,3,1,1,,,19,18,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"15 KATP",6,3,4,2,1,1,2,17,14,5,2,4,6,1,5,4,3,1,1,5,4,,,1
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"16 HA + PK",,,,,,1,1,7,11,15,23,23,23,16,13,13,23,16,17,15,9,3,3,
227,vt1_Kaarina_Kirismäki,2020/05/23,2,"17 HA + AV",,,,,1,,,3,4,,1,2,6,,3,2,5,4,1,9,5,3,,1
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"11 HA-PA",86,53,31,19,15,30,102,76,73,148,275,451,582,634,654,692,762,715,717,605,435,309,185,81
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"12 KAIP",4,1,,,1,,,4,2,,4,5,5,4,6,6,6,5,10,6,6,8,5,3
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,,1,1,1,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"14 KAPP",,1,1,,1,1,2,2,4,2,,3,4,3,8,10,13,14,12,10,4,7,11,
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"15 KATP",1,,1,,,1,6,3,4,3,4,1,1,3,6,9,10,13,16,5,6,6,6,3
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"16 HA + PK",2,,,,,,1,1,1,8,14,18,24,18,24,27,30,22,26,14,11,7,6,4
227,vt1_Kaarina_Kirismäki,2020/05/24,1,"17 HA + AV",1,,,,,,1,,1,3,1,4,3,,,4,2,1,3,3,3,2,1,
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"11 HA-PA",58,45,23,24,17,18,49,100,126,167,326,494,706,843,910,969,946,943,812,634,456,253,98,51
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"12 KAIP",,,,,,,,,1,3,,1,9,1,2,3,8,7,4,4,3,3,3,2
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,1,,2,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"14 KAPP",,,,,1,,,13,7,4,1,3,5,4,4,5,6,2,5,26,22,6,1,1
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"15 KATP",,1,1,,1,,1,9,4,4,6,1,9,3,3,5,7,5,6,11,20,12,3,2
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"16 HA + PK",2,,1,,,,,4,1,7,11,12,20,31,26,31,27,26,32,20,6,7,3,
227,vt1_Kaarina_Kirismäki,2020/05/24,2,"17 HA + AV",,,,,,,,2,1,1,5,2,8,7,2,6,3,8,3,4,7,,3,2
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"11 HA-PA",40,21,22,17,36,244,925,1010,618,571,409,491,534,490,547,695,788,596,440,362,309,179,139,90
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"12 KAIP",3,3,1,2,7,9,22,9,20,23,19,25,22,30,36,25,23,27,14,6,12,5,3,4
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"13 Linja-autot",1,1,,,,,3,3,3,,3,1,1,1,2,2,3,1,,,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"14 KAPP",2,6,1,1,7,5,15,29,20,49,21,27,20,29,33,34,27,21,25,19,12,14,13,3
