"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/05/25,1,"17 HA + AV",2,,,,1,,,1,1,2,3,2,3,6,3,6,5,3,4,1,1,,2,1
465,vt3_Hämeenlinna_E,2020/05/25,2,"11 HA-PA",45,25,15,16,82,474,634,822,618,542,474,527,579,640,704,859,875,723,564,484,356,223,124,63
465,vt3_Hämeenlinna_E,2020/05/25,2,"12 KAIP",2,1,1,4,12,15,22,37,47,37,32,28,48,29,27,28,25,13,13,6,7,8,6,1
465,vt3_Hämeenlinna_E,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,2,2,,2,3,3,,,3,1,,1,,1,,
465,vt3_Hämeenlinna_E,2020/05/25,2,"14 KAPP",3,2,3,,2,5,8,9,23,23,27,31,31,41,36,33,28,29,23,19,3,10,6,4
465,vt3_Hämeenlinna_E,2020/05/25,2,"15 KATP",4,8,9,7,9,34,35,36,41,39,43,38,39,42,33,52,31,22,32,28,24,29,23,16
465,vt3_Hämeenlinna_E,2020/05/25,2,"16 HA + PK",,,,1,1,2,14,10,13,16,31,13,29,22,20,12,22,21,29,15,6,8,6,2
465,vt3_Hämeenlinna_E,2020/05/25,2,"17 HA + AV",,,,,,,2,4,4,5,4,7,3,4,4,4,5,4,4,3,4,1,1,1
465,vt3_Hämeenlinna_E,2020/05/26,1,"11 HA-PA",36,19,13,19,35,135,398,609,620,595,571,625,566,602,738,1008,980,781,552,389,265,190,144,85
465,vt3_Hämeenlinna_E,2020/05/26,1,"12 KAIP",3,2,2,2,3,6,26,24,31,26,34,21,37,29,36,27,24,17,10,12,5,8,3,6
465,vt3_Hämeenlinna_E,2020/05/26,1,"13 Linja-autot",,,1,,,,,1,1,4,3,2,1,2,2,2,1,1,,1,,1,1,
465,vt3_Hämeenlinna_E,2020/05/26,1,"14 KAPP",,3,4,6,4,7,18,20,27,43,20,38,27,31,13,22,29,35,19,25,11,14,6,14
465,vt3_Hämeenlinna_E,2020/05/26,1,"15 KATP",22,15,9,14,11,17,23,20,34,33,25,33,36,39,34,52,44,30,21,33,30,36,29,26
465,vt3_Hämeenlinna_E,2020/05/26,1,"16 HA + PK",1,,,1,,1,3,7,6,30,22,24,24,19,18,30,21,20,20,14,9,7,2,2
465,vt3_Hämeenlinna_E,2020/05/26,1,"17 HA + AV",,,,,,,,5,5,3,5,3,2,5,9,3,4,5,,2,2,1,1,
465,vt3_Hämeenlinna_E,2020/05/26,2,"11 HA-PA",50,21,15,15,57,355,561,670,573,489,485,493,551,583,680,828,856,737,597,472,403,242,119,68
465,vt3_Hämeenlinna_E,2020/05/26,2,"12 KAIP",4,,3,2,8,15,19,29,29,25,30,27,34,31,27,30,25,15,19,8,8,6,5,3
465,vt3_Hämeenlinna_E,2020/05/26,2,"13 Linja-autot",,,,,,1,,1,2,2,2,7,4,2,,2,3,2,1,2,,1,2,
465,vt3_Hämeenlinna_E,2020/05/26,2,"14 KAPP",2,1,3,2,3,6,5,16,15,28,40,34,33,34,28,29,32,21,19,18,11,5,6,3
465,vt3_Hämeenlinna_E,2020/05/26,2,"15 KATP",9,14,16,12,13,33,30,34,30,31,40,24,44,43,43,38,21,32,28,29,27,34,16,13
465,vt3_Hämeenlinna_E,2020/05/26,2,"16 HA + PK",1,,,,1,2,8,17,20,15,22,14,22,17,19,25,19,25,16,17,8,11,4,4
465,vt3_Hämeenlinna_E,2020/05/26,2,"17 HA + AV",2,,,,,,1,4,2,3,3,6,7,2,1,4,6,5,3,6,2,2,1,1
465,vt3_Hämeenlinna_E,2020/05/27,1,"11 HA-PA",35,15,22,21,26,128,389,613,597,550,521,625,599,591,799,993,1036,772,561,423,313,232,160,99
465,vt3_Hämeenlinna_E,2020/05/27,1,"12 KAIP",2,2,3,1,7,8,19,23,34,27,33,29,33,43,36,30,27,19,12,11,8,6,8,12
465,vt3_Hämeenlinna_E,2020/05/27,1,"13 Linja-autot",,,1,,,,,1,,4,2,,2,2,2,2,4,5,,2,1,1,1,1
465,vt3_Hämeenlinna_E,2020/05/27,1,"14 KAPP",6,3,2,9,2,4,10,23,27,33,34,37,22,36,27,22,27,27,15,14,16,12,12,14
465,vt3_Hämeenlinna_E,2020/05/27,1,"15 KATP",16,19,14,11,16,20,21,29,36,37,30,49,35,44,47,41,43,35,30,41,29,33,30,25
465,vt3_Hämeenlinna_E,2020/05/27,1,"16 HA + PK",,,1,,1,1,8,12,11,21,22,20,17,15,27,30,24,30,18,17,11,6,5,1
465,vt3_Hämeenlinna_E,2020/05/27,1,"17 HA + AV",,,,,,1,2,2,3,3,2,3,1,2,6,9,9,4,7,3,1,,,3
465,vt3_Hämeenlinna_E,2020/05/27,2,"11 HA-PA",31,20,12,21,53,333,527,666,537,492,487,559,551,684,691,912,971,788,643,490,319,242,127,91
465,vt3_Hämeenlinna_E,2020/05/27,2,"12 KAIP",4,3,3,3,8,11,18,35,34,31,33,30,21,32,40,18,32,15,8,9,6,5,10,6
465,vt3_Hämeenlinna_E,2020/05/27,2,"13 Linja-autot",,,,,,1,,2,1,2,2,1,4,1,1,2,2,2,,1,,,2,
465,vt3_Hämeenlinna_E,2020/05/27,2,"14 KAPP",2,2,2,2,3,8,7,13,15,28,42,24,30,40,39,29,41,30,21,18,8,7,,3
465,vt3_Hämeenlinna_E,2020/05/27,2,"15 KATP",14,13,20,11,13,30,33,30,35,39,43,28,38,41,37,35,30,21,33,28,30,25,18,18
465,vt3_Hämeenlinna_E,2020/05/27,2,"16 HA + PK",,,,,1,2,8,13,6,16,22,19,19,14,24,24,28,29,25,16,15,9,6,3
465,vt3_Hämeenlinna_E,2020/05/27,2,"17 HA + AV",,,,,,,3,3,2,7,2,3,4,2,5,1,2,7,3,1,4,2,2,2
465,vt3_Hämeenlinna_E,2020/05/28,1,"11 HA-PA",35,20,17,15,29,127,404,605,620,589,650,626,618,709,918,1092,1157,900,722,498,348,231,148,77
465,vt3_Hämeenlinna_E,2020/05/28,1,"12 KAIP",3,1,4,5,4,3,22,34,30,27,29,33,39,40,30,32,24,21,13,15,8,7,5,5
465,vt3_Hämeenlinna_E,2020/05/28,1,"13 Linja-autot",,,1,,,,1,,,3,1,,2,1,1,1,3,3,1,1,,,1,
465,vt3_Hämeenlinna_E,2020/05/28,1,"14 KAPP",4,2,1,5,2,6,16,12,32,30,30,35,22,37,29,16,23,22,19,22,18,14,9,16
465,vt3_Hämeenlinna_E,2020/05/28,1,"15 KATP",16,12,8,13,15,19,26,28,29,38,29,42,33,35,63,39,36,53,37,31,36,34,28,23
465,vt3_Hämeenlinna_E,2020/05/28,1,"16 HA + PK",1,,,,,2,2,18,14,20,22,21,27,16,32,36,35,32,31,18,10,7,5,4
465,vt3_Hämeenlinna_E,2020/05/28,1,"17 HA + AV",,1,1,,,,,7,6,4,2,3,7,5,3,6,9,6,5,2,1,2,1,1
465,vt3_Hämeenlinna_E,2020/05/28,2,"11 HA-PA",37,18,26,18,52,349,511,675,543,454,522,570,590,725,733,903,962,775,625,471,301,231,120,63
465,vt3_Hämeenlinna_E,2020/05/28,2,"12 KAIP",4,3,1,5,13,9,33,32,28,27,35,23,27,25,41,36,20,23,13,13,11,8,6,4
465,vt3_Hämeenlinna_E,2020/05/28,2,"13 Linja-autot",,,,,1,1,1,,,1,1,1,2,1,1,1,1,1,,1,1,,1,
465,vt3_Hämeenlinna_E,2020/05/28,2,"14 KAPP",2,5,1,2,4,8,13,10,23,23,29,25,32,32,38,35,34,26,22,20,8,5,5,6
465,vt3_Hämeenlinna_E,2020/05/28,2,"15 KATP",9,18,16,14,13,27,37,37,47,39,46,29,41,52,44,41,39,35,30,28,31,18,18,23
465,vt3_Hämeenlinna_E,2020/05/28,2,"16 HA + PK",2,2,1,,1,2,14,10,18,25,10,22,23,23,27,24,28,26,19,16,7,6,4,3
465,vt3_Hämeenlinna_E,2020/05/28,2,"17 HA + AV",1,1,,,,2,3,4,1,4,4,5,6,7,11,6,3,9,2,1,2,2,1,1
465,vt3_Hämeenlinna_E,2020/05/29,1,"11 HA-PA",40,24,18,22,37,139,366,585,586,643,762,881,795,1017,1268,1603,1579,1417,1058,720,457,268,192,132
465,vt3_Hämeenlinna_E,2020/05/29,1,"12 KAIP",5,5,5,2,2,12,28,29,29,29,40,31,37,27,40,29,28,18,12,15,8,7,4,5
465,vt3_Hämeenlinna_E,2020/05/29,1,"13 Linja-autot",,,1,,,,,,3,3,1,4,2,1,1,1,3,3,2,1,,1,2,
465,vt3_Hämeenlinna_E,2020/05/29,1,"14 KAPP",6,,2,3,4,14,19,14,20,22,31,32,29,17,18,14,11,13,8,7,4,6,9,5
465,vt3_Hämeenlinna_E,2020/05/29,1,"15 KATP",17,17,14,12,19,15,18,20,26,44,38,33,53,37,51,32,38,29,19,30,34,18,27,24
465,vt3_Hämeenlinna_E,2020/05/29,1,"16 HA + PK",1,,,,,,2,7,17,24,31,36,35,39,38,38,53,52,51,30,14,12,4,6
465,vt3_Hämeenlinna_E,2020/05/29,1,"17 HA + AV",1,,,,,1,3,4,3,5,5,9,3,8,4,1,7,10,5,3,3,1,,1
465,vt3_Hämeenlinna_E,2020/05/29,2,"11 HA-PA",46,25,13,23,50,281,451,605,486,504,555,604,679,833,898,1046,1041,944,764,610,438,260,188,94
465,vt3_Hämeenlinna_E,2020/05/29,2,"12 KAIP",1,1,3,3,10,18,20,20,30,29,40,33,23,24,42,31,36,15,17,13,4,7,7,4
465,vt3_Hämeenlinna_E,2020/05/29,2,"13 Linja-autot",1,,,,,,,2,1,3,,3,3,1,2,,,2,,1,,,1,
465,vt3_Hämeenlinna_E,2020/05/29,2,"14 KAPP",2,3,5,2,7,6,8,11,21,38,36,40,40,34,27,32,36,21,14,13,5,4,6,1
465,vt3_Hämeenlinna_E,2020/05/29,2,"15 KATP",11,16,12,10,13,26,40,37,39,30,30,27,36,37,51,28,27,22,12,22,10,15,15,8
465,vt3_Hämeenlinna_E,2020/05/29,2,"16 HA + PK",1,1,,1,3,5,9,10,17,18,21,31,27,34,40,32,34,25,29,18,16,8,5,2
465,vt3_Hämeenlinna_E,2020/05/29,2,"17 HA + AV",1,,,1,2,2,4,4,8,6,,3,6,4,9,5,4,4,3,4,3,5,2,
465,vt3_Hämeenlinna_E,2020/05/30,1,"11 HA-PA",52,43,22,23,22,50,89,163,406,702,955,1150,1087,1036,871,772,723,613,528,419,325,261,160,112
465,vt3_Hämeenlinna_E,2020/05/30,1,"12 KAIP",2,2,2,2,1,5,2,4,9,7,6,7,5,9,12,4,3,9,2,3,2,2,,1
465,vt3_Hämeenlinna_E,2020/05/30,1,"13 Linja-autot",,,1,,,,,,1,,,,2,2,1,,,1,,,,,,
465,vt3_Hämeenlinna_E,2020/05/30,1,"14 KAPP",3,2,1,4,2,1,2,2,2,5,3,7,4,5,3,3,2,1,1,2,,1,1,1
465,vt3_Hämeenlinna_E,2020/05/30,1,"15 KATP",8,12,11,3,8,6,5,8,7,14,4,11,6,11,10,9,11,7,6,8,2,8,4,3
465,vt3_Hämeenlinna_E,2020/05/30,1,"16 HA + PK",2,,2,,,,5,8,14,34,35,54,46,31,39,26,24,25,16,19,7,11,5,2
465,vt3_Hämeenlinna_E,2020/05/30,1,"17 HA + AV",,,,,,,,,4,3,7,11,6,6,6,6,3,3,1,2,2,1,2,2
465,vt3_Hämeenlinna_E,2020/05/30,2,"11 HA-PA",66,42,29,24,21,55,97,162,273,456,662,768,846,816,761,672,701,691,558,485,392,293,172,134
465,vt3_Hämeenlinna_E,2020/05/30,2,"12 KAIP",3,2,1,,2,,1,2,9,6,4,12,6,7,9,4,3,6,3,5,2,2,1,1
465,vt3_Hämeenlinna_E,2020/05/30,2,"13 Linja-autot",,,,,,,,,2,1,2,2,1,,1,,2,,,,,,,
465,vt3_Hämeenlinna_E,2020/05/30,2,"14 KAPP",1,1,,3,4,5,4,5,6,4,2,5,5,4,3,1,5,1,,1,2,2,,1
465,vt3_Hämeenlinna_E,2020/05/30,2,"15 KATP",5,11,8,11,5,7,9,12,9,4,7,11,6,6,6,4,10,9,5,4,4,2,2,4
465,vt3_Hämeenlinna_E,2020/05/30,2,"16 HA + PK",2,3,,,,,3,4,14,25,29,34,34,23,35,29,29,25,19,19,18,10,4,5
465,vt3_Hämeenlinna_E,2020/05/30,2,"17 HA + AV",,1,,,1,,1,1,3,4,5,3,1,4,4,4,5,8,4,4,,3,,1
465,vt3_Hämeenlinna_E,2020/05/31,1,"11 HA-PA",84,62,41,35,20,16,43,69,138,315,524,762,728,735,754,694,738,716,637,536,451,258,138,82
465,vt3_Hämeenlinna_E,2020/05/31,1,"12 KAIP",2,,,,,,,,2,8,4,4,5,5,4,7,5,7,5,1,3,5,8,3
465,vt3_Hämeenlinna_E,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,1,,1,,,1,
465,vt3_Hämeenlinna_E,2020/05/31,1,"14 KAPP",,,,,,,,1,1,1,,2,5,2,8,6,12,15,10,8,11,12,5,9
465,vt3_Hämeenlinna_E,2020/05/31,1,"15 KATP",,,1,3,1,1,1,,,2,1,5,5,4,6,6,12,4,17,16,12,20,9,8
465,vt3_Hämeenlinna_E,2020/05/31,1,"16 HA + PK",2,1,2,,,1,,1,6,21,22,28,28,34,32,24,21,26,17,14,12,9,3,4
465,vt3_Hämeenlinna_E,2020/05/31,1,"17 HA + AV",,1,,,,,1,,1,5,4,,,,3,9,3,1,6,2,1,3,,
465,vt3_Hämeenlinna_E,2020/05/31,2,"11 HA-PA",91,76,44,35,42,38,41,65,117,248,399,609,743,887,950,988,1287,1264,1265,1105,799,541,267,123
465,vt3_Hämeenlinna_E,2020/05/31,2,"12 KAIP",1,1,,1,,,,2,5,4,3,6,3,8,5,8,11,9,5,8,8,7,4,2
465,vt3_Hämeenlinna_E,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,,2,,1,1,,1,,,1,
465,vt3_Hämeenlinna_E,2020/05/31,2,"14 KAPP",,1,1,2,,1,1,1,,1,1,1,1,1,3,5,6,7,,8,7,5,4,5
465,vt3_Hämeenlinna_E,2020/05/31,2,"15 KATP",3,,3,,1,1,2,6,3,3,3,5,6,10,4,10,15,10,16,19,21,16,8,8
465,vt3_Hämeenlinna_E,2020/05/31,2,"16 HA + PK",,,,,,,1,3,9,10,21,33,19,37,39,51,45,55,32,37,32,15,6,3
465,vt3_Hämeenlinna_E,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,2,2,2,3,11,3,9,8,5,10,2,4,6,4,1
