"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1403,vt5_Kemijärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/17,1,"15 KATP",,,,,,,1,,,,,,,,,,,1,,,1,,,1
1403,vt5_Kemijärvi,2020/05/17,1,"16 HA + PK",,,,,,,,,,1,2,,,2,1,1,3,1,2,,,,,
1403,vt5_Kemijärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/05/17,2,"11 HA-PA",2,1,2,2,,,5,2,9,12,9,22,17,27,23,20,23,18,12,17,8,5,1,1
1403,vt5_Kemijärvi,2020/05/17,2,"12 KAIP",,,,,,,,,,,,,1,,2,,,1,3,,,,,
1403,vt5_Kemijärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1403,vt5_Kemijärvi,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,1,
1403,vt5_Kemijärvi,2020/05/17,2,"16 HA + PK",,,,,1,,,,1,2,5,2,1,2,3,3,,1,,1,,,,
1403,vt5_Kemijärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,,,,1,,1,,
1403,vt5_Kemijärvi,2020/05/18,1,"11 HA-PA",3,1,2,,5,10,10,13,14,20,21,31,24,22,23,33,31,22,17,10,2,8,5,
1403,vt5_Kemijärvi,2020/05/18,1,"12 KAIP",,,,,,,1,2,3,1,,,,1,1,2,2,1,,,,,,
1403,vt5_Kemijärvi,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/18,1,"14 KAPP",,,,,,1,,1,,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/18,1,"15 KATP",,,,,1,,,,3,,3,1,3,2,1,4,2,3,3,2,,1,4,
1403,vt5_Kemijärvi,2020/05/18,1,"16 HA + PK",1,,,,,,1,2,,,1,4,2,1,2,1,,1,1,1,1,,,
1403,vt5_Kemijärvi,2020/05/18,1,"17 HA + AV",,,,,,,1,1,,,,,,,,,1,1,,1,,,,
1403,vt5_Kemijärvi,2020/05/18,2,"11 HA-PA",1,,,,2,4,17,25,20,26,25,27,24,16,17,24,17,10,14,8,6,2,1,1
1403,vt5_Kemijärvi,2020/05/18,2,"12 KAIP",,,,,,,,2,,1,3,2,2,,2,2,1,1,1,,,,,
1403,vt5_Kemijärvi,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/18,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/18,2,"15 KATP",,2,,1,1,,1,1,1,,1,3,,3,1,2,,1,2,1,3,3,,1
1403,vt5_Kemijärvi,2020/05/18,2,"16 HA + PK",,,,,,1,,,3,3,5,2,2,2,2,1,2,3,2,1,,,,
1403,vt5_Kemijärvi,2020/05/18,2,"17 HA + AV",,,,,,,,,1,1,,,,1,,1,,,1,,,,,
1403,vt5_Kemijärvi,2020/05/19,1,"11 HA-PA",2,,2,,1,3,8,10,16,18,19,16,21,25,21,29,38,24,18,11,6,5,1,
1403,vt5_Kemijärvi,2020/05/19,1,"12 KAIP",,,,,,,1,,3,3,,1,2,1,1,2,,,,,,,,
1403,vt5_Kemijärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/19,1,"15 KATP",1,,,,2,,,1,1,2,3,2,2,1,1,1,2,,2,1,2,1,,3
1403,vt5_Kemijärvi,2020/05/19,1,"16 HA + PK",,,,,,,,,3,3,,2,2,1,2,1,1,1,,,1,,,
1403,vt5_Kemijärvi,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,1,,,,
1403,vt5_Kemijärvi,2020/05/19,2,"11 HA-PA",1,,,1,2,6,16,31,20,24,19,15,23,21,29,19,14,14,10,4,5,4,,
1403,vt5_Kemijärvi,2020/05/19,2,"12 KAIP",,,,,,,,1,1,2,2,1,,,3,3,1,1,,,,,,
1403,vt5_Kemijärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/19,2,"15 KATP",2,2,1,2,,1,1,,3,1,,2,1,4,,3,,2,1,,2,1,,1
1403,vt5_Kemijärvi,2020/05/19,2,"16 HA + PK",,,,,,,,,2,1,2,,3,1,1,2,1,,1,,2,,,
1403,vt5_Kemijärvi,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/20,1,"11 HA-PA",2,,1,,1,5,8,10,12,15,19,35,19,39,36,43,39,32,31,21,15,7,5,4
1403,vt5_Kemijärvi,2020/05/20,1,"12 KAIP",,,,,,,2,1,2,1,1,,,1,1,,,,,,1,2,,1
1403,vt5_Kemijärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/20,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/20,1,"15 KATP",1,,,1,,,1,,2,1,,2,2,1,,2,2,1,4,,,2,,3
1403,vt5_Kemijärvi,2020/05/20,1,"16 HA + PK",,,,,,,,,1,1,3,1,5,,2,4,3,3,6,4,2,2,2,
1403,vt5_Kemijärvi,2020/05/20,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,1,,1,,,,,
1403,vt5_Kemijärvi,2020/05/20,2,"11 HA-PA",,,,1,1,10,12,29,27,33,36,28,33,27,30,31,18,20,24,14,13,5,2,1
1403,vt5_Kemijärvi,2020/05/20,2,"12 KAIP",,,,,,1,,1,,,1,3,2,2,1,2,2,1,,,1,1,,1
1403,vt5_Kemijärvi,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,1,,
1403,vt5_Kemijärvi,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/20,2,"15 KATP",,1,,2,1,1,1,,1,1,1,4,,2,1,1,2,,2,2,3,1,2,
1403,vt5_Kemijärvi,2020/05/20,2,"16 HA + PK",,,,,,1,,,3,,1,3,3,2,2,2,2,3,1,1,1,,,
1403,vt5_Kemijärvi,2020/05/20,2,"17 HA + AV",,,,,,,1,,,1,,,,,1,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/21,1,"11 HA-PA",6,2,3,1,,3,3,3,10,11,16,20,22,22,37,30,20,14,20,8,11,5,4,3
1403,vt5_Kemijärvi,2020/05/21,1,"12 KAIP",,,,,,,,1,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/21,1,"15 KATP",,,,1,1,,1,1,3,3,1,1,2,1,,,3,1,,1,1,,1,
1403,vt5_Kemijärvi,2020/05/21,1,"16 HA + PK",1,,,,,,,1,1,1,1,2,2,3,,,3,1,1,,,1,,
1403,vt5_Kemijärvi,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,1,,,
1403,vt5_Kemijärvi,2020/05/21,2,"11 HA-PA",,,1,,,4,6,2,8,13,13,11,17,23,16,19,12,15,17,14,8,7,3,
1403,vt5_Kemijärvi,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,1,3,,,2,1,,1,,,,
1403,vt5_Kemijärvi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/05/21,2,"15 KATP",,,,2,1,,,3,1,2,1,4,,1,3,,,1,,1,,1,2,
1403,vt5_Kemijärvi,2020/05/21,2,"16 HA + PK",,,,,,,,,3,3,2,2,3,2,1,2,6,1,,1,,1,,
1403,vt5_Kemijärvi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,1,1,2,,,,,,,1,1,,
1403,vt5_Kemijärvi,2020/05/22,1,"11 HA-PA",2,1,,2,,1,5,8,8,21,20,23,39,27,31,41,40,30,31,18,16,11,1,6
1403,vt5_Kemijärvi,2020/05/22,1,"12 KAIP",,,,,,,1,,2,1,,1,,1,3,2,1,1,,1,1,,,
1403,vt5_Kemijärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,2,,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/22,1,"15 KATP",,,,,,,,1,,1,1,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/22,1,"16 HA + PK",,,,,,,,,,1,1,4,3,3,2,2,2,2,2,2,1,1,,1
1403,vt5_Kemijärvi,2020/05/22,1,"17 HA + AV",,,,,,,,1,,,,1,,,2,1,2,4,,,,,,1
1403,vt5_Kemijärvi,2020/05/22,2,"11 HA-PA",1,,,,1,5,11,17,39,31,29,32,32,30,34,32,22,19,9,15,8,11,2,2
1403,vt5_Kemijärvi,2020/05/22,2,"12 KAIP",,,,,,,,2,,,3,,2,,1,2,,1,1,,1,,,
1403,vt5_Kemijärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/22,2,"15 KATP",,,,,,,,1,,1,1,,,1,1,2,,,,,,,,
1403,vt5_Kemijärvi,2020/05/22,2,"16 HA + PK",,,,,,,1,,,5,1,2,1,5,3,1,1,,,1,,,,1
1403,vt5_Kemijärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,1,1,1,1,1,,1,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/05/23,1,"11 HA-PA",4,,1,,2,1,2,6,13,17,21,19,19,19,27,28,16,19,15,13,12,15,2,
1403,vt5_Kemijärvi,2020/05/23,1,"12 KAIP",,,,,1,,,,1,,1,,,,2,,,,,,,1,1,
1403,vt5_Kemijärvi,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,,,1,2,,,,,,
1403,vt5_Kemijärvi,2020/05/23,1,"16 HA + PK",,,,,1,,,1,,,1,1,4,5,1,2,1,,2,1,1,,1,
1403,vt5_Kemijärvi,2020/05/23,1,"17 HA + AV",,,,,,,,,1,1,,1,,,,2,,,,1,,,,
1403,vt5_Kemijärvi,2020/05/23,2,"11 HA-PA",1,4,,1,,,7,5,21,14,18,22,24,24,21,19,17,19,11,13,8,5,7,5
1403,vt5_Kemijärvi,2020/05/23,2,"12 KAIP",,,,,,,,,,,2,,2,2,,1,,,,,1,1,,1
1403,vt5_Kemijärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/23,2,"15 KATP",,,,,,,,,,,,1,1,,1,,,,,,,1,,
1403,vt5_Kemijärvi,2020/05/23,2,"16 HA + PK",,,,,,,,,,4,1,2,3,1,2,1,1,2,3,1,,,,2
1403,vt5_Kemijärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,,,,,1,,,,1,
1403,vt5_Kemijärvi,2020/05/24,1,"11 HA-PA",2,2,1,2,2,1,3,3,5,8,11,14,18,15,23,24,27,23,16,16,14,18,3,3
1403,vt5_Kemijärvi,2020/05/24,1,"12 KAIP",,,,,,,,,,1,,,1,,1,,1,2,,,1,,,
1403,vt5_Kemijärvi,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,,,1,,3,,,2,1,
1403,vt5_Kemijärvi,2020/05/24,1,"16 HA + PK",,,,,,,,1,,,,1,2,4,4,3,,1,1,2,2,,,
1403,vt5_Kemijärvi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,1,,,2,,,,,,,
1403,vt5_Kemijärvi,2020/05/24,2,"11 HA-PA",3,3,3,,1,3,2,5,8,10,26,27,32,21,21,32,27,21,21,23,11,5,3,2
1403,vt5_Kemijärvi,2020/05/24,2,"12 KAIP",,,,,,,,1,,,,1,,1,1,3,1,2,1,,,,,
1403,vt5_Kemijärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/24,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/24,2,"15 KATP",,,,,,,,,,,1,1,,1,2,,,,,,,1,1,1
1403,vt5_Kemijärvi,2020/05/24,2,"16 HA + PK",,,,,,,,,,1,2,1,4,2,6,1,6,3,1,,2,1,,
1403,vt5_Kemijärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,2,,,,,
1403,vt5_Kemijärvi,2020/05/25,1,"11 HA-PA",,1,1,1,8,9,11,11,20,24,23,25,32,30,19,36,44,30,19,11,6,8,4,2
1403,vt5_Kemijärvi,2020/05/25,1,"12 KAIP",,,,,,,,3,2,4,1,2,1,2,,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/25,1,"15 KATP",1,,,1,2,2,,1,1,1,2,4,3,1,3,1,1,3,1,,1,1,1,1
1403,vt5_Kemijärvi,2020/05/25,1,"16 HA + PK",1,,,,,,1,,2,,4,2,1,4,5,1,1,3,,1,,2,,1
1403,vt5_Kemijärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,,1,1,1,,,
1403,vt5_Kemijärvi,2020/05/25,2,"11 HA-PA",,,,1,,7,18,29,35,34,30,40,19,20,21,20,17,14,15,9,7,2,1,
1403,vt5_Kemijärvi,2020/05/25,2,"12 KAIP",,,,,,,,,1,1,2,1,,1,,1,1,,1,,,,,
1403,vt5_Kemijärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/25,2,"15 KATP",,,1,1,,2,2,,1,2,3,,1,1,,6,1,2,,1,3,2,1,
1403,vt5_Kemijärvi,2020/05/25,2,"16 HA + PK",,,,,,,1,4,5,2,3,5,3,2,2,1,2,1,,2,,,,
1403,vt5_Kemijärvi,2020/05/25,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,1,,
1403,vt5_Kemijärvi,2020/05/26,1,"11 HA-PA",3,,2,,,,7,10,13,19,15,29,19,24,15,30,23,29,24,16,7,8,1,1
1403,vt5_Kemijärvi,2020/05/26,1,"12 KAIP",,,,,,,,2,2,4,1,1,2,5,3,,1,,,,1,1,,
1403,vt5_Kemijärvi,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,2,,,,,,,,
1403,vt5_Kemijärvi,2020/05/26,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/26,1,"15 KATP",,,,,2,2,,1,2,1,2,3,2,1,3,,2,,2,,,1,3,
1403,vt5_Kemijärvi,2020/05/26,1,"16 HA + PK",,,,,,,,,3,2,1,4,2,4,2,2,5,1,1,,,,,1
1403,vt5_Kemijärvi,2020/05/26,1,"17 HA + AV",,,,,,,,,1,1,,,,1,,,1,,,,,1,,
1403,vt5_Kemijärvi,2020/05/26,2,"11 HA-PA",,,,,,9,19,28,20,25,27,17,11,15,21,16,23,19,17,4,3,4,2,1
1403,vt5_Kemijärvi,2020/05/26,2,"12 KAIP",,,,,,1,1,,1,,4,1,3,2,4,1,,3,,,1,,1,
1403,vt5_Kemijärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/26,2,"14 KAPP",,,,,,,,,,,,,,,2,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/26,2,"15 KATP",,1,1,1,1,,2,1,,2,4,3,1,3,,4,,,4,1,2,2,,1
1403,vt5_Kemijärvi,2020/05/26,2,"16 HA + PK",,1,,,,1,2,,,1,4,,2,2,1,1,2,1,,1,1,,,1
1403,vt5_Kemijärvi,2020/05/26,2,"17 HA + AV",,,,,,,,,,1,,1,,1,3,,,,1,,1,,,
1403,vt5_Kemijärvi,2020/05/27,1,"11 HA-PA",2,1,1,,4,1,6,19,11,13,26,24,22,18,27,45,28,29,25,9,9,5,4,
1403,vt5_Kemijärvi,2020/05/27,1,"12 KAIP",,,,,,,1,,1,2,2,,,1,2,3,1,,,1,1,,,
1403,vt5_Kemijärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/27,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/27,1,"15 KATP",,,,,2,1,3,,4,1,3,2,,2,1,,1,2,1,1,1,,2,1
1403,vt5_Kemijärvi,2020/05/27,1,"16 HA + PK",1,,,,,,,1,1,1,3,5,2,3,4,3,1,3,1,2,1,,1,
1403,vt5_Kemijärvi,2020/05/27,1,"17 HA + AV",,,1,,,,,,,,,,,,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/27,2,"11 HA-PA",2,,,2,2,5,22,26,30,27,28,25,28,24,14,22,14,20,19,9,8,4,2,
1403,vt5_Kemijärvi,2020/05/27,2,"12 KAIP",,1,,,,,,1,1,2,2,2,,1,2,2,5,2,1,,,,,
1403,vt5_Kemijärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/27,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
1403,vt5_Kemijärvi,2020/05/27,2,"15 KATP",,,,1,,2,2,1,1,1,1,3,1,2,4,3,3,1,3,2,1,3,,
1403,vt5_Kemijärvi,2020/05/27,2,"16 HA + PK",,,,,,,1,2,5,3,1,2,2,1,2,,1,3,,1,1,,,1
1403,vt5_Kemijärvi,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,2,,,,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/05/28,1,"11 HA-PA",2,,1,,1,2,8,10,13,11,21,18,20,26,25,32,32,34,20,20,9,8,7,
1403,vt5_Kemijärvi,2020/05/28,1,"12 KAIP",,,,1,,,2,1,3,1,2,,2,1,2,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/05/28,1,"15 KATP",,,,,2,3,4,,,2,3,2,,3,1,1,2,,1,1,1,,,1
1403,vt5_Kemijärvi,2020/05/28,1,"16 HA + PK",,,,,,,,,,1,,1,1,1,,4,7,4,2,2,,,,
1403,vt5_Kemijärvi,2020/05/28,1,"17 HA + AV",,,,,,,1,,,,,,2,3,,,1,1,,,1,,,
1403,vt5_Kemijärvi,2020/05/28,2,"11 HA-PA",,1,,2,1,5,14,24,27,30,25,28,25,26,22,23,12,16,19,7,11,5,,1
1403,vt5_Kemijärvi,2020/05/28,2,"12 KAIP",,,,,,,,2,,,1,4,1,,4,,4,,,,,,,
1403,vt5_Kemijärvi,2020/05/28,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/05/28,2,"15 KATP",1,2,,1,,1,,2,2,3,4,4,1,2,6,2,,2,2,1,2,1,,1
1403,vt5_Kemijärvi,2020/05/28,2,"16 HA + PK",,,,,,,,1,1,2,3,4,3,2,4,,4,1,1,,,2,1,
1403,vt5_Kemijärvi,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,1,1,,
1403,vt5_Kemijärvi,2020/05/29,1,"11 HA-PA",2,3,2,,2,,9,12,8,14,18,29,26,28,40,52,43,34,34,24,9,14,10,4
1403,vt5_Kemijärvi,2020/05/29,1,"12 KAIP",,,,,,,,1,3,3,,2,1,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/29,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/29,1,"15 KATP",,,,1,2,2,,1,1,4,2,,1,,1,3,2,,,,1,,,
1403,vt5_Kemijärvi,2020/05/29,1,"16 HA + PK",1,,,,,,,,,4,1,2,4,3,3,5,3,4,3,,,,,
1403,vt5_Kemijärvi,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,1,,,,,,1
1403,vt5_Kemijärvi,2020/05/29,2,"11 HA-PA",1,2,,,,6,17,23,29,25,33,29,37,20,28,31,20,17,20,21,9,7,2,1
1403,vt5_Kemijärvi,2020/05/29,2,"12 KAIP",,,,,,1,,,1,,1,4,1,1,2,4,1,1,1,1,1,,,
1403,vt5_Kemijärvi,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/05/29,2,"15 KATP",1,,,,,1,1,1,2,3,2,2,3,3,1,3,,1,3,1,2,,,
1403,vt5_Kemijärvi,2020/05/29,2,"16 HA + PK",,,,,,,,1,3,1,4,2,2,3,4,5,3,3,2,2,,,,
1403,vt5_Kemijärvi,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/05/30,1,"11 HA-PA",2,,1,2,2,1,3,5,9,15,21,42,31,24,22,31,15,19,14,12,12,4,8,4
1403,vt5_Kemijärvi,2020/05/30,1,"12 KAIP",,,,,,,,,,,,,2,,1,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/05/30,1,"15 KATP",,,,,,,,1,1,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/30,1,"16 HA + PK",1,,,,,,,,2,1,2,2,5,2,5,1,4,2,,2,1,,,1
1403,vt5_Kemijärvi,2020/05/30,1,"17 HA + AV",1,,,,,,1,,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/30,2,"11 HA-PA",1,1,,,,3,5,8,19,16,22,28,25,29,16,16,20,13,19,8,6,4,3,
1403,vt5_Kemijärvi,2020/05/30,2,"12 KAIP",,,,,,,,,1,,,1,2,2,1,,,2,,,,,,
1403,vt5_Kemijärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
1403,vt5_Kemijärvi,2020/05/30,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/30,2,"16 HA + PK",,,,,,,2,,3,,5,3,5,2,4,4,3,1,1,3,1,,,1
1403,vt5_Kemijärvi,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/05/31,1,"11 HA-PA",5,2,1,1,1,,1,3,5,16,8,16,24,17,20,26,21,22,30,15,13,3,4,4
1403,vt5_Kemijärvi,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,2,2,1,,,,1,,,,
1403,vt5_Kemijärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,1,,,
1403,vt5_Kemijärvi,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,3,1,1,,,,3,1
1403,vt5_Kemijärvi,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,2,1,2,2,3,3,2,,3,2,1,,
1403,vt5_Kemijärvi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,2,1,,,1,,,,
1403,vt5_Kemijärvi,2020/05/31,2,"11 HA-PA",3,1,,6,2,1,2,,9,8,16,18,19,29,31,27,21,20,20,15,9,5,5,1
1403,vt5_Kemijärvi,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,1,,,,,1,1,,,,,
1403,vt5_Kemijärvi,2020/05/31,2,"15 KATP",,,,,,,,1,,,,,1,,,1,,,1,1,,1,3,
1403,vt5_Kemijärvi,2020/05/31,2,"16 HA + PK",1,,,,,,,,,2,1,3,2,4,2,3,,1,2,1,3,,1,
1403,vt5_Kemijärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
