"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
524,vt6_Rautjärvi,2020/05/14,2,"14 KAPP",3,2,5,2,4,1,9,3,5,5,7,9,10,11,8,8,4,8,9,10,6,3,2,5
524,vt6_Rautjärvi,2020/05/14,2,"15 KATP",3,4,2,5,6,3,7,11,10,12,14,9,14,11,11,19,13,11,6,12,11,9,11,6
524,vt6_Rautjärvi,2020/05/14,2,"16 HA + PK",1,1,,1,,2,3,3,1,3,2,5,5,5,9,12,6,3,2,3,1,2,,1
524,vt6_Rautjärvi,2020/05/14,2,"17 HA + AV",1,,,,,,1,,1,2,1,1,,,2,2,,,,1,,,,
524,vt6_Rautjärvi,2020/05/15,1,"11 HA-PA",3,3,2,1,2,16,60,85,70,59,81,102,101,137,135,151,173,157,128,99,60,45,8,9
524,vt6_Rautjärvi,2020/05/15,1,"12 KAIP",1,2,,,,,3,,4,1,4,,2,4,4,3,3,1,5,3,1,,1,
524,vt6_Rautjärvi,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
524,vt6_Rautjärvi,2020/05/15,1,"14 KAPP",2,4,4,3,6,2,4,2,3,3,6,4,6,4,6,9,6,9,13,14,1,4,6,5
524,vt6_Rautjärvi,2020/05/15,1,"15 KATP",4,5,2,2,4,8,11,8,13,12,16,13,19,8,14,12,8,12,11,5,9,6,2,5
524,vt6_Rautjärvi,2020/05/15,1,"16 HA + PK",,,,,,,2,2,6,1,12,7,6,10,7,9,14,11,6,7,9,1,2,
524,vt6_Rautjärvi,2020/05/15,1,"17 HA + AV",1,2,,,,1,,1,,2,1,1,1,1,2,3,1,,3,1,2,,,
524,vt6_Rautjärvi,2020/05/15,2,"11 HA-PA",2,1,1,2,7,15,54,55,63,65,70,87,102,99,121,123,109,86,66,32,24,26,13,11
524,vt6_Rautjärvi,2020/05/15,2,"12 KAIP",,,,,,1,6,3,3,1,3,3,4,3,6,1,1,3,2,3,2,1,1,1
524,vt6_Rautjärvi,2020/05/15,2,"13 Linja-autot",,,,,,1,1,1,,,,,1,,,1,1,,1,,,,,
524,vt6_Rautjärvi,2020/05/15,2,"14 KAPP",7,,6,1,4,4,2,5,4,6,11,12,8,8,6,16,14,11,5,8,4,1,1,3
524,vt6_Rautjärvi,2020/05/15,2,"15 KATP",,2,4,1,5,7,9,11,11,15,16,17,14,10,4,12,7,16,7,6,3,8,3,2
524,vt6_Rautjärvi,2020/05/15,2,"16 HA + PK",,,,,,2,6,2,4,6,2,10,5,9,9,6,5,6,8,2,2,2,,
524,vt6_Rautjärvi,2020/05/15,2,"17 HA + AV",,,1,,1,,,2,,,3,1,3,,2,,2,1,,,,,1,
524,vt6_Rautjärvi,2020/05/16,1,"11 HA-PA",10,3,4,1,,7,23,27,42,63,72,96,113,103,92,83,71,61,38,32,23,28,17,6
524,vt6_Rautjärvi,2020/05/16,1,"12 KAIP",,2,,,,,,,1,,2,,,1,3,,,1,1,1,1,,,
524,vt6_Rautjärvi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
524,vt6_Rautjärvi,2020/05/16,1,"14 KAPP",2,2,,,,,1,1,3,1,3,1,1,,2,6,2,6,3,1,6,1,1,3
524,vt6_Rautjärvi,2020/05/16,1,"15 KATP",2,4,2,2,,1,5,,3,3,3,3,4,2,4,1,4,1,4,3,2,,2,
524,vt6_Rautjärvi,2020/05/16,1,"16 HA + PK",1,,,,,,1,3,5,7,9,3,5,7,9,9,3,5,2,4,2,1,,
524,vt6_Rautjärvi,2020/05/16,1,"17 HA + AV",,,,,,2,,,1,,1,1,1,,1,1,1,1,,,,,,
524,vt6_Rautjärvi,2020/05/16,2,"11 HA-PA",4,1,2,2,2,7,16,22,48,53,70,101,84,97,86,89,60,50,59,38,31,28,17,6
524,vt6_Rautjärvi,2020/05/16,2,"12 KAIP",,,,,,1,,1,,1,2,1,1,1,1,2,,1,,1,,1,,
524,vt6_Rautjärvi,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,1,,,,,1,,
524,vt6_Rautjärvi,2020/05/16,2,"14 KAPP",,,,,1,1,3,3,,3,,,3,4,3,6,2,1,6,1,,1,2,
524,vt6_Rautjärvi,2020/05/16,2,"15 KATP",2,1,,1,3,3,3,3,3,4,1,5,1,2,2,4,6,2,1,1,1,3,2,1
524,vt6_Rautjärvi,2020/05/16,2,"16 HA + PK",,,,,1,,1,,5,4,7,6,5,7,7,5,8,6,5,,2,2,2,
524,vt6_Rautjärvi,2020/05/16,2,"17 HA + AV",,2,,,,,,1,,,1,1,1,1,,1,2,1,,1,,,1,
524,vt6_Rautjärvi,2020/05/17,1,"11 HA-PA",2,6,5,4,,4,18,9,15,30,39,54,67,96,73,73,70,88,54,48,20,28,13,1
524,vt6_Rautjärvi,2020/05/17,1,"12 KAIP",,,,,,,,,,1,,2,3,2,,1,,1,,,,,,
524,vt6_Rautjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
524,vt6_Rautjärvi,2020/05/17,1,"14 KAPP",,,1,,2,1,1,2,,1,1,5,,3,,4,3,5,5,,5,,,
524,vt6_Rautjärvi,2020/05/17,1,"15 KATP",1,1,,,,,2,3,1,,2,1,4,2,,2,5,2,5,3,9,4,3,2
524,vt6_Rautjärvi,2020/05/17,1,"16 HA + PK",,,,,,,1,1,,2,4,11,3,9,3,2,6,7,2,3,,,,1
524,vt6_Rautjärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,2,,1,1,,3,1,,1,2,2,,
524,vt6_Rautjärvi,2020/05/17,2,"11 HA-PA",6,3,,,3,2,15,11,17,36,62,84,110,175,155,146,120,106,82,70,48,28,18,4
524,vt6_Rautjärvi,2020/05/17,2,"12 KAIP",,,,,1,,,,,3,1,,2,4,2,2,1,4,3,1,,,,
524,vt6_Rautjärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,,,,,,
524,vt6_Rautjärvi,2020/05/17,2,"14 KAPP",1,,2,,2,2,,,,5,3,,,5,7,7,2,,1,2,2,,2,1
524,vt6_Rautjärvi,2020/05/17,2,"15 KATP",,,1,,,,2,1,,2,2,5,4,2,5,3,9,7,5,3,5,8,3,5
524,vt6_Rautjärvi,2020/05/17,2,"16 HA + PK",,,,,,,,,1,7,11,10,7,14,12,11,10,14,9,1,2,1,2,
524,vt6_Rautjärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,2,1,2,2,2,1,1,1,,,1,,,,
524,vt6_Rautjärvi,2020/05/18,1,"11 HA-PA",4,3,2,,1,25,62,72,98,61,67,62,96,103,96,86,77,83,70,46,37,24,8,3
524,vt6_Rautjärvi,2020/05/18,1,"12 KAIP",,,,1,,,2,3,1,1,4,4,4,5,3,2,4,2,5,,1,,,1
524,vt6_Rautjärvi,2020/05/18,1,"13 Linja-autot",,,,,,1,,1,,,,,,,,1,,,1,,,,,
524,vt6_Rautjärvi,2020/05/18,1,"14 KAPP",1,,,3,3,2,3,,2,14,3,7,8,6,10,7,11,10,15,14,9,7,,6
524,vt6_Rautjärvi,2020/05/18,1,"15 KATP",,,2,3,4,4,9,8,11,9,9,15,6,13,6,16,10,14,12,8,9,6,2,10
524,vt6_Rautjärvi,2020/05/18,1,"16 HA + PK",,,,,,1,1,1,2,3,4,3,4,2,9,7,3,8,4,7,1,2,1,
524,vt6_Rautjärvi,2020/05/18,1,"17 HA + AV",,,,,,,,2,1,,,1,,1,1,1,1,1,1,,1,3,,
524,vt6_Rautjärvi,2020/05/18,2,"11 HA-PA",2,2,3,4,15,21,76,76,80,79,78,63,65,89,98,122,87,55,47,39,29,24,19,5
524,vt6_Rautjärvi,2020/05/18,2,"12 KAIP",,,,,1,,5,2,7,3,2,5,1,1,4,3,4,1,,2,,4,2,1
524,vt6_Rautjärvi,2020/05/18,2,"13 Linja-autot",,,1,,,,1,,2,,,1,1,,,1,1,,1,,,,,
524,vt6_Rautjärvi,2020/05/18,2,"14 KAPP",,2,5,2,,7,4,1,2,5,13,7,15,7,9,11,10,12,4,7,6,7,4,
524,vt6_Rautjärvi,2020/05/18,2,"15 KATP",1,,3,3,4,5,4,13,13,13,14,10,15,11,9,11,20,13,13,13,10,12,8,4
524,vt6_Rautjärvi,2020/05/18,2,"16 HA + PK",,,,,,3,1,5,4,9,5,5,8,7,5,7,2,5,4,7,2,4,3,2
524,vt6_Rautjärvi,2020/05/18,2,"17 HA + AV",,,,,,,2,,3,2,3,2,2,2,1,1,,2,1,,,,,
524,vt6_Rautjärvi,2020/05/19,1,"11 HA-PA",4,1,2,,3,17,57,68,85,71,77,87,103,103,98,104,105,80,57,56,47,26,9,10
524,vt6_Rautjärvi,2020/05/19,1,"12 KAIP",,1,,,,1,3,5,2,2,4,3,6,4,3,5,1,3,4,,2,1,,1
524,vt6_Rautjärvi,2020/05/19,1,"13 Linja-autot",,1,,,1,,,2,1,,,1,,,,1,,,,,,,,
524,vt6_Rautjärvi,2020/05/19,1,"14 KAPP",5,2,5,2,3,5,3,6,1,5,7,5,11,5,9,7,10,6,10,11,6,7,8,1
524,vt6_Rautjärvi,2020/05/19,1,"15 KATP",6,7,3,3,6,7,12,10,10,14,14,11,6,10,13,14,14,13,16,12,11,9,7,6
524,vt6_Rautjärvi,2020/05/19,1,"16 HA + PK",,,,,,,,7,4,5,6,5,8,15,15,7,10,9,7,5,,4,2,1
524,vt6_Rautjärvi,2020/05/19,1,"17 HA + AV",,,,,,1,,1,1,3,1,1,1,1,,,,,,1,2,2,,
524,vt6_Rautjärvi,2020/05/19,2,"11 HA-PA",1,3,,2,7,19,54,71,65,74,76,75,94,90,99,107,86,74,43,31,27,21,10,9
524,vt6_Rautjärvi,2020/05/19,2,"12 KAIP",,,,,,3,7,1,4,3,4,5,5,6,4,1,2,2,1,,,,1,2
524,vt6_Rautjärvi,2020/05/19,2,"13 Linja-autot",,,,1,,,,,1,1,,,,,,,1,,,,,,,
524,vt6_Rautjärvi,2020/05/19,2,"14 KAPP",2,3,2,1,4,5,2,5,5,8,12,5,18,12,11,7,11,11,9,8,9,5,3,5
524,vt6_Rautjärvi,2020/05/19,2,"15 KATP",2,7,2,1,11,4,4,12,16,23,17,9,12,13,11,12,19,11,7,10,6,6,6,5
524,vt6_Rautjärvi,2020/05/19,2,"16 HA + PK",,,,,1,1,4,4,1,8,7,8,6,18,11,10,14,13,2,,,4,,
524,vt6_Rautjärvi,2020/05/19,2,"17 HA + AV",,,,,,,2,1,1,,1,2,4,,3,,1,1,1,,,1,,1
524,vt6_Rautjärvi,2020/05/20,1,"11 HA-PA",6,4,1,4,2,16,62,80,80,75,77,96,108,130,135,175,176,194,176,197,118,97,49,13
524,vt6_Rautjärvi,2020/05/20,1,"12 KAIP",1,1,,1,,1,2,3,3,2,4,1,4,4,2,8,5,5,4,4,3,,1,2
524,vt6_Rautjärvi,2020/05/20,1,"13 Linja-autot",,,,,,1,,2,1,,1,,,1,,,1,1,1,,,,1,
524,vt6_Rautjärvi,2020/05/20,1,"14 KAPP",1,3,1,1,2,4,8,3,4,12,7,6,8,6,9,4,13,7,10,6,13,2,2,7
524,vt6_Rautjärvi,2020/05/20,1,"15 KATP",2,7,4,4,4,5,9,12,10,14,13,10,10,11,12,7,12,9,11,11,8,8,3,1
524,vt6_Rautjärvi,2020/05/20,1,"16 HA + PK",,,,,,1,2,7,5,4,3,7,9,13,7,12,20,14,13,13,15,7,2,
524,vt6_Rautjärvi,2020/05/20,1,"17 HA + AV",,,,,,1,,1,2,1,,2,1,,,2,1,2,1,1,,,2,
524,vt6_Rautjärvi,2020/05/20,2,"11 HA-PA",7,2,5,3,4,24,62,51,67,65,85,90,83,100,137,112,97,109,78,43,34,25,11,9
524,vt6_Rautjärvi,2020/05/20,2,"12 KAIP",,,,,1,,4,4,8,6,3,2,5,3,4,4,4,3,3,,3,,1,
524,vt6_Rautjärvi,2020/05/20,2,"13 Linja-autot",,,,,,2,,,,1,1,,1,,,,1,,,,,,,
524,vt6_Rautjärvi,2020/05/20,2,"14 KAPP",2,1,2,1,2,2,2,5,8,4,12,10,14,13,14,7,6,9,10,6,4,6,3,2
524,vt6_Rautjärvi,2020/05/20,2,"15 KATP",2,3,3,7,5,10,6,7,13,15,14,11,12,11,12,18,16,15,10,7,10,10,2,
524,vt6_Rautjärvi,2020/05/20,2,"16 HA + PK",,,1,,,1,,3,5,8,12,7,7,6,11,5,7,6,3,3,3,,1,1
524,vt6_Rautjärvi,2020/05/20,2,"17 HA + AV",,,,,,,1,,,1,2,1,4,2,,,1,,1,,,,1,
524,vt6_Rautjärvi,2020/05/21,1,"11 HA-PA",7,3,4,2,4,6,28,26,44,80,117,144,191,192,165,156,123,107,69,57,45,33,21,10
524,vt6_Rautjärvi,2020/05/21,1,"12 KAIP",,2,,,,,1,,,3,2,2,1,4,2,,4,2,2,2,,,,
524,vt6_Rautjärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
524,vt6_Rautjärvi,2020/05/21,1,"14 KAPP",1,1,2,2,,3,2,2,3,4,3,6,6,4,7,6,6,7,2,8,1,2,3,4
524,vt6_Rautjärvi,2020/05/21,1,"15 KATP",2,5,1,,1,4,10,12,7,7,6,13,2,7,8,12,8,9,5,3,4,5,5,3
524,vt6_Rautjärvi,2020/05/21,1,"16 HA + PK",,,,,1,,1,3,7,9,16,5,14,15,7,10,11,5,10,2,3,7,1,2
524,vt6_Rautjärvi,2020/05/21,1,"17 HA + AV",,,,,2,,,1,,2,,,1,1,,,1,1,1,1,,,1,
524,vt6_Rautjärvi,2020/05/21,2,"11 HA-PA",2,2,1,6,6,12,22,15,24,41,60,79,72,100,93,103,87,63,58,44,40,35,19,8
524,vt6_Rautjärvi,2020/05/21,2,"12 KAIP",,,,,,3,2,2,,3,2,2,1,2,,2,2,2,2,,1,1,,
524,vt6_Rautjärvi,2020/05/21,2,"13 Linja-autot",,,,,,1,1,,,,,,1,2,,,,,,,,,,
524,vt6_Rautjärvi,2020/05/21,2,"14 KAPP",3,1,1,,2,7,1,2,5,6,6,1,1,7,5,6,5,3,3,2,3,6,1,1
524,vt6_Rautjärvi,2020/05/21,2,"15 KATP",2,1,3,3,4,3,4,9,3,6,11,8,6,9,7,8,4,16,10,4,5,3,9,6
524,vt6_Rautjärvi,2020/05/21,2,"16 HA + PK",,,,,,,,4,5,7,8,9,2,12,6,6,5,2,7,5,3,2,1,
524,vt6_Rautjärvi,2020/05/21,2,"17 HA + AV",,,,,,,1,,1,,,,1,1,,3,1,,,1,,,,
524,vt6_Rautjärvi,2020/05/22,1,"11 HA-PA",6,3,,1,1,19,40,55,70,82,115,158,148,131,162,140,162,131,128,85,59,33,24,13
524,vt6_Rautjärvi,2020/05/22,1,"12 KAIP",,,,,,,3,3,2,2,5,10,4,1,5,2,2,5,2,3,1,1,1,
524,vt6_Rautjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,2,1,,,,,,,,,1
524,vt6_Rautjärvi,2020/05/22,1,"14 KAPP",2,2,1,5,2,4,1,4,4,8,3,8,5,10,10,8,5,6,7,3,3,7,,3
524,vt6_Rautjärvi,2020/05/22,1,"15 KATP",2,3,2,1,2,5,7,8,6,8,6,16,11,3,12,8,11,12,7,4,4,7,6,4
524,vt6_Rautjärvi,2020/05/22,1,"16 HA + PK",,,1,,,,1,3,3,8,10,12,5,11,14,10,14,13,7,9,11,2,,
524,vt6_Rautjärvi,2020/05/22,1,"17 HA + AV",,,,,,,,1,2,,,1,2,,2,,2,1,,1,,1,,
524,vt6_Rautjärvi,2020/05/22,2,"11 HA-PA",3,2,3,,5,10,42,56,75,96,99,78,116,124,140,129,111,96,78,59,29,42,11,10
524,vt6_Rautjärvi,2020/05/22,2,"12 KAIP",,,1,,1,1,1,5,6,3,1,11,3,6,3,3,2,1,2,1,,,1,
524,vt6_Rautjärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
524,vt6_Rautjärvi,2020/05/22,2,"14 KAPP",,1,4,,3,7,,3,2,7,8,8,11,9,12,8,7,12,4,5,2,3,1,2
524,vt6_Rautjärvi,2020/05/22,2,"15 KATP",1,1,4,4,6,3,3,10,10,13,7,5,5,12,10,13,9,3,7,10,4,5,8,3
524,vt6_Rautjärvi,2020/05/22,2,"16 HA + PK",2,,,,2,1,,5,6,8,5,14,13,8,8,7,7,5,3,4,2,4,1,1
524,vt6_Rautjärvi,2020/05/22,2,"17 HA + AV",,,,1,,2,1,2,,,3,1,3,1,,1,3,,1,1,1,1,,
524,vt6_Rautjärvi,2020/05/23,1,"11 HA-PA",11,7,6,2,3,7,24,23,53,93,97,121,112,118,109,83,77,74,60,39,29,33,20,10
524,vt6_Rautjärvi,2020/05/23,1,"12 KAIP",1,1,,2,,2,1,,,,3,5,3,3,3,3,2,3,,,,,,1
524,vt6_Rautjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,1,,
524,vt6_Rautjärvi,2020/05/23,1,"14 KAPP",,2,2,1,,1,4,2,2,1,6,2,3,1,1,1,3,3,2,5,,3,1,
524,vt6_Rautjärvi,2020/05/23,1,"15 KATP",4,6,1,3,2,1,3,5,4,1,3,8,1,2,4,3,3,4,1,1,2,,1,1
524,vt6_Rautjärvi,2020/05/23,1,"16 HA + PK",,,,,,1,1,2,5,6,9,4,7,11,6,7,6,,3,4,2,2,,
524,vt6_Rautjärvi,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,2,,1,2,,,1,,,,1,,,
524,vt6_Rautjärvi,2020/05/23,2,"11 HA-PA",5,6,5,1,4,7,21,31,33,82,93,95,105,122,125,102,118,91,82,53,46,39,22,4
524,vt6_Rautjärvi,2020/05/23,2,"12 KAIP",,,,,1,1,,,,3,4,4,1,1,1,1,3,3,,1,,2,,
524,vt6_Rautjärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,2,,,,
524,vt6_Rautjärvi,2020/05/23,2,"14 KAPP",3,1,,1,1,1,2,3,3,1,2,2,1,4,,1,1,1,4,,,1,1,
524,vt6_Rautjärvi,2020/05/23,2,"15 KATP",2,1,2,3,,2,1,4,3,3,3,2,4,2,4,,9,,2,,1,4,2,1
524,vt6_Rautjärvi,2020/05/23,2,"16 HA + PK",1,,,,,,1,2,1,4,9,6,8,10,11,4,2,5,5,4,4,,2,1
524,vt6_Rautjärvi,2020/05/23,2,"17 HA + AV",,,,,,,1,,1,1,2,1,1,3,,,1,1,,,,1,,
524,vt6_Rautjärvi,2020/05/24,1,"11 HA-PA",8,9,6,3,3,5,24,17,24,40,60,85,90,91,112,94,104,94,83,50,38,33,22,11
524,vt6_Rautjärvi,2020/05/24,1,"12 KAIP",,,,,,1,,,1,,,1,,,,,,,,1,,,,
524,vt6_Rautjärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,1,,,
524,vt6_Rautjärvi,2020/05/24,1,"14 KAPP",1,1,,,,,,4,2,1,,1,4,2,3,2,,1,3,2,2,3,2,
524,vt6_Rautjärvi,2020/05/24,1,"15 KATP",2,,1,,,,1,1,,1,1,1,3,3,1,2,1,1,2,6,1,,2,4
524,vt6_Rautjärvi,2020/05/24,1,"16 HA + PK",,,,,,,,2,6,4,,8,2,8,9,9,3,5,4,9,3,3,2,1
524,vt6_Rautjärvi,2020/05/24,1,"17 HA + AV",,2,,,,,,,,1,1,2,,1,2,4,,1,,4,,,,1
524,vt6_Rautjärvi,2020/05/24,2,"11 HA-PA",5,10,2,9,2,8,10,25,28,63,119,188,262,304,345,337,274,231,197,113,83,45,26,8
524,vt6_Rautjärvi,2020/05/24,2,"12 KAIP",,1,,,,1,,1,,2,1,1,4,2,4,2,3,2,3,1,2,,,1
524,vt6_Rautjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,,3,1,,,1,,,,,
524,vt6_Rautjärvi,2020/05/24,2,"14 KAPP",1,2,,,1,1,1,2,,,2,,3,1,1,1,,,3,4,4,,,1
524,vt6_Rautjärvi,2020/05/24,2,"15 KATP",,1,,1,1,,,1,1,5,1,3,2,2,8,2,7,5,6,5,6,6,1,3
524,vt6_Rautjärvi,2020/05/24,2,"16 HA + PK",,,,,1,,1,2,4,4,12,16,20,29,24,32,32,14,19,17,6,2,,2
524,vt6_Rautjärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,2,6,5,1,4,2,1,2,4,1,,1,
524,vt6_Rautjärvi,2020/05/25,1,"11 HA-PA",4,3,1,3,1,25,59,63,90,68,82,90,91,107,81,117,104,100,56,49,35,26,13,8
524,vt6_Rautjärvi,2020/05/25,1,"12 KAIP",,1,,,1,2,,,5,4,5,7,2,4,5,3,3,1,1,1,2,2,,1
524,vt6_Rautjärvi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,1,,,,,,,,1
524,vt6_Rautjärvi,2020/05/25,1,"14 KAPP",1,2,,1,5,3,2,2,1,7,4,8,7,3,6,11,13,13,15,13,9,8,1,1
524,vt6_Rautjärvi,2020/05/25,1,"15 KATP",4,2,1,2,4,9,9,5,13,10,11,8,8,12,7,10,14,12,9,21,11,11,6,7
524,vt6_Rautjärvi,2020/05/25,1,"16 HA + PK",,,,,,,,2,4,8,7,8,10,6,4,2,7,4,5,2,1,3,1,
524,vt6_Rautjärvi,2020/05/25,1,"17 HA + AV",,,,,,,1,1,1,1,,3,1,3,2,1,1,2,,1,2,1,,
524,vt6_Rautjärvi,2020/05/25,2,"11 HA-PA",2,2,2,7,8,27,74,70,74,84,85,107,104,114,123,110,118,76,49,35,37,33,18,6
524,vt6_Rautjärvi,2020/05/25,2,"12 KAIP",,,,1,,2,5,7,7,2,3,6,7,6,3,4,4,,1,,2,,1,
524,vt6_Rautjärvi,2020/05/25,2,"13 Linja-autot",,,,,1,,,,,1,1,,1,1,1,1,2,,,,,1,,
524,vt6_Rautjärvi,2020/05/25,2,"14 KAPP",2,1,5,1,1,1,3,6,2,13,7,9,10,18,13,8,16,8,9,7,1,1,5,3
524,vt6_Rautjärvi,2020/05/25,2,"15 KATP",1,1,3,2,2,7,5,7,13,16,9,14,10,17,17,19,14,15,3,6,9,7,4,4
524,vt6_Rautjärvi,2020/05/25,2,"16 HA + PK",1,,1,,,4,6,2,7,6,4,3,5,7,8,10,5,7,5,2,3,2,,
524,vt6_Rautjärvi,2020/05/25,2,"17 HA + AV",,,,,,,2,2,1,1,2,3,2,,1,1,,,1,,1,,,
524,vt6_Rautjärvi,2020/05/26,1,"11 HA-PA",6,1,2,1,1,21,66,57,100,78,69,85,82,121,98,116,89,89,63,67,45,40,16,8
524,vt6_Rautjärvi,2020/05/26,1,"12 KAIP",,1,,,,1,1,3,1,4,5,2,5,6,3,4,2,2,3,2,3,,1,
524,vt6_Rautjärvi,2020/05/26,1,"13 Linja-autot",,,,,,1,,1,,1,,,,1,,,,1,,1,,,,1
524,vt6_Rautjärvi,2020/05/26,1,"14 KAPP",2,4,4,1,5,3,1,2,7,1,7,8,12,9,3,7,10,11,4,11,11,1,8,5
524,vt6_Rautjärvi,2020/05/26,1,"15 KATP",1,4,2,,7,8,8,18,18,5,7,10,11,12,9,6,8,17,14,10,10,9,6,5
524,vt6_Rautjärvi,2020/05/26,1,"16 HA + PK",,,,1,,1,3,2,5,4,5,5,3,13,18,12,8,6,5,2,3,1,,
524,vt6_Rautjärvi,2020/05/26,1,"17 HA + AV",,,,,,1,,2,2,1,,1,1,1,1,2,,,1,1,1,,,
524,vt6_Rautjärvi,2020/05/26,2,"11 HA-PA",1,,1,2,6,24,52,76,60,59,67,86,91,109,115,109,129,68,68,53,28,32,15,4
524,vt6_Rautjärvi,2020/05/26,2,"12 KAIP",,,,,,2,5,3,2,3,5,5,4,1,3,1,1,4,2,3,1,,1,2
524,vt6_Rautjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,,,2,1,1,1,1,,1,,,1,,
524,vt6_Rautjärvi,2020/05/26,2,"14 KAPP",5,2,7,1,2,,2,4,3,8,10,7,10,13,11,11,7,12,7,5,7,1,3,2
524,vt6_Rautjärvi,2020/05/26,2,"15 KATP",2,3,3,4,6,9,13,12,9,14,19,12,13,15,7,10,15,10,8,14,8,15,9,2
524,vt6_Rautjärvi,2020/05/26,2,"16 HA + PK",,,,,1,2,3,5,3,6,12,10,9,9,22,6,10,11,8,2,3,,,
524,vt6_Rautjärvi,2020/05/26,2,"17 HA + AV",,,1,,1,,,2,1,,,2,,1,,,1,,,1,,,,
524,vt6_Rautjärvi,2020/05/27,1,"11 HA-PA",5,2,3,2,3,19,65,67,93,57,77,85,84,91,91,91,113,92,71,50,47,24,22,5
524,vt6_Rautjärvi,2020/05/27,1,"12 KAIP",,1,,,1,3,5,5,8,4,6,6,1,9,4,3,3,1,3,2,2,1,,
524,vt6_Rautjärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,2,,1,,,,,,1,,,,1,,1,,
524,vt6_Rautjärvi,2020/05/27,1,"14 KAPP",2,1,2,2,3,2,5,2,4,5,4,8,9,10,14,4,11,11,11,6,8,10,7,5
524,vt6_Rautjärvi,2020/05/27,1,"15 KATP",5,4,5,3,8,11,5,9,15,10,10,12,16,7,15,8,15,10,10,12,9,8,10,9
524,vt6_Rautjärvi,2020/05/27,1,"16 HA + PK",,,1,,,,6,4,,7,6,3,8,8,6,8,7,6,2,7,1,,1,
524,vt6_Rautjärvi,2020/05/27,1,"17 HA + AV",,,,,,1,,3,,3,2,,,1,3,2,,,2,1,1,,,
524,vt6_Rautjärvi,2020/05/27,2,"11 HA-PA",2,2,,4,3,25,59,55,87,72,61,70,107,98,126,120,111,65,64,44,36,34,18,10
524,vt6_Rautjärvi,2020/05/27,2,"12 KAIP",1,,,2,,4,4,10,7,5,8,6,10,5,6,8,5,3,2,2,,,2,
524,vt6_Rautjärvi,2020/05/27,2,"13 Linja-autot",,,,,,1,,,,1,,,,2,,,1,,,,,,,
524,vt6_Rautjärvi,2020/05/27,2,"14 KAPP",2,2,4,4,5,1,2,5,5,6,7,9,8,13,8,13,8,11,15,5,6,2,4,2
524,vt6_Rautjärvi,2020/05/27,2,"15 KATP",2,1,4,1,7,5,13,13,9,7,21,7,15,13,13,9,16,12,10,8,8,11,5,6
524,vt6_Rautjärvi,2020/05/27,2,"16 HA + PK",1,,,,1,3,1,,7,5,9,6,3,1,7,2,7,5,3,4,6,,3,
524,vt6_Rautjärvi,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,3,1,1,1,,2,,,,1,,1,,,
524,vt6_Rautjärvi,2020/05/28,1,"11 HA-PA",3,2,2,2,3,19,56,64,97,76,81,87,96,111,123,111,148,119,82,65,61,44,14,10
524,vt6_Rautjärvi,2020/05/28,1,"12 KAIP",,2,1,,,4,2,3,5,2,6,5,4,8,7,4,5,2,3,1,1,1,,1
524,vt6_Rautjärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,,,1,1,1,2,,,,,,,,,
524,vt6_Rautjärvi,2020/05/28,1,"14 KAPP",1,1,5,5,4,4,3,4,4,4,2,7,8,9,14,8,20,15,9,5,5,7,3,1
524,vt6_Rautjärvi,2020/05/28,1,"15 KATP",3,2,5,3,5,9,8,11,14,11,9,11,12,9,12,9,12,9,12,8,11,8,10,4
