"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/05/14,1,"14 KAPP",,,,,,,2,2,,2,3,,1,,1,1,1,,,1,2,,,
1065,vt18_Ähtäri_Inha,2020/05/14,1,"15 KATP",2,1,1,1,1,2,5,2,4,4,4,4,2,6,2,3,3,2,3,2,3,3,3,3
1065,vt18_Ähtäri_Inha,2020/05/14,1,"16 HA + PK",,,,,,2,,7,3,9,6,4,5,10,8,9,7,4,4,5,2,1,,
1065,vt18_Ähtäri_Inha,2020/05/14,1,"17 HA + AV",,,,,1,,2,,1,2,,4,6,1,1,2,,1,3,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/14,2,"11 HA-PA",4,2,2,3,3,29,44,71,75,80,81,83,74,104,114,116,95,78,83,54,48,26,11,4
1065,vt18_Ähtäri_Inha,2020/05/14,2,"12 KAIP",,,,,,,,5,14,10,11,6,10,11,14,11,8,1,3,3,1,,,1
1065,vt18_Ähtäri_Inha,2020/05/14,2,"13 Linja-autot",,,,,,,,2,,,1,1,,,,2,,1,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/14,2,"14 KAPP",1,,,,,,2,1,,1,2,,,1,1,,1,2,2,1,,,1,1
1065,vt18_Ähtäri_Inha,2020/05/14,2,"15 KATP",,2,1,2,,,,,6,2,4,3,6,7,4,2,5,4,2,5,3,1,1,1
1065,vt18_Ähtäri_Inha,2020/05/14,2,"16 HA + PK",1,,,,,2,2,5,7,5,9,2,3,1,5,10,4,5,2,2,4,2,1,
1065,vt18_Ähtäri_Inha,2020/05/14,2,"17 HA + AV",1,,,,,,,,2,,3,3,1,1,1,4,1,1,,,,,,1
1065,vt18_Ähtäri_Inha,2020/05/15,1,"11 HA-PA",3,3,2,3,,29,58,55,78,68,69,82,92,122,130,155,143,132,132,76,68,33,33,17
1065,vt18_Ähtäri_Inha,2020/05/15,1,"12 KAIP",,,,,,2,2,9,4,6,11,8,8,12,12,2,1,2,3,4,1,,,
1065,vt18_Ähtäri_Inha,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,1,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/15,1,"14 KAPP",,,,,,,1,,1,1,2,1,,1,,,1,1,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/15,1,"15 KATP",,,1,1,1,4,2,2,4,4,8,1,3,2,2,1,4,,6,5,3,1,4,
1065,vt18_Ähtäri_Inha,2020/05/15,1,"16 HA + PK",,,,,,,2,5,7,3,4,9,12,5,7,13,10,10,6,8,3,3,2,
1065,vt18_Ähtäri_Inha,2020/05/15,1,"17 HA + AV",,,,,2,,2,,2,,2,1,1,,,2,2,1,1,3,3,,,
1065,vt18_Ähtäri_Inha,2020/05/15,2,"11 HA-PA",2,,2,4,1,24,47,61,92,81,78,82,87,118,147,126,105,101,86,75,63,30,27,22
1065,vt18_Ähtäri_Inha,2020/05/15,2,"12 KAIP",,1,,,,,2,7,8,5,9,6,8,10,9,9,3,3,1,1,1,3,,1
1065,vt18_Ähtäri_Inha,2020/05/15,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,1,,1,,1,1,,,1,1,
1065,vt18_Ähtäri_Inha,2020/05/15,2,"14 KAPP",,,,,,,,1,,1,,,,,1,,,1,,3,,,,
1065,vt18_Ähtäri_Inha,2020/05/15,2,"15 KATP",,3,,1,1,,3,1,1,4,2,4,2,2,5,3,5,5,3,2,2,1,,2
1065,vt18_Ähtäri_Inha,2020/05/15,2,"16 HA + PK",1,,,,,2,2,2,4,4,8,8,7,10,14,8,9,5,5,5,3,2,,3
1065,vt18_Ähtäri_Inha,2020/05/15,2,"17 HA + AV",1,,,,,2,,,,,1,1,1,1,2,3,1,1,2,,,1,1,3
1065,vt18_Ähtäri_Inha,2020/05/16,1,"11 HA-PA",10,8,8,3,3,3,8,17,35,48,81,91,115,108,113,91,90,101,78,61,22,28,21,11
1065,vt18_Ähtäri_Inha,2020/05/16,1,"12 KAIP",,,,,,,,,2,,1,3,5,1,2,3,4,4,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,,
1065,vt18_Ähtäri_Inha,2020/05/16,1,"14 KAPP",1,,,,,,,,,1,,,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/16,1,"15 KATP",,,,,,,,2,1,1,2,4,3,2,2,2,,,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/05/16,1,"16 HA + PK",1,,,,1,,1,2,3,4,4,10,17,10,11,6,4,6,8,3,2,,,
1065,vt18_Ähtäri_Inha,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,,,,,1,1,2,1,3,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/16,2,"11 HA-PA",6,7,4,1,3,2,7,16,35,66,113,94,96,106,94,70,78,64,58,54,31,26,21,18
1065,vt18_Ähtäri_Inha,2020/05/16,2,"12 KAIP",2,,1,,,,,1,1,2,5,6,3,2,3,3,3,3,1,1,,,,1
1065,vt18_Ähtäri_Inha,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/16,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/16,2,"15 KATP",,3,1,,,,1,1,2,,2,2,2,2,1,1,3,,,1,,1,1,
1065,vt18_Ähtäri_Inha,2020/05/16,2,"16 HA + PK",1,,,,,1,1,3,3,9,6,8,6,10,4,6,3,4,2,2,,2,,
1065,vt18_Ähtäri_Inha,2020/05/16,2,"17 HA + AV",,,,,,,,,1,3,1,,1,,,,,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/17,1,"11 HA-PA",13,5,7,8,3,1,7,8,21,33,44,66,91,89,104,92,89,111,89,67,49,30,13,3
1065,vt18_Ähtäri_Inha,2020/05/17,1,"12 KAIP",,,,,,,,,,1,1,,,1,2,4,1,3,3,2,,,,
1065,vt18_Ähtäri_Inha,2020/05/17,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/17,1,"15 KATP",,,,,,,1,,,,1,1,1,1,2,,1,1,2,3,,,,1
1065,vt18_Ähtäri_Inha,2020/05/17,1,"16 HA + PK",2,,,,,,1,,2,3,6,5,5,8,8,5,7,3,4,6,2,2,,
1065,vt18_Ähtäri_Inha,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,,1,2,1,1,1,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/17,2,"11 HA-PA",16,8,4,2,4,,8,4,14,32,58,70,82,87,110,120,136,104,89,77,53,31,8,5
1065,vt18_Ähtäri_Inha,2020/05/17,2,"12 KAIP",,,,,,,,,,,,1,,1,2,2,3,1,4,2,2,2,,1
1065,vt18_Ähtäri_Inha,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/17,2,"15 KATP",,,,,,,,2,1,1,1,,,2,2,1,1,1,,3,3,1,,1
1065,vt18_Ähtäri_Inha,2020/05/17,2,"16 HA + PK",1,,,,,,,1,,4,5,3,6,7,9,4,11,7,8,6,2,3,1,1
1065,vt18_Ähtäri_Inha,2020/05/17,2,"17 HA + AV",,,,,,1,,,,1,,,,3,,,1,,,,,2,,
1065,vt18_Ähtäri_Inha,2020/05/18,1,"11 HA-PA",1,1,3,1,8,33,68,50,73,71,69,97,88,101,93,116,116,75,73,60,36,21,13,6
1065,vt18_Ähtäri_Inha,2020/05/18,1,"12 KAIP",,1,,,,1,5,7,4,9,12,9,12,11,8,4,3,2,3,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,1,3,,,1,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/18,1,"14 KAPP",,,,,,,1,2,,1,1,,1,,3,1,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/18,1,"15 KATP",1,,1,,,4,3,8,4,4,1,7,1,2,2,1,2,,3,3,4,2,4,3
1065,vt18_Ähtäri_Inha,2020/05/18,1,"16 HA + PK",,,,,,1,,4,5,5,8,6,7,6,2,4,8,6,7,,1,2,1,
1065,vt18_Ähtäri_Inha,2020/05/18,1,"17 HA + AV",,,,,,1,2,2,1,1,3,3,1,4,,,1,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/18,2,"11 HA-PA",2,,1,2,4,31,41,73,81,69,90,83,93,91,98,134,86,72,61,53,29,17,12,2
1065,vt18_Ähtäri_Inha,2020/05/18,2,"12 KAIP",,,,,,,,11,7,5,10,7,8,11,10,7,2,,,5,,1,,
1065,vt18_Ähtäri_Inha,2020/05/18,2,"13 Linja-autot",,,,,,,1,,1,1,,1,1,1,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/18,2,"14 KAPP",,1,,,,,1,,1,1,,1,3,3,,,1,2,2,,2,,,
1065,vt18_Ähtäri_Inha,2020/05/18,2,"15 KATP",1,1,1,,,1,2,1,2,4,1,2,,8,5,4,1,5,5,1,1,1,,1
1065,vt18_Ähtäri_Inha,2020/05/18,2,"16 HA + PK",,,,,,1,3,1,7,12,9,6,1,8,9,8,6,3,3,2,1,1,1,
1065,vt18_Ähtäri_Inha,2020/05/18,2,"17 HA + AV",,,,,,1,,2,3,2,,2,2,2,,2,,2,,,1,1,1,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"11 HA-PA",3,2,1,2,3,26,64,57,65,52,57,87,73,96,85,120,113,81,76,56,36,20,13,7
1065,vt18_Ähtäri_Inha,2020/05/19,1,"12 KAIP",,,,,,1,4,7,7,7,7,6,9,8,5,11,3,5,3,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"13 Linja-autot",,,,,,,1,,1,2,1,,2,,3,1,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"14 KAPP",1,,,,,,,,1,1,1,,2,2,1,1,1,1,,,1,2,,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"15 KATP",1,,,,1,2,1,4,5,2,6,4,2,5,7,3,3,4,4,4,2,3,4,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"16 HA + PK",,,,,,1,1,5,4,11,10,3,9,7,2,10,9,1,11,,5,,,
1065,vt18_Ähtäri_Inha,2020/05/19,1,"17 HA + AV",,,,,,,2,1,,2,2,1,1,2,2,1,1,,1,,2,,,
1065,vt18_Ähtäri_Inha,2020/05/19,2,"11 HA-PA",2,1,2,2,5,24,48,64,87,70,74,76,82,98,109,137,83,51,61,43,40,17,12,5
1065,vt18_Ähtäri_Inha,2020/05/19,2,"12 KAIP",,,,,,,,8,7,11,6,5,8,5,12,8,4,4,5,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/19,2,"14 KAPP",,,,,1,,,,,,1,,,,2,,1,2,,,,,,1
1065,vt18_Ähtäri_Inha,2020/05/19,2,"15 KATP",,3,1,3,1,,,5,2,5,2,3,6,6,4,1,3,3,1,6,1,1,3,2
1065,vt18_Ähtäri_Inha,2020/05/19,2,"16 HA + PK",,,,,,2,1,4,11,4,6,7,5,7,10,5,6,5,3,6,2,1,1,
1065,vt18_Ähtäri_Inha,2020/05/19,2,"17 HA + AV",2,,,,,1,,1,1,1,,1,1,1,2,2,1,2,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/20,1,"11 HA-PA",1,1,3,1,1,20,61,58,74,90,68,88,88,103,129,161,150,122,97,79,50,33,25,14
1065,vt18_Ähtäri_Inha,2020/05/20,1,"12 KAIP",,,1,,,1,6,8,11,8,6,12,8,6,8,9,7,8,,2,,,1,
1065,vt18_Ähtäri_Inha,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,1,,,2,,,1,,,1,,1,,
1065,vt18_Ähtäri_Inha,2020/05/20,1,"14 KAPP",,,,,,,1,1,1,,,,,2,,,1,3,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/20,1,"15 KATP",,,1,1,2,3,7,5,4,4,6,8,5,1,2,5,3,2,,3,,4,3,3
1065,vt18_Ähtäri_Inha,2020/05/20,1,"16 HA + PK",,,,,1,1,,2,7,4,4,4,7,9,8,11,10,9,9,5,,2,1,1
1065,vt18_Ähtäri_Inha,2020/05/20,1,"17 HA + AV",,,,,,,2,2,,,,1,2,,1,,2,1,1,2,,,,
1065,vt18_Ähtäri_Inha,2020/05/20,2,"11 HA-PA",4,1,2,5,3,22,44,60,107,60,61,90,85,153,117,133,109,80,76,74,47,30,21,12
1065,vt18_Ähtäri_Inha,2020/05/20,2,"12 KAIP",2,,,,,,3,7,5,5,10,6,13,17,12,7,8,7,3,,1,1,,
1065,vt18_Ähtäri_Inha,2020/05/20,2,"13 Linja-autot",,,,,,1,,1,1,,1,1,2,,1,2,,1,,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/20,2,"14 KAPP",,1,,,,1,,,,3,1,,1,,,1,,2,,,,,1,1
1065,vt18_Ähtäri_Inha,2020/05/20,2,"15 KATP",1,3,1,1,2,1,1,1,2,11,2,3,4,6,3,5,1,3,1,3,1,1,,1
1065,vt18_Ähtäri_Inha,2020/05/20,2,"16 HA + PK",,,,,,1,1,2,4,5,5,4,8,16,6,6,10,3,3,3,5,1,,2
1065,vt18_Ähtäri_Inha,2020/05/20,2,"17 HA + AV",,,,,,,,,2,2,,3,1,2,2,3,2,1,1,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/05/21,1,"11 HA-PA",10,5,5,2,5,5,11,25,35,51,75,102,105,119,125,105,112,84,76,68,43,37,24,11
1065,vt18_Ähtäri_Inha,2020/05/21,1,"12 KAIP",,,,,,,2,4,4,3,4,4,2,7,4,2,3,1,2,5,1,,,1
1065,vt18_Ähtäri_Inha,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/21,1,"14 KAPP",1,,,,,,,,,1,2,1,,,,,,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/21,1,"15 KATP",,,,,1,4,2,,2,4,4,2,2,2,2,1,2,,4,5,1,1,2,1
1065,vt18_Ähtäri_Inha,2020/05/21,1,"16 HA + PK",,,,,,,2,4,11,3,4,12,13,8,8,6,8,5,3,4,2,2,1,
1065,vt18_Ähtäri_Inha,2020/05/21,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,2,1,2,,1,2,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/21,2,"11 HA-PA",10,5,3,3,4,7,13,17,30,48,62,78,106,113,128,108,107,78,87,88,39,31,20,5
1065,vt18_Ähtäri_Inha,2020/05/21,2,"12 KAIP",1,,,,,,1,2,7,4,8,5,6,4,6,3,3,1,2,4,2,1,,1
1065,vt18_Ähtäri_Inha,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/21,2,"14 KAPP",,,,,1,,1,1,,1,,,,1,,,,1,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/21,2,"15 KATP",2,3,1,2,1,,,4,,1,4,3,1,,3,3,5,2,4,2,5,1,1,
1065,vt18_Ähtäri_Inha,2020/05/21,2,"16 HA + PK",1,,,,,,3,1,4,4,8,3,7,9,5,11,4,5,6,4,5,1,1,2
1065,vt18_Ähtäri_Inha,2020/05/21,2,"17 HA + AV",,,,,,1,,1,1,1,1,1,,2,,2,1,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/22,1,"11 HA-PA",8,4,1,4,1,11,26,47,70,82,122,134,122,148,142,153,155,131,103,97,76,53,28,18
1065,vt18_Ähtäri_Inha,2020/05/22,1,"12 KAIP",,,,,,,2,9,7,10,14,12,17,13,11,16,10,6,13,1,3,2,,
1065,vt18_Ähtäri_Inha,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,1,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/22,1,"14 KAPP",,,,,,,1,,,3,2,2,1,1,,1,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/22,1,"15 KATP",2,2,,,,2,1,3,2,4,4,5,4,5,5,5,2,,3,3,1,2,3,
1065,vt18_Ähtäri_Inha,2020/05/22,1,"16 HA + PK",,,,,,,5,6,6,7,14,16,9,18,18,15,12,22,8,8,1,3,2,1
1065,vt18_Ähtäri_Inha,2020/05/22,1,"17 HA + AV",,,,,,1,1,2,,2,1,3,3,,1,1,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"11 HA-PA",8,3,3,4,5,15,39,55,113,108,118,102,121,142,138,128,95,107,110,77,63,42,24,18
1065,vt18_Ähtäri_Inha,2020/05/22,2,"12 KAIP",,,,,,,,9,10,9,12,13,9,14,16,10,3,6,5,4,2,,,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"14 KAPP",,,,,1,,1,2,1,,,,2,2,2,,,1,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"15 KATP",,,1,,,,1,1,1,4,1,4,5,1,8,5,7,7,3,2,2,3,3,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"16 HA + PK",,,,,,1,,6,15,10,10,16,12,9,16,15,13,7,1,5,3,3,,
1065,vt18_Ähtäri_Inha,2020/05/22,2,"17 HA + AV",,,,,,1,1,,1,3,2,,,3,1,1,,1,,2,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,1,"11 HA-PA",10,5,4,2,3,7,7,28,37,90,113,118,126,130,110,122,100,99,87,57,50,31,25,9
1065,vt18_Ähtäri_Inha,2020/05/23,1,"12 KAIP",,1,,,,1,1,1,1,4,1,6,6,5,5,2,4,4,5,2,3,,,
1065,vt18_Ähtäri_Inha,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,1,"14 KAPP",,,,,,,1,,,,,,,2,,,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,1,"15 KATP",,1,1,,,,,1,3,,5,4,1,1,1,2,1,,,,,1,1,
1065,vt18_Ähtäri_Inha,2020/05/23,1,"16 HA + PK",,,,,,,,,6,5,6,16,20,13,6,8,7,6,4,5,3,1,,1
1065,vt18_Ähtäri_Inha,2020/05/23,1,"17 HA + AV",,,,,,2,1,1,1,,2,3,3,1,,,3,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,2,"11 HA-PA",11,7,8,6,4,5,8,18,62,85,101,113,114,111,103,107,102,95,80,61,42,34,32,12
1065,vt18_Ähtäri_Inha,2020/05/23,2,"12 KAIP",,1,,,,,,1,1,4,1,7,6,3,2,4,7,7,3,6,1,1,3,1
1065,vt18_Ähtäri_Inha,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,2,"14 KAPP",,,,1,,1,,1,,1,1,,1,1,,1,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/23,2,"15 KATP",1,2,,2,,,1,,,,2,1,2,1,1,,2,1,2,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/23,2,"16 HA + PK",,,1,,,,1,3,7,5,8,7,10,17,8,7,5,8,5,4,2,1,1,1
1065,vt18_Ähtäri_Inha,2020/05/23,2,"17 HA + AV",,,,,,1,1,,2,1,,1,1,2,2,1,1,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/24,1,"11 HA-PA",12,9,6,2,1,2,6,16,27,35,72,63,90,100,133,119,104,115,91,70,50,27,16,6
1065,vt18_Ähtäri_Inha,2020/05/24,1,"12 KAIP",,,,1,,,,,1,1,2,6,4,5,3,10,5,5,5,5,1,,1,
1065,vt18_Ähtäri_Inha,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,1,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,,,3,1,1,,2,,,1,,,1
1065,vt18_Ähtäri_Inha,2020/05/24,1,"15 KATP",,,,1,,,,,1,2,,,3,2,2,1,1,1,4,3,1,1,,
1065,vt18_Ähtäri_Inha,2020/05/24,1,"16 HA + PK",,,,,,,,,,,5,5,1,5,5,8,4,7,8,2,1,,2,
1065,vt18_Ähtäri_Inha,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,,,3,1,,,2,1,1,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/05/24,2,"11 HA-PA",17,9,3,5,1,5,6,6,23,31,63,86,128,121,106,166,129,146,99,91,54,39,24,10
1065,vt18_Ähtäri_Inha,2020/05/24,2,"12 KAIP",1,,,,,,,,1,1,2,6,8,6,3,5,10,6,6,6,4,2,,
1065,vt18_Ähtäri_Inha,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/24,2,"14 KAPP",,,,,,,,,,,,1,,,2,2,2,,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/24,2,"15 KATP",,1,,,,,,,,,1,3,1,4,3,2,4,2,,3,2,,,
1065,vt18_Ähtäri_Inha,2020/05/24,2,"16 HA + PK",,1,,,,,1,1,2,2,4,5,7,7,9,15,10,9,10,7,4,2,,1
1065,vt18_Ähtäri_Inha,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,3,,,,1,,,1,3,2,,1,
1065,vt18_Ähtäri_Inha,2020/05/25,1,"11 HA-PA",5,2,3,6,6,35,75,56,92,73,76,96,79,110,107,123,120,94,72,73,32,25,11,7
1065,vt18_Ähtäri_Inha,2020/05/25,1,"12 KAIP",,,,,,2,1,7,8,4,12,10,7,6,5,7,7,7,2,2,,2,,
1065,vt18_Ähtäri_Inha,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,1,,1,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/05/25,1,"14 KAPP",1,,,,,,,2,1,,1,1,2,1,,,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/25,1,"15 KATP",,3,2,,,5,3,4,9,3,6,6,6,7,4,5,6,3,3,4,2,3,1,3
1065,vt18_Ähtäri_Inha,2020/05/25,1,"16 HA + PK",,,,,,4,3,4,4,5,4,7,8,8,4,15,8,5,6,2,3,,,
1065,vt18_Ähtäri_Inha,2020/05/25,1,"17 HA + AV",,,,,,,1,4,2,,1,4,2,3,,2,1,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/25,2,"11 HA-PA",3,3,1,2,7,25,50,80,103,82,75,94,93,89,102,137,94,89,66,77,47,26,12,10
1065,vt18_Ähtäri_Inha,2020/05/25,2,"12 KAIP",,1,,,,,,6,9,8,7,5,7,10,12,10,3,4,5,4,3,1,,1
1065,vt18_Ähtäri_Inha,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/25,2,"14 KAPP",,,,,,,1,1,2,,,,2,2,,,2,2,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/25,2,"15 KATP",,,,,1,3,1,1,4,5,5,12,3,3,4,2,2,3,3,2,6,6,1,
1065,vt18_Ähtäri_Inha,2020/05/25,2,"16 HA + PK",,,,,1,,2,7,8,5,7,10,5,5,9,8,9,6,2,2,2,4,2,
1065,vt18_Ähtäri_Inha,2020/05/25,2,"17 HA + AV",,,,,,,1,1,,,1,,1,2,3,2,1,,,1,2,1,,
1065,vt18_Ähtäri_Inha,2020/05/26,1,"11 HA-PA",2,4,4,4,1,24,60,62,73,71,79,80,79,109,111,116,100,101,87,63,48,32,8,3
1065,vt18_Ähtäri_Inha,2020/05/26,1,"12 KAIP",,,,,2,1,2,8,6,9,10,6,9,15,14,9,9,4,9,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,3,,,,,1,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/05/26,1,"14 KAPP",,,,,,,1,1,1,2,,1,1,2,1,,1,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/26,1,"15 KATP",2,,,,3,2,3,4,5,4,5,7,1,4,6,6,7,4,3,4,3,3,2,1
1065,vt18_Ähtäri_Inha,2020/05/26,1,"16 HA + PK",,,,1,,1,4,4,1,10,8,7,15,10,5,5,9,9,3,4,2,3,,1
1065,vt18_Ähtäri_Inha,2020/05/26,1,"17 HA + AV",,,,,,,1,1,1,1,1,,,2,1,,,,1,1,1,,,
1065,vt18_Ähtäri_Inha,2020/05/26,2,"11 HA-PA",4,3,2,7,4,21,43,67,77,59,64,75,72,89,124,113,87,87,75,70,45,39,11,8
1065,vt18_Ähtäri_Inha,2020/05/26,2,"12 KAIP",1,1,,,,1,3,10,6,10,13,11,13,19,20,10,2,7,5,4,3,,,
1065,vt18_Ähtäri_Inha,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/26,2,"14 KAPP",1,,,,,1,1,,,1,1,,3,,1,,,3,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/26,2,"15 KATP",1,3,2,1,1,2,,2,7,6,4,1,2,4,3,6,7,5,5,2,2,2,1,1
1065,vt18_Ähtäri_Inha,2020/05/26,2,"16 HA + PK",,,,,,1,7,3,4,7,5,8,8,6,12,13,10,3,3,7,4,4,1,
1065,vt18_Ähtäri_Inha,2020/05/26,2,"17 HA + AV",,,,,,,,,3,1,1,1,,6,,4,4,,1,,1,1,1,
1065,vt18_Ähtäri_Inha,2020/05/27,1,"11 HA-PA",4,6,5,1,1,27,61,65,68,81,59,78,92,93,121,120,120,103,76,48,40,29,11,3
1065,vt18_Ähtäri_Inha,2020/05/27,1,"12 KAIP",,,,,,2,5,12,6,11,12,8,6,11,6,9,4,4,2,2,1,1,,
1065,vt18_Ähtäri_Inha,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,,1,1,,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/05/27,1,"14 KAPP",,,,,,,,1,5,,1,,1,1,3,,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/27,1,"15 KATP",1,2,3,1,,2,2,4,2,2,7,3,8,3,4,8,2,5,4,7,1,4,3,1
1065,vt18_Ähtäri_Inha,2020/05/27,1,"16 HA + PK",1,,,,,,2,3,5,8,7,5,2,2,4,3,9,4,2,1,3,3,,
1065,vt18_Ähtäri_Inha,2020/05/27,1,"17 HA + AV",,,,,1,,,3,1,1,3,2,1,3,2,1,2,1,1,,,,,1
1065,vt18_Ähtäri_Inha,2020/05/27,2,"11 HA-PA",2,3,3,5,3,21,44,63,91,78,85,90,97,122,117,123,84,73,69,43,46,26,15,8
