"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
503,vt26_Saaramaa,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
503,vt26_Saaramaa,2020/05/30,1,"14 KAPP",1,1,2,,,,,2,,,2,,2,1,2,4,,3,1,,2,,,
503,vt26_Saaramaa,2020/05/30,1,"15 KATP",5,5,1,1,1,2,3,2,4,2,2,4,,,3,5,,4,1,2,1,,,
503,vt26_Saaramaa,2020/05/30,1,"16 HA + PK",,,,,,1,,,2,1,7,6,6,5,5,3,4,3,4,1,,,,
503,vt26_Saaramaa,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,1,,1,,
503,vt26_Saaramaa,2020/05/30,2,"11 HA-PA",5,,,1,1,3,6,7,17,29,33,39,54,67,53,33,36,32,38,27,24,19,6,4
503,vt26_Saaramaa,2020/05/30,2,"12 KAIP",1,,,,,,,,,,,,2,,,,,,1,,,,,
503,vt26_Saaramaa,2020/05/30,2,"14 KAPP",5,,1,,,2,1,1,1,2,2,1,4,1,2,2,,1,1,,,2,1,
503,vt26_Saaramaa,2020/05/30,2,"15 KATP",2,1,,2,1,1,1,,5,2,1,3,2,1,1,2,1,4,1,2,2,1,,1
503,vt26_Saaramaa,2020/05/30,2,"16 HA + PK",1,,,,,,,,,1,4,1,1,,3,,7,3,3,1,2,2,2,
503,vt26_Saaramaa,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
503,vt26_Saaramaa,2020/05/31,1,"11 HA-PA",1,3,,2,1,2,2,3,20,30,38,44,46,53,60,41,49,43,49,27,21,18,18,4
503,vt26_Saaramaa,2020/05/31,1,"12 KAIP",,,,,,,,,,1,,2,3,2,2,1,,2,1,,1,,,
503,vt26_Saaramaa,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
503,vt26_Saaramaa,2020/05/31,1,"14 KAPP",1,,1,,1,,,1,,1,3,1,1,,,,,4,2,2,4,3,2,2
503,vt26_Saaramaa,2020/05/31,1,"15 KATP",,,1,,,,,2,1,3,1,1,2,1,1,2,,1,1,4,1,,1,1
503,vt26_Saaramaa,2020/05/31,1,"16 HA + PK",1,,,,,,1,1,,3,2,2,4,4,3,2,2,4,1,,,,2,
503,vt26_Saaramaa,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,2,,,,,,1,2,,,,
503,vt26_Saaramaa,2020/05/31,2,"11 HA-PA",5,,1,2,1,,3,4,8,24,37,41,78,86,101,141,138,137,132,88,59,25,18,5
503,vt26_Saaramaa,2020/05/31,2,"12 KAIP",,,,1,,,,,,,,2,1,1,3,1,,4,4,2,2,,,
503,vt26_Saaramaa,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
503,vt26_Saaramaa,2020/05/31,2,"14 KAPP",,,1,1,,1,1,1,2,,,1,,5,5,2,1,6,5,3,3,7,2,1
503,vt26_Saaramaa,2020/05/31,2,"15 KATP",2,,,,,1,2,,1,2,,1,2,2,1,2,2,1,8,4,3,2,3,2
503,vt26_Saaramaa,2020/05/31,2,"16 HA + PK",,,,,,,1,,1,2,1,4,5,1,8,6,8,7,11,7,3,1,,
503,vt26_Saaramaa,2020/05/31,2,"17 HA + AV",,,,,,,,,,,2,,1,,1,,1,,,1,,,,
