"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
575,vt7_Pyhtää2,2020/05/14,2,"12 KAIP",1,,1,,,8,5,6,7,5,8,2,4,6,10,10,8,4,6,4,1,,1,
575,vt7_Pyhtää2,2020/05/14,2,"13 Linja-autot",,,,,,1,1,,,1,2,,1,,,1,2,,,,1,,1,
575,vt7_Pyhtää2,2020/05/14,2,"14 KAPP",1,1,,,1,11,7,7,10,10,19,21,16,17,10,16,9,10,12,5,5,2,1,1
575,vt7_Pyhtää2,2020/05/14,2,"15 KATP",3,,,2,7,9,17,16,16,24,15,28,21,16,14,10,15,18,18,7,8,10,2,3
575,vt7_Pyhtää2,2020/05/14,2,"16 HA + PK",1,,,,,1,2,2,4,3,2,7,6,4,7,4,7,5,7,4,2,1,3,
575,vt7_Pyhtää2,2020/05/14,2,"17 HA + AV",,,,,,1,,1,1,,1,,1,4,1,1,,1,,,1,,,
575,vt7_Pyhtää2,2020/05/15,1,"11 HA-PA",13,9,2,2,6,23,90,110,105,126,137,157,178,236,302,439,463,395,321,197,146,87,50,31
575,vt7_Pyhtää2,2020/05/15,1,"12 KAIP",,,,,1,2,7,5,8,5,3,10,7,4,6,7,2,4,6,2,2,1,,1
575,vt7_Pyhtää2,2020/05/15,1,"13 Linja-autot",1,,,,,,,1,2,2,,,,2,1,,1,1,,1,,,1,
575,vt7_Pyhtää2,2020/05/15,1,"14 KAPP",8,1,,2,5,1,6,9,5,16,18,28,19,21,20,13,22,13,7,4,3,3,,20
575,vt7_Pyhtää2,2020/05/15,1,"15 KATP",5,1,6,2,4,6,7,11,13,20,9,16,23,18,10,8,9,11,7,3,2,4,4,2
575,vt7_Pyhtää2,2020/05/15,1,"16 HA + PK",,,,,,,2,2,5,5,7,6,3,12,13,9,14,23,13,14,6,3,1,1
575,vt7_Pyhtää2,2020/05/15,1,"17 HA + AV",,,,,,,,,,,,2,1,1,1,,1,1,,1,,1,,
575,vt7_Pyhtää2,2020/05/15,2,"11 HA-PA",3,2,2,2,22,106,166,112,108,90,117,112,134,170,217,255,211,198,123,90,57,48,37,12
575,vt7_Pyhtää2,2020/05/15,2,"12 KAIP",1,,1,1,1,3,1,6,10,9,6,10,3,4,12,6,8,2,2,1,2,1,1,
575,vt7_Pyhtää2,2020/05/15,2,"13 Linja-autot",,,,,1,,,,,1,2,,2,,1,1,1,1,,,,,,
575,vt7_Pyhtää2,2020/05/15,2,"14 KAPP",1,1,,,3,5,7,3,10,13,7,13,9,12,8,14,6,11,9,2,2,,,1
575,vt7_Pyhtää2,2020/05/15,2,"15 KATP",1,1,2,3,8,12,15,19,19,26,22,15,15,20,10,21,11,9,11,7,4,10,1,1
575,vt7_Pyhtää2,2020/05/15,2,"16 HA + PK",,1,,1,1,3,3,7,4,9,6,7,10,9,4,11,8,7,8,3,3,1,,
575,vt7_Pyhtää2,2020/05/15,2,"17 HA + AV",,,,,,,1,,1,2,1,,1,,2,1,1,1,,,,1,,
575,vt7_Pyhtää2,2020/05/16,1,"11 HA-PA",17,14,5,5,5,3,20,34,64,117,196,215,216,204,210,165,132,148,111,90,74,53,38,19
575,vt7_Pyhtää2,2020/05/16,1,"12 KAIP",1,,,,,,,,,4,,6,,6,1,3,,1,,2,2,2,,
575,vt7_Pyhtää2,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
575,vt7_Pyhtää2,2020/05/16,1,"14 KAPP",7,2,1,1,1,,1,2,4,2,1,7,4,1,1,,2,5,,,1,,2,8
575,vt7_Pyhtää2,2020/05/16,1,"15 KATP",4,2,3,3,,,,2,2,4,1,,1,4,2,2,5,,1,2,1,1,1,2
575,vt7_Pyhtää2,2020/05/16,1,"16 HA + PK",1,,,,,,,3,2,3,8,7,10,7,7,5,5,10,10,4,2,,1,
575,vt7_Pyhtää2,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,1,,,2,,,1,,
575,vt7_Pyhtää2,2020/05/16,2,"11 HA-PA",13,7,5,4,7,21,20,28,44,116,111,154,174,214,170,147,168,149,129,80,60,50,27,21
575,vt7_Pyhtää2,2020/05/16,2,"12 KAIP",1,,,,,,1,2,,3,,4,4,3,,2,3,1,1,2,2,1,,
575,vt7_Pyhtää2,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
575,vt7_Pyhtää2,2020/05/16,2,"14 KAPP",,1,2,1,1,1,1,,,2,1,1,,4,4,3,6,1,2,1,1,,1,
575,vt7_Pyhtää2,2020/05/16,2,"15 KATP",3,1,,,3,4,2,3,3,1,3,3,3,6,3,3,4,2,4,3,1,1,1,
575,vt7_Pyhtää2,2020/05/16,2,"16 HA + PK",,,,,,,,,7,8,3,4,5,15,7,5,7,2,5,6,2,4,1,
575,vt7_Pyhtää2,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
575,vt7_Pyhtää2,2020/05/17,1,"11 HA-PA",10,12,5,3,3,5,20,22,49,67,106,134,187,138,163,157,187,164,132,123,126,66,44,28
575,vt7_Pyhtää2,2020/05/17,1,"12 KAIP",1,,,,,,,,,1,1,1,2,,3,2,,5,1,1,1,1,1,
575,vt7_Pyhtää2,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,1,,,1
575,vt7_Pyhtää2,2020/05/17,1,"14 KAPP",,,1,,,,,,1,1,2,3,3,,2,3,1,3,3,2,3,3,5,4
575,vt7_Pyhtää2,2020/05/17,1,"15 KATP",,,,1,,,1,,1,1,,3,1,,1,2,3,4,,3,3,2,3,3
575,vt7_Pyhtää2,2020/05/17,1,"16 HA + PK",2,,1,,,,1,1,1,6,2,7,5,6,3,8,6,3,8,8,6,1,1,1
575,vt7_Pyhtää2,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,1,,1,,
575,vt7_Pyhtää2,2020/05/17,2,"11 HA-PA",12,6,5,4,2,25,18,29,42,60,115,159,169,201,284,349,354,333,287,209,130,83,38,12
575,vt7_Pyhtää2,2020/05/17,2,"12 KAIP",,,,,,,,2,1,,2,1,1,2,2,3,2,5,6,4,1,2,2,1
575,vt7_Pyhtää2,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,1,,,,,,,
575,vt7_Pyhtää2,2020/05/17,2,"14 KAPP",1,1,1,,1,1,,,,1,1,2,3,8,3,4,4,6,3,4,4,1,1,1
575,vt7_Pyhtää2,2020/05/17,2,"15 KATP",,2,2,,,1,1,,,4,,1,2,3,8,5,6,10,7,8,8,7,,
575,vt7_Pyhtää2,2020/05/17,2,"16 HA + PK",,,,,,,1,,1,2,4,7,8,9,15,8,15,9,12,8,5,,1,2
575,vt7_Pyhtää2,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,1,1,2,,1,2,,,,1,1,,
575,vt7_Pyhtää2,2020/05/18,1,"11 HA-PA",8,7,,2,9,22,148,181,135,104,132,140,111,121,155,255,217,149,125,116,70,44,27,16
575,vt7_Pyhtää2,2020/05/18,1,"12 KAIP",,,,1,,2,6,9,5,5,5,3,4,5,6,8,7,1,2,4,,1,,
575,vt7_Pyhtää2,2020/05/18,1,"13 Linja-autot",,,,,,,,,1,3,,,1,1,1,2,,1,,,1,,,
575,vt7_Pyhtää2,2020/05/18,1,"14 KAPP",,1,1,2,3,2,8,7,7,15,19,24,15,27,26,16,19,21,10,9,10,6,1,2
575,vt7_Pyhtää2,2020/05/18,1,"15 KATP",3,1,4,3,1,5,7,15,17,18,16,17,16,19,18,14,13,13,4,8,8,9,8,5
575,vt7_Pyhtää2,2020/05/18,1,"16 HA + PK",,,,,,,5,3,2,5,5,7,8,5,8,5,6,7,4,6,1,2,,
575,vt7_Pyhtää2,2020/05/18,1,"17 HA + AV",,,,,1,,1,,1,,,,1,1,2,,,2,,,,,,1
575,vt7_Pyhtää2,2020/05/18,2,"11 HA-PA",6,3,9,3,25,175,228,168,120,92,104,115,130,145,121,166,187,115,116,80,56,35,32,10
575,vt7_Pyhtää2,2020/05/18,2,"12 KAIP",,,1,,,3,3,6,4,7,4,7,4,6,5,11,3,1,,2,,1,1,
575,vt7_Pyhtää2,2020/05/18,2,"13 Linja-autot",,1,,,,2,,,,,1,1,,2,2,1,,,,,,,,
575,vt7_Pyhtää2,2020/05/18,2,"14 KAPP",1,4,2,1,2,9,4,6,13,19,16,16,15,18,10,14,15,15,9,9,6,6,1,
575,vt7_Pyhtää2,2020/05/18,2,"15 KATP",,2,3,2,10,16,10,19,22,22,11,32,15,21,18,24,16,19,17,10,11,8,5,2
575,vt7_Pyhtää2,2020/05/18,2,"16 HA + PK",,,,,1,5,1,5,10,9,6,6,3,3,6,8,8,2,2,5,4,,,
575,vt7_Pyhtää2,2020/05/18,2,"17 HA + AV",,,,,,,,2,1,1,1,1,2,,,1,,,,,,,,1
575,vt7_Pyhtää2,2020/05/19,1,"11 HA-PA",13,6,5,4,5,19,107,150,132,133,135,136,104,137,144,261,248,167,156,127,79,52,29,22
575,vt7_Pyhtää2,2020/05/19,1,"12 KAIP",,,1,,1,3,8,9,8,7,7,8,7,7,5,6,3,7,3,,2,1,,
575,vt7_Pyhtää2,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,1,,,1,2,,1,,1,,1,,,,
575,vt7_Pyhtää2,2020/05/19,1,"14 KAPP",1,3,,2,3,1,7,8,15,21,19,24,21,20,24,13,27,17,18,11,10,1,4,2
575,vt7_Pyhtää2,2020/05/19,1,"15 KATP",1,3,2,5,1,11,9,15,11,14,18,16,10,18,14,16,13,16,7,10,7,5,7,5
575,vt7_Pyhtää2,2020/05/19,1,"16 HA + PK",,,,,,,,3,2,5,6,6,9,7,8,5,8,6,3,6,6,1,,1
575,vt7_Pyhtää2,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,1,1,,1,1,,
575,vt7_Pyhtää2,2020/05/19,2,"11 HA-PA",3,3,3,6,11,119,190,147,114,90,83,97,123,120,144,186,181,152,100,84,69,33,24,11
575,vt7_Pyhtää2,2020/05/19,2,"12 KAIP",2,,,,,5,2,12,5,3,9,5,8,7,7,6,8,7,5,1,2,3,2,1
575,vt7_Pyhtää2,2020/05/19,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,,,
575,vt7_Pyhtää2,2020/05/19,2,"14 KAPP",,,,,1,4,6,14,13,16,12,21,19,18,9,13,11,11,11,7,5,1,1,
575,vt7_Pyhtää2,2020/05/19,2,"15 KATP",,2,2,1,5,6,17,15,17,21,16,22,22,23,17,20,11,18,13,10,19,7,2,4
575,vt7_Pyhtää2,2020/05/19,2,"16 HA + PK",,,,,,,6,1,2,5,5,4,7,4,5,6,7,10,8,5,2,,3,1
575,vt7_Pyhtää2,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,1,3,,2,1,3,2,,1,2,,,,
575,vt7_Pyhtää2,2020/05/20,1,"11 HA-PA",11,11,3,5,4,18,92,160,120,155,138,142,166,183,246,423,455,441,410,266,153,100,49,26
575,vt7_Pyhtää2,2020/05/20,1,"12 KAIP",,,,,1,3,9,6,7,6,7,6,7,6,6,5,11,4,8,2,2,4,,2
575,vt7_Pyhtää2,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,2,,,,2,2,,,1,1,1,,1,,
575,vt7_Pyhtää2,2020/05/20,1,"14 KAPP",3,,4,2,3,1,7,9,11,18,24,22,19,19,25,15,22,16,8,6,5,3,,9
575,vt7_Pyhtää2,2020/05/20,1,"15 KATP",3,3,5,3,2,9,7,16,12,14,20,19,12,10,10,13,12,6,5,4,4,7,5,4
575,vt7_Pyhtää2,2020/05/20,1,"16 HA + PK",1,1,,,,1,3,,1,5,5,5,9,11,12,19,15,19,18,12,7,7,1,1
575,vt7_Pyhtää2,2020/05/20,1,"17 HA + AV",,,1,,,1,,,,2,,1,,,,2,2,3,2,,,1,1,1
575,vt7_Pyhtää2,2020/05/20,2,"11 HA-PA",9,1,1,3,15,129,180,140,88,103,98,117,123,155,174,234,230,213,129,95,61,47,32,14
575,vt7_Pyhtää2,2020/05/20,2,"12 KAIP",2,,,,2,3,5,7,7,10,8,3,7,3,3,10,9,9,5,1,,1,,
575,vt7_Pyhtää2,2020/05/20,2,"13 Linja-autot",,,,,1,,1,1,,,,,,,,,1,,2,1,,,,
575,vt7_Pyhtää2,2020/05/20,2,"14 KAPP",,,,1,2,10,7,8,13,15,22,14,16,22,13,7,6,4,7,5,6,3,1,1
575,vt7_Pyhtää2,2020/05/20,2,"15 KATP",1,3,2,5,7,7,14,11,17,16,19,26,27,16,14,19,17,11,12,9,11,3,6,2
575,vt7_Pyhtää2,2020/05/20,2,"16 HA + PK",,,,2,,3,3,6,3,8,3,9,4,7,7,8,14,7,5,4,1,1,1,1
575,vt7_Pyhtää2,2020/05/20,2,"17 HA + AV",,,,,,,1,1,1,,,1,1,,,4,1,1,,,1,,,
575,vt7_Pyhtää2,2020/05/21,1,"11 HA-PA",20,13,6,6,3,11,35,57,93,203,314,379,336,341,296,278,196,178,133,120,95,59,39,27
575,vt7_Pyhtää2,2020/05/21,1,"12 KAIP",1,,,,,2,1,3,1,2,4,4,3,3,4,1,4,2,4,,,1,,1
575,vt7_Pyhtää2,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,,2,1,,,,
575,vt7_Pyhtää2,2020/05/21,1,"14 KAPP",3,3,,4,,,1,2,1,3,3,10,3,6,6,3,4,7,5,1,2,,2,12
575,vt7_Pyhtää2,2020/05/21,1,"15 KATP",5,3,3,3,1,5,2,6,4,7,2,8,7,9,8,4,4,5,4,2,4,5,1,3
575,vt7_Pyhtää2,2020/05/21,1,"16 HA + PK",,1,,,1,1,2,2,8,12,8,23,13,15,8,8,11,10,9,8,3,,,1
575,vt7_Pyhtää2,2020/05/21,1,"17 HA + AV",,,,,,,,1,1,3,,2,3,,2,,,2,,,1,,,
575,vt7_Pyhtää2,2020/05/21,2,"11 HA-PA",6,4,6,4,14,47,51,35,40,117,136,138,132,140,161,186,163,193,138,116,86,49,34,12
575,vt7_Pyhtää2,2020/05/21,2,"12 KAIP",3,,1,,1,1,4,,3,5,4,1,6,3,2,4,3,2,3,4,1,2,,
575,vt7_Pyhtää2,2020/05/21,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,1,,1,2,,,,
575,vt7_Pyhtää2,2020/05/21,2,"14 KAPP",,,,1,,2,1,1,3,8,4,6,6,7,3,3,9,6,1,2,,,1,2
575,vt7_Pyhtää2,2020/05/21,2,"15 KATP",,2,2,2,4,2,4,7,8,8,3,12,6,10,6,12,8,7,8,1,4,2,5,1
575,vt7_Pyhtää2,2020/05/21,2,"16 HA + PK",,,,,,,1,4,9,9,6,3,5,4,4,8,5,5,5,7,5,,2,
575,vt7_Pyhtää2,2020/05/21,2,"17 HA + AV",,,,,,,,,2,1,,,,3,1,,,,,1,1,,,1
575,vt7_Pyhtää2,2020/05/22,1,"11 HA-PA",13,7,3,2,7,21,66,127,116,183,211,258,242,263,318,374,389,386,304,175,118,75,50,35
575,vt7_Pyhtää2,2020/05/22,1,"12 KAIP",1,,1,1,2,5,7,4,7,3,8,7,5,7,6,4,4,7,6,3,,,,
575,vt7_Pyhtää2,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,2,2,,,,,
575,vt7_Pyhtää2,2020/05/22,1,"14 KAPP",10,1,,4,4,1,5,8,11,21,28,22,18,29,11,19,14,20,12,5,4,2,1,16
575,vt7_Pyhtää2,2020/05/22,1,"15 KATP",2,4,2,4,5,6,2,4,6,14,9,11,15,16,10,11,8,4,2,4,2,5,2,4
575,vt7_Pyhtää2,2020/05/22,1,"16 HA + PK",,,,,,1,5,5,4,6,6,8,10,11,18,19,8,14,9,10,5,2,1,
575,vt7_Pyhtää2,2020/05/22,1,"17 HA + AV",,,,,,,1,1,,,1,1,2,1,1,1,,1,,3,,2,,
575,vt7_Pyhtää2,2020/05/22,2,"11 HA-PA",4,,1,7,19,57,95,95,103,107,144,146,161,164,195,194,229,201,141,136,86,58,36,14
575,vt7_Pyhtää2,2020/05/22,2,"12 KAIP",,,1,,,2,6,7,7,5,7,7,11,9,7,7,8,4,1,6,3,,2,
575,vt7_Pyhtää2,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,2,1,2,,,2,1,2,2,1,,1,,
575,vt7_Pyhtää2,2020/05/22,2,"14 KAPP",1,,,,1,10,9,5,5,9,19,22,15,15,13,9,14,12,6,4,1,1,2,
575,vt7_Pyhtää2,2020/05/22,2,"15 KATP",3,,3,2,4,8,20,18,18,22,18,25,19,18,10,10,17,9,12,9,5,4,1,
575,vt7_Pyhtää2,2020/05/22,2,"16 HA + PK",,,,,1,,2,4,8,3,6,6,7,11,9,10,6,5,8,3,4,2,,2
575,vt7_Pyhtää2,2020/05/22,2,"17 HA + AV",,,,,,,,,4,,,,1,3,1,1,1,,,,,2,1,
575,vt7_Pyhtää2,2020/05/23,1,"11 HA-PA",17,12,7,2,4,11,27,50,88,170,241,282,265,179,198,167,157,150,100,107,76,72,30,22
575,vt7_Pyhtää2,2020/05/23,1,"12 KAIP",,,,,,1,,1,2,,3,,2,1,4,3,5,,2,1,,,,
575,vt7_Pyhtää2,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
575,vt7_Pyhtää2,2020/05/23,1,"14 KAPP",8,,2,2,,,1,5,1,2,1,2,2,,2,1,2,1,,2,,,6,9
575,vt7_Pyhtää2,2020/05/23,1,"15 KATP",3,2,3,1,1,,2,1,1,1,1,1,1,5,3,1,3,1,3,1,,,2,
575,vt7_Pyhtää2,2020/05/23,1,"16 HA + PK",1,1,,,,,1,,8,14,12,6,6,9,7,2,4,3,8,2,6,3,3,
575,vt7_Pyhtää2,2020/05/23,1,"17 HA + AV",1,,,,,,,,1,1,1,1,,,,1,,,1,,,,1,
575,vt7_Pyhtää2,2020/05/23,2,"11 HA-PA",10,13,1,3,9,20,21,30,62,102,147,154,164,182,172,215,184,222,177,167,120,76,44,25
575,vt7_Pyhtää2,2020/05/23,2,"12 KAIP",,,,,,,,,,1,1,2,3,2,3,3,2,1,1,,,,1,
575,vt7_Pyhtää2,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
575,vt7_Pyhtää2,2020/05/23,2,"14 KAPP",1,1,,,,,1,,1,1,1,1,3,1,3,7,3,,3,1,4,3,,
575,vt7_Pyhtää2,2020/05/23,2,"15 KATP",,,,6,1,1,3,3,2,6,3,9,9,6,2,5,3,3,5,2,2,,1,4
575,vt7_Pyhtää2,2020/05/23,2,"16 HA + PK",,,,1,,,2,4,2,5,10,8,8,5,6,6,4,4,7,5,2,5,,2
575,vt7_Pyhtää2,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,1,,,2,,,
575,vt7_Pyhtää2,2020/05/24,1,"11 HA-PA",9,12,9,3,3,3,12,24,34,66,87,164,155,170,172,160,156,202,188,150,118,75,42,24
575,vt7_Pyhtää2,2020/05/24,1,"12 KAIP",,,,,,,1,,,,,3,2,4,1,5,2,4,1,2,2,,,1
575,vt7_Pyhtää2,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,1,,,1
575,vt7_Pyhtää2,2020/05/24,1,"14 KAPP",,,,,,,,,1,,4,,,1,1,1,1,4,2,3,2,2,12,5
575,vt7_Pyhtää2,2020/05/24,1,"15 KATP",2,,,,,1,,,,1,1,,2,3,,1,2,4,2,3,5,8,1,2
575,vt7_Pyhtää2,2020/05/24,1,"16 HA + PK",,1,,,,,1,,1,4,4,2,3,5,6,7,7,8,9,5,4,2,1,2
575,vt7_Pyhtää2,2020/05/24,1,"17 HA + AV",1,,,,,,,1,,,,,1,,,,,2,1,,1,1,,
575,vt7_Pyhtää2,2020/05/24,2,"11 HA-PA",8,5,3,6,6,18,15,26,41,76,138,204,292,370,437,549,575,587,530,395,300,168,54,22
575,vt7_Pyhtää2,2020/05/24,2,"12 KAIP",,,,,,,,,3,,2,1,3,3,3,6,1,1,4,2,9,3,,
575,vt7_Pyhtää2,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,2,,3,3,2,,,
575,vt7_Pyhtää2,2020/05/24,2,"14 KAPP",,,,1,2,1,,,,1,,4,12,5,5,4,3,3,7,4,2,2,4,1
575,vt7_Pyhtää2,2020/05/24,2,"15 KATP",,1,,,2,,,2,2,1,4,5,6,7,5,9,9,9,3,6,5,7,2,2
575,vt7_Pyhtää2,2020/05/24,2,"16 HA + PK",3,,,,,,2,2,2,3,7,9,18,22,18,19,20,27,27,23,7,7,3,1
575,vt7_Pyhtää2,2020/05/24,2,"17 HA + AV",,,,,,,,1,,2,,,3,4,1,,1,1,2,6,,,1,
575,vt7_Pyhtää2,2020/05/25,1,"11 HA-PA",13,7,5,4,8,32,143,188,137,154,109,150,150,132,166,292,237,175,119,115,79,60,38,28
575,vt7_Pyhtää2,2020/05/25,1,"12 KAIP",,,,,2,3,10,1,9,7,9,9,6,4,7,4,5,3,7,2,6,,,
575,vt7_Pyhtää2,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,1,1,2,1,1,1,,,,
575,vt7_Pyhtää2,2020/05/25,1,"14 KAPP",,,,1,4,2,7,8,11,16,35,23,13,18,26,25,16,12,14,11,8,6,1,3
575,vt7_Pyhtää2,2020/05/25,1,"15 KATP",2,6,2,3,1,9,10,15,14,21,20,12,19,17,24,18,14,12,7,9,7,3,3,3
575,vt7_Pyhtää2,2020/05/25,1,"16 HA + PK",,,,,,1,4,1,4,5,6,3,3,5,2,5,8,4,4,7,5,,1,
575,vt7_Pyhtää2,2020/05/25,1,"17 HA + AV",,,,,1,,,,1,2,,2,,1,,,,3,,1,,,,
575,vt7_Pyhtää2,2020/05/25,2,"11 HA-PA",9,1,4,5,34,166,243,145,125,131,122,125,119,139,146,181,190,161,125,110,68,53,26,14
575,vt7_Pyhtää2,2020/05/25,2,"12 KAIP",,,,1,1,4,,9,6,10,9,6,7,2,10,3,7,9,4,5,2,,,1
575,vt7_Pyhtää2,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,3,,1,,1,1,,,,,,
575,vt7_Pyhtää2,2020/05/25,2,"14 KAPP",,1,1,,6,10,5,9,14,15,13,13,20,16,16,13,11,10,15,10,7,6,1,
575,vt7_Pyhtää2,2020/05/25,2,"15 KATP",2,2,2,3,6,11,14,20,24,21,21,30,17,24,18,20,16,16,26,13,5,13,4,4
575,vt7_Pyhtää2,2020/05/25,2,"16 HA + PK",,,,,1,5,7,8,4,5,4,10,6,7,11,6,7,3,6,9,2,1,1,1
575,vt7_Pyhtää2,2020/05/25,2,"17 HA + AV",,,,,1,,1,1,1,3,1,1,,2,2,1,1,,1,,1,,,
575,vt7_Pyhtää2,2020/05/26,1,"11 HA-PA",14,9,5,6,8,21,109,155,139,136,145,143,114,154,159,288,241,169,155,134,83,59,38,23
575,vt7_Pyhtää2,2020/05/26,1,"12 KAIP",1,1,,1,,5,8,8,8,7,8,3,5,7,5,8,5,4,,,8,3,1,1
575,vt7_Pyhtää2,2020/05/26,1,"13 Linja-autot",,,,1,,,,,1,,1,,,1,1,,1,,,,2,,,
575,vt7_Pyhtää2,2020/05/26,1,"14 KAPP",,,,3,4,,4,10,7,8,7,21,24,21,20,22,20,17,10,13,4,4,1,9
575,vt7_Pyhtää2,2020/05/26,1,"15 KATP",5,3,7,5,4,14,17,13,9,15,20,25,20,18,23,16,15,6,11,6,8,5,7,5
575,vt7_Pyhtää2,2020/05/26,1,"16 HA + PK",1,,,,,,5,2,3,4,4,8,6,5,7,6,10,13,7,4,3,3,4,1
575,vt7_Pyhtää2,2020/05/26,1,"17 HA + AV",,,,,,,1,,,,2,,2,3,,,,,2,,2,,1,
575,vt7_Pyhtää2,2020/05/26,2,"11 HA-PA",5,4,3,1,22,118,195,156,112,95,117,118,132,136,169,184,177,151,133,102,79,46,29,13
575,vt7_Pyhtää2,2020/05/26,2,"12 KAIP",1,,1,1,1,3,4,9,6,10,4,3,2,8,6,7,7,5,4,2,,1,2,
575,vt7_Pyhtää2,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,1,,1,1,1,2,1,,,,
575,vt7_Pyhtää2,2020/05/26,2,"14 KAPP",,,,1,4,7,2,3,12,16,18,10,13,14,10,14,12,7,9,5,4,2,1,1
575,vt7_Pyhtää2,2020/05/26,2,"15 KATP",,1,2,2,4,10,11,31,21,21,27,33,27,22,30,11,20,8,17,13,8,10,4,4
575,vt7_Pyhtää2,2020/05/26,2,"16 HA + PK",1,1,,,1,2,5,7,7,2,6,11,6,6,2,10,7,6,6,4,8,2,1,1
575,vt7_Pyhtää2,2020/05/26,2,"17 HA + AV",,,,,,1,,1,,2,1,4,1,2,2,1,3,,,,2,,,
575,vt7_Pyhtää2,2020/05/27,1,"11 HA-PA",23,7,2,3,9,23,115,149,121,157,120,156,133,152,136,286,261,182,135,117,79,59,41,27
575,vt7_Pyhtää2,2020/05/27,1,"12 KAIP",,,,,1,2,7,6,10,10,4,7,8,7,8,4,6,5,4,6,2,1,2,2
575,vt7_Pyhtää2,2020/05/27,1,"13 Linja-autot",,,,,1,,,,,1,,,,1,1,,,1,,,1,,,
575,vt7_Pyhtää2,2020/05/27,1,"14 KAPP",2,1,,3,3,2,4,4,8,17,25,25,20,19,19,18,20,17,18,10,3,4,4,10
575,vt7_Pyhtää2,2020/05/27,1,"15 KATP",6,5,4,4,5,8,13,16,13,14,23,22,15,10,17,7,19,9,9,7,10,3,7,2
575,vt7_Pyhtää2,2020/05/27,1,"16 HA + PK",,1,,,,1,1,2,1,3,4,7,6,3,7,7,6,9,6,6,,2,3,1
575,vt7_Pyhtää2,2020/05/27,1,"17 HA + AV",,,,,,,1,1,,1,1,2,,,1,,,,2,,1,,1,
575,vt7_Pyhtää2,2020/05/27,2,"11 HA-PA",5,3,1,4,18,127,190,136,100,107,103,129,150,138,150,176,232,167,132,120,73,53,34,13
575,vt7_Pyhtää2,2020/05/27,2,"12 KAIP",2,,1,,,1,3,7,10,9,16,8,6,4,7,4,7,3,3,6,3,1,1,2
575,vt7_Pyhtää2,2020/05/27,2,"13 Linja-autot",,,,,,2,,,,,1,1,1,,1,,1,,1,,,,,
575,vt7_Pyhtää2,2020/05/27,2,"14 KAPP",1,1,2,3,1,2,8,5,12,8,23,12,15,20,15,10,16,14,5,5,5,4,3,2
575,vt7_Pyhtää2,2020/05/27,2,"15 KATP",3,1,3,5,3,15,19,19,22,22,32,22,21,22,20,20,9,12,17,7,6,8,8,
575,vt7_Pyhtää2,2020/05/27,2,"16 HA + PK",1,,1,,,6,3,1,4,5,2,5,8,8,8,2,5,4,7,4,3,2,4,2
575,vt7_Pyhtää2,2020/05/27,2,"17 HA + AV",,1,,,1,,1,1,,1,,,4,1,2,3,4,,1,,,,,1
575,vt7_Pyhtää2,2020/05/28,1,"11 HA-PA",10,9,7,2,4,23,114,136,131,162,147,156,135,173,175,296,291,263,199,140,100,71,36,27
575,vt7_Pyhtää2,2020/05/28,1,"12 KAIP",,,,,1,6,6,12,9,7,7,7,3,14,7,4,4,5,4,3,,2,,1
575,vt7_Pyhtää2,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,2,1,,,3,1,1,1,1,,,,,,
