"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
903,vt9_Lievestuore,2020/05/14,1,"17 HA + AV",,,,1,,2,3,1,3,3,2,,1,3,1,2,2,2,,2,,,2,
903,vt9_Lievestuore,2020/05/14,2,"11 HA-PA",10,10,8,15,21,92,274,230,215,180,153,181,218,240,251,309,280,194,199,161,111,67,38,19
903,vt9_Lievestuore,2020/05/14,2,"12 KAIP",,,,2,,5,5,9,2,4,4,10,7,14,12,10,7,3,7,4,3,3,2,2
903,vt9_Lievestuore,2020/05/14,2,"13 Linja-autot",,,,,,1,,1,2,,,,,3,,1,1,1,,,,,,
903,vt9_Lievestuore,2020/05/14,2,"14 KAPP",1,,1,,,,2,3,,5,2,2,5,9,2,5,7,3,4,4,3,1,1,1
903,vt9_Lievestuore,2020/05/14,2,"15 KATP",3,2,6,4,7,11,14,11,13,13,11,13,15,13,28,14,9,11,16,18,16,13,18,12
903,vt9_Lievestuore,2020/05/14,2,"16 HA + PK",1,,,,,3,10,6,3,15,3,11,13,8,6,7,10,14,12,7,6,3,2,2
903,vt9_Lievestuore,2020/05/14,2,"17 HA + AV",,,,,,,3,2,1,2,,4,3,7,2,4,3,2,2,1,1,1,,
903,vt9_Lievestuore,2020/05/15,1,"11 HA-PA",10,11,12,7,13,45,132,147,175,168,194,227,261,303,398,472,465,424,294,218,146,94,49,26
903,vt9_Lievestuore,2020/05/15,1,"12 KAIP",3,,,1,,,6,10,8,5,11,10,8,10,5,16,9,4,3,6,1,1,1,2
903,vt9_Lievestuore,2020/05/15,1,"13 Linja-autot",,,,,,,,,2,,,2,,,1,1,,1,1,,,,,
903,vt9_Lievestuore,2020/05/15,1,"14 KAPP",1,2,3,1,,,2,3,4,5,1,3,4,7,1,4,3,4,4,3,2,,,3
903,vt9_Lievestuore,2020/05/15,1,"15 KATP",17,16,17,10,4,4,7,8,11,13,8,9,12,7,8,8,10,12,8,13,5,9,5,7
903,vt9_Lievestuore,2020/05/15,1,"16 HA + PK",,1,,,1,3,1,7,8,10,12,11,10,16,20,24,27,29,19,16,5,6,4,
903,vt9_Lievestuore,2020/05/15,1,"17 HA + AV",,,,,,,1,3,1,2,3,1,1,3,4,1,6,4,4,3,2,2,,3
903,vt9_Lievestuore,2020/05/15,2,"11 HA-PA",10,7,5,10,32,86,261,188,171,172,182,210,228,274,322,345,342,264,219,172,90,75,39,22
903,vt9_Lievestuore,2020/05/15,2,"12 KAIP",,,2,4,2,1,7,11,14,4,9,12,7,9,6,11,9,4,3,1,4,1,3,
903,vt9_Lievestuore,2020/05/15,2,"13 Linja-autot",,,,,,,,1,3,,,,1,2,2,3,1,,,,,,,
903,vt9_Lievestuore,2020/05/15,2,"14 KAPP",1,3,,,,,4,,4,5,3,2,4,4,4,4,2,3,2,2,,,2,
903,vt9_Lievestuore,2020/05/15,2,"15 KATP",3,5,4,3,6,7,12,7,13,18,15,12,10,20,8,15,14,7,8,8,7,16,11,13
903,vt9_Lievestuore,2020/05/15,2,"16 HA + PK",1,,1,,,2,7,5,10,5,7,14,13,11,18,15,13,14,6,12,7,3,,3
903,vt9_Lievestuore,2020/05/15,2,"17 HA + AV",,,,1,,,3,1,2,1,,1,1,3,,2,1,2,4,2,1,2,,1
903,vt9_Lievestuore,2020/05/16,1,"11 HA-PA",28,10,13,9,17,11,20,48,94,173,211,267,252,281,261,249,202,186,138,108,92,59,35,23
903,vt9_Lievestuore,2020/05/16,1,"12 KAIP",,,,,1,,,1,3,3,5,3,5,,3,3,3,2,1,2,2,,2,
903,vt9_Lievestuore,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,,,1,,,,
903,vt9_Lievestuore,2020/05/16,1,"14 KAPP",2,,1,1,1,,1,2,1,,1,1,1,,,1,,2,,,1,,,
903,vt9_Lievestuore,2020/05/16,1,"15 KATP",15,10,12,2,4,2,2,5,5,8,3,6,5,5,4,4,5,3,2,3,2,3,4,2
903,vt9_Lievestuore,2020/05/16,1,"16 HA + PK",,,,,1,1,2,8,11,15,19,20,23,18,18,16,17,12,7,4,5,1,2,2
903,vt9_Lievestuore,2020/05/16,1,"17 HA + AV",,,,1,,,,,,2,2,1,1,2,4,1,1,2,2,2,,1,1,
903,vt9_Lievestuore,2020/05/16,2,"11 HA-PA",14,24,14,13,16,12,38,48,101,162,194,224,246,270,204,219,207,197,153,134,82,58,54,27
903,vt9_Lievestuore,2020/05/16,2,"12 KAIP",,,1,,,1,1,2,4,2,5,4,2,2,3,4,3,2,2,,,,1,1
903,vt9_Lievestuore,2020/05/16,2,"13 Linja-autot",,,,1,,,,,,,,,,,1,,,,,,,,,
903,vt9_Lievestuore,2020/05/16,2,"14 KAPP",1,2,,,,1,,,,2,,,,1,,2,1,1,1,2,,,,
903,vt9_Lievestuore,2020/05/16,2,"15 KATP",2,1,5,3,3,2,2,5,5,3,4,6,3,6,7,4,4,2,1,1,3,1,1,2
903,vt9_Lievestuore,2020/05/16,2,"16 HA + PK",1,,,,,,2,8,11,21,15,19,17,20,19,18,13,15,9,7,4,2,1,4
903,vt9_Lievestuore,2020/05/16,2,"17 HA + AV",1,1,,1,2,,,,1,1,1,1,4,,4,2,2,1,2,2,2,1,,
903,vt9_Lievestuore,2020/05/17,1,"11 HA-PA",20,19,7,6,5,6,17,24,50,103,112,161,204,234,260,256,251,261,234,186,118,67,48,19
903,vt9_Lievestuore,2020/05/17,1,"12 KAIP",,,1,,,1,,,1,,,1,3,2,1,1,2,3,3,2,1,2,2,1
903,vt9_Lievestuore,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,2,,1,,
903,vt9_Lievestuore,2020/05/17,1,"14 KAPP",,,,1,,,,,,,1,,,,,2,4,3,4,2,2,1,,3
903,vt9_Lievestuore,2020/05/17,1,"15 KATP",,,1,,1,1,1,,,2,2,4,2,3,4,3,3,2,6,7,8,7,3,10
903,vt9_Lievestuore,2020/05/17,1,"16 HA + PK",,,,,,1,,2,3,8,11,12,19,15,10,13,19,9,4,4,3,4,1,
903,vt9_Lievestuore,2020/05/17,1,"17 HA + AV",1,,,,,,,1,,,,2,,1,4,3,1,2,1,,3,,1,
903,vt9_Lievestuore,2020/05/17,2,"11 HA-PA",27,17,13,4,8,9,25,34,47,79,154,194,285,281,334,337,352,320,311,265,163,82,56,27
903,vt9_Lievestuore,2020/05/17,2,"12 KAIP",2,1,1,,,,2,,,,4,1,1,,3,3,1,3,1,1,3,1,,2
903,vt9_Lievestuore,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,1,,,,,,,
903,vt9_Lievestuore,2020/05/17,2,"14 KAPP",,,,,,,,,1,,,1,,,4,,2,,3,1,2,2,2,
903,vt9_Lievestuore,2020/05/17,2,"15 KATP",,,,,,,3,1,3,5,3,4,3,,5,5,4,10,8,9,5,3,3,3
903,vt9_Lievestuore,2020/05/17,2,"16 HA + PK",,1,,1,,,1,4,1,3,10,14,19,23,17,25,24,22,20,9,16,2,1,1
903,vt9_Lievestuore,2020/05/17,2,"17 HA + AV",,,,,,,1,,1,1,,,1,1,1,1,1,7,1,1,,,,
903,vt9_Lievestuore,2020/05/18,1,"11 HA-PA",10,7,5,12,27,74,152,185,214,187,191,196,230,246,257,317,324,222,169,117,88,48,28,18
903,vt9_Lievestuore,2020/05/18,1,"12 KAIP",,2,,1,3,3,8,8,12,7,9,7,7,8,8,11,8,6,3,8,1,,2,
903,vt9_Lievestuore,2020/05/18,1,"13 Linja-autot",,,,,,,2,1,2,,,1,,,2,1,,1,1,1,,1,,
903,vt9_Lievestuore,2020/05/18,1,"14 KAPP",1,1,,,,1,2,4,4,2,7,3,9,6,4,9,6,5,5,1,3,1,4,1
903,vt9_Lievestuore,2020/05/18,1,"15 KATP",4,3,5,2,3,4,9,11,12,16,14,13,11,15,15,20,16,19,8,17,19,7,12,10
903,vt9_Lievestuore,2020/05/18,1,"16 HA + PK",,,1,,,,4,7,13,10,12,8,10,14,20,15,6,8,9,5,,5,,2
903,vt9_Lievestuore,2020/05/18,1,"17 HA + AV",,,,,,,,2,6,4,1,,3,3,4,,3,2,1,,,3,1,
903,vt9_Lievestuore,2020/05/18,2,"11 HA-PA",9,6,6,9,32,110,276,253,236,195,150,172,186,204,221,299,237,188,147,115,66,47,35,19
903,vt9_Lievestuore,2020/05/18,2,"12 KAIP",,,2,4,,4,6,10,7,9,9,6,8,6,8,8,10,6,4,6,,1,3,1
903,vt9_Lievestuore,2020/05/18,2,"13 Linja-autot",1,,,,,1,,2,1,1,,,1,4,1,1,1,,1,,,,,
903,vt9_Lievestuore,2020/05/18,2,"14 KAPP",1,,,1,3,1,2,1,3,4,5,4,5,4,3,6,7,5,2,4,5,,1,1
903,vt9_Lievestuore,2020/05/18,2,"15 KATP",1,2,2,4,7,7,11,16,7,11,13,12,11,15,22,13,13,12,10,19,18,16,21,16
903,vt9_Lievestuore,2020/05/18,2,"16 HA + PK",,,,,,2,11,7,5,6,11,11,11,5,9,12,5,8,6,3,9,,5,2
903,vt9_Lievestuore,2020/05/18,2,"17 HA + AV",,,,,1,1,2,1,1,1,3,2,1,1,1,1,,,1,1,1,2,1,
903,vt9_Lievestuore,2020/05/19,1,"11 HA-PA",14,7,8,10,16,50,148,168,209,167,167,186,169,250,289,363,346,245,194,137,90,57,39,20
903,vt9_Lievestuore,2020/05/19,1,"12 KAIP",2,,1,1,1,2,10,9,8,5,12,8,7,13,7,10,9,5,7,3,8,3,2,1
903,vt9_Lievestuore,2020/05/19,1,"13 Linja-autot",,,,,,1,1,1,2,,1,2,1,,1,2,1,,1,1,,,,
903,vt9_Lievestuore,2020/05/19,1,"14 KAPP",2,1,3,1,,1,2,3,4,5,5,6,3,7,4,5,2,10,6,6,6,4,2,1
903,vt9_Lievestuore,2020/05/19,1,"15 KATP",15,13,13,7,6,9,2,9,19,14,17,10,18,20,11,18,31,17,18,13,8,18,7,16
903,vt9_Lievestuore,2020/05/19,1,"16 HA + PK",,,1,,,1,4,8,12,14,16,8,11,10,9,14,14,20,7,7,9,2,1,
903,vt9_Lievestuore,2020/05/19,1,"17 HA + AV",,,,,,2,1,1,1,2,4,3,4,2,1,7,6,1,,,2,,1,1
903,vt9_Lievestuore,2020/05/19,2,"11 HA-PA",15,2,7,7,41,104,240,246,201,159,188,186,204,206,247,302,265,212,145,122,90,51,38,19
903,vt9_Lievestuore,2020/05/19,2,"12 KAIP",1,,,,,3,6,9,5,5,7,14,7,7,12,11,11,5,5,2,,6,1,4
903,vt9_Lievestuore,2020/05/19,2,"13 Linja-autot",1,,,,,,,1,2,,1,,2,4,,1,2,,,,,,,
903,vt9_Lievestuore,2020/05/19,2,"14 KAPP",1,1,,1,,,3,2,3,2,3,4,4,5,6,8,4,5,4,2,3,2,2,1
903,vt9_Lievestuore,2020/05/19,2,"15 KATP",3,5,5,4,8,6,16,10,7,14,11,9,15,16,23,18,19,17,23,23,13,16,20,13
903,vt9_Lievestuore,2020/05/19,2,"16 HA + PK",,1,1,,,2,8,8,8,8,10,11,8,9,13,10,12,14,12,7,8,4,2,
903,vt9_Lievestuore,2020/05/19,2,"17 HA + AV",,,,,1,,2,2,5,1,2,2,,1,7,,1,2,2,1,1,1,1,
903,vt9_Lievestuore,2020/05/20,1,"11 HA-PA",13,7,6,15,18,48,138,164,174,169,195,221,248,285,341,424,520,459,363,273,208,114,58,26
903,vt9_Lievestuore,2020/05/20,1,"12 KAIP",2,,1,1,3,3,8,6,14,9,5,7,5,11,10,10,7,13,5,4,3,,2,2
903,vt9_Lievestuore,2020/05/20,1,"13 Linja-autot",,,,,,,,,3,,,,,,1,1,,1,1,1,,,,1
903,vt9_Lievestuore,2020/05/20,1,"14 KAPP",1,,4,2,2,1,1,4,3,5,6,4,5,7,6,3,1,4,4,5,,2,1,
903,vt9_Lievestuore,2020/05/20,1,"15 KATP",13,23,13,7,5,4,10,9,10,17,9,15,14,15,15,11,16,13,13,9,12,13,10,9
903,vt9_Lievestuore,2020/05/20,1,"16 HA + PK",,1,1,,,1,5,10,10,10,11,14,21,13,22,37,37,36,32,20,9,8,3,3
903,vt9_Lievestuore,2020/05/20,1,"17 HA + AV",1,,,,,,,4,3,2,7,4,3,1,2,7,3,10,1,1,4,1,,
903,vt9_Lievestuore,2020/05/20,2,"11 HA-PA",4,8,12,9,37,89,248,240,186,211,179,190,223,240,256,340,343,264,241,180,129,109,60,30
903,vt9_Lievestuore,2020/05/20,2,"12 KAIP",,1,1,2,2,2,8,5,12,3,10,13,10,8,11,12,9,4,7,5,3,3,2,2
903,vt9_Lievestuore,2020/05/20,2,"13 Linja-autot",,,,1,,,,1,2,,1,,1,2,,2,1,,1,1,,,,1
903,vt9_Lievestuore,2020/05/20,2,"14 KAPP",2,,1,2,,,2,4,2,2,2,3,4,5,2,1,6,2,1,2,2,2,4,3
903,vt9_Lievestuore,2020/05/20,2,"15 KATP",6,3,8,4,4,8,12,13,17,18,12,12,19,16,16,17,18,9,7,18,16,11,12,15
903,vt9_Lievestuore,2020/05/20,2,"16 HA + PK",,,,,1,1,6,10,8,8,6,17,12,10,15,10,16,19,7,2,3,3,4,
903,vt9_Lievestuore,2020/05/20,2,"17 HA + AV",,2,,,1,,1,2,3,1,4,2,3,1,3,,1,2,5,1,3,,,1
903,vt9_Lievestuore,2020/05/21,1,"11 HA-PA",19,15,13,12,11,30,71,81,130,255,331,402,361,355,352,327,268,272,159,161,108,66,36,26
903,vt9_Lievestuore,2020/05/21,1,"12 KAIP",3,,,1,,1,2,8,7,6,6,7,3,4,4,3,3,4,1,,1,1,,2
903,vt9_Lievestuore,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,1,1,1,,,,,
903,vt9_Lievestuore,2020/05/21,1,"14 KAPP",1,,1,,1,1,,,2,,2,2,5,2,,2,2,3,3,,1,,1,1
903,vt9_Lievestuore,2020/05/21,1,"15 KATP",16,10,17,10,1,5,7,9,6,9,6,6,11,9,7,3,12,9,19,12,9,3,4,2
903,vt9_Lievestuore,2020/05/21,1,"16 HA + PK",3,,1,,,1,4,5,15,21,27,40,30,27,30,31,20,22,14,3,9,4,1,
903,vt9_Lievestuore,2020/05/21,1,"17 HA + AV",,,,,,,,,2,4,2,7,3,3,4,,5,2,,2,2,,2,
903,vt9_Lievestuore,2020/05/21,2,"11 HA-PA",16,15,3,2,17,40,78,56,83,150,206,231,248,273,271,273,268,268,221,180,143,79,59,26
903,vt9_Lievestuore,2020/05/21,2,"12 KAIP",1,,,1,,1,3,2,7,9,3,3,3,3,5,8,4,10,1,1,2,,,1
903,vt9_Lievestuore,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,1,,,,,
903,vt9_Lievestuore,2020/05/21,2,"14 KAPP",1,1,1,,,3,,,,1,,,2,,3,2,3,3,1,2,1,3,2,1
903,vt9_Lievestuore,2020/05/21,2,"15 KATP",6,3,3,7,3,2,9,4,5,8,8,10,10,11,7,6,11,10,9,19,6,8,7,1
903,vt9_Lievestuore,2020/05/21,2,"16 HA + PK",,,,1,1,1,4,5,12,12,15,19,16,19,16,10,16,19,21,10,6,6,2,
903,vt9_Lievestuore,2020/05/21,2,"17 HA + AV",,,,,,,1,2,2,2,2,1,3,4,5,1,5,3,2,3,1,,,
903,vt9_Lievestuore,2020/05/22,1,"11 HA-PA",10,11,16,5,13,24,74,144,191,211,269,324,318,349,387,484,458,385,299,204,133,81,54,34
903,vt9_Lievestuore,2020/05/22,1,"12 KAIP",,,,,,4,3,6,6,6,11,12,9,6,5,9,6,8,6,1,2,1,1,1
903,vt9_Lievestuore,2020/05/22,1,"13 Linja-autot",,,,,,,,,2,1,,,,,,3,,,2,,,,,
903,vt9_Lievestuore,2020/05/22,1,"14 KAPP",2,,1,,,2,,,,4,6,5,5,6,4,5,3,2,2,2,1,,2,
903,vt9_Lievestuore,2020/05/22,1,"15 KATP",9,6,3,7,6,3,7,7,9,13,8,9,7,9,14,9,8,8,6,3,7,3,6,12
903,vt9_Lievestuore,2020/05/22,1,"16 HA + PK",2,,,,,,3,6,10,17,24,23,17,22,21,14,26,21,21,17,7,8,3,1
903,vt9_Lievestuore,2020/05/22,1,"17 HA + AV",,,,,,,1,1,1,2,2,3,4,3,3,2,1,4,,,2,1,2,1
903,vt9_Lievestuore,2020/05/22,2,"11 HA-PA",15,8,10,8,24,52,131,164,180,208,226,265,283,303,283,326,304,252,234,183,154,82,55,21
903,vt9_Lievestuore,2020/05/22,2,"12 KAIP",1,,1,3,,2,8,11,4,2,7,3,9,1,11,4,1,8,1,3,2,1,2,1
903,vt9_Lievestuore,2020/05/22,2,"13 Linja-autot",,,,,,,,1,2,1,1,,,2,,,1,,,,,,1,
903,vt9_Lievestuore,2020/05/22,2,"14 KAPP",,1,1,,,,,3,2,3,3,4,3,5,4,4,2,2,1,1,,2,2,1
903,vt9_Lievestuore,2020/05/22,2,"15 KATP",2,1,3,3,6,4,10,12,13,11,9,15,17,15,15,14,5,8,3,13,10,12,12,8
903,vt9_Lievestuore,2020/05/22,2,"16 HA + PK",,,,1,1,1,5,8,13,19,11,9,14,13,16,12,18,16,17,10,2,4,2,1
903,vt9_Lievestuore,2020/05/22,2,"17 HA + AV",,,,1,,,3,3,1,1,1,,4,7,4,2,1,1,3,2,1,,,
903,vt9_Lievestuore,2020/05/23,1,"11 HA-PA",19,12,13,9,12,7,26,57,136,232,302,341,325,296,268,257,226,224,181,141,89,62,56,29
903,vt9_Lievestuore,2020/05/23,1,"12 KAIP",1,1,,,2,1,3,3,1,3,1,,2,4,4,1,1,2,,4,2,2,,1
903,vt9_Lievestuore,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,,1,,,,
903,vt9_Lievestuore,2020/05/23,1,"14 KAPP",2,,,1,,,,2,,,1,1,1,,3,,,,1,1,1,,,
903,vt9_Lievestuore,2020/05/23,1,"15 KATP",14,9,12,4,3,4,2,3,5,,2,4,6,4,5,6,3,4,3,1,,3,1,1
903,vt9_Lievestuore,2020/05/23,1,"16 HA + PK",,1,,1,2,,2,3,9,26,24,22,20,7,12,22,16,16,10,7,6,6,1,
903,vt9_Lievestuore,2020/05/23,1,"17 HA + AV",1,1,,,,,2,1,2,1,1,3,5,3,2,2,1,3,5,,,1,2,2
903,vt9_Lievestuore,2020/05/23,2,"11 HA-PA",29,20,12,11,11,17,27,59,113,190,211,219,262,235,232,246,265,248,251,236,201,144,79,57
903,vt9_Lievestuore,2020/05/23,2,"12 KAIP",,,,1,,,,2,4,3,2,2,7,1,2,4,2,3,,1,2,1,1,
903,vt9_Lievestuore,2020/05/23,2,"13 Linja-autot",,,,1,,,,,,,,,1,1,,,,,,2,,,,
903,vt9_Lievestuore,2020/05/23,2,"14 KAPP",1,,1,1,2,,,,1,1,,,2,,,2,,1,1,,,,,
903,vt9_Lievestuore,2020/05/23,2,"15 KATP",3,4,1,,3,2,2,7,4,6,6,2,6,7,4,3,5,1,,,5,,2,2
903,vt9_Lievestuore,2020/05/23,2,"16 HA + PK",2,,1,,,2,2,4,12,16,17,11,17,19,15,27,18,12,12,15,7,10,6,1
903,vt9_Lievestuore,2020/05/23,2,"17 HA + AV",,1,,,,1,1,,1,1,2,2,1,3,2,4,4,2,4,,1,1,,2
903,vt9_Lievestuore,2020/05/24,1,"11 HA-PA",26,28,58,40,10,11,19,36,62,127,167,214,255,283,334,295,323,300,257,193,128,92,44,25
903,vt9_Lievestuore,2020/05/24,1,"12 KAIP",,,,,,,,,2,,1,6,4,2,2,1,1,4,3,2,1,1,1,
903,vt9_Lievestuore,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,1,,,,,,1,,
903,vt9_Lievestuore,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,1,,2,,1,,1,3,3,2,1,2,1
903,vt9_Lievestuore,2020/05/24,1,"15 KATP",,1,1,1,3,1,2,1,3,3,,2,5,3,7,2,5,2,11,8,4,3,4,2
903,vt9_Lievestuore,2020/05/24,1,"16 HA + PK",,1,,,,,2,5,9,2,9,15,12,12,16,25,15,17,13,12,4,4,1,2
903,vt9_Lievestuore,2020/05/24,1,"17 HA + AV",2,,,,,,1,,1,1,2,1,7,1,1,2,3,1,1,2,1,,1,2
903,vt9_Lievestuore,2020/05/24,2,"11 HA-PA",31,15,22,9,10,11,18,26,71,126,152,263,354,422,532,605,523,515,496,398,261,161,76,39
903,vt9_Lievestuore,2020/05/24,2,"12 KAIP",2,,,,,,,,2,2,3,4,2,3,3,4,2,5,5,3,2,1,,3
903,vt9_Lievestuore,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,1,1,2,
903,vt9_Lievestuore,2020/05/24,2,"14 KAPP",,,,,1,,1,,,1,1,1,,3,1,2,3,3,1,2,2,3,,1
903,vt9_Lievestuore,2020/05/24,2,"15 KATP",2,1,3,1,,1,1,,3,5,2,6,2,5,10,8,2,3,7,11,10,4,6,3
903,vt9_Lievestuore,2020/05/24,2,"16 HA + PK",1,1,,,1,1,1,1,3,5,12,20,30,34,34,52,56,44,30,32,22,15,2,6
903,vt9_Lievestuore,2020/05/24,2,"17 HA + AV",,,,,,,,1,,1,,3,2,1,6,5,5,4,2,3,,2,,
903,vt9_Lievestuore,2020/05/25,1,"11 HA-PA",11,2,2,8,29,79,163,184,216,215,191,224,216,265,254,352,318,292,205,143,97,77,51,25
903,vt9_Lievestuore,2020/05/25,1,"12 KAIP",,,,,2,6,3,11,10,8,11,10,13,18,7,9,9,5,5,6,2,2,1,1
903,vt9_Lievestuore,2020/05/25,1,"13 Linja-autot",,,1,,,,,,2,1,,1,,,,1,1,,3,1,3,,,
903,vt9_Lievestuore,2020/05/25,1,"14 KAPP",,1,2,,,,,2,5,3,6,5,3,9,6,6,5,7,6,6,4,5,6,1
903,vt9_Lievestuore,2020/05/25,1,"15 KATP",9,1,1,3,7,6,6,7,15,12,12,8,10,20,8,12,16,16,9,11,12,7,15,19
903,vt9_Lievestuore,2020/05/25,1,"16 HA + PK",,,,,,,6,8,8,9,16,10,11,16,5,16,15,6,10,12,12,11,2,1
903,vt9_Lievestuore,2020/05/25,1,"17 HA + AV",,,,,,1,2,4,1,1,3,3,2,2,,1,1,1,2,,3,1,,
903,vt9_Lievestuore,2020/05/25,2,"11 HA-PA",11,7,6,16,34,115,301,270,251,177,177,177,235,195,260,309,270,221,170,147,114,80,41,22
903,vt9_Lievestuore,2020/05/25,2,"12 KAIP",1,,,2,,3,7,5,13,9,9,8,14,14,8,10,7,8,3,4,2,5,2,1
903,vt9_Lievestuore,2020/05/25,2,"13 Linja-autot",,,1,,,,,1,2,,,,,2,,1,1,3,1,1,,1,,1
903,vt9_Lievestuore,2020/05/25,2,"14 KAPP",1,,,2,1,1,2,2,,1,6,1,3,6,5,4,3,7,2,2,1,2,,1
903,vt9_Lievestuore,2020/05/25,2,"15 KATP",3,,5,,6,9,14,11,10,13,12,12,17,11,17,17,14,10,18,11,12,25,13,9
903,vt9_Lievestuore,2020/05/25,2,"16 HA + PK",1,1,1,,,3,12,13,15,13,9,11,12,12,9,22,20,11,12,11,6,3,2,1
903,vt9_Lievestuore,2020/05/25,2,"17 HA + AV",,,,,,2,3,5,2,5,,2,1,,1,3,1,5,2,2,,1,1,1
903,vt9_Lievestuore,2020/05/26,1,"11 HA-PA",11,7,5,5,18,46,143,181,219,186,152,235,204,229,259,336,326,288,201,140,103,70,55,17
903,vt9_Lievestuore,2020/05/26,1,"12 KAIP",,3,,,3,1,7,7,13,6,8,10,11,6,4,4,8,5,5,3,5,1,2,3
903,vt9_Lievestuore,2020/05/26,1,"13 Linja-autot",,,1,,,,,,1,2,,,2,,1,2,1,,2,,1,,,
903,vt9_Lievestuore,2020/05/26,1,"14 KAPP",2,2,1,1,,,2,3,4,5,2,5,8,5,3,4,8,7,2,3,6,1,2,1
903,vt9_Lievestuore,2020/05/26,1,"15 KATP",14,12,11,8,6,6,8,9,18,9,15,12,13,15,13,17,16,18,16,5,19,11,6,8
903,vt9_Lievestuore,2020/05/26,1,"16 HA + PK",,,,,1,5,3,7,9,14,11,12,11,11,13,16,13,18,12,4,6,1,4,2
903,vt9_Lievestuore,2020/05/26,1,"17 HA + AV",,,,,,,1,4,1,,,2,4,2,,5,3,2,,1,2,,,
903,vt9_Lievestuore,2020/05/26,2,"11 HA-PA",12,13,12,5,26,101,264,208,230,172,173,159,190,221,250,281,262,226,166,164,140,97,45,23
903,vt9_Lievestuore,2020/05/26,2,"12 KAIP",,,1,,2,4,6,6,9,6,6,7,8,8,7,8,7,8,5,1,2,3,2,1
903,vt9_Lievestuore,2020/05/26,2,"13 Linja-autot",,,,,,1,,1,2,1,,,1,2,2,3,1,,,,1,,,
903,vt9_Lievestuore,2020/05/26,2,"14 KAPP",,1,,2,,,,,3,1,3,6,6,6,3,8,9,1,5,2,3,3,2,
903,vt9_Lievestuore,2020/05/26,2,"15 KATP",8,4,6,1,8,6,14,16,13,12,6,13,13,11,20,15,20,13,14,24,12,18,22,13
903,vt9_Lievestuore,2020/05/26,2,"16 HA + PK",,,1,,1,1,5,9,4,6,7,9,11,10,9,12,11,14,9,11,5,9,3,1
903,vt9_Lievestuore,2020/05/26,2,"17 HA + AV",,,,,1,,3,,,1,1,1,1,3,,1,,4,2,,1,1,,1
903,vt9_Lievestuore,2020/05/27,1,"11 HA-PA",19,6,6,5,12,50,134,190,208,180,185,192,202,238,287,382,352,286,204,172,121,64,41,17
903,vt9_Lievestuore,2020/05/27,1,"12 KAIP",,1,1,3,,5,6,11,8,4,13,5,6,12,6,8,9,10,9,3,1,1,2,3
903,vt9_Lievestuore,2020/05/27,1,"13 Linja-autot",1,,1,,,,,,2,,,,1,1,1,1,2,,2,1,,1,,
903,vt9_Lievestuore,2020/05/27,1,"14 KAPP",2,,,2,1,,1,2,4,7,5,6,9,5,7,4,3,8,7,3,6,3,1,3
903,vt9_Lievestuore,2020/05/27,1,"15 KATP",24,17,12,11,8,9,4,10,16,18,10,11,15,14,22,16,14,25,11,16,9,5,13,11
903,vt9_Lievestuore,2020/05/27,1,"16 HA + PK",1,,,,,1,2,3,8,11,17,8,14,12,6,13,14,16,11,7,7,1,1,1
903,vt9_Lievestuore,2020/05/27,1,"17 HA + AV",,,,,,,,1,3,2,3,4,1,2,2,4,2,2,2,2,1,1,,
903,vt9_Lievestuore,2020/05/27,2,"11 HA-PA",17,9,10,8,27,93,264,257,196,201,194,212,210,220,268,331,273,257,175,163,144,88,44,22
903,vt9_Lievestuore,2020/05/27,2,"12 KAIP",2,,,3,,3,8,4,9,7,8,7,9,5,13,13,8,9,8,2,1,4,1,3
903,vt9_Lievestuore,2020/05/27,2,"13 Linja-autot",,1,,,,,1,1,1,,,,,3,,1,,1,2,,,,,
903,vt9_Lievestuore,2020/05/27,2,"14 KAPP",,,,,1,1,2,2,,5,6,5,3,3,5,6,7,3,4,1,4,2,1,1
903,vt9_Lievestuore,2020/05/27,2,"15 KATP",7,5,2,3,5,10,10,9,16,14,18,12,14,17,16,16,27,10,10,10,22,19,14,17
903,vt9_Lievestuore,2020/05/27,2,"16 HA + PK",1,1,,,,,7,15,7,11,9,14,8,16,14,7,14,8,11,8,6,3,1,3
903,vt9_Lievestuore,2020/05/27,2,"17 HA + AV",1,,,,,,,1,2,1,3,2,4,3,2,1,,3,1,1,1,,,
