"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/05/14,1,"15 KATP",2,1,2,,,3,14,3,7,10,9,7,7,5,5,4,9,8,9,2,4,,5,4
937,kt77_Viitasaari_Taimoniemi,2020/05/14,1,"16 HA + PK",1,,,,,1,,1,,3,7,,6,3,5,6,1,4,5,1,2,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,1,"17 HA + AV",,,,,,,,,2,,,,,1,2,,3,,3,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"11 HA-PA",5,2,2,2,8,21,45,58,56,51,41,50,46,70,49,55,46,54,27,29,21,18,6,7
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"12 KAIP",,,,,,,,3,1,4,3,1,1,3,4,4,3,2,1,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,1,,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"14 KAPP",,,,,1,,1,1,1,,4,,1,1,3,2,1,1,2,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"15 KATP",1,1,5,1,3,3,4,8,14,5,11,2,7,7,8,7,6,5,3,9,5,4,8,3
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"16 HA + PK",,1,,,,1,2,1,3,3,,1,4,5,4,3,2,1,1,2,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/14,2,"17 HA + AV",,1,,,,,,,1,1,,,1,1,1,1,1,,,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"11 HA-PA",6,3,4,2,7,11,20,26,26,38,52,45,68,73,88,115,107,64,64,47,38,26,12,14
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"12 KAIP",,,,,,1,4,1,2,2,2,2,1,1,3,2,1,3,1,1,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"14 KAPP",,,,,,,,1,,,,2,1,2,3,1,2,2,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"15 KATP",,1,4,,2,5,6,4,4,7,4,3,6,6,8,4,2,6,2,6,3,4,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"16 HA + PK",,,,,,1,,,4,6,2,1,7,5,8,12,8,5,5,5,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,1,"17 HA + AV",,,,,,,,,1,1,,,2,1,,1,,1,1,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"11 HA-PA",4,4,1,1,8,24,36,46,53,64,61,58,50,69,65,67,63,47,41,43,25,14,5,9
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"12 KAIP",,,,,,2,1,3,1,2,1,5,1,1,5,3,1,1,1,1,,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"14 KAPP",1,,1,,1,,,,1,,,1,,3,2,2,1,2,1,2,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"15 KATP",,1,1,4,4,2,6,4,4,5,4,4,4,4,6,8,6,7,7,4,4,1,3,
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"16 HA + PK",,,,,,1,,3,4,6,2,5,4,5,5,5,4,1,1,3,,3,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/15,2,"17 HA + AV",,,,,,,1,,,1,,,2,2,1,1,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"11 HA-PA",10,5,4,2,1,5,7,25,22,44,52,46,69,65,63,56,42,43,33,17,25,19,5,2
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"12 KAIP",,,,,,,,3,1,,1,4,1,,1,1,4,1,2,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"15 KATP",,4,2,,2,1,,1,1,6,,1,,1,2,1,3,1,4,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"16 HA + PK",,,,,,,1,1,2,6,4,5,1,5,3,4,3,3,2,3,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,1,"17 HA + AV",,,,,,1,,,1,1,1,,,,,1,1,1,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"11 HA-PA",4,2,2,2,1,4,14,11,32,35,64,50,60,71,42,46,58,48,24,22,15,16,16,7
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"12 KAIP",,,,,1,,,2,,,4,2,1,,,,2,,1,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,,1,2,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"15 KATP",1,,2,,1,2,2,1,,2,1,1,3,2,1,4,,1,,1,1,2,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"16 HA + PK",,,,,,1,1,1,3,1,3,2,4,1,4,2,5,5,6,,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,2,1,1,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"11 HA-PA",8,2,4,1,,6,2,6,14,16,33,18,35,54,58,58,52,41,37,40,16,19,8,2
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"12 KAIP",,,,,,,,,,,,1,1,1,2,,1,2,2,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,,2,1,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"15 KATP",1,,,1,1,,,1,,2,1,1,,3,1,2,1,3,2,4,2,3,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"16 HA + PK",,,,,,,1,,2,,,2,5,4,2,2,4,3,1,1,3,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"11 HA-PA",6,2,2,,1,3,10,4,14,29,30,57,61,64,62,59,65,38,53,38,20,17,7,4
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"12 KAIP",1,,,,1,,,,1,,,2,,,,3,1,1,1,,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"15 KATP",,,,,,,,,2,1,2,2,1,1,2,4,,,4,1,4,2,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"16 HA + PK",,,,,,1,,2,1,5,1,3,4,3,10,2,2,4,2,1,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"11 HA-PA",4,1,1,4,8,21,37,39,30,55,35,44,42,45,62,101,71,30,35,31,18,19,15,3
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"12 KAIP",,,,,,1,1,2,3,1,1,2,1,6,2,3,2,1,,,2,2,,2
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"14 KAPP",2,,,,,,,2,2,1,1,1,1,3,4,4,2,1,1,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"15 KATP",,1,1,1,3,4,4,6,10,5,8,10,6,10,5,3,6,6,7,3,3,4,3,4
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"16 HA + PK",,,,,1,1,,2,2,2,4,6,2,2,,3,5,5,2,,,2,,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,1,"17 HA + AV",,,,,,1,,2,1,,1,2,1,3,1,2,2,1,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"11 HA-PA",2,1,3,,7,33,52,57,52,51,40,51,43,47,62,59,44,45,19,16,23,14,7,5
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"12 KAIP",,1,,,,,1,3,3,3,4,3,1,2,3,2,1,,3,2,,,2,1
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"14 KAPP",,,1,,,,2,3,3,5,1,2,2,,2,1,3,2,2,2,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"15 KATP",,,,3,2,3,8,6,9,7,11,6,4,7,7,5,10,2,11,6,4,3,7,5
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"16 HA + PK",,,,,1,,1,,5,4,4,4,4,2,3,3,1,1,1,2,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/18,2,"17 HA + AV",,,,,,,,1,,1,1,2,,,1,1,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"11 HA-PA",,2,4,3,6,15,34,23,44,46,34,51,36,49,62,89,73,60,41,26,20,17,8,5
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"12 KAIP",,1,,,,,2,3,2,1,,5,1,3,3,2,2,2,4,1,1,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"14 KAPP",1,,,,,,,2,1,1,3,3,1,,3,5,,2,3,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"15 KATP",3,4,3,,1,3,6,7,8,4,11,8,7,5,8,7,5,7,4,8,5,5,3,4
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"16 HA + PK",,,,,,,1,1,1,3,2,5,5,2,6,5,4,2,3,3,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/19,1,"17 HA + AV",,,,,,,,,1,1,1,,,1,,2,,,1,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"11 HA-PA",1,2,2,,8,34,45,53,47,46,42,51,55,44,56,57,44,31,33,28,13,13,4,1
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"12 KAIP",,1,,,,1,1,2,1,4,3,5,1,2,1,4,1,2,1,3,1,,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"14 KAPP",,,,,,,,,1,2,1,,1,2,2,1,4,5,,,1,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"15 KATP",1,1,2,4,4,2,7,5,5,5,9,9,11,4,3,7,8,6,9,7,7,5,5,4
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"16 HA + PK",1,,,,,1,,1,3,3,2,2,4,,3,2,3,2,1,5,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,,,1,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"11 HA-PA",2,2,1,5,6,13,21,24,34,50,57,51,59,58,90,91,113,88,80,69,55,30,26,9
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"12 KAIP",,,,,,1,2,4,2,1,2,4,3,5,3,1,3,2,2,3,1,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"14 KAPP",,1,,,1,,,1,,,,3,2,4,2,,2,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"15 KATP",2,1,3,1,3,6,7,8,4,7,12,11,8,7,7,10,9,5,7,10,6,2,7,5
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"16 HA + PK",,1,,,,2,,,1,3,7,1,2,6,6,7,4,8,11,3,7,6,4,2
937,kt77_Viitasaari_Taimoniemi,2020/05/20,1,"17 HA + AV",,,,,,,,1,1,,1,2,,,,,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"11 HA-PA",1,3,1,,5,32,49,52,56,56,65,58,59,62,65,79,73,70,46,34,32,20,9,6
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"12 KAIP",1,,,,,1,3,4,1,2,1,4,6,3,4,4,,4,1,1,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"14 KAPP",1,,,,,,,,2,,1,,3,3,4,,4,4,,1,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"15 KATP",2,1,3,2,4,4,4,9,7,4,6,5,13,7,6,6,12,6,6,5,7,9,5,3
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"16 HA + PK",,,,,,4,1,1,8,4,4,6,7,4,4,5,2,4,3,4,2,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/20,2,"17 HA + AV",1,,,,,1,,1,1,,,,1,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"11 HA-PA",6,2,5,2,6,12,17,21,18,37,63,58,68,68,77,80,75,66,45,29,27,21,9,13
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"12 KAIP",,,,,,2,2,1,2,2,5,3,2,1,3,,1,4,,4,2,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"14 KAPP",,,,,1,1,,,2,,,2,1,1,1,,,,,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"15 KATP",2,3,2,3,1,5,2,9,5,6,12,3,9,8,7,5,8,8,3,3,5,4,6,1
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"16 HA + PK",,,1,,,2,,1,4,5,9,5,5,3,7,3,7,9,1,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,1,"17 HA + AV",1,,,,,,,,,1,,1,,1,3,1,1,,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"11 HA-PA",7,1,2,3,6,11,15,11,18,32,56,52,38,57,52,68,62,39,43,34,23,15,5,10
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"12 KAIP",,,,,1,,,1,3,2,1,5,3,1,2,4,3,3,,2,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"14 KAPP",,,,,,,,,,,1,2,,2,2,,2,1,,1,,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"15 KATP",1,2,2,,8,2,5,4,8,3,8,5,7,5,9,8,4,5,5,11,1,4,3,3
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"16 HA + PK",,,,,,1,,,2,3,4,2,4,5,6,7,7,1,,3,1,1,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,,3,1,1,,,,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"11 HA-PA",3,5,3,2,6,10,20,29,32,46,64,81,101,101,92,93,97,90,72,52,34,33,13,6
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"12 KAIP",,1,,,,1,,2,3,4,4,4,2,3,2,2,2,3,1,4,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"14 KAPP",,1,,,,,,,,1,1,1,1,1,2,,1,,,,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"15 KATP",,2,1,1,2,1,2,1,5,4,1,5,8,4,3,3,4,1,,,4,1,2,1
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"16 HA + PK",,,,,,,2,1,3,6,11,8,10,2,9,7,9,8,3,5,1,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,1,"17 HA + AV",,,,,,,,,,2,2,,1,1,1,1,2,1,,1,3,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"11 HA-PA",7,2,,3,3,19,34,45,53,83,58,67,73,73,76,79,67,62,48,47,35,23,17,9
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"12 KAIP",,,,,,1,,,1,1,3,5,4,,3,2,3,1,1,2,3,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"14 KAPP",,,,,,,,,1,1,1,,1,2,,3,,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"15 KATP",2,1,3,1,1,3,2,1,4,6,6,5,6,4,3,5,2,1,1,2,3,2,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"16 HA + PK",,,,,,2,,1,6,8,8,3,4,8,3,6,6,5,4,5,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/22,2,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,1,"11 HA-PA",5,12,6,2,2,4,3,7,22,47,76,81,95,63,65,73,51,43,46,29,19,26,6,8
937,kt77_Viitasaari_Taimoniemi,2020/05/23,1,"12 KAIP",,,,,1,,1,1,1,2,6,2,4,4,2,,1,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,1,"15 KATP",1,1,,,1,,1,,,2,2,1,3,,1,3,1,2,2,2,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,1,"16 HA + PK",,,,,,,4,1,2,8,7,9,6,5,2,3,,1,4,4,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,2,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"11 HA-PA",4,5,2,2,1,4,11,33,27,55,66,54,70,71,67,64,42,49,52,40,20,20,11,9
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"12 KAIP",,,,,,1,1,,2,1,1,3,1,2,3,1,,,,2,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"15 KATP",,1,1,,,,,1,2,,,,1,1,,1,2,,1,,,1,,2
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"16 HA + PK",1,,,,,2,,1,4,4,5,1,6,3,7,5,8,10,3,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/23,2,"17 HA + AV",,,,,,1,,,1,,,1,1,,,1,,,,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"11 HA-PA",7,2,4,,1,4,5,12,9,26,30,50,75,74,81,81,61,68,64,43,36,21,9,9
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"12 KAIP",,,,,,,1,,,,,1,1,1,,1,,,2,1,,,2,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,3,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"15 KATP",,,,,,,,,,1,2,,2,2,,,2,4,1,4,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"16 HA + PK",,,,,,,,1,,6,5,4,3,4,5,6,3,1,2,5,3,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,2,1,,1,1,1,1,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"11 HA-PA",3,2,3,1,1,2,10,8,20,39,58,86,120,92,117,121,100,94,76,58,35,23,10,10
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"12 KAIP",,,,,,,,,,,2,2,1,3,1,2,2,1,,,1,3,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,1,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"15 KATP",1,3,,,,,,,1,2,,1,,1,2,2,2,2,2,2,3,2,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"16 HA + PK",,,,,,1,,2,2,2,4,7,8,11,15,8,10,7,8,9,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,,2,,,3,2,1,,1,,3,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"11 HA-PA",3,1,,2,9,24,37,33,39,35,48,58,57,51,79,91,71,59,37,28,17,18,23,4
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"12 KAIP",,,,,,1,,5,3,2,4,3,6,2,4,3,4,2,,,,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"14 KAPP",,,,,,1,2,,,1,1,1,1,5,2,2,3,3,1,1,1,1,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"15 KATP",1,,2,,1,4,8,2,5,5,6,8,7,5,9,8,8,6,3,9,7,5,3,5
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"16 HA + PK",,,,,,1,2,1,2,3,2,1,4,5,2,2,4,4,2,1,2,3,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,1,"17 HA + AV",,,1,,,,1,,,2,1,1,,1,,1,1,1,,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"11 HA-PA",6,2,3,3,7,25,52,60,49,65,51,50,58,69,59,69,49,48,25,31,19,19,14,5
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"12 KAIP",,,,,1,1,3,2,2,2,2,5,5,3,4,2,2,4,,1,,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"14 KAPP",,,,,1,1,1,1,1,,,2,,,4,3,1,4,3,1,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"15 KATP",,,1,3,2,8,4,10,8,10,7,3,9,12,5,3,4,5,10,6,6,3,7,4
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"16 HA + PK",,,,,1,1,2,2,4,8,5,3,3,2,8,4,5,3,1,1,3,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/25,2,"17 HA + AV",,,,,,2,,,1,,,,,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"11 HA-PA",6,7,1,3,4,17,23,28,28,39,59,55,51,60,60,74,68,60,34,25,22,14,17,9
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"12 KAIP",,1,,,,,4,5,5,1,3,2,1,1,5,2,6,3,4,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"14 KAPP",1,,,,,1,1,,,,2,2,,,2,3,2,1,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"15 KATP",1,4,2,1,2,4,11,12,6,6,9,8,5,13,7,9,8,2,3,7,9,2,3,6
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"16 HA + PK",,,,,,1,5,1,,5,2,1,2,3,5,4,1,5,2,5,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"11 HA-PA",3,,2,2,6,24,34,47,48,45,52,48,46,51,50,73,42,42,29,34,19,15,10,7
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"12 KAIP",,,,,,,3,2,3,2,4,4,3,2,4,4,2,1,4,1,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"14 KAPP",,,,,1,,,,,,,1,1,1,1,1,1,6,2,1,3,,,2
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"15 KATP",,1,3,5,3,4,7,10,5,6,10,7,9,10,7,7,5,6,4,7,10,1,5,3
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"16 HA + PK",,,,,1,,2,1,5,,2,7,6,1,2,4,2,6,5,2,1,2,,
937,kt77_Viitasaari_Taimoniemi,2020/05/26,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"11 HA-PA",6,,1,6,6,16,22,27,36,39,47,52,54,58,67,69,80,70,33,40,19,19,20,7
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"12 KAIP",,,,,,3,2,3,3,3,4,2,3,2,4,2,4,3,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"14 KAPP",1,,,,,1,,,1,,1,,,2,2,2,2,3,2,1,2,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"15 KATP",2,2,5,2,1,4,10,2,6,6,4,18,6,6,8,7,11,10,3,8,4,6,5,4
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"16 HA + PK",,,,,1,1,1,,2,4,4,7,2,8,6,8,,1,2,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,1,"17 HA + AV",,,,,,,,,,,2,,,,2,1,,,,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"11 HA-PA",1,4,3,1,4,22,42,61,40,56,45,61,63,69,70,70,66,34,32,25,28,15,10,8
