"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/05/12,2,"17 HA + AV",,,,,1,,1,2,7,6,6,3,3,2,8,5,4,3,3,1,4,1,,1
1251,vt4_Oulu_Lintula,2020/05/13,1,"11 HA-PA",85,56,30,33,90,342,1356,1467,1027,795,727,814,916,990,1165,1468,1527,1138,910,865,665,493,275,152
1251,vt4_Oulu_Lintula,2020/05/13,1,"12 KAIP",3,9,5,8,12,7,44,51,49,60,49,44,66,65,46,31,27,20,23,21,17,7,11,6
1251,vt4_Oulu_Lintula,2020/05/13,1,"13 Linja-autot",,2,,,1,4,6,9,2,4,6,4,3,3,3,2,3,2,3,6,5,4,2,4
1251,vt4_Oulu_Lintula,2020/05/13,1,"14 KAPP",2,3,2,3,2,6,5,9,10,12,9,4,14,10,18,6,6,7,4,3,3,4,2,5
1251,vt4_Oulu_Lintula,2020/05/13,1,"15 KATP",14,19,16,28,16,24,31,46,52,60,38,36,39,38,37,40,29,27,20,21,21,25,22,15
1251,vt4_Oulu_Lintula,2020/05/13,1,"16 HA + PK",,,1,1,,3,22,31,28,32,31,34,36,32,40,56,46,53,45,34,11,6,3,1
1251,vt4_Oulu_Lintula,2020/05/13,1,"17 HA + AV",1,,,,1,2,6,5,11,8,11,9,4,9,8,7,7,2,5,2,6,5,,
1251,vt4_Oulu_Lintula,2020/05/13,2,"11 HA-PA",117,58,48,37,92,350,834,1101,791,706,679,786,910,1030,1286,2023,1776,1151,971,764,551,449,291,141
1251,vt4_Oulu_Lintula,2020/05/13,2,"12 KAIP",9,2,7,12,10,25,45,58,70,71,70,60,80,72,47,53,37,15,26,15,11,16,6,13
1251,vt4_Oulu_Lintula,2020/05/13,2,"13 Linja-autot",,,1,,2,5,5,5,2,4,1,4,2,2,2,3,2,2,2,1,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/13,2,"14 KAPP",3,3,3,2,1,3,7,3,15,19,10,17,17,14,18,21,13,11,12,9,5,4,3,3
1251,vt4_Oulu_Lintula,2020/05/13,2,"15 KATP",4,12,10,9,10,22,34,24,46,42,49,37,45,41,58,43,35,49,29,26,25,21,25,8
1251,vt4_Oulu_Lintula,2020/05/13,2,"16 HA + PK",1,4,,,,1,10,25,35,25,35,47,38,30,42,45,41,57,47,39,13,8,4,1
1251,vt4_Oulu_Lintula,2020/05/13,2,"17 HA + AV",,,,,,,3,2,7,4,2,10,5,3,5,2,4,11,3,5,1,2,1,2
1251,vt4_Oulu_Lintula,2020/05/14,1,"11 HA-PA",59,63,35,38,77,367,1350,1641,1155,929,725,880,1010,1084,1252,1562,1507,1183,1011,830,653,491,271,161
1251,vt4_Oulu_Lintula,2020/05/14,1,"12 KAIP",7,4,3,8,12,17,45,64,66,65,49,50,61,52,67,53,32,25,21,13,14,8,8,8
1251,vt4_Oulu_Lintula,2020/05/14,1,"13 Linja-autot",1,2,1,,1,3,6,4,3,3,5,5,2,6,4,6,2,2,4,4,5,5,4,4
1251,vt4_Oulu_Lintula,2020/05/14,1,"14 KAPP",2,4,8,5,5,5,17,7,20,12,11,12,8,15,8,7,6,5,8,8,5,4,5,1
1251,vt4_Oulu_Lintula,2020/05/14,1,"15 KATP",16,17,19,22,22,23,29,47,48,54,39,42,33,39,34,33,19,23,25,19,21,20,25,15
1251,vt4_Oulu_Lintula,2020/05/14,1,"16 HA + PK",3,1,,,1,3,17,11,14,36,37,28,39,35,58,51,52,47,55,38,16,13,1,2
1251,vt4_Oulu_Lintula,2020/05/14,1,"17 HA + AV",1,,1,1,1,2,8,6,6,5,8,6,4,9,6,6,4,10,2,2,5,1,2,
1251,vt4_Oulu_Lintula,2020/05/14,2,"11 HA-PA",94,80,45,40,98,337,857,1215,847,803,784,827,934,1077,1314,2095,1851,1237,980,778,627,482,270,165
1251,vt4_Oulu_Lintula,2020/05/14,2,"12 KAIP",4,3,8,9,9,24,56,67,69,77,81,60,84,62,76,64,40,26,22,16,10,20,4,9
1251,vt4_Oulu_Lintula,2020/05/14,2,"13 Linja-autot",,,,,1,6,7,4,1,6,1,3,5,3,3,3,2,2,2,2,2,2,2,
1251,vt4_Oulu_Lintula,2020/05/14,2,"14 KAPP",1,3,4,4,1,4,8,9,18,21,20,23,15,22,12,15,23,11,16,10,8,8,5,2
1251,vt4_Oulu_Lintula,2020/05/14,2,"15 KATP",11,7,5,11,13,14,30,29,37,44,37,41,42,43,38,34,38,39,40,28,31,18,17,15
1251,vt4_Oulu_Lintula,2020/05/14,2,"16 HA + PK",2,,,1,1,1,12,13,22,25,35,39,42,49,47,59,53,42,44,40,16,8,4,4
1251,vt4_Oulu_Lintula,2020/05/14,2,"17 HA + AV",,,1,1,,,3,4,4,,4,8,3,9,10,6,6,3,2,4,2,4,,
1251,vt4_Oulu_Lintula,2020/05/15,1,"11 HA-PA",87,70,37,32,86,361,1244,1561,1077,971,790,997,1140,1236,1423,1703,1606,1362,1088,908,719,569,390,281
1251,vt4_Oulu_Lintula,2020/05/15,1,"12 KAIP",5,6,6,5,11,20,43,42,68,61,49,53,59,49,42,39,35,19,15,10,15,4,9,8
1251,vt4_Oulu_Lintula,2020/05/15,1,"13 Linja-autot",1,1,,1,,2,5,7,5,4,8,4,3,4,4,5,2,3,4,3,2,4,4,6
1251,vt4_Oulu_Lintula,2020/05/15,1,"14 KAPP",1,3,1,2,2,4,2,9,13,10,3,6,8,7,7,9,5,2,3,6,8,6,2,5
1251,vt4_Oulu_Lintula,2020/05/15,1,"15 KATP",15,15,20,20,15,20,33,33,28,46,23,41,28,31,31,18,18,18,15,20,12,14,11,10
1251,vt4_Oulu_Lintula,2020/05/15,1,"16 HA + PK",2,,,1,1,3,21,22,33,32,41,52,47,50,58,60,73,78,54,46,18,8,9,3
1251,vt4_Oulu_Lintula,2020/05/15,1,"17 HA + AV",,,,,2,3,7,7,7,5,6,5,10,7,7,9,6,8,12,7,4,5,,2
1251,vt4_Oulu_Lintula,2020/05/15,2,"11 HA-PA",103,56,38,46,92,332,834,1187,847,770,908,994,1121,1333,1714,2148,1766,1299,1045,845,634,523,355,260
1251,vt4_Oulu_Lintula,2020/05/15,2,"12 KAIP",5,2,7,12,11,24,50,42,56,67,69,74,71,80,61,59,36,24,14,17,12,3,2,10
1251,vt4_Oulu_Lintula,2020/05/15,2,"13 Linja-autot",,,1,,2,5,5,7,1,5,1,2,2,2,2,2,3,2,2,2,4,2,2,
1251,vt4_Oulu_Lintula,2020/05/15,2,"14 KAPP",1,,1,2,6,3,4,14,12,22,17,13,14,14,16,12,15,4,7,3,3,2,3,4
1251,vt4_Oulu_Lintula,2020/05/15,2,"15 KATP",9,5,8,7,18,15,19,35,34,32,36,33,40,29,31,31,31,19,22,23,18,7,12,9
1251,vt4_Oulu_Lintula,2020/05/15,2,"16 HA + PK",1,,1,2,,4,14,26,29,41,36,41,50,49,60,66,69,64,49,29,18,10,8,2
1251,vt4_Oulu_Lintula,2020/05/15,2,"17 HA + AV",1,,,1,,3,3,3,2,6,9,7,6,5,5,5,12,3,8,8,4,3,1,2
1251,vt4_Oulu_Lintula,2020/05/16,1,"11 HA-PA",216,164,118,75,62,96,252,193,273,482,746,934,1035,1119,1127,1022,1032,973,865,606,524,426,307,292
1251,vt4_Oulu_Lintula,2020/05/16,1,"12 KAIP",2,3,1,3,10,4,2,10,3,8,9,11,7,8,14,10,5,10,6,5,2,3,3,3
1251,vt4_Oulu_Lintula,2020/05/16,1,"13 Linja-autot",3,2,2,2,2,,2,3,3,5,4,2,5,6,5,5,4,3,5,2,2,2,3,3
1251,vt4_Oulu_Lintula,2020/05/16,1,"14 KAPP",,1,1,2,,,2,3,2,7,3,6,3,5,6,6,4,4,4,2,2,3,1,4
1251,vt4_Oulu_Lintula,2020/05/16,1,"15 KATP",7,21,10,11,14,10,14,11,17,15,10,2,13,9,11,11,11,8,10,3,9,9,7,7
1251,vt4_Oulu_Lintula,2020/05/16,1,"16 HA + PK",2,,3,,2,1,3,5,23,55,70,89,80,85,69,50,43,40,23,23,11,9,10,2
1251,vt4_Oulu_Lintula,2020/05/16,1,"17 HA + AV",2,,,1,,,,1,4,2,8,5,4,10,5,5,9,4,4,3,1,1,,
1251,vt4_Oulu_Lintula,2020/05/16,2,"11 HA-PA",226,152,139,79,66,106,148,221,300,572,712,890,987,1128,1153,1049,962,855,753,582,468,491,263,257
1251,vt4_Oulu_Lintula,2020/05/16,2,"12 KAIP",2,4,3,2,5,3,5,4,5,9,13,13,18,14,12,10,10,10,9,8,6,1,5,7
1251,vt4_Oulu_Lintula,2020/05/16,2,"13 Linja-autot",2,1,,,,3,1,3,4,3,2,4,2,2,4,3,4,2,1,,4,1,,
1251,vt4_Oulu_Lintula,2020/05/16,2,"14 KAPP",1,1,4,1,2,1,1,6,6,9,6,5,4,7,6,2,1,6,1,3,1,2,1,2
1251,vt4_Oulu_Lintula,2020/05/16,2,"15 KATP",4,2,8,8,4,4,10,14,8,9,9,11,12,8,10,8,5,2,4,6,5,2,3,6
1251,vt4_Oulu_Lintula,2020/05/16,2,"16 HA + PK",,2,1,,1,4,7,8,27,63,68,89,80,75,74,53,32,36,22,14,14,8,4,4
1251,vt4_Oulu_Lintula,2020/05/16,2,"17 HA + AV",,,,,1,1,5,2,4,4,4,7,7,8,4,7,2,2,1,4,2,1,,
1251,vt4_Oulu_Lintula,2020/05/17,1,"11 HA-PA",224,163,128,71,49,53,210,104,132,237,381,624,821,1014,1078,1028,1093,1075,1045,755,658,459,232,159
1251,vt4_Oulu_Lintula,2020/05/17,1,"12 KAIP",,2,1,1,,1,,1,3,4,,6,3,7,11,2,10,7,7,3,6,10,4,5
1251,vt4_Oulu_Lintula,2020/05/17,1,"13 Linja-autot",2,3,2,,1,,,2,,1,3,6,6,3,5,5,3,2,4,7,5,2,,5
1251,vt4_Oulu_Lintula,2020/05/17,1,"14 KAPP",,,,,3,1,,,2,4,5,7,3,2,4,10,3,2,10,5,8,4,1,4
1251,vt4_Oulu_Lintula,2020/05/17,1,"15 KATP",3,1,1,4,,2,4,3,5,9,11,8,8,9,3,5,9,12,16,12,12,11,11,12
1251,vt4_Oulu_Lintula,2020/05/17,1,"16 HA + PK",2,,3,,,,1,2,3,14,24,31,38,43,41,53,41,43,38,27,15,7,4,5
1251,vt4_Oulu_Lintula,2020/05/17,1,"17 HA + AV",1,,,,,,,3,1,,3,4,4,4,6,4,4,3,3,1,4,3,,
1251,vt4_Oulu_Lintula,2020/05/17,2,"11 HA-PA",245,167,122,92,67,53,94,152,158,285,487,712,834,1009,1024,1107,1100,993,858,685,558,443,228,151
1251,vt4_Oulu_Lintula,2020/05/17,2,"12 KAIP",2,,2,,1,1,,1,3,3,6,6,9,8,17,12,13,14,8,6,9,6,8,7
1251,vt4_Oulu_Lintula,2020/05/17,2,"13 Linja-autot",,2,,,,,1,1,2,5,3,4,3,1,3,5,2,3,4,2,5,2,2,
1251,vt4_Oulu_Lintula,2020/05/17,2,"14 KAPP",3,,,2,1,,2,3,4,4,3,3,5,2,5,1,9,2,5,1,4,3,5,4
1251,vt4_Oulu_Lintula,2020/05/17,2,"15 KATP",,1,3,3,2,2,4,2,3,4,7,14,13,13,13,11,9,13,13,9,9,7,5,7
1251,vt4_Oulu_Lintula,2020/05/17,2,"16 HA + PK",,,1,,,1,,,7,9,30,39,41,50,48,32,43,45,36,19,26,3,4,2
1251,vt4_Oulu_Lintula,2020/05/17,2,"17 HA + AV",,1,,,,,,,,2,4,3,3,3,10,5,6,1,6,6,3,1,,
1251,vt4_Oulu_Lintula,2020/05/18,1,"11 HA-PA",94,64,44,35,74,364,1441,1682,1264,886,798,960,999,1128,1198,1583,1587,1201,935,745,602,485,268,138
1251,vt4_Oulu_Lintula,2020/05/18,1,"12 KAIP",4,3,3,6,11,11,49,64,56,58,62,66,54,58,44,38,23,27,23,17,17,5,8,10
1251,vt4_Oulu_Lintula,2020/05/18,1,"13 Linja-autot",1,2,1,,3,3,6,5,3,2,4,4,2,2,4,3,5,4,3,3,1,4,4,3
1251,vt4_Oulu_Lintula,2020/05/18,1,"14 KAPP",3,2,1,4,,3,8,10,18,13,15,17,11,15,13,6,8,11,3,10,7,6,3,
1251,vt4_Oulu_Lintula,2020/05/18,1,"15 KATP",11,7,10,7,15,17,29,40,41,43,37,38,23,35,38,28,42,25,19,21,24,24,29,17
1251,vt4_Oulu_Lintula,2020/05/18,1,"16 HA + PK",,1,1,,2,3,30,33,26,38,53,59,47,40,59,50,60,60,73,36,13,6,4,3
1251,vt4_Oulu_Lintula,2020/05/18,1,"17 HA + AV",1,,,,1,3,7,11,9,10,7,11,7,5,3,8,6,6,6,3,3,3,1,
1251,vt4_Oulu_Lintula,2020/05/18,2,"11 HA-PA",75,66,44,48,111,369,863,1341,920,865,834,876,921,1140,1302,2191,1842,1190,959,757,537,424,254,118
1251,vt4_Oulu_Lintula,2020/05/18,2,"12 KAIP",1,1,10,7,8,25,52,71,65,67,73,47,78,72,73,64,33,21,20,10,19,12,5,10
1251,vt4_Oulu_Lintula,2020/05/18,2,"13 Linja-autot",,,,,3,7,7,4,1,5,1,2,2,1,3,4,2,2,2,2,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/18,2,"14 KAPP",,1,1,1,4,2,5,7,14,19,17,9,19,18,20,17,19,12,8,7,8,4,2,3
1251,vt4_Oulu_Lintula,2020/05/18,2,"15 KATP",2,1,2,5,6,19,21,28,28,41,33,37,31,37,54,50,36,38,34,26,23,22,18,12
1251,vt4_Oulu_Lintula,2020/05/18,2,"16 HA + PK",,,1,1,1,4,8,36,38,37,39,48,52,43,38,53,64,56,55,48,10,12,3,
1251,vt4_Oulu_Lintula,2020/05/18,2,"17 HA + AV",,1,1,,,,2,10,9,8,7,9,8,10,5,4,14,3,3,8,3,3,1,1
1251,vt4_Oulu_Lintula,2020/05/19,1,"11 HA-PA",74,61,35,28,91,340,1394,1741,1202,864,715,911,1015,1072,1192,1523,1503,1199,961,794,649,473,235,153
1251,vt4_Oulu_Lintula,2020/05/19,1,"12 KAIP",6,6,3,8,9,11,32,48,55,55,44,56,59,49,53,35,31,22,25,11,12,6,11,9
1251,vt4_Oulu_Lintula,2020/05/19,1,"13 Linja-autot",,1,,,1,2,5,7,5,6,4,4,3,3,6,5,3,2,4,5,2,4,3,2
1251,vt4_Oulu_Lintula,2020/05/19,1,"14 KAPP",2,3,4,3,2,5,8,15,17,17,12,14,11,16,7,10,13,6,8,6,6,8,3,2
1251,vt4_Oulu_Lintula,2020/05/19,1,"15 KATP",16,20,20,18,25,22,34,49,45,31,38,38,39,24,24,31,23,24,21,23,20,27,20,16
1251,vt4_Oulu_Lintula,2020/05/19,1,"16 HA + PK",2,,,1,1,8,17,28,33,28,25,35,39,36,39,47,62,55,46,28,13,6,2,3
1251,vt4_Oulu_Lintula,2020/05/19,1,"17 HA + AV",,,1,,,,7,5,5,6,7,4,6,7,10,5,5,8,7,6,4,,,1
1251,vt4_Oulu_Lintula,2020/05/19,2,"11 HA-PA",85,65,46,26,107,367,902,1285,971,809,795,836,930,1090,1276,2020,1831,1192,948,789,515,428,260,147
1251,vt4_Oulu_Lintula,2020/05/19,2,"12 KAIP",2,3,4,7,12,24,39,55,58,63,74,61,81,58,61,58,39,21,23,17,15,11,7,12
1251,vt4_Oulu_Lintula,2020/05/19,2,"13 Linja-autot",,,,,2,5,6,5,2,1,2,2,3,3,3,2,3,2,2,2,3,2,2,
1251,vt4_Oulu_Lintula,2020/05/19,2,"14 KAPP",3,2,4,3,2,4,7,11,16,16,26,21,21,22,26,18,15,19,15,9,7,6,4,1
1251,vt4_Oulu_Lintula,2020/05/19,2,"15 KATP",14,5,5,9,9,16,27,18,31,47,46,39,40,41,38,35,48,42,34,23,23,21,19,13
1251,vt4_Oulu_Lintula,2020/05/19,2,"16 HA + PK",,2,,,,2,19,16,31,34,29,41,44,36,34,45,48,61,48,40,16,8,2,3
1251,vt4_Oulu_Lintula,2020/05/19,2,"17 HA + AV",,,,1,,2,1,8,4,4,7,7,3,4,5,6,8,7,3,2,4,,,1
1251,vt4_Oulu_Lintula,2020/05/20,1,"11 HA-PA",81,68,37,49,80,351,1398,1714,1190,883,772,984,1089,1248,1324,1724,1631,1367,1119,946,798,596,437,288
1251,vt4_Oulu_Lintula,2020/05/20,1,"12 KAIP",4,9,3,11,12,10,43,44,55,54,50,67,55,59,46,34,37,33,32,25,12,15,8,6
1251,vt4_Oulu_Lintula,2020/05/20,1,"13 Linja-autot",1,1,,,,2,5,5,3,4,5,3,6,5,5,5,3,2,4,3,1,6,4,4
1251,vt4_Oulu_Lintula,2020/05/20,1,"14 KAPP",1,6,3,,3,2,12,13,18,14,9,15,10,12,14,9,6,3,6,3,3,5,3,2
1251,vt4_Oulu_Lintula,2020/05/20,1,"15 KATP",15,23,16,20,24,37,24,44,50,47,42,40,37,35,35,22,28,32,33,20,25,12,16,12
1251,vt4_Oulu_Lintula,2020/05/20,1,"16 HA + PK",2,,2,2,1,6,25,26,27,37,46,46,40,55,49,90,57,75,60,42,26,14,6,6
1251,vt4_Oulu_Lintula,2020/05/20,1,"17 HA + AV",,1,,,,5,6,6,9,3,7,9,7,12,13,5,13,9,10,5,3,2,4,4
1251,vt4_Oulu_Lintula,2020/05/20,2,"11 HA-PA",111,65,49,35,106,345,884,1234,943,853,800,921,1064,1288,1515,2218,1986,1404,1073,871,645,514,330,213
1251,vt4_Oulu_Lintula,2020/05/20,2,"12 KAIP",2,1,8,11,10,26,54,63,69,67,58,56,73,62,66,64,49,42,30,15,20,14,6,8
1251,vt4_Oulu_Lintula,2020/05/20,2,"13 Linja-autot",,3,,,2,4,5,5,2,2,1,3,3,4,5,2,3,3,3,2,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/20,2,"14 KAPP",3,1,,1,3,,5,9,12,21,22,20,21,25,20,21,23,13,15,6,14,9,5,3
1251,vt4_Oulu_Lintula,2020/05/20,2,"15 KATP",11,5,5,14,11,19,18,23,38,43,35,40,34,42,39,41,54,40,36,36,23,9,17,13
1251,vt4_Oulu_Lintula,2020/05/20,2,"16 HA + PK",1,,,,3,2,10,25,37,44,31,34,50,41,49,68,78,85,49,36,17,10,6,
1251,vt4_Oulu_Lintula,2020/05/20,2,"17 HA + AV",,,,,,1,1,6,2,7,4,10,6,6,11,13,10,8,10,1,1,1,2,
1251,vt4_Oulu_Lintula,2020/05/21,1,"11 HA-PA",206,143,103,70,51,160,398,243,317,514,619,814,938,1083,1058,1093,997,1023,872,769,634,492,271,195
1251,vt4_Oulu_Lintula,2020/05/21,1,"12 KAIP",8,1,,4,2,8,10,21,11,20,16,19,24,21,17,14,16,14,7,11,14,7,6,3
1251,vt4_Oulu_Lintula,2020/05/21,1,"13 Linja-autot",,1,,1,1,,3,1,,3,3,2,1,3,5,3,1,3,2,5,4,3,2,5
1251,vt4_Oulu_Lintula,2020/05/21,1,"14 KAPP",5,3,1,4,1,,3,2,9,4,6,3,3,5,4,8,3,1,5,3,1,,1,1
1251,vt4_Oulu_Lintula,2020/05/21,1,"15 KATP",17,15,11,12,23,12,15,22,30,15,24,16,12,15,9,15,17,8,11,17,12,16,14,10
1251,vt4_Oulu_Lintula,2020/05/21,1,"16 HA + PK",5,1,2,,2,2,8,12,23,46,41,57,35,46,50,49,49,31,37,26,22,10,6,3
1251,vt4_Oulu_Lintula,2020/05/21,1,"17 HA + AV",2,,1,1,,2,3,5,2,1,5,11,8,6,3,6,8,7,3,5,1,,2,
1251,vt4_Oulu_Lintula,2020/05/21,2,"11 HA-PA",173,161,93,62,62,121,231,323,347,541,750,875,1028,1097,1104,1131,1020,954,791,663,520,475,268,183
1251,vt4_Oulu_Lintula,2020/05/21,2,"12 KAIP",3,5,1,,5,10,19,17,21,18,21,16,24,25,18,23,14,8,11,9,9,7,5,5
1251,vt4_Oulu_Lintula,2020/05/21,2,"13 Linja-autot",,,,,,,1,1,1,5,1,3,2,1,2,2,3,3,2,2,4,1,1,
1251,vt4_Oulu_Lintula,2020/05/21,2,"14 KAPP",1,2,3,2,1,1,5,6,7,14,9,10,6,6,11,10,5,7,3,2,6,4,4,4
1251,vt4_Oulu_Lintula,2020/05/21,2,"15 KATP",12,3,8,9,8,13,18,11,20,15,22,28,26,15,25,23,17,16,8,13,5,10,13,4
1251,vt4_Oulu_Lintula,2020/05/21,2,"16 HA + PK",3,3,,,1,6,9,8,19,47,41,53,57,56,43,44,49,42,22,15,17,9,6,4
1251,vt4_Oulu_Lintula,2020/05/21,2,"17 HA + AV",,,1,,1,,1,3,3,1,5,6,7,6,7,11,7,3,6,5,2,6,3,1
1251,vt4_Oulu_Lintula,2020/05/22,1,"11 HA-PA",122,85,54,50,68,191,816,1095,904,883,892,1056,1166,1293,1475,1625,1426,1216,1048,885,640,556,362,316
1251,vt4_Oulu_Lintula,2020/05/22,1,"12 KAIP",6,7,5,9,12,9,36,38,47,51,44,57,44,42,51,35,22,22,19,14,14,5,4,7
1251,vt4_Oulu_Lintula,2020/05/22,1,"13 Linja-autot",1,2,1,,,3,4,8,4,2,5,3,3,7,3,6,6,2,5,5,,6,4,4
1251,vt4_Oulu_Lintula,2020/05/22,1,"14 KAPP",2,1,,1,2,2,6,12,13,10,8,11,6,3,6,5,7,2,4,8,8,2,3,3
1251,vt4_Oulu_Lintula,2020/05/22,1,"15 KATP",13,9,12,15,7,20,20,39,43,30,33,26,17,19,18,16,23,16,23,17,15,6,13,9
1251,vt4_Oulu_Lintula,2020/05/22,1,"16 HA + PK",1,3,2,,1,3,16,26,46,57,59,81,86,71,74,86,102,66,58,47,19,16,4,2
1251,vt4_Oulu_Lintula,2020/05/22,1,"17 HA + AV",,,,,,2,5,8,8,2,4,15,9,6,9,11,8,7,6,6,7,3,4,1
1251,vt4_Oulu_Lintula,2020/05/22,2,"11 HA-PA",125,77,63,49,74,264,546,961,857,859,918,1092,1189,1368,1543,1814,1454,1209,1015,803,616,495,317,264
1251,vt4_Oulu_Lintula,2020/05/22,2,"12 KAIP",6,2,9,8,11,15,44,45,65,53,63,44,53,81,47,51,37,20,19,5,7,10,10,5
1251,vt4_Oulu_Lintula,2020/05/22,2,"13 Linja-autot",,,,,2,5,6,5,2,5,2,4,3,2,3,6,2,2,5,3,3,3,1,
1251,vt4_Oulu_Lintula,2020/05/22,2,"14 KAPP",2,5,,2,1,3,2,8,11,21,11,14,19,14,13,14,5,10,8,5,8,7,4,4
1251,vt4_Oulu_Lintula,2020/05/22,2,"15 KATP",4,9,5,2,8,7,25,28,30,33,48,31,38,28,32,31,17,17,14,24,16,7,10,7
1251,vt4_Oulu_Lintula,2020/05/22,2,"16 HA + PK",,4,1,1,3,1,11,24,41,61,78,72,73,82,81,74,73,73,56,37,13,11,11,2
1251,vt4_Oulu_Lintula,2020/05/22,2,"17 HA + AV",,,,,,,3,1,6,12,9,6,10,9,10,14,5,6,1,5,1,2,,2
1251,vt4_Oulu_Lintula,2020/05/23,1,"11 HA-PA",207,209,126,79,69,105,227,184,243,499,693,904,1013,1079,1100,1032,978,907,881,619,586,463,387,380
1251,vt4_Oulu_Lintula,2020/05/23,1,"12 KAIP",4,6,3,4,6,3,6,3,6,5,11,12,12,9,15,10,6,9,9,5,6,3,3,3
1251,vt4_Oulu_Lintula,2020/05/23,1,"13 Linja-autot",1,2,1,,1,,,1,1,2,2,6,5,5,3,4,3,9,4,3,2,3,1,2
1251,vt4_Oulu_Lintula,2020/05/23,1,"14 KAPP",3,1,,1,2,1,5,2,3,2,6,3,7,2,3,6,4,3,4,2,6,4,,3
1251,vt4_Oulu_Lintula,2020/05/23,1,"15 KATP",9,14,13,17,9,8,3,12,6,8,10,9,6,11,7,5,9,8,6,4,11,8,7,3
1251,vt4_Oulu_Lintula,2020/05/23,1,"16 HA + PK",5,,1,1,1,1,8,4,24,46,71,82,82,75,73,60,51,46,28,24,13,16,5,5
1251,vt4_Oulu_Lintula,2020/05/23,1,"17 HA + AV",,,,,1,,,,5,7,5,5,2,5,12,8,4,5,8,4,2,2,1,
1251,vt4_Oulu_Lintula,2020/05/23,2,"11 HA-PA",224,194,145,86,70,120,123,225,341,620,819,962,998,1047,1145,1005,943,812,752,587,534,478,322,305
1251,vt4_Oulu_Lintula,2020/05/23,2,"12 KAIP",6,4,2,3,2,2,7,11,7,7,17,17,23,22,12,8,14,4,7,8,8,2,2,2
1251,vt4_Oulu_Lintula,2020/05/23,2,"13 Linja-autot",2,1,,,,3,,4,3,6,3,4,3,4,3,3,3,2,1,1,1,1,2,
1251,vt4_Oulu_Lintula,2020/05/23,2,"14 KAPP",3,3,1,,,1,1,5,4,8,5,9,1,7,5,4,7,2,1,3,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/23,2,"15 KATP",4,3,6,5,6,5,5,7,7,9,11,11,13,7,18,4,3,5,5,4,4,4,1,1
1251,vt4_Oulu_Lintula,2020/05/23,2,"16 HA + PK",4,,1,1,1,1,6,8,26,50,57,78,73,90,69,44,33,34,30,28,21,5,4,3
1251,vt4_Oulu_Lintula,2020/05/23,2,"17 HA + AV",1,,,,,1,1,2,1,7,3,5,6,6,7,8,5,9,4,2,3,3,1,1
1251,vt4_Oulu_Lintula,2020/05/24,1,"11 HA-PA",365,157,111,88,53,61,165,108,147,270,434,666,855,1070,1085,1178,1156,1182,1163,960,746,560,298,181
1251,vt4_Oulu_Lintula,2020/05/24,1,"12 KAIP",1,1,1,,1,2,,1,1,4,2,10,7,6,8,11,10,16,10,6,8,6,9,4
1251,vt4_Oulu_Lintula,2020/05/24,1,"13 Linja-autot",2,2,1,,1,,1,2,2,1,3,4,4,5,4,4,2,3,5,3,1,3,1,4
1251,vt4_Oulu_Lintula,2020/05/24,1,"14 KAPP",1,2,,,2,2,1,,1,3,3,2,7,5,4,7,4,6,9,10,7,1,5,4
1251,vt4_Oulu_Lintula,2020/05/24,1,"15 KATP",3,,4,,1,4,3,4,8,3,8,9,11,6,12,7,13,14,17,9,19,17,14,9
1251,vt4_Oulu_Lintula,2020/05/24,1,"16 HA + PK",,2,2,,1,3,2,4,7,13,24,31,45,48,58,57,54,53,41,30,26,15,7,6
1251,vt4_Oulu_Lintula,2020/05/24,1,"17 HA + AV",,,,,,,,1,,7,1,7,10,6,9,9,6,3,5,6,4,4,2,2
1251,vt4_Oulu_Lintula,2020/05/24,2,"11 HA-PA",266,184,167,80,66,64,83,158,173,342,585,820,971,1112,1148,1179,1206,986,932,769,616,508,264,142
1251,vt4_Oulu_Lintula,2020/05/24,2,"12 KAIP",6,,2,1,,1,,1,6,3,6,8,9,9,13,8,12,13,9,9,8,4,5,8
1251,vt4_Oulu_Lintula,2020/05/24,2,"13 Linja-autot",1,1,,,,,1,1,1,6,1,2,2,2,2,2,4,2,2,2,3,2,2,
1251,vt4_Oulu_Lintula,2020/05/24,2,"14 KAPP",1,1,,1,,,2,1,1,2,1,,6,2,5,6,1,3,3,1,2,4,2,1
1251,vt4_Oulu_Lintula,2020/05/24,2,"15 KATP",1,1,,2,1,1,2,4,7,5,4,9,7,8,9,12,13,12,17,9,7,2,10,9
1251,vt4_Oulu_Lintula,2020/05/24,2,"16 HA + PK",4,,,,,3,,4,11,15,41,36,53,56,70,57,54,59,45,25,25,10,6,3
1251,vt4_Oulu_Lintula,2020/05/24,2,"17 HA + AV",1,,,,,1,,,1,4,6,8,6,14,13,10,9,7,6,3,2,3,3,1
