"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"12 KAIP",,,,,,1,,1,5,3,5,2,3,2,1,1,2,1,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"14 KAPP",,2,3,1,5,3,8,3,6,14,12,11,10,11,4,3,6,8,5,2,8,2,5,3
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"15 KATP",,1,1,,4,6,1,6,4,6,2,5,10,4,3,,1,1,,3,,1,2,2
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"16 HA + PK",,,,,,1,4,2,1,4,4,5,2,,1,5,5,6,2,1,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/14,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"11 HA-PA",3,4,1,1,3,15,35,46,46,39,55,85,61,78,113,138,145,144,106,65,28,44,22,10
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"12 KAIP",,1,,,,1,1,3,2,3,4,,4,1,5,3,3,3,3,1,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"13 Linja-autot",,,,,,,1,,2,,,2,,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"14 KAPP",6,3,,,,,,2,9,8,17,22,26,19,22,27,18,26,12,14,5,2,2,6
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"15 KATP",2,1,,,,,3,3,2,3,9,3,6,4,7,3,4,3,5,1,2,,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"16 HA + PK",,,,,,,,,3,2,3,3,4,5,7,10,12,15,3,3,2,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/15,1,"17 HA + AV",,,,,,,,1,,,,2,1,1,,2,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"11 HA-PA",5,,1,2,3,35,75,56,53,58,51,47,52,71,70,89,82,64,50,27,19,9,15,5
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"12 KAIP",,,,,,,2,6,3,1,1,6,3,3,3,1,,1,,,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"13 Linja-autot",,,,,,1,1,,1,,,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"14 KAPP",7,3,7,1,8,9,8,4,11,9,6,8,9,6,9,6,4,19,7,3,3,,3,5
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"15 KATP",,,,,1,2,2,,4,6,2,2,,6,5,3,,1,,1,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"16 HA + PK",1,,,,1,1,1,,2,2,4,3,1,5,4,4,5,3,5,4,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/15,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"11 HA-PA",4,4,3,3,2,3,18,21,21,50,72,66,56,62,74,52,34,42,38,24,14,17,10,11
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"12 KAIP",,,,,,,1,,,,3,1,,,,1,,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"14 KAPP",11,6,1,,2,3,,9,12,9,14,15,7,5,10,6,6,5,3,4,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"15 KATP",2,1,,,,,,,2,,1,,2,2,1,3,,2,,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"16 HA + PK",1,,,,,,,1,2,7,7,5,7,3,3,2,2,1,4,2,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"11 HA-PA",4,3,2,,1,9,11,18,22,36,36,72,75,57,67,48,56,48,41,32,16,16,12,9
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"12 KAIP",,,,,,1,1,2,,,,,,,,,2,,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"13 Linja-autot",,,1,,2,,,,,,,,,,,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"14 KAPP",1,3,5,,3,2,3,1,4,5,5,3,6,12,4,6,5,3,8,1,3,7,9,1
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"15 KATP",1,1,,1,,,,1,,1,,,2,1,,2,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/16,2,"16 HA + PK",,1,,,,,,1,2,3,3,4,4,7,1,4,1,2,2,3,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"11 HA-PA",4,5,4,4,,6,19,15,34,32,63,62,78,55,64,51,63,42,46,35,22,19,9,3
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"12 KAIP",,,,,,,,,,,1,1,1,1,1,,,,,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"14 KAPP",2,,1,3,,,,2,3,8,8,11,14,4,2,,3,1,,1,,2,4,5
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"15 KATP",1,,,,,,1,,2,1,,,2,1,,1,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"16 HA + PK",,,,,1,,,1,3,7,8,7,6,2,3,2,3,2,,1,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"11 HA-PA",6,6,,4,4,3,13,9,10,25,43,52,75,113,93,128,159,135,84,70,41,27,21,6
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"12 KAIP",,,,,,,,,,1,1,,,1,,1,1,2,3,,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"14 KAPP",6,8,3,1,3,2,2,5,5,10,4,6,12,14,5,9,5,9,9,5,5,2,1,5
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"15 KATP",,,,,,1,,,1,,,1,1,2,1,1,,1,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"16 HA + PK",,,,,,,,1,1,1,3,6,5,10,6,8,13,15,3,3,3,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,1,1,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"11 HA-PA",2,1,1,,4,8,49,52,34,42,45,56,43,61,59,89,81,55,39,25,21,22,15,12
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"12 KAIP",,,,,,3,4,2,5,5,3,,2,4,2,4,4,1,1,3,4,2,1,
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"14 KAPP",2,,,,,,2,4,3,13,24,14,20,21,24,22,19,14,9,11,3,2,6,2
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"15 KATP",,,,,1,1,2,3,3,3,5,2,7,4,5,2,4,8,4,3,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"16 HA + PK",,,,,1,,,1,4,5,2,8,1,4,2,7,7,3,1,2,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/18,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"11 HA-PA",3,2,3,,6,41,105,73,47,49,55,52,52,54,47,69,64,49,28,29,19,12,13,6
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"12 KAIP",1,,,,,1,3,3,3,4,5,2,2,,5,2,,4,,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"14 KAPP",1,6,1,8,7,14,8,9,20,15,14,18,15,13,7,4,4,5,10,3,5,5,7,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"15 KATP",,,,2,,2,2,3,4,4,5,4,2,5,3,3,3,1,5,1,1,,2,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"16 HA + PK",,,,,,,3,1,1,3,6,3,3,2,3,6,4,5,1,2,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/18,2,"17 HA + AV",,,,,,,,1,,,2,1,,,,,,,1,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"11 HA-PA",2,1,2,2,1,15,46,64,44,45,57,51,51,49,54,92,107,62,54,27,33,22,14,6
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"12 KAIP",,,1,,,,1,1,3,1,3,2,6,6,1,2,1,5,2,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,3,,,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"14 KAPP",1,1,,1,2,,3,4,10,6,11,28,15,12,15,21,32,12,4,11,6,6,4,1
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"15 KATP",,,1,,1,1,2,3,4,4,3,6,7,7,2,6,5,3,3,2,3,2,1,
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"16 HA + PK",,,,,,,,,1,3,4,4,3,6,3,2,6,,2,1,3,2,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"11 HA-PA",1,3,1,3,4,31,87,74,42,42,38,44,63,58,51,79,70,68,37,33,36,18,17,8
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"12 KAIP",,,,,,1,1,6,,3,5,5,2,1,2,7,1,5,2,,,2,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"14 KAPP",4,1,4,4,1,5,6,9,6,6,17,14,12,7,4,1,5,9,2,,1,2,2,4
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"15 KATP",,1,2,1,2,1,3,1,4,2,5,2,8,5,8,3,2,2,2,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"16 HA + PK",,,,,,,1,,3,3,2,3,2,1,4,5,2,10,4,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/19,2,"17 HA + AV",,,,,,,,1,,,1,,1,,,1,,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"11 HA-PA",4,1,1,3,3,10,45,52,36,52,40,68,57,76,103,125,163,154,129,82,69,45,13,7
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"12 KAIP",,,,,,1,3,4,5,8,3,6,4,,6,7,4,4,4,1,1,2,,1
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"14 KAPP",1,1,,3,,1,,2,11,14,18,9,20,13,19,16,8,19,8,8,5,4,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"15 KATP",2,,,,,3,2,2,7,2,7,6,7,4,5,5,3,9,2,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"16 HA + PK",,,,,,,,,5,1,1,3,7,3,8,8,12,10,8,4,2,4,2,1
305,vt7_Hamina_Kolsila_itä,2020/05/20,1,"17 HA + AV",,,,,,,,2,,1,1,1,1,1,,,1,1,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"11 HA-PA",1,3,2,,5,31,91,87,35,50,45,52,56,52,70,68,58,49,39,38,32,21,12,8
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"12 KAIP",,,,,,,2,2,5,5,7,4,5,3,3,4,4,1,,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"13 Linja-autot",,,1,,1,,,,,,,,1,,1,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"14 KAPP",2,6,4,4,3,7,9,7,8,12,6,11,8,4,9,3,4,4,8,3,6,4,3,3
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"15 KATP",1,1,2,1,1,3,3,2,1,3,1,4,4,1,5,1,4,1,2,2,2,2,,
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"16 HA + PK",,,,,,,3,2,1,2,1,1,2,1,2,5,5,,3,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"11 HA-PA",7,3,4,1,3,9,20,16,27,84,121,97,116,88,104,84,63,57,46,27,26,25,14,7
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"12 KAIP",,,,,,,1,,1,,1,2,3,,,,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"14 KAPP",2,3,,,,1,1,2,7,9,7,6,5,4,3,2,3,1,,,,1,,3
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"15 KATP",,1,,,,1,,4,1,3,3,2,3,2,4,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"16 HA + PK",,,,,,,,1,10,14,7,11,7,11,8,2,4,3,4,4,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,1,"17 HA + AV",,,,,,,,,,2,1,,,,1,,,,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"11 HA-PA",4,4,2,2,,13,22,24,16,30,39,40,48,60,49,63,55,66,63,47,27,21,8,2
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"12 KAIP",,,,,,,2,,,1,,,1,1,,1,1,3,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"14 KAPP",2,2,2,,5,3,1,1,6,5,7,7,6,8,3,9,10,3,5,5,7,2,,10
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"15 KATP",1,1,1,1,,,1,,2,2,1,2,,2,2,2,1,2,,,1,1,,1
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"16 HA + PK",,,,,,,2,2,1,,2,3,3,2,5,4,5,5,5,3,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,1,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"11 HA-PA",1,1,2,1,4,7,23,49,42,77,92,81,111,93,99,141,138,114,108,65,35,29,12,12
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"12 KAIP",,,,1,,2,2,4,2,6,2,2,2,2,3,4,3,3,3,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"14 KAPP",10,5,,,,1,1,1,3,9,14,16,23,22,16,21,22,32,24,14,13,5,1,7
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"15 KATP",,1,,,1,,1,2,2,3,6,4,5,7,6,3,3,2,2,1,3,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"16 HA + PK",,,,,,,3,2,8,6,4,7,5,10,8,15,10,9,1,5,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,1,"17 HA + AV",,,,,,,,,2,1,,1,1,1,1,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"11 HA-PA",3,2,2,6,5,27,67,64,52,53,51,74,76,66,75,56,85,70,42,53,26,16,18,8
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"12 KAIP",,,,,,,2,6,3,3,2,3,5,4,2,2,1,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"13 Linja-autot",,,,1,,1,,,,,1,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"14 KAPP",4,3,3,6,8,5,3,3,10,10,8,9,6,2,3,1,6,6,2,1,8,3,4,7
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"15 KATP",2,,1,2,3,1,3,2,1,,2,2,1,1,2,1,1,3,3,3,2,1,,1
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"16 HA + PK",,,,,,,2,4,2,2,5,4,11,8,3,5,3,9,2,2,3,1,2,
305,vt7_Hamina_Kolsila_itä,2020/05/22,2,"17 HA + AV",,,,,,,,1,1,,,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"11 HA-PA",3,4,1,5,1,12,22,16,38,68,100,105,94,62,62,53,45,27,28,22,17,18,16,9
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"12 KAIP",,,,,,,,,,,1,2,,,1,,1,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"14 KAPP",8,1,1,3,1,,3,2,5,7,14,7,10,2,10,8,8,,1,,1,,1,4
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"15 KATP",3,,,,,,,,2,,1,2,1,1,1,1,1,,1,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"16 HA + PK",,,,,2,,,,6,3,7,14,6,4,8,4,3,3,1,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"11 HA-PA",8,2,2,2,2,6,9,16,25,35,56,47,56,73,57,71,80,62,78,59,40,34,21,13
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"12 KAIP",,,,,,,,,2,,,,,1,1,,2,1,3,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"14 KAPP",9,5,3,,3,3,1,5,1,5,9,6,7,1,12,9,2,3,7,4,3,3,5,3
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"15 KATP",,,,,,,,1,,1,,,1,,,1,,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"16 HA + PK",,,,,,,,1,1,2,5,8,4,6,7,3,3,5,7,2,3,,,
305,vt7_Hamina_Kolsila_itä,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"11 HA-PA",4,4,1,4,2,9,16,15,23,44,59,51,87,62,57,53,55,61,35,26,32,13,12,9
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"12 KAIP",,,,,,,,,,2,,,3,1,,1,1,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"14 KAPP",5,1,,,,1,,,2,6,3,12,6,1,2,3,3,4,,1,,1,3,7
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"15 KATP",1,,,,,,,,,,,,2,,1,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"16 HA + PK",,,,,,,,2,2,1,7,2,1,2,6,5,4,3,2,1,4,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"11 HA-PA",4,1,6,2,4,4,12,19,14,40,63,91,116,138,183,245,212,203,171,126,89,48,17,10
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,,1,,2,2,1,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"13 Linja-autot",,1,,2,1,,,,,,,1,2,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"14 KAPP",3,1,6,2,2,2,1,1,6,10,3,5,16,10,8,14,7,10,8,9,8,10,8,1
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"15 KATP",1,,1,,,,,,,1,1,2,2,,1,,,2,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"16 HA + PK",,,,,,,,1,2,2,3,13,10,11,9,18,9,12,12,9,3,6,3,
305,vt7_Hamina_Kolsila_itä,2020/05/24,2,"17 HA + AV",,,,,,,,,,,2,,1,,,1,,,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"11 HA-PA",5,2,2,,2,20,36,61,48,58,50,47,46,55,69,86,104,63,53,39,29,21,16,8
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"12 KAIP",,,,,,1,1,7,5,3,6,4,2,11,3,3,4,1,4,1,3,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"14 KAPP",,,,,,1,2,3,8,4,21,25,18,12,23,24,21,11,8,18,7,3,2,1
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"15 KATP",1,,,,,1,,2,1,2,6,1,2,5,6,3,5,2,1,2,,2,1,
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"16 HA + PK",,,,,1,1,2,3,,2,2,,4,3,5,7,3,4,1,1,2,1,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/25,1,"17 HA + AV",,,,,,,,2,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"11 HA-PA",5,1,2,5,17,35,94,77,53,51,59,49,62,67,69,97,88,50,45,40,27,17,19,5
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"12 KAIP",,,,,1,,2,1,5,6,4,4,3,3,5,4,3,1,4,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"13 Linja-autot",,,,1,,2,,1,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"14 KAPP",6,7,2,3,6,8,6,5,7,13,9,15,16,9,5,7,14,8,10,5,1,5,1,3
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"15 KATP",,,1,,2,1,4,1,5,3,4,3,5,3,4,3,1,6,1,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"16 HA + PK",,,,,,3,3,2,3,1,5,9,3,2,9,3,3,2,2,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/25,2,"17 HA + AV",,,,,,,,1,,2,,1,,,,,1,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"11 HA-PA",5,1,,1,4,15,41,79,44,55,69,49,60,58,74,82,80,84,43,35,25,21,17,5
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"12 KAIP",,,,,,,5,9,7,7,2,5,6,4,1,2,4,2,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"14 KAPP",2,1,,,1,1,3,6,7,8,12,19,19,20,19,21,23,16,7,4,4,1,,6
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"15 KATP",1,,,,1,3,,2,4,8,3,3,2,8,12,6,7,7,5,2,6,3,,1
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"16 HA + PK",,,,,,,,4,1,2,2,2,3,3,1,1,5,3,2,,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,1,"17 HA + AV",,,,,,,,,,1,,1,,1,1,,1,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"11 HA-PA",4,2,,,5,25,83,86,54,51,39,54,56,61,62,74,79,47,68,42,35,33,17,8
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"12 KAIP",,,,,,4,4,2,6,10,7,4,3,5,8,4,3,6,1,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"14 KAPP",2,,,5,4,5,3,1,9,15,9,15,16,16,15,9,9,13,7,3,5,5,1,2
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"15 KATP",1,,,,3,1,4,3,1,6,5,3,1,5,4,5,2,5,3,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"16 HA + PK",,,,,,1,2,,2,,4,3,4,1,3,3,3,2,1,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/26,2,"17 HA + AV",,,,,,,,,,,,,1,,1,2,,,,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"11 HA-PA",3,2,1,1,6,16,37,67,42,56,55,52,48,54,73,103,82,74,46,34,28,27,15,3
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"12 KAIP",,,,,1,1,3,5,3,1,8,4,,3,3,5,1,1,2,1,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,1,2,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"14 KAPP",2,2,2,,,1,2,2,8,20,15,8,8,18,14,16,17,13,9,8,6,2,2,3
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"15 KATP",,,,,2,1,2,6,4,3,7,3,6,3,3,2,9,3,5,4,3,1,2,2
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"16 HA + PK",,,,,,,,2,8,3,4,3,3,1,,7,4,6,2,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,1,"17 HA + AV",,,,,,,,1,,,,,,,,3,,1,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"11 HA-PA",2,1,4,1,4,23,87,76,51,44,50,52,64,65,64,72,89,72,60,39,39,26,18,5
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"12 KAIP",,,,,1,,2,4,3,3,1,6,3,1,5,1,5,3,1,4,1,2,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"13 Linja-autot",,,,,,2,,,,,,1,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"14 KAPP",2,,5,2,3,5,6,9,9,8,9,7,6,16,7,10,11,6,8,4,4,3,4,1
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"15 KATP",,1,1,3,1,1,3,2,1,2,1,7,2,3,3,2,6,5,2,3,1,1,1,
