"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/05/14,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,1,"14 KAPP",,,,,,1,3,4,3,1,3,2,,3,1,3,1,1,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,1,"15 KATP",,1,,,1,,2,2,9,5,5,4,6,6,4,7,3,2,3,1,7,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/14,1,"16 HA + PK",,,,,,,,3,6,7,5,4,7,5,4,3,9,6,4,2,1,3,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,1,"17 HA + AV",,,,,,,1,,,1,2,2,1,,2,3,1,1,,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"11 HA-PA",5,1,,9,15,60,156,117,87,71,62,89,85,90,90,129,108,78,62,39,26,26,28,8
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"12 KAIP",1,,,,,2,1,1,7,3,4,7,5,1,5,3,6,1,1,1,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"14 KAPP",1,,,,,,,,5,2,4,,3,3,3,1,4,3,1,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"15 KATP",,1,,,4,3,3,2,1,7,4,4,4,2,4,8,4,5,5,6,2,1,4,4
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"16 HA + PK",,,,,,1,4,2,4,3,7,3,,4,6,6,1,6,5,3,4,4,,1
1041,vt13_Kaustinen_Viiperi,2020/05/14,2,"17 HA + AV",,,,,,,2,1,1,1,1,1,,,,,,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"11 HA-PA",12,2,1,,3,27,44,79,71,68,67,71,72,134,161,184,229,139,81,76,63,43,30,12
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"12 KAIP",1,,,,,,,3,4,3,7,2,5,5,7,5,1,6,3,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"14 KAPP",,1,,,,2,1,2,2,3,5,2,6,2,2,2,1,,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"15 KATP",3,,1,,,4,1,7,14,7,10,2,5,9,6,,4,6,3,2,2,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"16 HA + PK",1,,,,,,,3,3,3,3,5,2,2,2,8,4,12,3,7,4,2,,1
1041,vt13_Kaustinen_Viiperi,2020/05/15,1,"17 HA + AV",,,,,,,,,,,1,,1,4,2,,3,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"11 HA-PA",4,3,2,6,17,68,128,132,96,81,67,76,99,84,113,123,121,92,68,54,45,32,26,15
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"12 KAIP",1,,,,,2,,4,1,6,4,5,2,5,5,4,5,1,3,3,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"14 KAPP",,,,,,1,,1,2,4,2,1,4,,2,3,,1,1,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"15 KATP",,,1,4,6,,6,6,6,5,6,6,9,3,1,4,6,,3,5,,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"16 HA + PK",,,,,,,,,2,3,2,11,3,6,5,7,8,9,3,7,4,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/15,2,"17 HA + AV",,,,,,1,,,,1,,1,,,1,2,1,1,,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"11 HA-PA",11,5,9,6,4,15,8,23,41,52,74,77,77,106,95,78,84,77,80,51,39,43,20,16
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"12 KAIP",,,,,,,1,4,1,6,2,1,1,2,2,1,,1,2,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"14 KAPP",,,,,,,,,,1,1,,1,1,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"15 KATP",,,,,,1,1,1,1,,,,4,3,,2,1,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"16 HA + PK",,,,,,1,,3,1,4,4,6,3,7,3,7,3,2,2,2,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,1,"17 HA + AV",,,,,,,,1,,1,,2,1,1,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"11 HA-PA",7,9,7,2,3,9,23,15,22,49,69,76,96,93,96,79,82,84,63,61,34,30,33,19
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"12 KAIP",,1,,,,,,,3,3,,1,3,3,1,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"14 KAPP",,,,,,,,,1,1,2,,1,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"15 KATP",1,1,,3,1,,1,,2,,3,,1,1,1,2,,2,,2,1,2,1,
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"16 HA + PK",,1,,,,,1,,,2,2,2,5,3,4,5,3,4,5,,2,1,3,1
1041,vt13_Kaustinen_Viiperi,2020/05/16,2,"17 HA + AV",,,,,,,1,,,1,,,,2,,1,,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"11 HA-PA",7,15,8,6,4,11,11,14,19,26,39,40,54,99,75,77,76,65,63,52,33,28,23,3
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"12 KAIP",,,,,,,,1,3,1,1,2,,,,1,,1,,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,1,2,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"15 KATP",,,,,,,,,2,,,,1,,,1,1,1,1,,2,,2,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"16 HA + PK",,,,,,,,,1,2,1,3,2,4,4,2,4,1,2,3,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,2,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"11 HA-PA",9,4,6,3,2,8,15,8,13,23,35,68,82,86,85,90,66,79,76,62,45,32,19,5
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"12 KAIP",1,,,,,,,,,2,,1,1,1,1,1,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,1,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"15 KATP",,,,,,,1,,,1,,,1,,,,,1,3,1,3,1,,2
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"16 HA + PK",1,1,,,,,1,,,,3,2,2,3,6,4,4,6,3,3,3,3,2,1
1041,vt13_Kaustinen_Viiperi,2020/05/17,2,"17 HA + AV",,,,,,1,,,,,,,1,2,,,1,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"11 HA-PA",4,1,5,1,1,31,65,87,80,61,68,62,70,89,99,151,207,125,78,59,45,42,23,10
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"12 KAIP",,,1,,,2,3,5,5,3,1,6,4,5,7,6,6,,2,2,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"14 KAPP",,,,,,2,,2,2,5,3,4,,4,2,1,2,,4,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"15 KATP",2,,1,,,1,1,5,11,3,7,9,4,9,12,3,9,9,3,5,3,3,2,
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"16 HA + PK",1,,,,1,,1,1,3,,4,4,2,1,1,4,4,4,,5,3,2,,1
1041,vt13_Kaustinen_Viiperi,2020/05/18,1,"17 HA + AV",,,,,,,2,1,2,,,,3,2,3,2,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"11 HA-PA",3,2,,5,14,58,157,140,99,74,75,70,87,92,103,128,115,75,63,38,26,39,28,7
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"12 KAIP",,,,2,,2,2,6,1,2,3,6,4,7,8,2,2,1,1,5,4,2,1,
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"14 KAPP",,,,,,,,3,2,1,3,3,2,4,2,2,4,6,,,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"15 KATP",1,1,1,,1,4,2,1,12,6,10,6,6,5,7,5,2,2,2,2,7,4,2,4
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"16 HA + PK",,,,,,2,4,2,2,1,,,2,4,1,2,2,6,3,7,3,,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/18,2,"17 HA + AV",,,,,,2,,,1,1,1,1,2,1,,1,,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"11 HA-PA",7,14,3,2,4,26,62,78,73,65,73,80,86,102,100,181,201,106,78,46,38,39,22,5
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"12 KAIP",,1,1,,,,7,4,3,3,5,10,6,4,5,4,5,2,4,,4,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"14 KAPP",,,,,,1,2,1,3,3,3,5,5,6,2,4,2,4,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"15 KATP",3,,2,,,3,5,8,7,10,12,8,5,12,10,7,7,7,4,3,4,2,2,
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"16 HA + PK",1,,,,,,,4,6,5,3,3,7,2,4,2,3,3,4,2,,3,,1
1041,vt13_Kaustinen_Viiperi,2020/05/19,1,"17 HA + AV",,,,,,,1,,,,2,,1,2,1,1,,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"11 HA-PA",6,7,3,5,11,56,151,123,97,83,76,74,95,94,112,124,105,84,45,31,30,29,24,10
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"12 KAIP",,,1,1,,2,1,,2,6,3,7,7,4,5,5,2,2,2,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"14 KAPP",1,,,,,,,2,3,4,4,2,1,3,4,2,1,1,,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"15 KATP",1,3,,5,2,10,3,6,10,7,4,6,13,5,8,9,5,7,4,2,5,3,,
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"16 HA + PK",,,,,,,,4,3,2,2,1,4,6,4,3,5,5,,,2,2,2,1
1041,vt13_Kaustinen_Viiperi,2020/05/19,2,"17 HA + AV",,,,,,,,2,1,1,,2,,2,1,1,,,,,,,2,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"11 HA-PA",11,,2,,,25,56,99,63,71,83,71,106,138,126,191,207,133,93,81,62,46,22,14
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"12 KAIP",2,,,,,2,4,6,3,7,6,10,3,4,11,11,2,5,1,1,1,2,2,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"14 KAPP",,,,,,2,2,2,5,4,2,1,,2,2,4,,1,,3,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"15 KATP",,,1,,1,1,2,5,7,10,7,11,4,6,7,8,3,6,6,2,6,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"16 HA + PK",1,,,,,,1,2,2,4,7,3,4,3,5,5,5,8,6,8,2,3,1,
1041,vt13_Kaustinen_Viiperi,2020/05/20,1,"17 HA + AV",,,,,,,,,,2,,1,1,,1,2,1,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"11 HA-PA",6,1,,5,16,62,137,134,107,84,63,92,104,101,122,120,117,103,53,64,51,40,44,19
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"12 KAIP",,,,,,1,6,2,5,5,4,2,5,4,7,8,6,2,1,1,4,4,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"13 Linja-autot",,,,,,1,,,,1,,,,,1,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"14 KAPP",,,,,,,1,,5,6,2,2,,1,,1,2,,1,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"15 KATP",,,,1,7,4,1,2,2,8,9,4,6,10,6,7,7,2,3,4,4,,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"16 HA + PK",,,,,,1,3,,2,2,,3,5,4,4,7,5,10,3,3,5,2,,1
1041,vt13_Kaustinen_Viiperi,2020/05/20,2,"17 HA + AV",,,,,,1,1,,,,,,,1,1,1,1,1,3,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"11 HA-PA",11,4,6,8,3,17,12,30,48,64,102,99,88,119,94,102,82,85,75,57,25,38,25,13
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"12 KAIP",1,,,,,1,,,1,1,5,4,7,6,7,4,3,2,2,1,,3,1,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"14 KAPP",,,,,,,,1,,,1,3,2,,2,6,2,1,1,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"15 KATP",,,,1,1,2,4,2,4,1,2,2,3,2,1,3,1,1,2,2,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"16 HA + PK",1,,,,,,1,,4,11,8,7,5,9,5,3,7,1,5,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,2,1,,,2,,,,,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"11 HA-PA",6,4,5,5,14,26,41,12,26,31,46,69,78,71,105,111,102,95,91,58,43,50,34,13
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"12 KAIP",1,1,,,1,1,,,,3,6,7,7,7,4,6,1,4,,2,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"14 KAPP",,,,,1,,,,,,1,2,,1,2,,2,1,,3,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"15 KATP",,1,1,1,3,,2,1,,1,2,3,2,1,4,5,2,1,2,3,1,,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"16 HA + PK",,,,,,,1,2,3,6,8,3,5,3,7,9,4,6,7,7,6,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/21,2,"17 HA + AV",,,,,,,1,,,1,1,1,,1,1,2,2,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"11 HA-PA",9,3,3,1,2,18,41,59,71,69,76,86,123,130,139,169,191,120,112,76,37,44,22,19
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"12 KAIP",,,,,,,3,3,4,6,3,8,2,6,8,5,4,3,4,6,2,,2,
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"14 KAPP",,,1,,,1,1,1,3,2,2,6,3,1,3,2,2,,1,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"15 KATP",,,2,,1,,3,5,9,4,6,8,5,8,10,5,2,2,1,2,3,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"16 HA + PK",,,,,1,1,,2,5,4,6,4,7,10,7,6,13,8,8,6,2,4,2,1
1041,vt13_Kaustinen_Viiperi,2020/05/22,1,"17 HA + AV",,,,,,,,,1,3,2,1,1,1,1,,3,3,2,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"11 HA-PA",7,4,,3,4,45,96,77,73,90,104,100,100,93,109,131,97,90,69,63,56,43,30,18
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"12 KAIP",1,,,,,2,3,1,3,8,4,4,4,5,2,7,1,5,1,3,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,1,,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"14 KAPP",,,,,,,,1,3,4,3,2,3,4,,1,2,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"15 KATP",,2,,1,,2,2,4,2,2,7,4,5,8,4,5,6,,1,4,5,1,2,3
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"16 HA + PK",,,,,,,,2,,8,3,7,9,6,2,12,6,3,6,5,3,3,4,2
1041,vt13_Kaustinen_Viiperi,2020/05/22,2,"17 HA + AV",,,,,,1,,,1,3,,1,1,1,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"11 HA-PA",9,14,7,7,3,10,13,17,49,72,84,92,103,112,102,113,83,79,55,56,36,45,28,11
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"12 KAIP",,,,,,,,1,,3,3,2,1,1,4,2,1,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"15 KATP",,,1,,,,1,1,4,,1,4,,1,1,1,1,,2,1,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"16 HA + PK",1,1,,,1,1,1,5,1,6,7,10,7,9,6,5,2,5,3,3,3,1,2,
1041,vt13_Kaustinen_Viiperi,2020/05/23,1,"17 HA + AV",,,,,,1,1,,,,1,,,1,1,,1,,2,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"11 HA-PA",13,6,9,3,3,16,24,21,29,71,75,69,92,87,79,96,87,104,83,53,55,38,28,22
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"12 KAIP",,,,,,,,,,,1,2,1,1,,1,1,1,,,,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"14 KAPP",,,,1,,,,,,1,,2,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"15 KATP",,,,,3,1,1,,1,,,1,2,,,1,1,,2,1,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"16 HA + PK",1,,,,,1,1,,5,4,6,4,2,7,5,6,7,7,7,5,3,,1,3
1041,vt13_Kaustinen_Viiperi,2020/05/23,2,"17 HA + AV",,,1,,,,1,,,,2,,1,,,1,3,1,,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"11 HA-PA",8,5,12,7,7,9,8,17,24,39,54,79,96,127,102,103,112,70,70,60,45,34,22,4
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"12 KAIP",,,,1,,,,1,1,1,,,1,1,3,1,1,2,1,1,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"14 KAPP",,,,,,,,,,1,1,,,,1,1,,,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"15 KATP",,,,,,,,,,1,1,,,,1,2,1,1,2,1,1,,1,2
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"16 HA + PK",2,,,,,,1,1,2,2,5,4,7,4,9,4,2,3,5,4,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,,1,,2,1,1,1,2,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"11 HA-PA",17,6,4,3,5,11,22,7,10,27,52,74,94,97,126,115,107,133,111,113,80,51,22,20
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"12 KAIP",1,,,,,,,1,,,,,2,1,6,2,2,2,3,2,,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,1,1,1,,,,,,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"15 KATP",,,,,,,,1,1,,2,3,,2,,2,,,2,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"16 HA + PK",1,,,,,1,,,1,5,2,11,10,11,7,9,5,9,8,5,4,4,,
1041,vt13_Kaustinen_Viiperi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,5,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"11 HA-PA",4,3,1,1,3,34,66,79,86,72,72,81,75,92,102,174,192,107,66,70,46,32,26,10
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"12 KAIP",,,1,,,1,5,1,6,7,7,4,8,4,6,3,2,4,4,4,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"14 KAPP",,,,,,1,1,7,2,2,4,6,1,1,7,2,,,3,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"15 KATP",,,,,1,2,5,7,13,6,3,11,7,7,5,7,3,,5,,4,3,3,
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"16 HA + PK",,,,,,,1,5,4,6,4,5,3,4,3,3,4,2,1,1,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/25,1,"17 HA + AV",,,,,,,1,,,1,1,1,,1,1,,,,2,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"11 HA-PA",3,,1,6,20,70,156,141,100,73,62,84,110,88,80,104,116,86,54,44,27,33,19,7
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"12 KAIP",,,,,,3,1,4,1,7,1,6,3,4,5,2,1,4,4,1,2,1,,1
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"14 KAPP",,,1,,,,,,3,1,5,2,4,3,2,2,3,3,1,,3,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"15 KATP",2,1,,,3,2,2,2,2,3,6,3,7,5,4,9,3,6,3,1,5,,,
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"16 HA + PK",,,,,1,2,1,3,2,3,4,1,6,2,3,6,4,7,6,2,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/25,2,"17 HA + AV",,,,,,1,1,,,1,1,3,,,,,1,1,1,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"11 HA-PA",10,4,3,1,1,29,61,86,72,65,60,67,73,123,101,187,191,109,76,67,52,45,21,7
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"12 KAIP",,,,,,1,6,3,5,6,8,5,5,5,2,4,8,1,1,3,3,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"13 Linja-autot",,,1,,,,,,,1,,,,,1,,,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"14 KAPP",,,,,,1,,3,2,2,3,1,2,2,4,2,,4,3,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"15 KATP",1,,,,2,1,3,10,7,12,7,6,12,4,13,6,4,4,5,4,5,4,3,4
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"16 HA + PK",,,,,,,2,3,3,1,3,5,2,5,7,3,5,2,8,2,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,1,"17 HA + AV",,,,,,1,,,,1,,,,2,2,,1,,1,1,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"11 HA-PA",5,3,2,2,6,57,154,154,90,78,70,84,80,79,104,124,139,92,69,56,38,25,20,10
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"12 KAIP",,,,,,3,3,1,8,5,1,4,1,8,5,2,2,3,2,4,3,,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,2,1,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"14 KAPP",1,,,,,1,,,8,3,2,2,4,1,2,5,2,1,1,2,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"15 KATP",1,3,,1,5,6,6,5,5,2,6,10,11,6,7,5,4,6,4,3,9,5,3,2
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"16 HA + PK",,,,,1,,1,1,1,3,4,3,4,2,5,3,8,8,4,4,,3,1,2
1041,vt13_Kaustinen_Viiperi,2020/05/26,2,"17 HA + AV",,,,1,,2,,,,1,4,,,1,1,,1,,,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"11 HA-PA",6,4,4,4,1,18,48,91,67,73,72,59,75,116,136,188,201,115,61,79,50,38,26,13
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"12 KAIP",,,,,1,1,4,2,5,6,3,4,4,5,4,4,8,2,2,4,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,3,,,,,1,1,,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"14 KAPP",,1,,,,3,2,3,1,3,2,4,5,3,1,1,3,3,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"15 KATP",3,1,2,3,,1,3,6,8,8,5,5,11,13,9,12,8,4,5,1,7,5,6,3
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"16 HA + PK",,,,,,,,3,4,2,4,2,5,6,5,3,1,1,4,2,,,1,
