"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/05/14,2,"14 KAPP",4,3,1,4,5,13,19,11,19,32,28,25,23,27,22,16,20,21,14,7,18,5,8,4
572,vt7_Salminlahti,2020/05/14,2,"15 KATP",9,11,5,7,8,34,31,35,38,35,32,30,44,27,30,24,29,19,19,13,24,14,14,7
572,vt7_Salminlahti,2020/05/14,2,"16 HA + PK",,,,,,,9,8,11,6,12,9,8,10,8,12,13,8,10,10,5,1,1,
572,vt7_Salminlahti,2020/05/14,2,"17 HA + AV",,,,,1,,,2,2,1,1,5,3,2,1,,,1,1,,,,,
572,vt7_Salminlahti,2020/05/15,1,"11 HA-PA",22,25,16,12,23,120,516,542,347,367,379,522,563,682,829,1064,884,714,509,383,262,227,120,72
572,vt7_Salminlahti,2020/05/15,1,"12 KAIP",,2,,2,1,10,11,15,11,23,18,22,26,13,22,18,15,7,4,8,4,2,1,
572,vt7_Salminlahti,2020/05/15,1,"13 Linja-autot",,,,1,,,1,1,2,1,3,3,,,,,1,,,,,,,1
572,vt7_Salminlahti,2020/05/15,1,"14 KAPP",9,5,,4,5,7,8,14,15,27,28,38,39,31,36,29,30,33,16,15,11,4,1,17
572,vt7_Salminlahti,2020/05/15,1,"15 KATP",10,5,5,7,8,12,22,29,32,31,44,37,41,36,38,28,23,17,13,10,14,5,5,4
572,vt7_Salminlahti,2020/05/15,1,"16 HA + PK",,,,,,1,7,7,7,9,14,20,19,18,22,23,36,40,19,16,5,1,1,2
572,vt7_Salminlahti,2020/05/15,1,"17 HA + AV",,,,,,,,,3,1,2,3,5,2,1,4,2,,,1,,,,
572,vt7_Salminlahti,2020/05/15,2,"11 HA-PA",29,18,14,5,35,239,542,601,441,384,405,430,520,574,606,675,640,460,395,235,177,138,116,63
572,vt7_Salminlahti,2020/05/15,2,"12 KAIP",1,,1,,1,4,10,14,25,23,17,15,14,14,19,11,10,6,6,5,1,2,2,1
572,vt7_Salminlahti,2020/05/15,2,"13 Linja-autot",,,,,,,1,,2,1,,,,1,1,2,,,1,,,,,
572,vt7_Salminlahti,2020/05/15,2,"14 KAPP",8,3,5,7,13,15,13,14,28,28,24,31,30,22,35,21,15,23,14,5,11,4,3,6
572,vt7_Salminlahti,2020/05/15,2,"15 KATP",7,13,4,5,11,26,34,29,50,39,37,32,31,32,29,36,14,13,20,11,13,7,2,5
572,vt7_Salminlahti,2020/05/15,2,"16 HA + PK",1,,,,,2,7,5,12,8,9,10,10,16,12,28,12,13,9,7,6,5,2,
572,vt7_Salminlahti,2020/05/15,2,"17 HA + AV",,,,,1,,,1,4,1,2,,2,2,1,,,1,,,,,,
572,vt7_Salminlahti,2020/05/16,1,"11 HA-PA",62,35,30,17,18,37,140,163,134,291,382,447,472,503,510,433,350,296,262,196,137,156,99,69
572,vt7_Salminlahti,2020/05/16,1,"12 KAIP",1,1,,,1,1,,3,3,2,5,5,3,4,4,2,,2,1,,1,1,,1
572,vt7_Salminlahti,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
572,vt7_Salminlahti,2020/05/16,1,"14 KAPP",11,6,3,2,1,,3,8,9,12,9,18,8,7,9,9,9,6,2,3,2,1,1,7
572,vt7_Salminlahti,2020/05/16,1,"15 KATP",6,2,5,3,1,3,5,9,7,5,10,6,6,7,7,2,2,6,4,2,1,2,3,1
572,vt7_Salminlahti,2020/05/16,1,"16 HA + PK",,,,,,1,1,2,7,13,22,21,20,20,12,11,8,11,9,8,2,2,1,
572,vt7_Salminlahti,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,,2,1,1,,1,,,1,,,1,
572,vt7_Salminlahti,2020/05/16,2,"11 HA-PA",44,42,29,20,17,86,126,93,137,256,314,393,444,482,440,372,333,305,257,198,127,150,107,63
572,vt7_Salminlahti,2020/05/16,2,"12 KAIP",,1,,,2,4,2,4,,,2,4,5,7,1,2,3,2,,2,,1,,
572,vt7_Salminlahti,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,,,,
572,vt7_Salminlahti,2020/05/16,2,"14 KAPP",6,4,7,2,7,3,2,3,5,5,7,4,9,14,7,9,8,6,7,9,1,5,8,1
572,vt7_Salminlahti,2020/05/16,2,"15 KATP",3,7,,5,8,4,9,9,7,4,6,8,8,6,4,1,4,3,3,2,2,3,1,2
572,vt7_Salminlahti,2020/05/16,2,"16 HA + PK",,,,,,1,,1,11,11,13,20,16,19,17,9,6,6,9,6,2,3,1,
572,vt7_Salminlahti,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
572,vt7_Salminlahti,2020/05/17,1,"11 HA-PA",48,50,22,27,15,32,71,98,99,172,236,367,362,395,435,424,386,339,279,260,185,132,76,39
572,vt7_Salminlahti,2020/05/17,1,"12 KAIP",1,,2,,,,,1,,6,1,9,,1,3,1,1,9,,3,2,1,1,
572,vt7_Salminlahti,2020/05/17,1,"14 KAPP",,,1,1,1,,3,1,7,13,4,14,11,7,5,5,5,4,1,4,3,3,5,8
572,vt7_Salminlahti,2020/05/17,1,"15 KATP",2,,,,,,2,4,2,1,3,6,6,2,5,5,5,5,2,3,4,5,1,2
572,vt7_Salminlahti,2020/05/17,1,"16 HA + PK",,2,,,1,,1,1,10,7,13,17,16,6,7,15,10,10,3,7,7,2,2,
572,vt7_Salminlahti,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,,,1,,2,,
572,vt7_Salminlahti,2020/05/17,2,"11 HA-PA",70,44,24,25,19,48,105,69,88,125,239,289,354,487,481,533,558,510,461,361,255,189,79,47
572,vt7_Salminlahti,2020/05/17,2,"12 KAIP",,,,,,1,,1,,2,4,3,3,2,,2,2,3,7,6,3,1,1,1
572,vt7_Salminlahti,2020/05/17,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/05/17,2,"14 KAPP",4,6,3,2,3,1,3,5,3,9,8,6,12,12,9,6,12,12,4,10,4,6,1,9
572,vt7_Salminlahti,2020/05/17,2,"15 KATP",1,,,1,1,1,1,1,4,4,1,2,2,10,4,3,5,5,2,17,6,8,2,7
572,vt7_Salminlahti,2020/05/17,2,"16 HA + PK",1,,,,,,,,1,1,10,12,16,18,26,19,31,32,15,8,5,4,2,1
572,vt7_Salminlahti,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,2,,,,2,,,
572,vt7_Salminlahti,2020/05/18,1,"11 HA-PA",30,17,10,6,27,137,602,556,355,350,373,431,460,487,619,927,757,464,384,267,193,174,99,34
572,vt7_Salminlahti,2020/05/18,1,"12 KAIP",,2,1,1,,6,13,20,22,21,8,18,17,16,20,19,13,9,5,3,4,2,1,1
572,vt7_Salminlahti,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,1,1,,,,,,,
572,vt7_Salminlahti,2020/05/18,1,"14 KAPP",,,,4,3,11,11,22,23,28,35,38,27,30,44,28,35,41,19,21,7,4,7,1
572,vt7_Salminlahti,2020/05/18,1,"15 KATP",3,2,5,10,5,9,19,32,34,45,35,38,35,37,38,40,31,26,15,22,22,10,9,5
572,vt7_Salminlahti,2020/05/18,1,"16 HA + PK",,,,,,2,3,6,11,18,17,13,10,14,16,15,20,10,11,11,2,3,,
572,vt7_Salminlahti,2020/05/18,1,"17 HA + AV",,,,,,,1,,2,4,2,3,2,1,1,3,1,,,1,,,,
572,vt7_Salminlahti,2020/05/18,2,"11 HA-PA",29,18,16,12,43,304,612,678,478,431,331,399,426,501,513,649,625,475,369,263,208,129,78,25
572,vt7_Salminlahti,2020/05/18,2,"12 KAIP",2,2,,,3,2,9,23,25,23,18,19,13,16,14,16,7,11,5,3,4,1,3,2
572,vt7_Salminlahti,2020/05/18,2,"13 Linja-autot",,1,,,,,,,1,,,,,,1,2,1,,,1,,,,
572,vt7_Salminlahti,2020/05/18,2,"14 KAPP",1,6,6,10,9,20,12,14,36,36,32,28,27,36,41,31,29,19,12,12,12,7,11,6
572,vt7_Salminlahti,2020/05/18,2,"15 KATP",3,4,3,8,16,24,41,18,38,41,37,38,27,43,36,38,29,32,36,27,17,18,10,7
572,vt7_Salminlahti,2020/05/18,2,"16 HA + PK",,,,,,4,4,11,19,17,13,10,6,10,9,9,17,14,8,7,3,2,1,
572,vt7_Salminlahti,2020/05/18,2,"17 HA + AV",,1,,1,,,,2,,2,2,2,1,1,,1,1,,,1,,,,
572,vt7_Salminlahti,2020/05/19,1,"11 HA-PA",22,21,12,11,20,137,585,620,363,374,406,419,458,517,642,952,776,490,393,314,209,179,94,32
572,vt7_Salminlahti,2020/05/19,1,"12 KAIP",,,,1,4,1,14,19,27,19,15,18,28,26,11,16,9,17,3,6,4,3,2,
572,vt7_Salminlahti,2020/05/19,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,1,1,1,1,,1,,
572,vt7_Salminlahti,2020/05/19,1,"14 KAPP",3,7,1,2,5,13,5,12,27,17,19,36,25,37,28,37,42,24,22,16,13,9,3,4
572,vt7_Salminlahti,2020/05/19,1,"15 KATP",9,5,5,7,5,18,19,41,26,34,40,41,32,54,36,39,37,26,29,16,24,11,6,13
572,vt7_Salminlahti,2020/05/19,1,"16 HA + PK",,,,,,,4,5,8,7,12,19,15,16,15,12,16,12,11,7,6,4,,
572,vt7_Salminlahti,2020/05/19,1,"17 HA + AV",,,,,,,,2,2,1,2,1,2,1,1,1,2,2,,2,,,1,
572,vt7_Salminlahti,2020/05/19,2,"11 HA-PA",21,14,7,13,29,270,580,703,453,374,353,382,396,479,495,735,609,484,401,255,196,134,103,27
572,vt7_Salminlahti,2020/05/19,2,"12 KAIP",1,,1,,1,5,11,11,25,15,18,25,19,13,20,17,8,8,5,5,4,,4,1
572,vt7_Salminlahti,2020/05/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,2,2,,,,1,,,
572,vt7_Salminlahti,2020/05/19,2,"14 KAPP",10,2,,7,7,9,19,20,18,22,25,31,33,32,29,32,20,25,14,16,6,4,9,7
572,vt7_Salminlahti,2020/05/19,2,"15 KATP",9,7,4,7,13,25,41,25,52,46,36,45,40,37,46,32,33,32,34,21,14,14,12,7
572,vt7_Salminlahti,2020/05/19,2,"16 HA + PK",,,,,,1,1,6,4,13,6,7,13,9,18,9,14,16,15,8,2,,1,1
572,vt7_Salminlahti,2020/05/19,2,"17 HA + AV",,,,,,,1,1,2,1,1,1,2,3,,3,2,,,,,,,
572,vt7_Salminlahti,2020/05/20,1,"11 HA-PA",28,19,8,13,25,124,573,581,389,341,398,490,472,639,770,1074,1009,757,646,436,310,243,112,75
572,vt7_Salminlahti,2020/05/20,1,"12 KAIP",3,2,1,,2,3,15,18,17,22,17,19,17,22,21,22,13,14,8,6,4,4,2,1
572,vt7_Salminlahti,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,,,2,,1,,,,4,,,,1,1,,
572,vt7_Salminlahti,2020/05/20,1,"14 KAPP",,6,1,5,6,6,15,18,29,26,21,31,23,25,29,27,25,19,20,14,6,9,4,7
572,vt7_Salminlahti,2020/05/20,1,"15 KATP",5,7,6,7,9,16,24,28,37,43,43,40,42,36,38,31,24,34,21,15,21,9,8,2
572,vt7_Salminlahti,2020/05/20,1,"16 HA + PK",1,2,,,,2,2,5,10,6,13,21,11,20,23,24,29,30,27,14,11,4,6,1
572,vt7_Salminlahti,2020/05/20,1,"17 HA + AV",,,,,,,1,1,1,,,1,1,2,3,3,,1,,2,,1,,
572,vt7_Salminlahti,2020/05/20,2,"11 HA-PA",24,14,9,9,31,293,608,659,427,364,379,405,445,510,561,715,587,527,398,272,210,149,103,63
572,vt7_Salminlahti,2020/05/20,2,"12 KAIP",4,3,,2,3,7,22,20,18,11,16,21,16,22,22,17,16,11,5,5,4,,1,2
572,vt7_Salminlahti,2020/05/20,2,"13 Linja-autot",,,,1,,,,,1,1,,,,1,1,2,1,,,1,,,,
572,vt7_Salminlahti,2020/05/20,2,"14 KAPP",6,6,4,2,8,13,11,20,18,33,24,20,28,26,23,28,21,12,16,5,6,8,6,4
572,vt7_Salminlahti,2020/05/20,2,"15 KATP",8,6,6,8,15,25,34,39,45,31,38,37,35,40,31,32,37,23,23,14,15,10,6,7
572,vt7_Salminlahti,2020/05/20,2,"16 HA + PK",,,1,,,4,5,7,10,11,15,8,9,9,8,9,16,12,8,7,6,2,1,3
572,vt7_Salminlahti,2020/05/20,2,"17 HA + AV",,,,,,,,,2,,1,2,2,,2,3,2,1,1,,,,,
572,vt7_Salminlahti,2020/05/21,1,"11 HA-PA",39,30,20,18,21,61,194,202,175,301,476,528,589,572,568,520,411,352,321,228,199,174,106,30
572,vt7_Salminlahti,2020/05/21,1,"12 KAIP",1,,,1,1,,5,2,2,1,5,8,6,6,3,4,7,2,2,2,1,1,,1
572,vt7_Salminlahti,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,1
572,vt7_Salminlahti,2020/05/21,1,"14 KAPP",2,8,3,2,2,1,3,8,10,11,8,9,11,7,7,5,5,6,6,2,2,4,,9
572,vt7_Salminlahti,2020/05/21,1,"15 KATP",4,10,5,3,3,5,7,12,11,16,11,14,13,12,14,10,6,13,4,3,2,2,6,3
572,vt7_Salminlahti,2020/05/21,1,"16 HA + PK",,,1,,,1,6,9,13,20,25,31,29,20,21,14,25,12,11,6,5,2,1,
572,vt7_Salminlahti,2020/05/21,1,"17 HA + AV",,,,,,,,1,,1,,,2,2,,,,2,1,,1,,,
572,vt7_Salminlahti,2020/05/21,2,"11 HA-PA",37,29,25,15,19,89,177,100,116,192,258,332,357,416,362,387,407,397,361,251,223,153,79,34
572,vt7_Salminlahti,2020/05/21,2,"12 KAIP",1,,1,,1,,3,,,5,3,4,4,7,9,5,2,6,5,2,3,1,,
572,vt7_Salminlahti,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,2,1,,,,
572,vt7_Salminlahti,2020/05/21,2,"14 KAPP",,2,6,1,4,5,6,6,16,11,11,9,13,12,10,5,13,9,7,3,13,5,4,10
572,vt7_Salminlahti,2020/05/21,2,"15 KATP",8,3,3,4,7,7,12,12,15,8,10,15,18,13,10,15,12,7,5,15,19,11,6,4
572,vt7_Salminlahti,2020/05/21,2,"16 HA + PK",,,,,,,1,2,4,8,11,19,15,8,13,15,11,11,12,5,4,4,2,
572,vt7_Salminlahti,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,2,,,2,,,,1,,2,,,
572,vt7_Salminlahti,2020/05/22,1,"11 HA-PA",33,12,13,19,16,104,389,391,346,431,544,555,659,775,834,932,831,601,558,365,250,207,121,67
572,vt7_Salminlahti,2020/05/22,1,"12 KAIP",1,3,1,2,3,4,11,10,15,15,17,22,16,19,20,13,6,10,7,9,3,,1,
572,vt7_Salminlahti,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,1,,2,1,1,,1,1,1,2,,,,,
572,vt7_Salminlahti,2020/05/22,1,"14 KAPP",9,4,2,4,3,8,5,22,18,35,30,40,27,38,22,36,34,39,23,14,15,3,6,17
572,vt7_Salminlahti,2020/05/22,1,"15 KATP",6,2,4,8,8,16,20,31,29,34,37,39,39,26,22,33,16,20,15,19,13,5,4,5
572,vt7_Salminlahti,2020/05/22,1,"16 HA + PK",,,,,,2,4,5,17,20,22,40,20,29,27,20,39,27,19,11,3,1,1,
572,vt7_Salminlahti,2020/05/22,1,"17 HA + AV",,,,,,1,,,,4,4,2,1,1,2,2,1,1,,1,2,,,
572,vt7_Salminlahti,2020/05/22,2,"11 HA-PA",24,13,17,16,36,184,364,510,391,391,414,480,517,599,583,611,564,510,419,286,213,143,128,75
572,vt7_Salminlahti,2020/05/22,2,"12 KAIP",,,1,1,2,2,7,16,24,15,19,15,19,14,17,16,9,7,4,4,3,6,,1
572,vt7_Salminlahti,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,3,,,4,1,1,,,
572,vt7_Salminlahti,2020/05/22,2,"14 KAPP",5,4,3,5,8,9,16,11,25,35,26,30,29,23,26,26,19,23,9,5,9,9,9,7
572,vt7_Salminlahti,2020/05/22,2,"15 KATP",4,6,6,5,14,29,44,36,38,36,29,38,20,35,28,31,21,17,23,16,9,4,4,3
572,vt7_Salminlahti,2020/05/22,2,"16 HA + PK",,,1,,1,2,3,13,9,20,14,17,17,17,17,14,14,13,6,6,5,2,1,1
572,vt7_Salminlahti,2020/05/22,2,"17 HA + AV",,,,,,,,,5,,1,,1,2,,1,,1,,,,,,
572,vt7_Salminlahti,2020/05/23,1,"11 HA-PA",66,36,38,19,13,48,149,165,163,332,481,556,535,472,521,410,343,291,261,201,153,154,108,62
572,vt7_Salminlahti,2020/05/23,1,"12 KAIP",,1,,,,1,,1,2,4,1,2,4,6,4,4,3,2,1,3,1,1,1,
572,vt7_Salminlahti,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
572,vt7_Salminlahti,2020/05/23,1,"14 KAPP",11,,4,1,1,1,3,3,7,7,20,9,7,11,10,16,2,4,,2,1,1,4,7
572,vt7_Salminlahti,2020/05/23,1,"15 KATP",6,1,3,2,2,6,3,9,3,7,8,7,8,6,4,4,3,3,1,4,3,1,3,3
572,vt7_Salminlahti,2020/05/23,1,"16 HA + PK",,1,,,2,,1,4,14,14,17,20,17,16,19,18,9,11,4,7,9,2,2,
572,vt7_Salminlahti,2020/05/23,1,"17 HA + AV",1,,,,,,,,,,1,3,1,,,,1,,,1,,,,1
572,vt7_Salminlahti,2020/05/23,2,"11 HA-PA",66,40,17,26,23,82,106,106,164,243,331,363,416,484,388,414,357,342,349,296,213,169,127,88
572,vt7_Salminlahti,2020/05/23,2,"12 KAIP",,,,,1,3,3,2,1,1,4,4,4,10,1,3,1,,2,2,1,2,,
572,vt7_Salminlahti,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,1,,,,,,,,,
572,vt7_Salminlahti,2020/05/23,2,"14 KAPP",8,8,4,1,1,7,4,5,4,6,6,15,15,4,10,9,5,2,7,4,5,6,4,3
572,vt7_Salminlahti,2020/05/23,2,"15 KATP",,2,2,5,3,7,6,6,7,7,6,10,9,5,6,3,2,5,7,3,2,2,,1
572,vt7_Salminlahti,2020/05/23,2,"16 HA + PK",,,,,1,,1,2,2,14,11,19,13,12,15,12,10,13,11,10,10,2,3,
572,vt7_Salminlahti,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,2,1,,,1,1,,,1,2,,,
572,vt7_Salminlahti,2020/05/24,1,"11 HA-PA",49,40,20,15,21,26,78,106,97,155,245,325,376,398,437,413,386,354,291,270,197,142,92,45
572,vt7_Salminlahti,2020/05/24,1,"12 KAIP",,,,,,,2,,1,5,3,1,6,3,5,3,1,7,1,1,4,,,
572,vt7_Salminlahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,,,,,,,
572,vt7_Salminlahti,2020/05/24,1,"14 KAPP",6,1,,,,3,2,1,1,10,4,16,6,2,1,7,4,11,4,4,3,4,4,9
572,vt7_Salminlahti,2020/05/24,1,"15 KATP",2,,1,1,2,3,5,4,,6,1,4,3,5,7,5,1,4,5,4,2,3,3,6
572,vt7_Salminlahti,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,4,12,21,6,8,9,12,8,11,5,11,7,,2,2
572,vt7_Salminlahti,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,,,,1,,,,,2,1,,1,,
572,vt7_Salminlahti,2020/05/24,2,"11 HA-PA",46,35,23,21,11,35,119,70,85,154,254,399,514,597,677,781,780,763,696,552,413,224,109,57
572,vt7_Salminlahti,2020/05/24,2,"12 KAIP",1,,,,1,,2,2,3,2,5,4,4,2,2,2,3,5,4,4,5,4,,1
572,vt7_Salminlahti,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,1,,,1,,,
572,vt7_Salminlahti,2020/05/24,2,"14 KAPP",3,1,6,5,3,4,1,3,3,12,3,12,23,6,9,17,8,9,12,7,5,4,11,4
572,vt7_Salminlahti,2020/05/24,2,"15 KATP",1,4,1,2,1,4,,4,4,3,1,7,5,5,3,5,5,6,10,9,7,7,7,8
572,vt7_Salminlahti,2020/05/24,2,"16 HA + PK",2,,,,1,,1,3,4,2,11,18,26,20,27,27,32,50,41,23,12,10,6,1
572,vt7_Salminlahti,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,2,2,1,2,,
572,vt7_Salminlahti,2020/05/25,1,"11 HA-PA",29,23,11,14,33,153,597,549,376,395,412,471,493,518,656,926,746,473,425,299,191,189,109,40
572,vt7_Salminlahti,2020/05/25,1,"12 KAIP",1,,1,,1,4,18,22,18,20,21,22,19,25,26,23,10,11,10,9,5,2,2,
572,vt7_Salminlahti,2020/05/25,1,"13 Linja-autot",1,,,,,,1,,,,3,1,1,,1,,1,,,,,,,
572,vt7_Salminlahti,2020/05/25,1,"14 KAPP",1,,1,2,5,11,6,19,24,21,40,35,38,25,31,38,38,16,23,15,12,12,2,3
572,vt7_Salminlahti,2020/05/25,1,"15 KATP",5,6,10,4,11,10,25,28,25,38,38,37,29,43,39,28,30,29,18,19,20,15,7,9
572,vt7_Salminlahti,2020/05/25,1,"16 HA + PK",,,,,,3,4,6,9,12,16,15,16,13,12,19,17,14,14,8,8,2,2,1
572,vt7_Salminlahti,2020/05/25,1,"17 HA + AV",,,,,,1,,4,,2,6,1,1,,,,1,1,1,1,,,,
572,vt7_Salminlahti,2020/05/25,2,"11 HA-PA",42,17,17,10,49,284,612,685,515,430,417,410,421,513,507,681,638,464,432,256,189,149,101,50
572,vt7_Salminlahti,2020/05/25,2,"12 KAIP",,,,,4,6,14,10,26,23,18,14,27,20,22,17,11,11,8,3,7,4,1,2
572,vt7_Salminlahti,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,3,,1,2,,,,,
572,vt7_Salminlahti,2020/05/25,2,"14 KAPP",4,8,2,4,7,17,17,22,22,32,28,37,30,27,36,34,21,16,20,17,8,18,3,3
572,vt7_Salminlahti,2020/05/25,2,"15 KATP",3,4,,8,11,28,35,31,32,35,43,26,39,34,38,40,30,24,39,24,16,21,11,6
572,vt7_Salminlahti,2020/05/25,2,"16 HA + PK",,,1,,,7,4,5,10,7,16,16,23,14,19,17,12,9,12,11,13,4,5,
572,vt7_Salminlahti,2020/05/25,2,"17 HA + AV",,,,,2,,3,2,1,2,2,1,,,3,3,,,,1,,,,
572,vt7_Salminlahti,2020/05/26,1,"11 HA-PA",32,19,16,8,20,139,566,561,444,384,400,481,450,538,637,934,783,566,407,307,227,192,107,48
572,vt7_Salminlahti,2020/05/26,1,"12 KAIP",1,1,1,1,,5,14,26,22,15,22,23,16,17,12,24,16,12,2,4,2,5,4,1
572,vt7_Salminlahti,2020/05/26,1,"13 Linja-autot",,,,,1,,1,2,,,1,1,2,1,,,2,,1,,,,,1
572,vt7_Salminlahti,2020/05/26,1,"14 KAPP",1,,,2,6,9,9,20,17,32,34,31,22,36,32,33,36,26,17,13,18,6,1,10
572,vt7_Salminlahti,2020/05/26,1,"15 KATP",8,9,13,8,10,12,24,41,33,39,38,39,41,41,43,34,41,35,33,17,21,16,12,9
572,vt7_Salminlahti,2020/05/26,1,"16 HA + PK",1,,,,,,4,11,7,7,20,22,12,12,11,14,18,18,11,4,3,5,,
572,vt7_Salminlahti,2020/05/26,1,"17 HA + AV",,,,,,,,2,1,1,2,2,3,3,2,,2,1,,,2,,,
572,vt7_Salminlahti,2020/05/26,2,"11 HA-PA",23,17,10,6,41,228,590,671,455,409,384,443,416,502,506,638,644,496,430,279,222,156,106,38
572,vt7_Salminlahti,2020/05/26,2,"12 KAIP",1,1,,2,3,5,8,17,30,18,28,20,18,20,25,17,12,7,10,5,3,1,2,2
572,vt7_Salminlahti,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,3,,1,1,,,,1,
572,vt7_Salminlahti,2020/05/26,2,"14 KAPP",1,1,3,4,7,5,12,9,24,40,33,24,30,37,27,35,21,14,18,17,12,9,6,4
572,vt7_Salminlahti,2020/05/26,2,"15 KATP",13,7,4,8,15,23,53,29,39,51,49,26,49,40,36,27,40,31,34,19,17,20,15,8
572,vt7_Salminlahti,2020/05/26,2,"16 HA + PK",2,,,,1,2,4,11,12,14,13,13,12,9,18,11,13,14,8,9,14,3,3,
572,vt7_Salminlahti,2020/05/26,2,"17 HA + AV",,,,,,,2,,2,2,,,2,2,1,3,,1,1,1,,,,
572,vt7_Salminlahti,2020/05/27,1,"11 HA-PA",36,30,6,11,23,137,598,534,436,386,400,474,510,564,628,933,840,554,385,333,246,212,109,48
572,vt7_Salminlahti,2020/05/27,1,"12 KAIP",,2,,,2,5,15,21,25,21,23,23,23,25,33,20,11,8,3,4,4,3,2,
572,vt7_Salminlahti,2020/05/27,1,"13 Linja-autot",,,,,,,2,2,,,1,,3,1,1,,1,,,,,,,
572,vt7_Salminlahti,2020/05/27,1,"14 KAPP",3,2,2,2,3,6,9,16,27,26,32,23,31,30,26,32,18,27,22,19,8,2,3,9
572,vt7_Salminlahti,2020/05/27,1,"15 KATP",8,6,8,7,11,15,30,34,33,29,36,40,41,35,43,37,28,33,21,24,16,15,5,7
572,vt7_Salminlahti,2020/05/27,1,"16 HA + PK",,,,,,1,1,9,8,12,9,17,12,15,7,13,20,15,13,11,7,1,3,
572,vt7_Salminlahti,2020/05/27,1,"17 HA + AV",,,,,,,1,5,,,4,1,1,3,1,,1,2,2,1,2,,,
572,vt7_Salminlahti,2020/05/27,2,"11 HA-PA",28,19,11,8,40,227,615,640,467,361,409,427,454,512,516,764,654,588,503,297,248,147,102,33
572,vt7_Salminlahti,2020/05/27,2,"12 KAIP",1,1,1,1,5,2,15,24,22,18,17,15,22,22,22,29,6,8,6,7,3,4,2,1
572,vt7_Salminlahti,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,1,1,1,1,,,,,
572,vt7_Salminlahti,2020/05/27,2,"14 KAPP",2,2,6,3,5,12,17,16,18,28,24,29,24,32,25,26,34,25,21,8,10,9,7,4
572,vt7_Salminlahti,2020/05/27,2,"15 KATP",8,8,6,15,9,33,47,41,42,55,41,30,35,38,41,33,41,31,21,25,19,15,8,11
572,vt7_Salminlahti,2020/05/27,2,"16 HA + PK",1,,,,,1,4,8,6,7,11,17,11,11,13,14,16,7,10,6,8,5,2,2
572,vt7_Salminlahti,2020/05/27,2,"17 HA + AV",,,1,,,,1,2,2,,1,2,2,1,1,2,,2,1,,,1,,
572,vt7_Salminlahti,2020/05/28,1,"11 HA-PA",27,16,11,9,26,137,601,573,380,403,399,469,537,509,670,915,827,589,442,334,226,212,108,42
572,vt7_Salminlahti,2020/05/28,1,"12 KAIP",1,1,2,1,3,5,16,26,28,18,15,20,17,28,25,29,12,5,5,5,5,3,3,4
572,vt7_Salminlahti,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,2,,,2,1,2,,1,,,,,,,
572,vt7_Salminlahti,2020/05/28,1,"14 KAPP",5,6,,3,5,2,15,13,21,28,30,34,32,31,23,35,36,24,10,8,4,5,4,8
572,vt7_Salminlahti,2020/05/28,1,"15 KATP",6,10,7,8,8,10,27,29,29,38,43,41,33,47,51,35,29,29,23,20,18,11,7,7
