"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/05/13,2,"15 KATP",8,6,3,2,8,17,20,18,43,36,24,42,20,19,29,24,21,26,16,19,27,36,16,8
248,vt1_Salo_Muurla,2020/05/13,2,"16 HA + PK",1,,,,,2,4,4,1,11,3,4,7,10,9,11,11,16,4,7,6,1,1,
248,vt1_Salo_Muurla,2020/05/13,2,"17 HA + AV",1,,1,,,1,1,6,2,,1,2,4,1,3,4,4,3,2,3,2,1,1,
248,vt1_Salo_Muurla,2020/05/14,1,"11 HA-PA",15,6,8,3,11,40,102,140,181,198,224,236,215,228,260,329,344,330,294,193,148,75,55,31
248,vt1_Salo_Muurla,2020/05/14,1,"12 KAIP",2,1,1,2,1,5,6,8,13,9,10,14,19,12,10,13,10,14,5,4,6,1,1,5
248,vt1_Salo_Muurla,2020/05/14,1,"13 Linja-autot",,1,,,,,,,,2,1,1,,3,1,1,2,3,1,,1,1,1,
248,vt1_Salo_Muurla,2020/05/14,1,"14 KAPP",2,5,,4,5,2,3,10,15,19,13,18,19,9,24,24,21,17,22,13,10,3,8,6
248,vt1_Salo_Muurla,2020/05/14,1,"15 KATP",13,13,14,12,6,7,13,15,13,20,26,22,25,24,36,32,27,33,29,20,14,16,14,16
248,vt1_Salo_Muurla,2020/05/14,1,"16 HA + PK",,,1,,,,3,3,3,5,6,8,10,9,6,10,8,8,16,12,6,9,1,
248,vt1_Salo_Muurla,2020/05/14,1,"17 HA + AV",,,,2,1,2,2,2,3,3,2,2,1,3,1,4,1,3,2,1,1,,,1
248,vt1_Salo_Muurla,2020/05/14,2,"11 HA-PA",10,7,2,5,13,102,134,187,194,158,139,167,174,177,225,226,225,254,183,121,132,75,43,20
248,vt1_Salo_Muurla,2020/05/14,2,"12 KAIP",,2,1,3,2,13,11,20,11,14,11,13,17,12,9,12,22,12,8,4,10,4,5,1
248,vt1_Salo_Muurla,2020/05/14,2,"13 Linja-autot",,,,,,1,,1,,3,,4,,2,,,1,,1,1,,,,
248,vt1_Salo_Muurla,2020/05/14,2,"14 KAPP",1,3,4,1,2,8,4,9,49,48,28,24,13,16,13,13,7,18,10,4,40,40,8,2
248,vt1_Salo_Muurla,2020/05/14,2,"15 KATP",8,8,4,7,5,14,13,21,61,33,41,24,34,23,26,16,26,30,22,15,33,32,14,12
248,vt1_Salo_Muurla,2020/05/14,2,"16 HA + PK",,,,1,2,1,3,4,8,6,3,9,9,4,13,12,11,11,8,6,2,1,2,
248,vt1_Salo_Muurla,2020/05/14,2,"17 HA + AV",1,,1,,1,3,1,2,3,1,4,1,1,1,2,2,1,4,2,6,,2,,
248,vt1_Salo_Muurla,2020/05/15,1,"11 HA-PA",21,4,7,4,9,28,101,136,155,188,198,268,270,321,390,544,648,617,444,302,188,115,42,42
248,vt1_Salo_Muurla,2020/05/15,1,"12 KAIP",4,,3,1,1,3,8,9,13,6,12,15,13,13,13,14,15,12,8,10,7,4,2,4
248,vt1_Salo_Muurla,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,1,3,,1,5,2,1,2,1,1,2,,,
248,vt1_Salo_Muurla,2020/05/15,1,"14 KAPP",4,2,4,1,1,5,7,5,13,20,14,14,13,20,21,13,24,14,14,7,8,4,7,
248,vt1_Salo_Muurla,2020/05/15,1,"15 KATP",13,12,10,12,5,6,19,8,12,21,29,25,21,26,30,31,29,36,21,14,6,11,10,8
248,vt1_Salo_Muurla,2020/05/15,1,"16 HA + PK",,,1,,,,1,7,6,9,16,5,8,11,23,10,21,29,20,12,5,6,1,1
248,vt1_Salo_Muurla,2020/05/15,1,"17 HA + AV",1,,,1,,,1,2,4,1,2,6,3,5,5,3,5,9,7,3,1,1,3,
248,vt1_Salo_Muurla,2020/05/15,2,"11 HA-PA",15,9,3,9,14,83,116,159,169,137,151,158,189,270,317,394,384,366,257,202,161,93,57,28
248,vt1_Salo_Muurla,2020/05/15,2,"12 KAIP",1,2,2,2,3,5,12,17,7,16,14,6,11,6,7,10,13,14,5,6,7,5,,
248,vt1_Salo_Muurla,2020/05/15,2,"13 Linja-autot",,,,,,2,1,,3,,,1,1,2,1,,1,3,1,2,1,,,
248,vt1_Salo_Muurla,2020/05/15,2,"14 KAPP",1,4,2,3,1,4,5,8,53,46,25,22,22,8,14,10,13,8,6,8,21,21,4,2
248,vt1_Salo_Muurla,2020/05/15,2,"15 KATP",8,7,11,5,5,14,10,12,47,28,29,30,25,16,16,16,18,17,16,9,21,27,9,2
248,vt1_Salo_Muurla,2020/05/15,2,"16 HA + PK",,,,1,,1,3,6,12,9,4,7,9,11,14,14,12,8,10,11,4,6,3,1
248,vt1_Salo_Muurla,2020/05/15,2,"17 HA + AV",,,,1,1,2,2,3,2,2,1,5,4,3,4,4,3,9,2,1,1,1,,1
248,vt1_Salo_Muurla,2020/05/16,1,"11 HA-PA",26,12,12,8,9,9,23,47,70,196,291,364,296,280,250,236,226,210,187,156,93,52,54,43
248,vt1_Salo_Muurla,2020/05/16,1,"12 KAIP",1,4,,1,1,1,,4,5,4,8,5,3,3,2,4,6,2,6,1,3,1,1,2
248,vt1_Salo_Muurla,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,2,,,3,1,2,,1,,2,1,,,
248,vt1_Salo_Muurla,2020/05/16,1,"14 KAPP",,1,3,2,2,4,5,3,1,4,4,3,3,3,2,2,3,9,6,1,1,5,3,
248,vt1_Salo_Muurla,2020/05/16,1,"15 KATP",4,11,9,7,8,1,3,2,7,6,10,6,11,,5,10,12,11,6,5,,5,2,1
248,vt1_Salo_Muurla,2020/05/16,1,"16 HA + PK",1,1,,,,1,3,4,3,8,11,14,13,14,16,9,15,4,5,7,4,,4,2
248,vt1_Salo_Muurla,2020/05/16,1,"17 HA + AV",,,,1,,,2,6,3,2,4,5,1,3,4,2,,1,1,2,,,,
248,vt1_Salo_Muurla,2020/05/16,2,"11 HA-PA",26,5,5,5,12,21,36,59,135,152,195,251,252,281,278,231,240,221,188,164,127,83,57,40
248,vt1_Salo_Muurla,2020/05/16,2,"12 KAIP",2,1,1,1,,2,3,4,7,5,3,4,8,6,7,3,6,2,8,2,3,2,,1
248,vt1_Salo_Muurla,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,1,,1,,2,,2,1,,,1,1,,,
248,vt1_Salo_Muurla,2020/05/16,2,"14 KAPP",3,1,1,,,1,5,4,31,15,8,3,2,1,3,2,1,3,,,11,11,,
248,vt1_Salo_Muurla,2020/05/16,2,"15 KATP",9,2,5,3,2,2,3,5,28,11,8,8,6,8,2,5,5,6,3,2,7,7,,2
248,vt1_Salo_Muurla,2020/05/16,2,"16 HA + PK",1,,,1,,,,2,10,13,14,14,6,7,7,7,13,8,8,7,7,1,,
248,vt1_Salo_Muurla,2020/05/16,2,"17 HA + AV",,1,1,,1,,,3,,4,5,2,1,2,3,6,1,2,2,1,2,,,2
248,vt1_Salo_Muurla,2020/05/17,1,"11 HA-PA",20,17,15,6,6,7,19,18,48,87,131,218,197,207,256,250,295,372,284,239,197,111,50,30
248,vt1_Salo_Muurla,2020/05/17,1,"12 KAIP",2,1,,,1,,,,2,,3,1,2,3,4,3,2,5,2,3,1,,,3
248,vt1_Salo_Muurla,2020/05/17,1,"13 Linja-autot",,,,,,1,,,1,,,,1,1,,1,,1,1,,,,,
248,vt1_Salo_Muurla,2020/05/17,1,"14 KAPP",1,4,1,1,,3,1,5,1,3,,1,3,2,6,6,12,14,5,2,5,4,3,8
248,vt1_Salo_Muurla,2020/05/17,1,"15 KATP",,,,,2,,3,,1,1,5,5,6,4,6,11,10,10,13,7,6,6,7,5
248,vt1_Salo_Muurla,2020/05/17,1,"16 HA + PK",3,,,,,,1,1,1,6,7,12,6,9,11,7,14,14,9,7,2,2,2,3
248,vt1_Salo_Muurla,2020/05/17,1,"17 HA + AV",1,,,,1,,2,1,1,,1,2,1,1,,1,1,6,3,2,1,2,,1
248,vt1_Salo_Muurla,2020/05/17,2,"11 HA-PA",26,10,9,6,7,18,27,42,70,107,158,174,254,343,361,478,478,533,478,380,226,152,56,25
248,vt1_Salo_Muurla,2020/05/17,2,"12 KAIP",1,1,1,,1,,,,7,3,2,3,6,5,6,6,7,7,11,5,5,1,4,
248,vt1_Salo_Muurla,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,1,,2,1,,,,
248,vt1_Salo_Muurla,2020/05/17,2,"14 KAPP",,,,,,,,1,23,3,1,6,5,1,2,1,4,3,6,2,38,19,,3
248,vt1_Salo_Muurla,2020/05/17,2,"15 KATP",,,,2,,,,1,21,12,9,2,5,7,8,12,13,9,16,20,36,17,9,6
248,vt1_Salo_Muurla,2020/05/17,2,"16 HA + PK",,1,,,,,,,3,5,11,1,12,14,16,14,14,24,15,9,5,11,1,1
248,vt1_Salo_Muurla,2020/05/17,2,"17 HA + AV",,,,,,,,,3,,2,,3,2,3,5,2,7,1,2,4,2,1,1
248,vt1_Salo_Muurla,2020/05/18,1,"11 HA-PA",11,11,2,2,8,51,133,205,211,215,206,189,196,178,182,225,268,239,154,144,109,63,46,41
248,vt1_Salo_Muurla,2020/05/18,1,"12 KAIP",,1,1,1,,6,7,4,12,10,6,15,9,15,14,10,14,10,7,7,7,1,4,5
248,vt1_Salo_Muurla,2020/05/18,1,"13 Linja-autot",,,,,,1,,1,,1,1,,,1,3,2,1,1,,,1,,2,
248,vt1_Salo_Muurla,2020/05/18,1,"14 KAPP",,1,1,3,4,1,10,5,10,19,22,27,21,23,22,23,26,28,22,30,14,4,8,8
248,vt1_Salo_Muurla,2020/05/18,1,"15 KATP",9,6,4,7,4,8,17,13,17,19,16,24,24,27,28,26,25,32,38,22,15,4,16,18
248,vt1_Salo_Muurla,2020/05/18,1,"16 HA + PK",,,,,,3,6,10,6,11,7,4,3,6,12,5,12,8,10,3,5,1,,2
248,vt1_Salo_Muurla,2020/05/18,1,"17 HA + AV",,,,1,,,1,2,4,2,3,2,3,2,5,1,4,1,5,4,3,1,,2
248,vt1_Salo_Muurla,2020/05/18,2,"11 HA-PA",7,10,8,10,32,183,199,245,231,151,146,168,158,178,198,225,228,206,164,140,114,85,34,20
248,vt1_Salo_Muurla,2020/05/18,2,"12 KAIP",2,2,,1,7,16,27,25,21,11,15,10,6,9,19,10,11,12,5,5,11,7,,
248,vt1_Salo_Muurla,2020/05/18,2,"13 Linja-autot",,,,,,,1,,4,1,,3,,,,1,2,2,,1,1,,,1
248,vt1_Salo_Muurla,2020/05/18,2,"14 KAPP",1,1,2,2,3,9,10,10,47,33,23,22,9,20,17,17,16,26,10,10,24,11,4,2
248,vt1_Salo_Muurla,2020/05/18,2,"15 KATP",3,5,7,7,9,21,20,26,47,39,28,22,26,31,23,23,28,23,28,14,20,18,8,11
248,vt1_Salo_Muurla,2020/05/18,2,"16 HA + PK",1,,,,2,4,10,9,6,3,7,14,11,7,12,7,10,14,7,8,4,1,2,1
248,vt1_Salo_Muurla,2020/05/18,2,"17 HA + AV",,,,,2,2,6,3,5,2,1,1,3,3,3,3,3,3,2,1,,1,,1
248,vt1_Salo_Muurla,2020/05/19,1,"11 HA-PA",20,6,6,2,7,47,94,167,202,195,174,204,169,188,205,291,325,290,235,165,88,64,57,41
248,vt1_Salo_Muurla,2020/05/19,1,"12 KAIP",1,3,2,,1,7,2,7,10,9,10,15,17,13,10,7,13,15,7,9,11,3,1,5
248,vt1_Salo_Muurla,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,2,1,,,1,1,2,1,2,,,,,
248,vt1_Salo_Muurla,2020/05/19,1,"14 KAPP",3,4,2,2,6,4,5,10,15,29,22,18,24,19,29,28,17,29,21,14,7,7,9,9
248,vt1_Salo_Muurla,2020/05/19,1,"15 KATP",12,9,16,10,3,8,21,13,15,25,27,28,30,24,23,29,34,31,29,29,12,12,12,13
248,vt1_Salo_Muurla,2020/05/19,1,"16 HA + PK",1,,,,,1,7,4,11,2,5,7,9,5,12,10,12,7,6,7,5,5,1,1
248,vt1_Salo_Muurla,2020/05/19,1,"17 HA + AV",1,,,1,1,,,2,3,4,2,4,5,3,3,1,4,6,1,4,2,2,1,
248,vt1_Salo_Muurla,2020/05/19,2,"11 HA-PA",11,5,7,5,12,99,146,222,191,191,129,166,195,202,208,235,239,188,175,143,109,63,37,14
248,vt1_Salo_Muurla,2020/05/19,2,"12 KAIP",2,1,1,,5,10,12,12,13,10,14,11,13,17,12,8,15,10,14,7,12,7,,2
248,vt1_Salo_Muurla,2020/05/19,2,"13 Linja-autot",1,,,,,,,1,3,,,1,1,1,1,,1,,,1,1,,,
248,vt1_Salo_Muurla,2020/05/19,2,"14 KAPP",3,1,2,,1,2,4,7,43,33,30,25,20,20,18,16,12,13,14,5,35,22,5,1
248,vt1_Salo_Muurla,2020/05/19,2,"15 KATP",6,6,11,,10,9,16,19,45,28,34,32,23,29,22,21,24,24,20,17,38,33,16,13
248,vt1_Salo_Muurla,2020/05/19,2,"16 HA + PK",2,,,1,2,4,5,6,3,6,11,6,8,4,8,10,12,10,10,10,7,3,4,
248,vt1_Salo_Muurla,2020/05/19,2,"17 HA + AV",,1,,,1,3,2,4,4,1,4,3,3,3,3,1,2,4,2,1,1,1,,
248,vt1_Salo_Muurla,2020/05/20,1,"11 HA-PA",17,14,3,3,6,39,92,160,197,188,218,218,201,256,368,493,566,678,512,392,232,131,92,45
248,vt1_Salo_Muurla,2020/05/20,1,"12 KAIP",4,3,1,1,,4,6,11,11,16,11,6,9,11,13,15,12,18,6,7,9,2,3,4
248,vt1_Salo_Muurla,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,1,2,,1,1,,1,1,1,1,,,,
248,vt1_Salo_Muurla,2020/05/20,1,"14 KAPP",4,1,3,2,4,5,2,7,11,17,11,22,22,22,17,21,18,15,10,12,12,2,7,4
248,vt1_Salo_Muurla,2020/05/20,1,"15 KATP",14,11,12,13,14,6,12,13,22,26,18,22,24,30,25,42,24,30,28,20,18,11,11,13
248,vt1_Salo_Muurla,2020/05/20,1,"16 HA + PK",1,,,2,,,3,1,5,14,10,9,14,8,10,8,22,22,17,23,12,1,4,2
248,vt1_Salo_Muurla,2020/05/20,1,"17 HA + AV",1,,,2,,1,,1,6,4,3,6,1,4,3,5,3,8,5,7,,,1,2
248,vt1_Salo_Muurla,2020/05/20,2,"11 HA-PA",8,3,7,3,21,89,143,194,211,154,178,150,183,236,276,317,346,317,308,167,142,89,40,26
248,vt1_Salo_Muurla,2020/05/20,2,"12 KAIP",1,6,1,2,3,8,16,16,15,10,13,18,10,13,11,15,17,10,8,8,10,5,1,2
248,vt1_Salo_Muurla,2020/05/20,2,"13 Linja-autot",,,,,,,,,2,1,,2,1,1,,2,,1,,1,2,1,,
248,vt1_Salo_Muurla,2020/05/20,2,"14 KAPP",3,3,2,2,2,6,7,5,54,34,27,16,8,19,24,16,16,11,10,8,18,34,2,1
248,vt1_Salo_Muurla,2020/05/20,2,"15 KATP",5,5,6,6,6,15,14,17,50,42,25,19,21,23,21,15,26,28,23,15,18,26,12,11
248,vt1_Salo_Muurla,2020/05/20,2,"16 HA + PK",1,,,,,1,3,7,3,5,7,6,9,17,4,15,13,18,11,11,5,6,4,1
248,vt1_Salo_Muurla,2020/05/20,2,"17 HA + AV",2,,1,1,2,2,3,5,2,1,1,3,3,5,1,5,4,6,2,7,,2,,
248,vt1_Salo_Muurla,2020/05/21,1,"11 HA-PA",19,13,6,5,6,16,70,68,141,317,478,558,484,417,373,292,294,255,205,208,123,104,55,34
248,vt1_Salo_Muurla,2020/05/21,1,"12 KAIP",5,,,,,1,4,6,5,7,6,7,5,10,6,4,9,11,6,8,2,2,1,2
248,vt1_Salo_Muurla,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,2,3,,,,,1,,,
248,vt1_Salo_Muurla,2020/05/21,1,"14 KAPP",3,5,,1,,5,4,2,6,5,3,6,4,6,9,8,9,11,3,4,6,1,4,2
248,vt1_Salo_Muurla,2020/05/21,1,"15 KATP",8,13,11,7,5,7,6,8,7,5,11,17,13,14,8,8,12,5,13,9,8,8,4,5
248,vt1_Salo_Muurla,2020/05/21,1,"16 HA + PK",,,,1,,,1,4,5,11,15,27,20,14,11,12,12,7,10,9,2,1,1,
248,vt1_Salo_Muurla,2020/05/21,1,"17 HA + AV",,,,2,,,1,4,3,8,4,3,3,2,3,2,3,1,6,2,1,1,1,
248,vt1_Salo_Muurla,2020/05/21,2,"11 HA-PA",15,12,8,3,7,49,53,58,135,180,226,235,268,257,222,259,266,238,244,217,159,106,49,25
248,vt1_Salo_Muurla,2020/05/21,2,"12 KAIP",2,1,,,2,1,3,7,11,8,9,7,11,8,11,7,7,5,5,7,4,3,3,
248,vt1_Salo_Muurla,2020/05/21,2,"13 Linja-autot",,,1,,,,2,,,2,,1,,1,,1,1,1,1,1,1,,1,
248,vt1_Salo_Muurla,2020/05/21,2,"14 KAPP",3,3,1,1,1,,3,3,33,19,6,3,6,4,3,7,5,3,3,6,29,52,7,1
248,vt1_Salo_Muurla,2020/05/21,2,"15 KATP",6,7,2,2,2,6,6,6,35,26,10,5,12,8,14,12,16,12,8,14,18,25,8,3
248,vt1_Salo_Muurla,2020/05/21,2,"16 HA + PK",,,1,,2,2,,5,8,9,14,14,5,9,18,10,13,16,10,7,4,3,2,1
248,vt1_Salo_Muurla,2020/05/21,2,"17 HA + AV",,,1,,1,,1,3,2,6,,2,1,1,,1,,5,1,,2,2,1,
248,vt1_Salo_Muurla,2020/05/22,1,"11 HA-PA",20,8,8,8,8,18,79,101,161,260,297,347,299,348,403,467,543,518,388,304,167,111,72,45
248,vt1_Salo_Muurla,2020/05/22,1,"12 KAIP",,2,,2,1,6,8,11,11,8,5,7,17,7,12,13,13,5,6,9,4,3,3,4
248,vt1_Salo_Muurla,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,1,,1,,2,2,2,2,3,1,2,1,,,
248,vt1_Salo_Muurla,2020/05/22,1,"14 KAPP",1,2,2,2,3,3,3,9,10,18,20,14,21,16,22,20,19,15,19,10,11,3,6,1
248,vt1_Salo_Muurla,2020/05/22,1,"15 KATP",5,6,6,6,1,5,11,9,12,18,17,21,24,31,17,36,26,23,21,12,12,8,15,9
248,vt1_Salo_Muurla,2020/05/22,1,"16 HA + PK",1,,,,,,3,3,10,8,13,9,10,14,13,14,15,22,10,9,5,4,2,2
248,vt1_Salo_Muurla,2020/05/22,1,"17 HA + AV",1,1,,1,,,3,1,1,3,2,4,3,2,3,4,5,9,5,7,4,1,,
248,vt1_Salo_Muurla,2020/05/22,2,"11 HA-PA",19,8,10,7,10,48,97,142,158,160,194,219,278,276,299,342,350,344,294,208,154,93,52,32
248,vt1_Salo_Muurla,2020/05/22,2,"12 KAIP",1,1,,2,2,7,8,8,11,10,12,12,13,10,7,14,12,11,5,2,11,2,1,
248,vt1_Salo_Muurla,2020/05/22,2,"13 Linja-autot",,,,1,,,,,,,,3,,,1,1,2,,1,2,,,,
248,vt1_Salo_Muurla,2020/05/22,2,"14 KAPP",,2,1,3,2,3,8,11,53,26,16,19,7,22,16,13,14,14,8,5,26,13,4,5
248,vt1_Salo_Muurla,2020/05/22,2,"15 KATP",1,4,8,3,5,13,14,13,30,34,27,26,20,17,20,19,19,15,15,10,14,17,9,3
248,vt1_Salo_Muurla,2020/05/22,2,"16 HA + PK",1,1,,1,,1,4,12,5,5,7,6,5,12,10,6,11,11,9,7,7,7,1,3
248,vt1_Salo_Muurla,2020/05/22,2,"17 HA + AV",,,,,1,1,,2,2,5,4,,3,,,1,5,3,1,1,3,1,2,
248,vt1_Salo_Muurla,2020/05/23,1,"11 HA-PA",25,14,11,10,6,6,17,43,120,211,348,383,325,287,242,232,243,243,230,181,124,86,92,61
248,vt1_Salo_Muurla,2020/05/23,1,"12 KAIP",2,,1,,,1,,,2,3,1,1,3,1,4,5,3,5,3,6,2,,1,2
248,vt1_Salo_Muurla,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,1,,,1,2,1,,1,,1,1,1,,
248,vt1_Salo_Muurla,2020/05/23,1,"14 KAPP",2,4,1,2,4,2,,,,3,6,2,4,6,5,1,2,15,8,3,2,1,1,1
248,vt1_Salo_Muurla,2020/05/23,1,"15 KATP",9,4,12,5,4,4,2,2,2,5,6,12,7,9,6,6,7,11,11,7,4,3,6,2
248,vt1_Salo_Muurla,2020/05/23,1,"16 HA + PK",1,1,,,,,2,3,7,11,10,9,10,6,7,8,9,12,7,4,4,1,1,1
248,vt1_Salo_Muurla,2020/05/23,1,"17 HA + AV",,,,1,,,4,3,2,,4,3,1,3,4,1,1,2,1,3,,,,1
248,vt1_Salo_Muurla,2020/05/23,2,"11 HA-PA",12,14,12,7,12,13,35,61,128,163,237,275,274,279,247,305,325,307,290,262,237,142,67,46
248,vt1_Salo_Muurla,2020/05/23,2,"12 KAIP",,3,,,,1,,4,6,6,4,7,4,5,3,2,4,6,3,4,5,3,1,1
248,vt1_Salo_Muurla,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,1,1,,1,2,,,
248,vt1_Salo_Muurla,2020/05/23,2,"14 KAPP",,1,2,,,1,3,4,20,12,5,2,1,2,,2,1,1,,,25,8,1,
248,vt1_Salo_Muurla,2020/05/23,2,"15 KATP",5,5,4,3,1,2,3,4,30,7,6,6,8,10,6,6,8,4,2,3,18,3,2,
248,vt1_Salo_Muurla,2020/05/23,2,"16 HA + PK",,1,1,,,,2,2,11,6,8,9,6,10,9,7,14,12,13,9,17,6,3,
248,vt1_Salo_Muurla,2020/05/23,2,"17 HA + AV",,2,,,,,,,5,3,1,1,1,1,,,2,2,3,1,6,2,1,2
248,vt1_Salo_Muurla,2020/05/24,1,"11 HA-PA",31,18,8,4,7,8,28,25,43,66,125,204,233,216,259,312,360,399,372,310,239,152,110,38
248,vt1_Salo_Muurla,2020/05/24,1,"12 KAIP",,,,,,,,3,4,2,3,4,,4,7,3,4,5,13,6,5,1,4,4
248,vt1_Salo_Muurla,2020/05/24,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,,1,1,,,2,1,,
248,vt1_Salo_Muurla,2020/05/24,1,"14 KAPP",,2,,,2,,3,2,2,,1,3,2,6,9,14,13,10,12,3,5,4,2,7
248,vt1_Salo_Muurla,2020/05/24,1,"15 KATP",,,,,,1,3,2,3,2,2,1,1,6,9,4,8,18,12,8,6,6,6,5
248,vt1_Salo_Muurla,2020/05/24,1,"16 HA + PK",,,,,,,,,2,2,2,11,5,11,9,13,17,9,14,7,6,6,6,3
248,vt1_Salo_Muurla,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,1,,,2,1,1,3,,,1,,,1,,
248,vt1_Salo_Muurla,2020/05/24,2,"11 HA-PA",20,16,4,8,7,12,22,36,69,97,217,299,423,597,673,707,733,740,649,526,393,203,94,43
248,vt1_Salo_Muurla,2020/05/24,2,"12 KAIP",,,,1,,,1,2,4,2,5,4,5,9,10,10,9,16,9,5,13,1,2,
248,vt1_Salo_Muurla,2020/05/24,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,2,1,1,1,2,2,,
248,vt1_Salo_Muurla,2020/05/24,2,"14 KAPP",,,,,,1,,1,11,3,4,,,1,1,3,5,1,1,5,23,18,,
248,vt1_Salo_Muurla,2020/05/24,2,"15 KATP",,,1,1,,,1,1,11,4,8,5,11,13,11,10,14,15,12,10,22,21,11,6
248,vt1_Salo_Muurla,2020/05/24,2,"16 HA + PK",2,2,,,,,,1,3,7,14,15,11,36,27,21,29,26,24,16,13,7,1,
248,vt1_Salo_Muurla,2020/05/24,2,"17 HA + AV",1,,,,,,,1,2,1,1,4,3,6,11,3,8,2,4,4,1,5,3,
248,vt1_Salo_Muurla,2020/05/25,1,"11 HA-PA",31,8,13,5,10,57,146,193,209,199,185,205,179,201,220,233,314,263,183,144,124,71,59,40
248,vt1_Salo_Muurla,2020/05/25,1,"12 KAIP",1,1,,1,2,1,4,6,13,10,13,16,15,11,15,11,13,10,9,9,5,1,2,2
248,vt1_Salo_Muurla,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,2,,1,,4,2,1,2,2,,1,,2,
248,vt1_Salo_Muurla,2020/05/25,1,"14 KAPP",4,4,3,,4,3,8,4,18,22,16,20,20,28,25,28,20,27,18,16,16,11,8,3
248,vt1_Salo_Muurla,2020/05/25,1,"15 KATP",5,3,3,7,3,7,10,18,13,18,26,24,27,21,37,24,35,44,20,24,24,16,17,13
248,vt1_Salo_Muurla,2020/05/25,1,"16 HA + PK",2,,,1,1,1,2,8,2,6,5,5,5,5,3,10,6,4,10,4,11,2,1,
248,vt1_Salo_Muurla,2020/05/25,1,"17 HA + AV",,,,1,,,2,3,4,4,1,4,2,2,3,5,4,4,3,,,1,1,1
248,vt1_Salo_Muurla,2020/05/25,2,"11 HA-PA",17,10,3,13,38,178,210,266,237,149,150,185,170,231,183,233,243,232,169,191,146,76,50,29
248,vt1_Salo_Muurla,2020/05/25,2,"12 KAIP",1,1,,,3,18,17,15,27,11,9,9,13,8,9,12,8,11,10,7,11,5,1,3
248,vt1_Salo_Muurla,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,,4,1,2,1,1,2,1,1,,,,1,,,
248,vt1_Salo_Muurla,2020/05/25,2,"14 KAPP",,,2,1,5,6,9,6,32,43,18,25,13,20,26,17,8,17,16,6,17,2,3,1
248,vt1_Salo_Muurla,2020/05/25,2,"15 KATP",2,2,6,8,3,12,19,20,29,36,28,34,25,27,18,21,26,29,19,21,17,21,10,9
248,vt1_Salo_Muurla,2020/05/25,2,"16 HA + PK",,,,,3,1,8,8,10,9,3,8,5,7,13,4,9,11,8,8,3,3,2,2
248,vt1_Salo_Muurla,2020/05/25,2,"17 HA + AV",1,,,,3,2,1,2,5,2,,4,3,2,1,5,4,4,4,,1,,1,
248,vt1_Salo_Muurla,2020/05/26,1,"11 HA-PA",31,9,4,2,17,28,106,171,210,235,193,238,174,196,216,290,326,264,204,157,138,83,70,38
248,vt1_Salo_Muurla,2020/05/26,1,"12 KAIP",2,1,1,1,3,3,5,12,15,16,13,14,15,9,6,13,14,10,11,6,8,6,3,3
248,vt1_Salo_Muurla,2020/05/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,2,1,1,,1,,,
248,vt1_Salo_Muurla,2020/05/26,1,"14 KAPP",4,2,2,3,4,5,5,10,14,21,20,24,21,18,20,25,20,13,14,12,14,15,10,11
248,vt1_Salo_Muurla,2020/05/26,1,"15 KATP",10,12,6,15,8,9,13,14,21,17,23,25,20,28,21,26,25,33,30,17,19,9,16,11
248,vt1_Salo_Muurla,2020/05/26,1,"16 HA + PK",,1,,1,1,,5,4,6,7,7,11,6,1,6,6,15,8,8,3,6,3,6,4
248,vt1_Salo_Muurla,2020/05/26,1,"17 HA + AV",,,,1,,2,2,,3,10,1,6,3,7,4,2,3,5,3,5,,,,1
248,vt1_Salo_Muurla,2020/05/26,2,"11 HA-PA",15,7,3,7,20,95,154,249,227,153,135,162,180,172,194,272,270,258,212,177,172,79,58,23
248,vt1_Salo_Muurla,2020/05/26,2,"12 KAIP",2,1,,2,4,10,10,16,19,12,11,12,9,10,10,14,10,12,10,6,6,3,5,1
248,vt1_Salo_Muurla,2020/05/26,2,"13 Linja-autot",,,,,,2,2,1,3,2,,2,,,2,,1,,,,1,2,,
