"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/05/14,1,"11 HA-PA",28,13,8,18,39,190,714,657,459,399,376,407,391,434,490,643,701,568,430,360,291,174,87,67
242,vt1_Paimionjoki,2020/05/14,1,"12 KAIP",3,5,1,3,6,1,25,18,10,24,18,20,27,17,22,23,15,19,14,5,9,3,3,3
242,vt1_Paimionjoki,2020/05/14,1,"13 Linja-autot",1,,,,,,1,2,1,4,1,,1,,2,2,2,2,3,,2,,,
242,vt1_Paimionjoki,2020/05/14,1,"14 KAPP",3,4,1,3,2,8,8,17,11,22,26,28,23,22,25,33,30,21,24,21,16,3,6,6
242,vt1_Paimionjoki,2020/05/14,1,"15 KATP",10,12,14,8,13,15,15,22,23,15,27,26,22,26,25,47,45,38,33,25,12,8,12,15
242,vt1_Paimionjoki,2020/05/14,1,"16 HA + PK",2,1,,,,,11,12,10,12,19,9,16,14,13,16,11,16,13,18,11,6,3,1
242,vt1_Paimionjoki,2020/05/14,1,"17 HA + AV",1,,,,,,2,3,3,1,3,1,1,3,1,2,3,1,4,1,,,,
242,vt1_Paimionjoki,2020/05/14,2,"11 HA-PA",23,16,11,14,27,126,294,617,441,321,319,369,380,423,527,897,847,576,443,312,275,162,78,49
242,vt1_Paimionjoki,2020/05/14,2,"12 KAIP",3,5,2,2,5,8,8,14,27,17,21,12,18,16,10,22,17,12,8,8,6,6,2,2
242,vt1_Paimionjoki,2020/05/14,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,,,2,1,1,,,,,
242,vt1_Paimionjoki,2020/05/14,2,"14 KAPP",2,1,4,3,4,1,3,22,64,36,29,15,21,17,16,18,22,11,10,5,71,19,5,2
242,vt1_Paimionjoki,2020/05/14,2,"15 KATP",6,7,6,4,9,16,12,30,67,46,38,32,23,32,31,22,28,27,19,18,42,24,14,14
242,vt1_Paimionjoki,2020/05/14,2,"16 HA + PK",,,,,,,4,5,10,6,14,13,6,7,13,19,17,15,13,12,7,4,2,
242,vt1_Paimionjoki,2020/05/14,2,"17 HA + AV",1,,,,,1,1,2,10,5,5,4,5,2,2,2,7,1,1,2,2,1,,
242,vt1_Paimionjoki,2020/05/15,1,"11 HA-PA",44,11,13,14,37,189,676,581,427,399,394,410,458,558,624,842,882,844,604,473,272,181,124,95
242,vt1_Paimionjoki,2020/05/15,1,"12 KAIP",6,5,3,3,6,6,18,14,14,13,13,14,24,22,20,26,16,18,13,10,4,3,2,4
242,vt1_Paimionjoki,2020/05/15,1,"13 Linja-autot",,,,,,1,2,2,1,1,1,1,1,,2,5,2,1,,1,1,,,
242,vt1_Paimionjoki,2020/05/15,1,"14 KAPP",5,4,,3,2,6,14,8,11,36,22,28,14,21,23,23,24,21,15,14,12,4,9,2
242,vt1_Paimionjoki,2020/05/15,1,"15 KATP",10,13,15,13,8,11,23,26,17,26,22,26,21,31,26,34,33,31,27,12,12,10,9,9
242,vt1_Paimionjoki,2020/05/15,1,"16 HA + PK",,1,1,,,,8,9,16,13,17,12,16,17,22,28,28,34,30,16,15,5,4,2
242,vt1_Paimionjoki,2020/05/15,1,"17 HA + AV",1,,,1,,,3,,3,2,1,6,3,2,4,3,2,5,4,4,,,,
242,vt1_Paimionjoki,2020/05/15,2,"11 HA-PA",22,12,8,25,24,94,267,520,394,320,338,370,467,560,707,1075,992,730,565,406,304,191,97,73
242,vt1_Paimionjoki,2020/05/15,2,"12 KAIP",2,2,5,1,7,11,9,15,21,25,16,12,13,18,15,22,12,6,6,11,5,7,4,
242,vt1_Paimionjoki,2020/05/15,2,"13 Linja-autot",,,,,1,1,,,1,,,,,,,1,1,,1,,,,,
242,vt1_Paimionjoki,2020/05/15,2,"14 KAPP",2,3,3,2,1,3,5,25,55,36,27,23,21,13,20,20,15,7,8,4,47,12,1,5
242,vt1_Paimionjoki,2020/05/15,2,"15 KATP",4,13,5,3,10,11,14,31,74,36,45,28,25,25,17,20,23,20,15,11,27,12,6,5
242,vt1_Paimionjoki,2020/05/15,2,"16 HA + PK",,,,,,1,4,4,3,7,9,9,12,12,14,21,22,23,16,7,13,3,2,2
242,vt1_Paimionjoki,2020/05/15,2,"17 HA + AV",,,1,,1,,,2,5,4,3,8,8,2,6,6,5,,3,2,1,,,
242,vt1_Paimionjoki,2020/05/16,1,"11 HA-PA",51,29,12,15,12,40,76,85,135,280,415,585,520,509,432,476,354,399,356,273,190,163,93,80
242,vt1_Paimionjoki,2020/05/16,1,"12 KAIP",2,1,3,1,3,1,2,3,3,2,4,5,3,4,2,7,5,1,2,2,3,,1,1
242,vt1_Paimionjoki,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,1,,1,2,2,1,1,1,,,1,,,
242,vt1_Paimionjoki,2020/05/16,1,"14 KAPP",,1,2,3,,4,4,4,7,3,4,6,3,4,4,4,3,7,8,4,2,3,8,1
242,vt1_Paimionjoki,2020/05/16,1,"15 KATP",,7,14,10,8,2,3,4,5,3,7,8,7,3,2,6,9,8,8,7,2,2,2,1
242,vt1_Paimionjoki,2020/05/16,1,"16 HA + PK",3,,,,,1,2,6,11,16,16,28,25,25,14,19,17,10,11,11,9,3,2,2
242,vt1_Paimionjoki,2020/05/16,1,"17 HA + AV",,,,,,,,3,5,,2,2,1,2,1,3,,,,,,,,
242,vt1_Paimionjoki,2020/05/16,2,"11 HA-PA",37,35,9,19,19,26,76,119,208,286,375,405,472,535,489,502,435,413,312,274,228,139,100,68
242,vt1_Paimionjoki,2020/05/16,2,"12 KAIP",,1,1,1,,1,3,1,5,6,4,3,7,3,9,8,2,2,4,3,5,1,2,2
242,vt1_Paimionjoki,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,1,,,,,
242,vt1_Paimionjoki,2020/05/16,2,"14 KAPP",,2,1,1,1,3,2,11,25,10,8,6,4,4,1,3,1,2,1,8,13,,,
242,vt1_Paimionjoki,2020/05/16,2,"15 KATP",7,,4,3,2,3,5,16,21,13,6,9,6,5,5,4,4,2,,6,9,1,,2
242,vt1_Paimionjoki,2020/05/16,2,"16 HA + PK",,,,1,,,,1,8,13,18,17,11,13,11,13,10,10,10,10,3,,2,
242,vt1_Paimionjoki,2020/05/16,2,"17 HA + AV",,,,,,,,2,4,,3,1,1,1,5,1,3,1,1,2,,,1,
242,vt1_Paimionjoki,2020/05/17,1,"11 HA-PA",54,31,25,17,11,32,65,60,79,136,242,332,457,470,507,519,584,611,526,419,356,202,93,47
242,vt1_Paimionjoki,2020/05/17,1,"12 KAIP",2,,1,,1,1,,,,4,4,3,1,1,3,4,5,7,2,3,2,2,1,2
242,vt1_Paimionjoki,2020/05/17,1,"13 Linja-autot",,,,,,1,,,,1,,,,,2,1,,1,1,,1,,,
242,vt1_Paimionjoki,2020/05/17,1,"14 KAPP",,2,4,,1,5,1,4,2,3,1,3,3,4,3,6,16,18,12,6,5,11,6,7
242,vt1_Paimionjoki,2020/05/17,1,"15 KATP",1,,,,,,4,,3,,4,4,4,4,2,5,7,10,14,7,5,3,14,6
242,vt1_Paimionjoki,2020/05/17,1,"16 HA + PK",,3,,,1,,1,1,5,8,10,13,15,20,23,17,26,19,24,15,4,6,3,1
242,vt1_Paimionjoki,2020/05/17,1,"17 HA + AV",1,,,,,,1,3,2,,1,,1,,,1,,1,1,2,1,2,1,
242,vt1_Paimionjoki,2020/05/17,2,"11 HA-PA",36,27,23,14,16,22,54,95,164,216,306,355,423,533,544,630,659,717,595,478,313,191,66,39
242,vt1_Paimionjoki,2020/05/17,2,"12 KAIP",1,,,1,,,,4,2,3,3,2,,2,5,4,2,5,6,3,5,4,3,7
242,vt1_Paimionjoki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
242,vt1_Paimionjoki,2020/05/17,2,"14 KAPP",,,,,,,,12,8,3,4,2,8,3,2,1,6,4,4,26,23,6,3,
242,vt1_Paimionjoki,2020/05/17,2,"15 KATP",,,,2,,,,11,16,9,4,2,5,5,6,6,4,10,9,23,29,11,5,5
242,vt1_Paimionjoki,2020/05/17,2,"16 HA + PK",1,,,,,,,,6,5,12,6,13,12,12,22,18,19,11,12,8,7,,2
242,vt1_Paimionjoki,2020/05/17,2,"17 HA + AV",,,,,,,,4,1,1,2,2,,,4,,,2,1,2,1,,1,
242,vt1_Paimionjoki,2020/05/18,1,"11 HA-PA",31,15,12,10,31,218,758,762,542,439,387,412,400,410,409,570,674,475,321,279,234,165,82,78
242,vt1_Paimionjoki,2020/05/18,1,"12 KAIP",2,2,5,1,8,5,13,15,22,17,17,23,17,22,24,25,26,9,14,13,2,4,3,2
242,vt1_Paimionjoki,2020/05/18,1,"13 Linja-autot",,,,,,1,2,3,,,2,1,1,1,2,,5,1,2,,1,,2,
242,vt1_Paimionjoki,2020/05/18,1,"14 KAPP",1,,3,2,6,3,12,13,17,26,38,37,24,27,24,27,40,37,20,22,27,8,7,10
242,vt1_Paimionjoki,2020/05/18,1,"15 KATP",4,6,9,7,8,14,21,24,13,25,26,24,25,30,27,36,37,38,31,30,18,9,12,18
242,vt1_Paimionjoki,2020/05/18,1,"16 HA + PK",,,,1,,3,23,14,19,12,17,14,5,14,23,14,12,16,10,6,5,3,2,3
242,vt1_Paimionjoki,2020/05/18,1,"17 HA + AV",,,,,,,5,1,1,3,1,1,1,1,,1,4,2,3,2,2,,,1
242,vt1_Paimionjoki,2020/05/18,2,"11 HA-PA",19,13,14,14,53,204,369,695,512,317,312,357,372,407,537,830,835,517,407,316,236,143,99,55
242,vt1_Paimionjoki,2020/05/18,2,"12 KAIP",1,2,2,3,14,12,13,25,20,14,18,21,11,23,19,11,14,15,11,6,9,7,2,1
242,vt1_Paimionjoki,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,2,1,,,,,,,
242,vt1_Paimionjoki,2020/05/18,2,"14 KAPP",1,1,2,3,2,5,4,31,58,32,28,18,20,24,22,28,30,20,11,15,21,6,5,1
242,vt1_Paimionjoki,2020/05/18,2,"15 KATP",1,7,6,6,15,24,13,34,56,37,34,41,33,29,44,27,35,21,23,16,22,16,8,10
242,vt1_Paimionjoki,2020/05/18,2,"16 HA + PK",,,,,,5,15,1,9,8,13,8,9,8,13,12,10,16,11,10,2,2,1,1
242,vt1_Paimionjoki,2020/05/18,2,"17 HA + AV",,,,,2,,3,4,5,3,2,3,4,1,5,3,,2,3,3,2,2,,
242,vt1_Paimionjoki,2020/05/19,1,"11 HA-PA",36,26,11,11,23,193,725,719,525,431,401,386,385,415,462,604,683,483,407,287,242,144,75,58
242,vt1_Paimionjoki,2020/05/19,1,"12 KAIP",6,4,2,5,6,13,16,9,29,18,17,18,26,21,17,18,23,15,11,10,7,6,3,4
242,vt1_Paimionjoki,2020/05/19,1,"13 Linja-autot",,,,,,1,1,3,1,4,,1,,1,3,1,3,1,1,,,,,
242,vt1_Paimionjoki,2020/05/19,1,"14 KAPP",3,6,1,2,7,7,15,17,20,39,27,25,21,27,30,26,28,26,28,18,17,4,6,13
242,vt1_Paimionjoki,2020/05/19,1,"15 KATP",9,8,15,10,11,13,19,28,16,31,22,33,34,24,34,32,38,37,27,29,16,11,6,13
242,vt1_Paimionjoki,2020/05/19,1,"16 HA + PK",,1,,,1,4,10,10,13,18,10,17,16,7,11,13,22,17,8,10,9,4,1,1
242,vt1_Paimionjoki,2020/05/19,1,"17 HA + AV",,,,,,,1,2,1,,3,3,1,,,3,,6,1,2,5,1,1,
242,vt1_Paimionjoki,2020/05/19,2,"11 HA-PA",28,16,11,17,24,109,304,639,518,351,319,382,395,438,467,877,790,582,446,294,233,146,96,46
242,vt1_Paimionjoki,2020/05/19,2,"12 KAIP",4,2,5,1,2,15,8,18,23,24,11,23,21,12,9,19,14,8,12,4,7,5,1,2
242,vt1_Paimionjoki,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,1,,,1,,
242,vt1_Paimionjoki,2020/05/19,2,"14 KAPP",3,2,,,,3,3,19,45,36,29,33,16,22,23,24,22,14,8,12,45,9,5,2
242,vt1_Paimionjoki,2020/05/19,2,"15 KATP",5,9,3,5,9,11,17,38,70,35,44,28,35,24,29,35,28,21,27,20,52,19,13,8
242,vt1_Paimionjoki,2020/05/19,2,"16 HA + PK",,,1,,2,,7,3,10,4,12,4,14,15,5,10,13,16,11,7,10,7,1,1
242,vt1_Paimionjoki,2020/05/19,2,"17 HA + AV",,,,,1,,4,4,9,5,4,4,4,3,2,2,3,2,4,,1,1,,
242,vt1_Paimionjoki,2020/05/20,1,"11 HA-PA",36,22,7,11,23,178,708,681,508,431,395,425,425,504,588,805,952,830,699,513,367,228,141,93
242,vt1_Paimionjoki,2020/05/20,1,"12 KAIP",3,6,2,2,3,12,20,13,19,24,20,34,17,27,19,18,20,22,15,10,5,4,3,2
242,vt1_Paimionjoki,2020/05/20,1,"13 Linja-autot",1,,,,,,1,3,1,,2,3,1,1,3,,3,1,2,,2,,2,
242,vt1_Paimionjoki,2020/05/20,1,"14 KAPP",3,1,1,2,4,11,14,10,18,17,24,17,26,26,22,27,22,22,13,13,10,7,3,11
242,vt1_Paimionjoki,2020/05/20,1,"15 KATP",9,9,12,17,15,19,16,22,21,22,26,24,18,36,29,34,36,34,26,22,18,12,7,10
242,vt1_Paimionjoki,2020/05/20,1,"16 HA + PK",1,1,,2,,3,9,9,13,16,21,12,9,20,17,11,23,27,26,29,12,8,2,6
242,vt1_Paimionjoki,2020/05/20,1,"17 HA + AV",,,,,,1,3,2,4,5,,4,2,,1,5,6,3,7,4,,,,1
242,vt1_Paimionjoki,2020/05/20,2,"11 HA-PA",21,17,13,9,24,116,293,570,471,369,334,367,447,527,611,982,1051,775,602,415,312,163,115,62
242,vt1_Paimionjoki,2020/05/20,2,"12 KAIP",3,1,7,2,2,10,10,31,19,26,15,23,18,15,12,15,14,12,10,9,4,8,4,
242,vt1_Paimionjoki,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,,1,,,,
242,vt1_Paimionjoki,2020/05/20,2,"14 KAPP",2,2,2,2,4,5,7,24,60,32,30,21,18,19,22,13,15,8,11,12,47,11,3,2
242,vt1_Paimionjoki,2020/05/20,2,"15 KATP",5,7,6,6,12,10,15,31,65,50,28,27,31,29,26,24,20,24,24,13,32,18,18,4
242,vt1_Paimionjoki,2020/05/20,2,"16 HA + PK",,,1,,,,1,5,7,6,7,10,8,10,15,27,25,23,12,8,8,9,2,
242,vt1_Paimionjoki,2020/05/20,2,"17 HA + AV",,,,,,,1,4,6,9,4,6,3,7,6,7,5,2,1,2,3,3,3,
242,vt1_Paimionjoki,2020/05/21,1,"11 HA-PA",48,37,19,9,18,56,239,185,159,341,551,676,616,560,622,556,514,532,477,409,282,193,99,67
242,vt1_Paimionjoki,2020/05/21,1,"12 KAIP",5,1,,1,,2,8,6,6,4,4,7,8,8,2,4,7,4,2,9,3,,1,3
242,vt1_Paimionjoki,2020/05/21,1,"13 Linja-autot",,,,,,,,,2,,,,,,1,1,,2,1,,2,,,
242,vt1_Paimionjoki,2020/05/21,1,"14 KAPP",2,4,3,,1,3,7,4,2,7,3,4,8,11,11,8,15,12,9,6,9,2,2,3
242,vt1_Paimionjoki,2020/05/21,1,"15 KATP",5,9,14,11,8,7,9,6,9,8,11,8,12,11,12,7,8,12,12,10,6,4,6,6
242,vt1_Paimionjoki,2020/05/21,1,"16 HA + PK",,,,,,,5,7,10,18,31,31,26,20,20,19,18,19,10,15,9,6,2,
242,vt1_Paimionjoki,2020/05/21,1,"17 HA + AV",,,,1,2,1,,3,1,4,5,1,,,2,,,1,1,3,2,1,,
242,vt1_Paimionjoki,2020/05/21,2,"11 HA-PA",45,29,21,7,20,40,99,168,254,403,526,540,622,529,480,559,452,453,423,309,220,176,84,50
242,vt1_Paimionjoki,2020/05/21,2,"12 KAIP",,1,2,3,2,2,4,3,6,6,6,6,3,4,6,4,12,2,7,4,7,4,2,3
242,vt1_Paimionjoki,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
242,vt1_Paimionjoki,2020/05/21,2,"14 KAPP",3,3,1,,1,,3,5,38,10,8,1,12,5,7,5,8,4,3,17,56,15,4,
242,vt1_Paimionjoki,2020/05/21,2,"15 KATP",4,4,2,3,6,3,4,28,41,17,6,11,14,9,13,10,15,6,13,13,35,11,5,2
242,vt1_Paimionjoki,2020/05/21,2,"16 HA + PK",,,1,,1,1,2,2,6,17,17,11,13,17,11,13,10,14,8,6,5,2,2,
242,vt1_Paimionjoki,2020/05/21,2,"17 HA + AV",,,,,,,,2,5,,,2,1,3,1,1,4,1,2,1,6,,,
242,vt1_Paimionjoki,2020/05/22,1,"11 HA-PA",36,19,17,15,23,115,404,482,394,447,491,569,527,584,671,749,754,728,575,461,291,231,127,107
242,vt1_Paimionjoki,2020/05/22,1,"12 KAIP",1,3,3,3,3,6,18,9,24,14,12,18,15,22,9,26,22,7,9,7,5,2,2,1
242,vt1_Paimionjoki,2020/05/22,1,"13 Linja-autot",,,,,,,1,2,1,,1,,3,1,4,2,4,1,1,1,2,1,,
242,vt1_Paimionjoki,2020/05/22,1,"14 KAPP",,1,2,,5,4,8,9,13,21,30,23,27,22,23,31,22,26,13,21,11,12,4,3
242,vt1_Paimionjoki,2020/05/22,1,"15 KATP",3,3,11,8,5,7,21,14,22,20,17,22,29,20,28,33,23,29,19,17,12,7,12,7
242,vt1_Paimionjoki,2020/05/22,1,"16 HA + PK",1,1,2,1,,1,9,10,15,24,16,20,21,28,30,27,26,25,23,13,12,5,4,6
242,vt1_Paimionjoki,2020/05/22,1,"17 HA + AV",1,,,,,,3,3,1,4,,2,1,2,4,1,2,5,3,2,5,1,,
242,vt1_Paimionjoki,2020/05/22,2,"11 HA-PA",25,26,16,6,17,61,181,426,410,400,435,489,536,589,692,862,822,781,567,394,278,179,89,80
242,vt1_Paimionjoki,2020/05/22,2,"12 KAIP",2,2,5,3,2,5,8,18,21,24,16,13,10,13,16,11,13,6,4,3,5,2,2,
242,vt1_Paimionjoki,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,2,,1,,,,,
242,vt1_Paimionjoki,2020/05/22,2,"14 KAPP",,,1,3,3,6,8,31,44,25,26,18,24,25,15,25,16,12,9,4,30,7,2,3
242,vt1_Paimionjoki,2020/05/22,2,"15 KATP",3,5,7,4,7,13,10,32,52,38,30,24,29,25,21,20,27,13,15,9,19,11,10,2
242,vt1_Paimionjoki,2020/05/22,2,"16 HA + PK",,1,,,,1,3,6,8,8,4,5,10,17,12,25,20,18,12,9,12,5,,
242,vt1_Paimionjoki,2020/05/22,2,"17 HA + AV",,,,,2,3,3,4,5,4,2,5,2,6,3,4,3,5,1,1,5,1,1,
242,vt1_Paimionjoki,2020/05/23,1,"11 HA-PA",50,32,16,14,15,22,81,79,174,290,462,493,528,507,484,476,481,457,471,416,319,207,145,115
242,vt1_Paimionjoki,2020/05/23,1,"12 KAIP",5,,1,1,2,1,2,2,4,5,4,2,7,4,2,5,5,4,2,,2,1,1,4
242,vt1_Paimionjoki,2020/05/23,1,"13 Linja-autot",1,2,,1,,,,,,1,1,1,,2,2,,1,1,,,1,,,
242,vt1_Paimionjoki,2020/05/23,1,"14 KAPP",1,3,2,,3,3,5,1,1,3,3,3,5,6,7,4,1,15,13,3,4,,5,3
242,vt1_Paimionjoki,2020/05/23,1,"15 KATP",5,9,7,10,5,4,3,2,6,5,6,6,6,5,5,3,8,5,11,5,9,,2,1
242,vt1_Paimionjoki,2020/05/23,1,"16 HA + PK",,,1,,,1,2,4,9,19,9,20,16,14,10,13,19,13,14,9,12,8,,
242,vt1_Paimionjoki,2020/05/23,1,"17 HA + AV",,1,,1,,,,2,4,2,1,1,1,3,1,3,1,3,,1,,,,
242,vt1_Paimionjoki,2020/05/23,2,"11 HA-PA",39,25,18,16,20,20,68,141,216,367,546,544,610,506,524,513,507,498,400,383,288,198,93,69
242,vt1_Paimionjoki,2020/05/23,2,"12 KAIP",2,4,1,1,,2,2,4,6,3,5,5,4,2,2,3,2,4,2,1,4,1,4,1
242,vt1_Paimionjoki,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,,,,,,,
242,vt1_Paimionjoki,2020/05/23,2,"14 KAPP",,2,2,,,,2,8,18,7,3,2,4,1,3,3,,1,1,16,18,2,,
242,vt1_Paimionjoki,2020/05/23,2,"15 KATP",6,5,3,3,3,2,2,20,22,9,2,7,8,4,8,4,3,1,1,9,8,1,1,
242,vt1_Paimionjoki,2020/05/23,2,"16 HA + PK",,,,,,1,2,5,10,11,14,16,15,15,12,9,13,14,12,13,3,2,2,
242,vt1_Paimionjoki,2020/05/23,2,"17 HA + AV",,,,,1,,2,3,1,1,,2,3,,1,1,,2,,6,3,2,,
242,vt1_Paimionjoki,2020/05/24,1,"11 HA-PA",69,45,26,16,10,24,80,72,66,128,239,413,506,555,556,602,693,631,633,548,367,267,163,58
242,vt1_Paimionjoki,2020/05/24,1,"12 KAIP",1,,,,1,1,,,2,1,2,5,1,2,5,3,2,5,9,3,5,8,3,3
242,vt1_Paimionjoki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,1,1,,1,1,,
242,vt1_Paimionjoki,2020/05/24,1,"14 KAPP",,1,1,,2,,2,2,4,2,,4,3,3,11,12,13,13,14,12,7,10,13,
242,vt1_Paimionjoki,2020/05/24,1,"15 KATP",1,,,,,,3,5,1,3,6,2,4,3,7,7,9,9,17,7,4,2,5,4
242,vt1_Paimionjoki,2020/05/24,1,"16 HA + PK",2,,,,,,1,1,,8,13,15,19,15,21,21,26,21,25,14,10,8,5,3
242,vt1_Paimionjoki,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,1,2,2,,1,4,,1,1,1,1,1,,
242,vt1_Paimionjoki,2020/05/24,2,"11 HA-PA",50,42,17,22,15,14,50,84,119,167,293,444,649,761,816,852,884,884,779,601,442,246,108,47
242,vt1_Paimionjoki,2020/05/24,2,"12 KAIP",1,,,,,1,1,1,2,3,,3,7,2,1,7,4,6,2,3,1,1,1,2
242,vt1_Paimionjoki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,,,,,,,
242,vt1_Paimionjoki,2020/05/24,2,"14 KAPP",,,,,1,,,9,5,2,2,3,4,5,2,6,5,2,6,15,27,7,1,
242,vt1_Paimionjoki,2020/05/24,2,"15 KATP",,1,1,,1,,1,13,6,6,8,1,10,6,4,4,7,7,6,13,24,15,4,6
242,vt1_Paimionjoki,2020/05/24,2,"16 HA + PK",3,,,,,,,2,3,6,10,10,12,22,28,15,23,20,17,18,5,5,1,3
242,vt1_Paimionjoki,2020/05/24,2,"17 HA + AV",,,,,,,,1,1,2,3,1,2,5,1,2,1,3,4,3,7,,,
242,vt1_Paimionjoki,2020/05/25,1,"11 HA-PA",37,24,15,16,35,211,768,749,492,459,336,400,438,381,450,579,664,502,357,273,246,168,103,77
242,vt1_Paimionjoki,2020/05/25,1,"12 KAIP",4,2,2,1,8,9,17,6,19,21,12,26,17,22,30,13,23,18,7,8,9,3,2,4
242,vt1_Paimionjoki,2020/05/25,1,"13 Linja-autot",,,,,,1,1,2,2,1,3,,,,2,2,4,1,2,1,1,,,1
242,vt1_Paimionjoki,2020/05/25,1,"14 KAPP",2,6,2,,6,8,20,19,22,47,28,25,21,34,27,36,33,27,32,24,12,20,11,4
242,vt1_Paimionjoki,2020/05/25,1,"15 KATP",3,6,3,10,4,8,28,25,27,25,24,24,29,19,29,39,34,43,32,26,26,19,17,13
242,vt1_Paimionjoki,2020/05/25,1,"16 HA + PK",1,,,,,1,7,15,11,15,14,10,9,10,11,13,6,11,15,9,13,7,2,2
242,vt1_Paimionjoki,2020/05/25,1,"17 HA + AV",,,,1,,,4,3,1,5,1,2,2,3,2,4,3,1,1,1,,,,
242,vt1_Paimionjoki,2020/05/25,2,"11 HA-PA",30,11,15,18,58,193,371,632,512,343,324,337,378,455,519,833,860,535,431,361,279,167,90,48
242,vt1_Paimionjoki,2020/05/25,2,"12 KAIP",2,3,3,3,10,5,13,22,33,26,10,14,12,13,18,24,15,10,13,2,8,1,2,
242,vt1_Paimionjoki,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,1,1,,2,,,1,1,1,,1,,,,,
242,vt1_Paimionjoki,2020/05/25,2,"14 KAPP",,2,,4,2,2,7,19,33,41,31,28,19,30,28,19,22,17,10,7,12,4,1,2
242,vt1_Paimionjoki,2020/05/25,2,"15 KATP",,4,4,8,11,20,27,22,62,46,38,35,24,33,31,26,38,24,21,16,28,19,7,14
242,vt1_Paimionjoki,2020/05/25,2,"16 HA + PK",,,,1,1,2,13,7,9,5,2,4,7,9,14,10,17,11,11,12,5,1,2,2
242,vt1_Paimionjoki,2020/05/25,2,"17 HA + AV",,,,,1,2,1,8,5,2,3,4,2,1,5,2,4,1,3,3,2,1,,
242,vt1_Paimionjoki,2020/05/26,1,"11 HA-PA",41,21,10,13,38,201,701,684,504,458,409,416,376,385,440,621,760,493,384,351,275,188,128,72
242,vt1_Paimionjoki,2020/05/26,1,"12 KAIP",2,4,2,5,5,7,22,16,19,21,19,16,16,16,17,18,22,14,8,15,7,3,3,5
242,vt1_Paimionjoki,2020/05/26,1,"13 Linja-autot",,,,,,,1,3,2,,2,,,1,4,3,1,3,1,,1,1,,
242,vt1_Paimionjoki,2020/05/26,1,"14 KAPP",6,3,3,1,6,7,15,9,20,29,24,28,35,16,27,22,40,24,19,21,24,16,11,16
242,vt1_Paimionjoki,2020/05/26,1,"15 KATP",4,8,12,8,15,22,26,12,22,26,21,30,31,20,31,38,30,29,29,23,17,13,10,13
242,vt1_Paimionjoki,2020/05/26,1,"16 HA + PK",,2,,,,4,15,14,7,11,18,8,11,12,12,14,20,18,16,8,14,7,2,3
242,vt1_Paimionjoki,2020/05/26,1,"17 HA + AV",,,,,,3,3,1,,4,,2,2,4,2,1,2,2,5,4,,,,1
242,vt1_Paimionjoki,2020/05/26,2,"11 HA-PA",31,13,3,16,27,106,326,662,534,371,350,393,396,460,520,833,897,598,480,339,279,169,101,55
242,vt1_Paimionjoki,2020/05/26,2,"12 KAIP",3,2,5,3,6,3,10,29,22,17,21,20,11,15,20,13,11,10,9,4,4,5,4,2
242,vt1_Paimionjoki,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,2,,2,,,,,
242,vt1_Paimionjoki,2020/05/26,2,"14 KAPP",4,2,1,1,3,1,1,16,51,32,27,22,21,20,14,19,16,11,12,16,50,11,5,2
242,vt1_Paimionjoki,2020/05/26,2,"15 KATP",5,9,5,8,6,9,16,27,54,50,42,29,34,27,26,36,31,30,26,22,46,16,14,12
242,vt1_Paimionjoki,2020/05/26,2,"16 HA + PK",,1,,1,1,2,6,12,8,3,5,16,9,9,15,15,13,8,15,12,5,4,2,2
242,vt1_Paimionjoki,2020/05/26,2,"17 HA + AV",,,,,,1,1,3,6,9,4,4,5,2,8,4,1,3,2,1,3,,1,
242,vt1_Paimionjoki,2020/05/27,1,"11 HA-PA",43,16,8,15,34,191,719,702,517,414,377,426,406,434,495,668,729,586,452,350,254,199,102,82
242,vt1_Paimionjoki,2020/05/27,1,"12 KAIP",3,1,3,4,4,4,18,18,12,29,18,26,24,27,16,29,23,14,8,12,7,3,3,7
