"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/05/15,1,"17 HA + AV",,,,,,,,,,2,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/15,2,"11 HA-PA",2,1,1,4,2,7,42,16,10,26,23,26,32,36,31,30,27,20,21,12,10,10,7,
547,vt13_Nuijamaa_MP5,2020/05/15,2,"12 KAIP",,,,1,,,1,1,1,1,1,1,1,1,1,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/15,2,"14 KAPP",14,12,9,6,5,5,4,9,12,4,6,7,7,7,9,12,5,9,5,4,3,3,7,12
547,vt13_Nuijamaa_MP5,2020/05/15,2,"15 KATP",,2,,,,,,,,1,1,1,2,,1,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/15,2,"16 HA + PK",,,,,,,,,,2,1,1,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/16,1,"11 HA-PA",4,,1,1,,18,13,4,8,15,34,27,27,34,16,23,20,11,23,10,5,12,4,2
547,vt13_Nuijamaa_MP5,2020/05/16,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/16,1,"14 KAPP",5,4,7,2,1,4,5,7,6,6,8,5,10,10,10,4,7,10,8,4,5,2,6,4
547,vt13_Nuijamaa_MP5,2020/05/16,1,"15 KATP",,,,,,,,,1,,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/16,1,"16 HA + PK",,,,,,,,,,,,1,,,,5,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/16,2,"11 HA-PA",3,,1,4,1,3,22,2,6,12,25,30,30,26,26,19,33,17,16,16,10,9,7,3
547,vt13_Nuijamaa_MP5,2020/05/16,2,"12 KAIP",,,,1,,,,,,,,,,,,,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/16,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,1,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/05/16,2,"14 KAPP",6,2,4,2,6,7,5,7,1,4,7,5,3,8,9,10,9,1,7,8,6,4,8,12
547,vt13_Nuijamaa_MP5,2020/05/16,2,"15 KATP",1,,,,,,,,,,,,1,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/05/16,2,"16 HA + PK",,,,,,,,,1,1,,,1,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,1,"11 HA-PA",2,2,,,1,14,13,8,7,10,18,16,19,27,14,14,17,17,24,12,7,14,2,1
547,vt13_Nuijamaa_MP5,2020/05/17,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,1,"14 KAPP",7,6,3,5,4,5,4,1,,10,1,9,4,7,3,7,2,8,4,3,2,4,6,5
547,vt13_Nuijamaa_MP5,2020/05/17,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,1,"16 HA + PK",,,,,,,,,,,2,,1,,1,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,2,"11 HA-PA",,1,1,,2,3,21,1,4,7,10,16,16,31,30,25,24,23,25,13,11,13,5,4
547,vt13_Nuijamaa_MP5,2020/05/17,2,"12 KAIP",1,,,,,,,,,,1,,2,,,3,,3,,2,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/17,2,"13 Linja-autot",,,,,,,,,,3,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,2,"14 KAPP",7,10,,6,3,1,2,10,3,3,8,6,14,12,6,12,17,13,1,8,15,10,10,13
547,vt13_Nuijamaa_MP5,2020/05/17,2,"15 KATP",1,1,,,,,,,,,,,1,,,,,1,,,,1,,1
547,vt13_Nuijamaa_MP5,2020/05/17,2,"16 HA + PK",,,,,,,,,,,,,1,1,1,1,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,1,,,1,,,1,1,,1,,
547,vt13_Nuijamaa_MP5,2020/05/18,1,"11 HA-PA",,,1,,2,15,16,29,31,26,14,24,20,25,25,20,26,18,22,17,7,12,4,2
547,vt13_Nuijamaa_MP5,2020/05/18,1,"12 KAIP",,,,,,,,2,,2,4,3,,2,1,1,,,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/05/18,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/18,1,"14 KAPP",9,6,1,4,4,4,2,3,3,5,7,10,20,11,11,14,8,6,3,6,4,7,2,4
547,vt13_Nuijamaa_MP5,2020/05/18,1,"15 KATP",,,,1,1,,,,,,,,2,4,1,,,,2,2,,2,,
547,vt13_Nuijamaa_MP5,2020/05/18,1,"16 HA + PK",,,,,,,,,2,,1,1,1,,1,3,,,,,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/18,1,"17 HA + AV",,,,,,,,,,1,2,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/18,2,"11 HA-PA",2,,1,1,1,7,29,15,22,17,21,20,22,35,36,22,28,22,18,13,2,8,10,1
547,vt13_Nuijamaa_MP5,2020/05/18,2,"12 KAIP",,,,,,,,1,1,,3,1,,3,1,,1,2,1,,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/18,2,"13 Linja-autot",1,1,,3,1,,,1,,,,2,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/18,2,"14 KAPP",9,5,10,6,2,4,3,5,1,6,4,11,13,11,10,14,11,5,14,8,6,1,15,8
547,vt13_Nuijamaa_MP5,2020/05/18,2,"15 KATP",,,,,,,,1,,,,1,1,,2,,,,,1,1,,3,
547,vt13_Nuijamaa_MP5,2020/05/18,2,"16 HA + PK",,,,,,,1,1,,1,,1,2,,2,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/05/19,1,"11 HA-PA",1,2,1,,2,13,19,25,23,22,20,33,31,25,24,29,21,12,25,14,5,15,6,1
547,vt13_Nuijamaa_MP5,2020/05/19,1,"12 KAIP",,,,,,,,3,1,1,3,,1,,2,1,1,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/19,1,"14 KAPP",1,3,1,5,9,7,7,7,11,10,5,8,14,7,11,10,9,10,8,7,6,6,6,1
547,vt13_Nuijamaa_MP5,2020/05/19,1,"15 KATP",,,,,,1,,,,1,1,,,3,2,2,,1,,1,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/19,1,"16 HA + PK",,,,,,,,1,,,2,2,1,2,,1,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/19,2,"11 HA-PA",,3,1,,4,8,30,18,17,14,19,24,23,24,35,36,36,20,19,10,7,4,10,3
547,vt13_Nuijamaa_MP5,2020/05/19,2,"12 KAIP",,,1,,,,1,1,1,1,2,2,1,,5,1,1,2,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/05/19,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,,1,1,,,2,4,,,1
547,vt13_Nuijamaa_MP5,2020/05/19,2,"14 KAPP",6,6,10,10,11,13,8,6,14,2,14,13,8,8,8,10,8,10,6,8,14,3,7,14
547,vt13_Nuijamaa_MP5,2020/05/19,2,"15 KATP",,,,,,,2,,,,1,,2,,2,1,,2,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/19,2,"16 HA + PK",,,,,,,1,1,,,2,1,1,2,1,1,,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,,,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/05/20,1,"11 HA-PA",1,2,,,,20,23,24,24,40,25,35,41,37,47,46,34,26,24,10,19,17,8,3
547,vt13_Nuijamaa_MP5,2020/05/20,1,"12 KAIP",,1,,,1,,2,2,,,5,2,3,1,2,,1,3,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,1,"14 KAPP",7,8,10,4,4,3,1,3,10,6,5,13,15,8,11,12,12,13,9,10,4,4,3,4
547,vt13_Nuijamaa_MP5,2020/05/20,1,"15 KATP",,,1,1,,,,,,,1,1,,1,1,3,1,,,2,,1,1,
547,vt13_Nuijamaa_MP5,2020/05/20,1,"16 HA + PK",,,,,,,,1,2,,1,1,1,,,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,1,"17 HA + AV",,,,,,,,1,,3,,1,1,1,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,2,"11 HA-PA",1,1,3,2,2,9,37,21,16,21,36,33,44,42,49,31,39,21,24,12,4,12,13,2
547,vt13_Nuijamaa_MP5,2020/05/20,2,"12 KAIP",,1,,,,,2,1,1,,,1,4,1,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,2,"14 KAPP",10,11,6,4,6,5,8,7,1,2,6,5,4,11,1,6,6,6,3,3,2,3,5,9
547,vt13_Nuijamaa_MP5,2020/05/20,2,"15 KATP",,,,,,,,,,,1,,,,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,2,"16 HA + PK",,,,,,,,1,,,,,,2,1,,3,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/20,2,"17 HA + AV",,,,,2,,,,,,,,,,1,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,1,"11 HA-PA",,3,,,1,18,14,11,4,14,8,21,21,38,22,15,20,19,29,13,10,10,4,3
547,vt13_Nuijamaa_MP5,2020/05/21,1,"12 KAIP",,,,1,,,,1,1,1,,,1,1,2,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/05/21,1,"13 Linja-autot",,,,1,,,,,,,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,1,"14 KAPP",5,4,2,4,5,5,3,7,9,11,7,11,9,7,7,12,5,1,1,4,3,3,3,7
547,vt13_Nuijamaa_MP5,2020/05/21,1,"15 KATP",,,,,,,1,,1,,,,,1,,,,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,1,"16 HA + PK",,,,,,,,,,1,1,,,,,1,1,2,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,1,"17 HA + AV",,,,,,,,,2,,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,2,"11 HA-PA",1,1,,3,1,7,27,4,4,15,11,14,24,23,26,28,18,24,28,11,8,12,8,4
547,vt13_Nuijamaa_MP5,2020/05/21,2,"12 KAIP",,,,1,,,,,1,,,1,2,2,1,1,,,,,,1,,2
547,vt13_Nuijamaa_MP5,2020/05/21,2,"13 Linja-autot",,,,,1,,,1,,,1,1,,,,,,,,,,,,3
547,vt13_Nuijamaa_MP5,2020/05/21,2,"14 KAPP",2,6,2,12,7,5,10,5,6,7,8,9,9,12,19,7,1,3,7,8,12,13,9,9
547,vt13_Nuijamaa_MP5,2020/05/21,2,"15 KATP",,,,,1,,,,,,,,,,2,1,,,,2,1,1,1,
547,vt13_Nuijamaa_MP5,2020/05/21,2,"16 HA + PK",,,,,,,,,,,2,,,,1,,1,,2,,,,,
547,vt13_Nuijamaa_MP5,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/22,1,"11 HA-PA",1,2,1,2,,14,13,17,32,40,49,42,32,45,35,36,32,20,25,12,13,15,6,1
547,vt13_Nuijamaa_MP5,2020/05/22,1,"12 KAIP",,,,,,1,,2,1,1,3,4,,3,1,,4,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/05/22,1,"13 Linja-autot",,,,,,,,,,3,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/22,1,"14 KAPP",7,7,1,5,6,6,7,4,7,5,7,23,14,20,7,9,16,10,9,9,8,11,5,2
547,vt13_Nuijamaa_MP5,2020/05/22,1,"15 KATP",1,,,,,,,,,,,,1,,2,1,,,,,,2,,
547,vt13_Nuijamaa_MP5,2020/05/22,1,"16 HA + PK",,,,,,,,,,2,1,1,,3,,2,,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/05/22,1,"17 HA + AV",,,,,,,,,,,2,1,1,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/22,2,"11 HA-PA",2,,2,2,1,8,26,13,21,29,47,55,47,48,52,30,23,28,16,7,4,17,8,3
547,vt13_Nuijamaa_MP5,2020/05/22,2,"12 KAIP",,,,,,1,1,,3,2,,1,2,4,,,1,,,,,2,,
547,vt13_Nuijamaa_MP5,2020/05/22,2,"13 Linja-autot",,,1,,,,,1,1,,,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/22,2,"14 KAPP",7,15,8,7,8,5,11,4,12,5,12,12,3,9,1,8,4,5,4,6,4,3,6,4
547,vt13_Nuijamaa_MP5,2020/05/22,2,"15 KATP",,,,,1,,,,1,,2,,,,,,,2,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/22,2,"16 HA + PK",,,,,,,,,,,2,2,,2,,,1,1,,1,1,1,,
547,vt13_Nuijamaa_MP5,2020/05/22,2,"17 HA + AV",,,2,,,,,,,,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,1,"11 HA-PA",2,3,,,1,14,14,4,12,22,22,33,33,36,23,26,15,12,19,9,13,12,8,1
547,vt13_Nuijamaa_MP5,2020/05/23,1,"12 KAIP",,,1,,,1,,,,,,,,1,1,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,1,"14 KAPP",5,4,6,5,12,6,4,4,5,10,4,4,8,6,5,10,7,3,9,6,5,6,10,7
547,vt13_Nuijamaa_MP5,2020/05/23,1,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,1,"16 HA + PK",,,,,,,,,,2,2,1,3,,3,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/23,2,"11 HA-PA",5,1,2,1,,4,14,3,8,13,24,27,25,35,31,22,20,19,20,16,6,8,11,6
547,vt13_Nuijamaa_MP5,2020/05/23,2,"12 KAIP",,,1,,,,,,,,,,1,,1,3,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/05/23,2,"13 Linja-autot",,,1,,1,,,,,,,1,,,,,,,,,1,,1,
547,vt13_Nuijamaa_MP5,2020/05/23,2,"14 KAPP",8,4,9,5,6,8,7,10,5,3,5,6,5,9,6,9,2,4,6,10,13,5,6,10
547,vt13_Nuijamaa_MP5,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/05/23,2,"16 HA + PK",,,,,,,,,,,,1,1,1,1,2,,1,2,,,,,
547,vt13_Nuijamaa_MP5,2020/05/24,1,"11 HA-PA",1,2,2,,2,9,14,8,6,17,14,10,15,34,17,18,16,18,25,9,11,13,3,2
547,vt13_Nuijamaa_MP5,2020/05/24,1,"12 KAIP",,,1,,,,,,,,,,,,,1,,,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/05/24,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/24,1,"14 KAPP",2,10,7,3,5,7,4,2,1,8,1,3,9,6,7,1,4,4,5,7,1,6,4,9
547,vt13_Nuijamaa_MP5,2020/05/24,1,"15 KATP",,,,1,,,,,,,,,,,,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,1,,,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/24,2,"11 HA-PA",,1,1,1,1,2,16,3,3,17,10,14,17,31,29,21,24,17,26,14,10,11,9,
547,vt13_Nuijamaa_MP5,2020/05/24,2,"12 KAIP",,,,1,,,,,,1,1,,2,2,1,2,1,3,2,,,,1,1
547,vt13_Nuijamaa_MP5,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/24,2,"14 KAPP",4,3,6,4,6,6,3,4,5,3,7,9,15,13,20,8,12,12,6,9,17,4,11,11
547,vt13_Nuijamaa_MP5,2020/05/24,2,"15 KATP",,,,,,,,1,,,,,1,,1,,,,,,1,,,1
547,vt13_Nuijamaa_MP5,2020/05/24,2,"16 HA + PK",,,,,,,,,,3,,,,,1,1,1,2,,,,1,,
547,vt13_Nuijamaa_MP5,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/25,1,"11 HA-PA",1,2,,,1,18,14,18,26,29,20,26,32,35,16,28,32,19,31,18,14,9,6,2
547,vt13_Nuijamaa_MP5,2020/05/25,1,"12 KAIP",,,,,,,,2,,2,5,1,,1,,,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/25,1,"14 KAPP",3,4,6,3,4,4,3,2,2,8,7,15,16,10,9,10,4,10,9,4,9,4,5,10
547,vt13_Nuijamaa_MP5,2020/05/25,1,"15 KATP",,,,,,,,,,,,3,1,,1,2,,1,3,1,2,,1,
547,vt13_Nuijamaa_MP5,2020/05/25,1,"16 HA + PK",,,,,,,1,,,,,,,,3,1,1,3,2,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/25,1,"17 HA + AV",,,,,,,,1,,1,,4,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/25,2,"11 HA-PA",,1,,1,1,6,36,14,13,23,23,25,27,30,40,34,25,17,23,14,10,15,13,2
547,vt13_Nuijamaa_MP5,2020/05/25,2,"12 KAIP",,,,,1,1,1,2,1,1,1,3,,1,,2,,1,,,,,2,
547,vt13_Nuijamaa_MP5,2020/05/25,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/25,2,"14 KAPP",15,10,3,1,15,3,5,8,5,8,5,10,7,7,2,8,14,15,5,9,6,7,12,7
547,vt13_Nuijamaa_MP5,2020/05/25,2,"15 KATP",,,,,,,,2,,,,1,,,1,3,2,1,2,1,1,1,1,
547,vt13_Nuijamaa_MP5,2020/05/25,2,"16 HA + PK",,,,,,,1,,,,1,,1,1,2,2,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/25,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,1,"11 HA-PA",1,,2,1,2,15,17,23,26,33,21,42,29,25,22,34,24,23,29,16,8,10,6,4
547,vt13_Nuijamaa_MP5,2020/05/26,1,"12 KAIP",,,,,,,,,4,2,1,2,3,2,2,,,2,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,1,"13 Linja-autot",,,,1,,,,,,,,1,,,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,1,"14 KAPP",5,3,9,2,4,4,4,5,7,7,5,15,10,16,8,3,8,9,8,15,2,7,8,4
547,vt13_Nuijamaa_MP5,2020/05/26,1,"15 KATP",1,,,,,,,,2,,,,2,1,1,,2,1,1,,,,1,1
547,vt13_Nuijamaa_MP5,2020/05/26,1,"16 HA + PK",,,,,,,,1,1,1,1,,4,1,1,2,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,2,"11 HA-PA",1,1,1,,4,9,30,22,17,14,23,22,30,33,35,30,35,17,21,12,10,8,12,2
547,vt13_Nuijamaa_MP5,2020/05/26,2,"12 KAIP",,1,,,,,2,,1,3,,4,2,3,1,1,2,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,2,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,2,"14 KAPP",10,13,7,4,8,8,3,4,12,9,6,6,13,5,8,9,7,14,6,8,5,5,7,6
547,vt13_Nuijamaa_MP5,2020/05/26,2,"15 KATP",,,,,,,,,1,,,1,2,,,1,,1,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/26,2,"16 HA + PK",,,,,,,,,,4,2,2,1,1,,3,1,1,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/05/26,2,"17 HA + AV",,,,,,,,,2,,1,,,,,,1,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/27,1,"11 HA-PA",3,,2,,1,22,15,36,24,22,19,19,24,29,28,32,29,21,29,16,10,17,3,3
547,vt13_Nuijamaa_MP5,2020/05/27,1,"12 KAIP",,,,,,,,,,3,1,1,,,1,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/27,1,"14 KAPP",1,1,6,3,2,5,4,3,5,6,9,15,8,10,16,11,4,10,6,8,7,7,4,3
547,vt13_Nuijamaa_MP5,2020/05/27,1,"15 KATP",,,,,,,,,,,1,,3,1,,,1,,2,1,,1,,
547,vt13_Nuijamaa_MP5,2020/05/27,1,"16 HA + PK",,,,,,,,,,,,1,1,,2,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/27,1,"17 HA + AV",,,,,,,,,,3,,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/27,2,"11 HA-PA",1,,2,,2,11,34,15,15,14,25,19,26,25,31,33,32,32,26,12,4,14,12,4
547,vt13_Nuijamaa_MP5,2020/05/27,2,"12 KAIP",,,,,,,,,2,,2,1,1,,2,2,1,,,,3,,,
547,vt13_Nuijamaa_MP5,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/27,2,"14 KAPP",9,5,8,4,6,3,5,4,6,8,13,10,10,13,5,4,8,5,6,2,12,3,2,6
547,vt13_Nuijamaa_MP5,2020/05/27,2,"15 KATP",1,,,,2,,,1,,1,1,1,,,,1,2,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/05/27,2,"16 HA + PK",,,,,,,,,1,,1,3,2,,,3,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/27,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/05/28,1,"11 HA-PA",1,,1,3,,22,15,17,29,16,11,27,29,34,24,35,36,21,24,9,17,15,4,3
547,vt13_Nuijamaa_MP5,2020/05/28,1,"12 KAIP",,,,,,,,1,1,3,2,1,,,,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/28,1,"14 KAPP",2,1,6,4,1,4,3,2,10,8,6,14,12,12,9,10,9,8,9,8,4,4,6,7
547,vt13_Nuijamaa_MP5,2020/05/28,1,"15 KATP",,,1,,1,,,,,,,,1,,,,,,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/05/28,1,"16 HA + PK",,,,,,,,,1,1,,1,1,3,2,1,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/28,2,"11 HA-PA",,2,1,,1,11,27,23,14,20,18,22,31,41,39,32,36,24,20,12,3,6,11,2
547,vt13_Nuijamaa_MP5,2020/05/28,2,"12 KAIP",,,,1,,,,,1,,1,1,1,3,1,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/28,2,"13 Linja-autot",,,,1,,,,,1,1,,,,,,1,,,,,,1,,1
547,vt13_Nuijamaa_MP5,2020/05/28,2,"14 KAPP",6,7,6,7,4,4,7,11,9,5,5,14,11,5,11,8,14,8,14,2,15,7,6,10
547,vt13_Nuijamaa_MP5,2020/05/28,2,"15 KATP",,,,,,,,,,,,,,1,1,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/28,2,"16 HA + PK",,,,,,1,,,1,,,,,1,2,,1,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,1,"11 HA-PA",,2,2,,,20,12,27,26,20,25,20,27,33,37,30,34,18,29,17,12,15,5,6
547,vt13_Nuijamaa_MP5,2020/05/29,1,"12 KAIP",,1,,,,,,3,,2,2,6,1,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,1,"14 KAPP",5,3,1,7,4,8,5,4,8,11,18,13,13,14,12,15,13,9,7,4,10,3,2,5
547,vt13_Nuijamaa_MP5,2020/05/29,1,"15 KATP",,,,,1,1,,,,,,,,1,1,1,2,2,,,1,,1,
547,vt13_Nuijamaa_MP5,2020/05/29,1,"16 HA + PK",,,,,,,1,,2,1,1,1,,,,,2,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,2,"11 HA-PA",1,,1,1,,11,31,21,15,18,11,32,21,35,44,30,30,29,21,9,2,19,11,3
547,vt13_Nuijamaa_MP5,2020/05/29,2,"12 KAIP",,,1,,,,,2,2,,,1,2,,1,2,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,2,"14 KAPP",4,11,7,11,6,5,11,7,14,2,2,4,8,5,10,8,5,7,3,7,6,1,5,7
547,vt13_Nuijamaa_MP5,2020/05/29,2,"15 KATP",,1,,1,,,,,,,1,,,,1,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/29,2,"16 HA + PK",,,,,,,,,1,3,1,,1,1,,3,,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,1,"11 HA-PA",2,,1,,2,15,15,7,11,22,16,35,29,31,24,24,15,8,14,11,8,15,4,7
547,vt13_Nuijamaa_MP5,2020/05/30,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/05/30,1,"14 KAPP",3,10,6,7,3,4,2,3,10,4,5,7,9,3,11,5,7,3,14,14,5,8,1,4
