"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1035,kt63_Kauhava,2020/05/14,2,"17 HA + AV",,,,,,,,,1,,,1,2,1,3,2,2,,1,2,,,,
1035,kt63_Kauhava,2020/05/15,1,"11 HA-PA",3,6,,2,6,6,25,30,45,62,43,63,77,84,121,121,120,113,96,68,48,31,15,12
1035,kt63_Kauhava,2020/05/15,1,"12 KAIP",,,,1,1,,3,4,3,5,3,,5,7,2,4,5,1,4,1,,,,
1035,kt63_Kauhava,2020/05/15,1,"13 Linja-autot",1,,,,,,,1,,1,,,1,2,1,1,,,1,,,,,
1035,kt63_Kauhava,2020/05/15,1,"14 KAPP",,,,,,1,1,1,2,3,3,1,1,3,,2,3,2,1,,1,1,,
1035,kt63_Kauhava,2020/05/15,1,"15 KATP",2,2,2,4,,3,,,6,4,7,5,7,7,3,4,3,6,4,4,6,1,4,1
1035,kt63_Kauhava,2020/05/15,1,"16 HA + PK",,,,,,,,4,4,3,4,4,7,9,4,7,8,7,3,3,1,4,1,1
1035,kt63_Kauhava,2020/05/15,1,"17 HA + AV",,,,1,,,1,3,2,,,,1,1,1,3,1,1,1,2,,1,,
1035,kt63_Kauhava,2020/05/15,2,"11 HA-PA",5,,1,1,6,25,32,53,55,61,55,56,63,50,85,100,93,61,68,57,51,26,27,16
1035,kt63_Kauhava,2020/05/15,2,"12 KAIP",,,,1,,1,3,6,4,1,6,4,4,5,3,3,1,4,2,3,2,,1,1
1035,kt63_Kauhava,2020/05/15,2,"13 Linja-autot",,,,,,,,1,,2,,1,1,1,,,,,,,,,,
1035,kt63_Kauhava,2020/05/15,2,"14 KAPP",,,1,,,,,1,3,2,4,4,2,2,2,1,,,,,1,,,
1035,kt63_Kauhava,2020/05/15,2,"15 KATP",,1,3,1,1,2,3,7,5,4,7,8,5,10,6,9,6,4,2,5,4,2,1,2
1035,kt63_Kauhava,2020/05/15,2,"16 HA + PK",,,,,,,2,4,5,3,1,6,6,4,6,7,6,2,7,6,5,3,1,
1035,kt63_Kauhava,2020/05/15,2,"17 HA + AV",,,,,,1,1,,2,1,4,2,1,2,1,2,2,2,1,1,1,,,
1035,kt63_Kauhava,2020/05/16,1,"11 HA-PA",14,13,5,5,9,5,8,21,24,41,75,73,84,78,63,66,80,57,54,36,23,28,10,13
1035,kt63_Kauhava,2020/05/16,1,"12 KAIP",,,,,,1,,1,2,2,2,2,2,1,3,1,4,1,1,1,,,1,
1035,kt63_Kauhava,2020/05/16,1,"13 Linja-autot",1,,1,,,,1,,,,1,,,,,,1,,1,,,,,
1035,kt63_Kauhava,2020/05/16,1,"14 KAPP",,1,,,,,,,,,,,1,,,1,,1,,,,,,
1035,kt63_Kauhava,2020/05/16,1,"15 KATP",3,3,2,4,2,,1,,1,1,1,1,1,,1,3,4,2,,1,,2,,
1035,kt63_Kauhava,2020/05/16,1,"16 HA + PK",1,,,,,,,1,1,2,7,7,6,2,4,1,4,1,2,1,2,,1,1
1035,kt63_Kauhava,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,1,3,,1,1,,4,,1,1,1,,,
1035,kt63_Kauhava,2020/05/16,2,"11 HA-PA",7,4,2,4,3,2,5,19,19,46,71,82,66,62,57,61,64,68,73,44,42,32,20,13
1035,kt63_Kauhava,2020/05/16,2,"12 KAIP",,,,,,1,1,2,1,3,3,3,1,6,2,2,7,4,1,3,1,2,1,1
1035,kt63_Kauhava,2020/05/16,2,"13 Linja-autot",,,,1,,,,1,,,,,,,,,,,,,,,,
1035,kt63_Kauhava,2020/05/16,2,"14 KAPP",,,,,,,,,,,2,,1,1,,,,,,,,,,
1035,kt63_Kauhava,2020/05/16,2,"15 KATP",2,1,,2,1,1,1,,2,3,1,4,3,4,4,,2,2,4,,1,1,3,2
1035,kt63_Kauhava,2020/05/16,2,"16 HA + PK",1,,,1,,,,1,1,4,6,9,8,2,3,5,1,3,6,1,2,2,1,
1035,kt63_Kauhava,2020/05/16,2,"17 HA + AV",,,,,,,1,1,4,,,,2,2,3,1,1,2,1,2,2,,,
1035,kt63_Kauhava,2020/05/17,1,"11 HA-PA",8,10,6,1,4,1,6,12,16,24,48,47,50,65,71,68,75,80,69,45,41,15,10,8
1035,kt63_Kauhava,2020/05/17,1,"12 KAIP",,,,,1,,,,,,,2,,,1,1,,1,2,1,2,,,
1035,kt63_Kauhava,2020/05/17,1,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,2,,,,,,,1
1035,kt63_Kauhava,2020/05/17,1,"14 KAPP",1,,,,,,,,,1,,,1,,,1,1,1,,2,3,3,,2
1035,kt63_Kauhava,2020/05/17,1,"15 KATP",1,,1,2,1,,1,,1,3,,,2,2,,5,3,4,3,,6,1,1,1
1035,kt63_Kauhava,2020/05/17,1,"16 HA + PK",,1,,,,,,,,5,3,6,6,2,1,3,4,2,1,3,4,3,,
1035,kt63_Kauhava,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,1,,2,,2,5,1,2,,,,,
1035,kt63_Kauhava,2020/05/17,2,"11 HA-PA",8,3,2,1,3,4,4,7,10,23,21,47,60,69,74,73,90,96,75,58,50,24,16,7
1035,kt63_Kauhava,2020/05/17,2,"12 KAIP",1,1,,,,1,1,,1,1,1,3,1,4,2,6,2,2,,3,2,1,3,
1035,kt63_Kauhava,2020/05/17,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,,,,,,,,,
1035,kt63_Kauhava,2020/05/17,2,"14 KAPP",,,,,,,,,,,1,,,,1,1,,2,,,,,,
1035,kt63_Kauhava,2020/05/17,2,"15 KATP",1,,,,,,,,,1,1,4,3,,2,2,4,4,5,3,4,,4,2
1035,kt63_Kauhava,2020/05/17,2,"16 HA + PK",,1,,,,,,1,2,1,5,7,6,7,4,4,2,8,5,5,3,,,
1035,kt63_Kauhava,2020/05/17,2,"17 HA + AV",,1,,,,,,,,,,1,,,1,1,,,2,,2,,1,
1035,kt63_Kauhava,2020/05/18,1,"11 HA-PA",6,2,2,3,2,13,25,36,34,64,58,65,67,83,86,78,106,64,43,46,38,18,8,9
1035,kt63_Kauhava,2020/05/18,1,"12 KAIP",,,,1,1,1,4,4,5,2,2,4,4,7,6,3,4,4,2,2,,1,1,1
1035,kt63_Kauhava,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,1,2,,1,2,,1,,,,,,,,2
1035,kt63_Kauhava,2020/05/18,1,"14 KAPP",1,,,,,,1,1,4,2,4,5,,1,1,1,1,,1,,2,,,
1035,kt63_Kauhava,2020/05/18,1,"15 KATP",1,,2,4,2,4,3,7,3,10,5,4,2,6,7,5,8,3,5,6,2,7,4,3
1035,kt63_Kauhava,2020/05/18,1,"16 HA + PK",,,,1,1,1,3,1,5,3,1,10,3,8,3,4,7,3,5,5,2,2,1,
1035,kt63_Kauhava,2020/05/18,1,"17 HA + AV",,,,,,1,1,2,,2,2,3,1,1,,1,,2,1,,,1,,
1035,kt63_Kauhava,2020/05/18,2,"11 HA-PA",4,3,2,5,8,28,48,61,70,59,53,64,63,50,60,75,68,41,44,38,40,20,15,7
1035,kt63_Kauhava,2020/05/18,2,"12 KAIP",,,,1,,1,8,9,4,5,9,3,12,4,3,4,3,3,4,4,3,2,1,1
1035,kt63_Kauhava,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,1,,,2,1,1,,,1,,,,1,,
1035,kt63_Kauhava,2020/05/18,2,"14 KAPP",,,,,,1,3,,3,4,3,1,2,1,1,1,,,,,1,,1,1
1035,kt63_Kauhava,2020/05/18,2,"15 KATP",,1,3,2,,2,3,2,6,5,6,6,6,6,8,6,7,4,3,1,5,4,6,2
1035,kt63_Kauhava,2020/05/18,2,"16 HA + PK",,,1,,1,1,,4,3,5,3,7,3,6,4,7,2,3,4,7,2,1,,
1035,kt63_Kauhava,2020/05/18,2,"17 HA + AV",1,,,,,1,,1,1,1,2,1,1,1,4,,1,1,2,3,1,,,
1035,kt63_Kauhava,2020/05/19,1,"11 HA-PA",5,1,1,,7,8,35,42,41,54,42,48,68,61,81,94,108,57,52,34,37,19,9,8
1035,kt63_Kauhava,2020/05/19,1,"12 KAIP",,,,1,3,1,2,4,4,2,3,3,3,4,4,6,2,1,1,,,,,
1035,kt63_Kauhava,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,2,2,,,,,,,
1035,kt63_Kauhava,2020/05/19,1,"14 KAPP",,,,,,1,2,2,,1,2,1,3,1,,3,2,1,1,1,,1,,
1035,kt63_Kauhava,2020/05/19,1,"15 KATP",2,5,3,2,2,6,3,2,2,4,9,10,4,6,9,8,5,4,6,6,6,3,4,4
1035,kt63_Kauhava,2020/05/19,1,"16 HA + PK",1,,,,,,3,2,,5,5,3,3,3,5,5,7,8,3,,3,,,
1035,kt63_Kauhava,2020/05/19,1,"17 HA + AV",,,,,1,,1,,1,4,2,1,1,1,,1,4,1,,1,1,,1,
1035,kt63_Kauhava,2020/05/19,2,"11 HA-PA",2,3,1,4,5,27,38,63,56,52,47,63,48,65,63,87,55,46,42,36,23,17,15,3
1035,kt63_Kauhava,2020/05/19,2,"12 KAIP",,1,,,,4,5,3,5,2,4,1,5,3,7,5,3,1,1,4,5,1,,
1035,kt63_Kauhava,2020/05/19,2,"13 Linja-autot",,,,,1,,,1,,,,,1,,1,1,,,,,,,,
1035,kt63_Kauhava,2020/05/19,2,"14 KAPP",,,,,,1,,2,,1,1,2,2,1,2,1,1,,1,,1,1,,
1035,kt63_Kauhava,2020/05/19,2,"15 KATP",2,4,2,2,3,1,4,5,5,8,6,10,11,9,10,10,5,4,4,5,2,5,3,
1035,kt63_Kauhava,2020/05/19,2,"16 HA + PK",,,,,1,,1,2,4,3,5,4,2,3,1,9,6,2,3,2,2,,3,1
1035,kt63_Kauhava,2020/05/19,2,"17 HA + AV",1,,,,,1,,1,1,1,,5,1,2,3,1,1,,,,1,1,1,
1035,kt63_Kauhava,2020/05/20,1,"11 HA-PA",3,3,1,1,5,7,31,32,56,70,64,66,69,83,91,135,147,127,93,76,50,44,16,13
1035,kt63_Kauhava,2020/05/20,1,"12 KAIP",,,,2,1,1,5,2,3,2,4,3,3,7,4,5,2,7,1,1,,2,,
1035,kt63_Kauhava,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,2,1,1,3,1,2,,,1,1,,1,,
1035,kt63_Kauhava,2020/05/20,1,"14 KAPP",,,,1,,,2,2,1,,2,,1,,1,1,1,,,2,,2,,2
1035,kt63_Kauhava,2020/05/20,1,"15 KATP",5,2,1,3,6,4,3,1,2,7,1,6,5,6,5,8,4,4,7,5,3,6,5,2
1035,kt63_Kauhava,2020/05/20,1,"16 HA + PK",,,,,,1,1,1,6,5,7,2,7,6,5,9,6,9,8,6,2,5,,1
1035,kt63_Kauhava,2020/05/20,1,"17 HA + AV",,,,,,1,,,2,,2,,3,,1,1,1,1,,1,,1,,
1035,kt63_Kauhava,2020/05/20,2,"11 HA-PA",4,,,2,7,27,35,59,67,67,50,50,64,72,72,82,93,73,57,69,59,32,19,17
1035,kt63_Kauhava,2020/05/20,2,"12 KAIP",,,,,,1,6,2,2,5,6,5,3,5,7,4,4,6,2,9,2,2,,1
1035,kt63_Kauhava,2020/05/20,2,"13 Linja-autot",,,,,1,,,,2,2,,1,1,,,,,,,,,,,
1035,kt63_Kauhava,2020/05/20,2,"14 KAPP",1,,,,,1,,1,1,1,,1,1,1,,2,1,2,,1,,,,1
1035,kt63_Kauhava,2020/05/20,2,"15 KATP",,,3,6,,1,6,7,9,4,5,3,5,10,5,10,11,2,5,4,5,8,3,1
1035,kt63_Kauhava,2020/05/20,2,"16 HA + PK",1,,,,1,1,2,3,2,2,4,4,5,6,3,9,6,8,8,4,3,3,2,
1035,kt63_Kauhava,2020/05/20,2,"17 HA + AV",,,,,,1,,1,1,1,1,2,,2,1,2,2,2,2,3,1,2,,1
1035,kt63_Kauhava,2020/05/21,1,"11 HA-PA",5,4,4,2,3,4,17,25,44,69,78,81,92,77,96,73,77,58,44,40,39,18,11,11
1035,kt63_Kauhava,2020/05/21,1,"12 KAIP",,,,,1,,1,5,1,1,2,2,4,1,,1,1,3,2,,1,,1,
1035,kt63_Kauhava,2020/05/21,1,"13 Linja-autot",,3,,,,,,,,,,,,,1,,,,,,,,,
1035,kt63_Kauhava,2020/05/21,1,"14 KAPP",,,,,,1,1,1,1,,,,,,2,,2,,1,,,,1,
1035,kt63_Kauhava,2020/05/21,1,"15 KATP",1,5,6,1,,1,1,3,4,1,2,5,2,3,4,2,5,2,1,2,3,1,,3
1035,kt63_Kauhava,2020/05/21,1,"16 HA + PK",,1,,,,,1,3,5,9,11,9,5,5,9,8,4,2,2,2,3,1,1,
1035,kt63_Kauhava,2020/05/21,1,"17 HA + AV",,,,,1,,1,,1,1,1,2,1,2,1,1,,1,2,1,1,2,,1
1035,kt63_Kauhava,2020/05/21,2,"11 HA-PA",6,2,2,2,5,11,10,13,19,24,52,43,62,62,69,71,72,75,60,60,41,15,23,9
1035,kt63_Kauhava,2020/05/21,2,"12 KAIP",,1,,1,,1,1,2,1,4,,1,3,3,4,4,3,4,4,3,3,4,1,
1035,kt63_Kauhava,2020/05/21,2,"13 Linja-autot",,,,,1,,,,,,1,,1,,3,,,,,1,1,1,,
1035,kt63_Kauhava,2020/05/21,2,"14 KAPP",,1,,,,,,2,,1,1,,,1,,,1,2,1,,,,1,
1035,kt63_Kauhava,2020/05/21,2,"15 KATP",,4,,3,1,1,,2,5,6,7,5,6,1,6,5,3,4,1,5,3,2,,3
1035,kt63_Kauhava,2020/05/21,2,"16 HA + PK",,,,,1,,,4,1,6,9,1,3,5,7,13,7,6,5,5,1,2,1,1
1035,kt63_Kauhava,2020/05/21,2,"17 HA + AV",,,,,,,,1,,3,2,,2,1,,,,2,2,1,1,,,1
1035,kt63_Kauhava,2020/05/22,1,"11 HA-PA",8,4,3,1,3,10,21,34,59,63,82,102,89,99,96,125,120,99,92,66,41,27,20,6
1035,kt63_Kauhava,2020/05/22,1,"12 KAIP",,,,1,1,,1,6,3,6,4,3,4,6,6,5,4,2,2,,2,,,
1035,kt63_Kauhava,2020/05/22,1,"13 Linja-autot",,,,,2,,,,1,,,,,1,1,1,,,,,,,,
1035,kt63_Kauhava,2020/05/22,1,"14 KAPP",,,,,,,2,2,1,2,1,,,,,2,1,,,1,,,,
1035,kt63_Kauhava,2020/05/22,1,"15 KATP",4,,1,4,1,4,,1,10,8,5,3,3,5,4,3,3,4,2,4,4,3,1,1
1035,kt63_Kauhava,2020/05/22,1,"16 HA + PK",,,,,,,3,1,1,6,8,6,5,8,6,9,7,7,8,6,3,3,3,2
1035,kt63_Kauhava,2020/05/22,1,"17 HA + AV",,,,,1,,1,,1,,2,2,3,3,3,1,2,4,2,,,,,
1035,kt63_Kauhava,2020/05/22,2,"11 HA-PA",7,3,1,2,3,19,28,47,62,80,56,76,79,78,89,87,93,76,59,54,51,39,33,15
1035,kt63_Kauhava,2020/05/22,2,"12 KAIP",1,1,1,,,2,1,7,5,6,6,6,7,5,3,5,3,2,1,2,2,,1,
1035,kt63_Kauhava,2020/05/22,2,"13 Linja-autot",,,,,,,1,,1,3,2,,1,,,,1,,,1,,,,
1035,kt63_Kauhava,2020/05/22,2,"14 KAPP",,,1,,,,2,,1,1,1,1,1,1,2,,1,2,2,1,,1,,
1035,kt63_Kauhava,2020/05/22,2,"15 KATP",2,,,1,1,2,4,3,4,6,7,5,7,7,5,6,4,7,2,2,6,4,3,2
1035,kt63_Kauhava,2020/05/22,2,"16 HA + PK",2,,,,1,,1,3,4,12,5,6,5,6,4,8,5,7,7,2,2,2,,2
1035,kt63_Kauhava,2020/05/22,2,"17 HA + AV",,,1,,,1,,,,,1,2,2,1,1,4,2,,1,,2,1,2,
1035,kt63_Kauhava,2020/05/23,1,"11 HA-PA",24,10,11,3,4,8,17,28,48,64,75,100,103,91,101,70,69,78,53,39,36,23,20,13
1035,kt63_Kauhava,2020/05/23,1,"12 KAIP",,,,,,,1,,1,,4,2,2,4,1,1,2,3,1,1,,,,1
1035,kt63_Kauhava,2020/05/23,1,"13 Linja-autot",2,,,,,,1,,,,,,1,,1,,,,,1,,,,
1035,kt63_Kauhava,2020/05/23,1,"14 KAPP",1,,,,,,,,1,,,1,,1,,,,,,1,1,,,1
1035,kt63_Kauhava,2020/05/23,1,"15 KATP",2,2,4,3,1,2,,2,2,2,2,4,1,3,3,,4,3,,1,,1,,1
1035,kt63_Kauhava,2020/05/23,1,"16 HA + PK",,,,,,,1,1,1,8,5,9,4,7,7,6,5,5,2,3,3,,,
1035,kt63_Kauhava,2020/05/23,1,"17 HA + AV",1,,,,,1,,1,1,,3,3,1,1,2,1,6,,1,5,,,1,
1035,kt63_Kauhava,2020/05/23,2,"11 HA-PA",8,9,2,3,3,1,11,15,33,46,62,76,81,79,78,86,71,87,74,54,58,48,32,20
1035,kt63_Kauhava,2020/05/23,2,"12 KAIP",1,1,,1,,,1,,2,,3,5,1,3,3,2,2,4,1,3,3,1,,
1035,kt63_Kauhava,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,,1,,,,,,,2,
1035,kt63_Kauhava,2020/05/23,2,"14 KAPP",,,,,,,,1,,,1,,,,,,1,,,,1,,,1
1035,kt63_Kauhava,2020/05/23,2,"15 KATP",1,2,2,2,,,1,3,2,5,,7,2,2,3,2,2,3,2,3,1,1,3,1
1035,kt63_Kauhava,2020/05/23,2,"16 HA + PK",,1,,1,,,,1,3,3,11,7,5,2,5,3,9,5,3,2,4,1,3,2
1035,kt63_Kauhava,2020/05/23,2,"17 HA + AV",,,,1,,,,,1,1,7,1,2,2,,,2,,2,1,,1,1,1
1035,kt63_Kauhava,2020/05/24,1,"11 HA-PA",7,5,11,3,1,,10,16,28,30,59,71,89,84,78,81,74,78,74,55,29,26,10,3
1035,kt63_Kauhava,2020/05/24,1,"12 KAIP",,,,,,,1,1,1,1,1,2,3,5,2,1,2,2,1,,1,,1,1
1035,kt63_Kauhava,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,,2,3,1,1,,2,1,,,,,,,
1035,kt63_Kauhava,2020/05/24,1,"14 KAPP",,,,,,,1,,,,,,2,,1,1,,,2,2,2,1,,
1035,kt63_Kauhava,2020/05/24,1,"15 KATP",1,,3,,,2,1,3,1,,1,1,1,2,7,2,4,3,4,1,5,3,2,2
1035,kt63_Kauhava,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,2,2,7,4,8,2,6,2,3,4,3,3,4,
1035,kt63_Kauhava,2020/05/24,1,"17 HA + AV",,,,,,1,,,2,1,,1,,,1,2,1,1,,1,,2,,
1035,kt63_Kauhava,2020/05/24,2,"11 HA-PA",15,5,3,3,1,2,5,4,13,25,50,64,88,109,118,131,116,116,95,82,70,37,17,10
1035,kt63_Kauhava,2020/05/24,2,"12 KAIP",,,,1,,,,1,2,2,2,1,3,2,2,6,4,3,4,4,3,1,1,3
1035,kt63_Kauhava,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1035,kt63_Kauhava,2020/05/24,2,"14 KAPP",,,,,,,,,,1,1,,,1,1,,1,,,,1,,,
1035,kt63_Kauhava,2020/05/24,2,"15 KATP",,,,1,1,,,1,,,1,3,1,2,1,7,2,5,4,4,2,2,4,1
1035,kt63_Kauhava,2020/05/24,2,"16 HA + PK",2,,,,,,,,,4,4,9,7,9,7,12,11,9,6,8,2,5,,2
1035,kt63_Kauhava,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,1,1,2,,5,3,2,6,1,1,1,1,1,
1035,kt63_Kauhava,2020/05/25,1,"11 HA-PA",2,3,2,4,4,15,35,45,38,52,60,65,70,88,82,124,107,76,64,47,46,15,10,3
1035,kt63_Kauhava,2020/05/25,1,"12 KAIP",,,,1,1,2,4,1,5,4,4,4,1,3,3,4,6,2,5,,,3,1,
1035,kt63_Kauhava,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,2,,1,,,,1,1,,,,,
1035,kt63_Kauhava,2020/05/25,1,"14 KAPP",,,1,,1,,1,1,,,,2,1,4,3,1,1,,,2,1,,,
1035,kt63_Kauhava,2020/05/25,1,"15 KATP",3,,6,,3,3,,2,2,5,4,7,1,6,5,7,3,5,5,4,2,5,2,3
1035,kt63_Kauhava,2020/05/25,1,"16 HA + PK",,,,,1,1,1,6,2,5,5,5,3,5,4,4,6,1,7,1,3,3,,
1035,kt63_Kauhava,2020/05/25,1,"17 HA + AV",,,,,1,,2,1,1,2,1,,,2,,2,1,,,1,,,,
1035,kt63_Kauhava,2020/05/25,2,"11 HA-PA",4,2,4,1,7,26,42,71,70,66,54,86,62,71,62,81,79,60,60,57,41,23,18,9
1035,kt63_Kauhava,2020/05/25,2,"12 KAIP",,1,,2,1,2,10,7,5,2,1,5,5,3,2,5,5,,4,5,3,3,2,
1035,kt63_Kauhava,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,3,,,,,,,,,,1,,,1,
1035,kt63_Kauhava,2020/05/25,2,"14 KAPP",,,,,,,,,2,2,3,3,,2,1,,4,,,2,,,,
1035,kt63_Kauhava,2020/05/25,2,"15 KATP",2,2,,2,1,3,4,5,7,3,7,3,6,6,7,11,5,2,4,3,5,7,4,2
1035,kt63_Kauhava,2020/05/25,2,"16 HA + PK",,,1,,1,3,3,,7,7,7,2,6,6,5,7,7,3,3,6,1,1,1,
1035,kt63_Kauhava,2020/05/25,2,"17 HA + AV",,,,,,1,1,,1,,,3,2,1,1,,,,2,1,,,,
1035,kt63_Kauhava,2020/05/26,1,"11 HA-PA",3,2,4,1,6,8,34,47,41,59,57,46,85,80,92,95,114,91,58,42,46,28,10,7
1035,kt63_Kauhava,2020/05/26,1,"12 KAIP",,,,1,,1,1,6,3,4,4,2,1,4,2,4,6,4,2,1,1,3,,
1035,kt63_Kauhava,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,,1,,,,,,,
1035,kt63_Kauhava,2020/05/26,1,"14 KAPP",,,1,,1,2,3,1,2,5,,1,1,2,1,4,4,1,2,,1,2,1,
1035,kt63_Kauhava,2020/05/26,1,"15 KATP",2,1,2,4,1,4,4,,6,5,6,4,4,8,5,4,3,4,4,3,4,6,6,6
1035,kt63_Kauhava,2020/05/26,1,"16 HA + PK",,,,,,,1,,2,5,7,7,5,4,3,3,5,5,5,7,1,2,,
1035,kt63_Kauhava,2020/05/26,1,"17 HA + AV",,,,,,,,2,1,,,,2,1,,2,1,,2,2,,,,
1035,kt63_Kauhava,2020/05/26,2,"11 HA-PA",4,3,3,3,6,27,40,67,57,58,54,69,68,65,68,78,84,67,71,52,39,28,20,7
1035,kt63_Kauhava,2020/05/26,2,"12 KAIP",,,,,,2,3,4,7,6,7,7,6,1,7,1,1,3,7,4,2,,,2
1035,kt63_Kauhava,2020/05/26,2,"13 Linja-autot",,,,,,,,,,4,,,1,,1,,,,1,,,,,
1035,kt63_Kauhava,2020/05/26,2,"14 KAPP",1,,,,,2,2,1,1,2,3,1,3,2,3,,1,,1,,1,,,
1035,kt63_Kauhava,2020/05/26,2,"15 KATP",3,,5,4,,1,3,6,5,7,4,4,4,5,6,7,3,4,1,8,6,5,4,1
1035,kt63_Kauhava,2020/05/26,2,"16 HA + PK",,,,,2,3,2,2,3,6,4,3,7,6,6,8,5,4,4,3,4,,1,1
1035,kt63_Kauhava,2020/05/26,2,"17 HA + AV",,,,,,,,,2,,1,2,,2,1,,,1,,,1,2,,
1035,kt63_Kauhava,2020/05/27,1,"11 HA-PA",5,2,2,,5,5,32,40,41,52,62,49,70,80,99,106,113,87,64,49,45,24,17,8
1035,kt63_Kauhava,2020/05/27,1,"12 KAIP",,,1,1,2,3,1,3,8,,3,5,3,5,3,5,6,3,3,5,2,2,,
1035,kt63_Kauhava,2020/05/27,1,"13 Linja-autot",,,,,1,,,1,,1,,1,,2,2,,,,,,,,,
1035,kt63_Kauhava,2020/05/27,1,"14 KAPP",,,,,,,1,,1,1,,2,2,1,,2,2,,,,3,,,
1035,kt63_Kauhava,2020/05/27,1,"15 KATP",4,2,3,3,,3,4,3,3,6,5,3,2,11,5,4,6,9,9,9,4,3,5,3
1035,kt63_Kauhava,2020/05/27,1,"16 HA + PK",,,,,,,,2,3,4,3,1,5,4,5,5,2,4,3,1,,4,,
1035,kt63_Kauhava,2020/05/27,1,"17 HA + AV",,,,,,,1,1,1,,,,,1,,1,2,3,1,1,3,,1,
1035,kt63_Kauhava,2020/05/27,2,"11 HA-PA",5,1,3,1,5,26,46,65,64,57,55,68,66,62,80,71,90,64,60,43,30,23,13,10
1035,kt63_Kauhava,2020/05/27,2,"12 KAIP",1,1,,1,1,3,8,6,5,4,3,2,4,6,7,4,2,6,3,4,3,1,,1
1035,kt63_Kauhava,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,3,,,,,,,,,,,,,,1
1035,kt63_Kauhava,2020/05/27,2,"14 KAPP",,,,,,,,,,3,,1,2,3,3,3,1,,1,1,,,,
1035,kt63_Kauhava,2020/05/27,2,"15 KATP",,3,3,1,3,4,5,7,6,8,5,2,8,6,3,4,11,4,8,5,5,3,2,3
1035,kt63_Kauhava,2020/05/27,2,"16 HA + PK",,1,,,,,1,2,2,4,9,8,3,9,3,2,5,2,1,7,5,2,2,
1035,kt63_Kauhava,2020/05/27,2,"17 HA + AV",,,,,,2,1,1,1,2,2,,1,2,1,1,4,2,3,2,,,,
1035,kt63_Kauhava,2020/05/28,1,"11 HA-PA",3,,2,2,6,11,32,55,59,58,54,62,64,65,105,118,119,92,71,54,46,23,19,10
1035,kt63_Kauhava,2020/05/28,1,"12 KAIP",,,,2,1,2,3,7,3,2,2,5,3,4,8,2,2,5,,1,,3,2,
1035,kt63_Kauhava,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,,,1,,3,,3,,,1,,,,,
1035,kt63_Kauhava,2020/05/28,1,"14 KAPP",,,,,4,,1,1,,1,,1,1,1,1,1,,1,2,,1,1,1,
1035,kt63_Kauhava,2020/05/28,1,"15 KATP",4,3,3,4,3,3,,3,4,7,7,2,3,9,5,5,4,7,5,6,6,2,6,1
1035,kt63_Kauhava,2020/05/28,1,"16 HA + PK",,,,,,,3,4,1,1,5,2,4,5,2,12,7,9,7,4,2,,,
1035,kt63_Kauhava,2020/05/28,1,"17 HA + AV",,,,1,,1,,2,3,,3,,,1,2,1,5,1,2,,2,,,1
1035,kt63_Kauhava,2020/05/28,2,"11 HA-PA",6,5,2,1,4,24,51,65,63,58,60,70,54,76,70,94,92,70,72,46,32,29,16,11
1035,kt63_Kauhava,2020/05/28,2,"12 KAIP",,,,1,2,2,5,7,4,4,3,6,5,2,4,7,4,4,6,8,1,2,1,1
1035,kt63_Kauhava,2020/05/28,2,"13 Linja-autot",,,,,,,,,,2,,,,,,1,1,,,1,,,,
1035,kt63_Kauhava,2020/05/28,2,"14 KAPP",,,,,,,,,1,2,2,4,2,1,2,6,,,,1,1,1,,1
1035,kt63_Kauhava,2020/05/28,2,"15 KATP",1,1,2,4,4,1,5,4,4,4,3,5,1,9,10,5,2,10,3,3,5,5,6,
1035,kt63_Kauhava,2020/05/28,2,"16 HA + PK",,1,,,1,1,1,2,2,3,4,4,2,4,9,3,8,7,2,5,4,1,3,2
1035,kt63_Kauhava,2020/05/28,2,"17 HA + AV",,,,,,,1,1,,2,2,1,,3,2,2,3,3,1,1,1,,,
