"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1046,kt67_Teuva,2020/05/15,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,2,2,,2,1,,1,1,,,
1046,kt67_Teuva,2020/05/16,1,"11 HA-PA",10,4,4,1,6,5,8,12,31,39,60,54,66,77,60,53,54,44,51,36,38,24,19,15
1046,kt67_Teuva,2020/05/16,1,"12 KAIP",,1,,,1,,,1,1,1,,,,,,2,3,1,2,,1,,,
1046,kt67_Teuva,2020/05/16,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,,,,,,,,,,
1046,kt67_Teuva,2020/05/16,1,"14 KAPP",,,,,,,,,,,1,1,,,,,1,,1,,1,,,
1046,kt67_Teuva,2020/05/16,1,"15 KATP",1,,,2,1,1,,,1,,1,1,1,3,,,1,,3,2,,,,
1046,kt67_Teuva,2020/05/16,1,"16 HA + PK",,,,,,,,1,1,4,2,2,2,4,4,6,5,2,4,3,3,2,3,
1046,kt67_Teuva,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,1,10,1,,1,
1046,kt67_Teuva,2020/05/16,2,"11 HA-PA",9,4,5,6,3,6,14,13,21,33,56,67,66,88,69,35,55,52,42,38,34,25,13,8
1046,kt67_Teuva,2020/05/16,2,"12 KAIP",,,,,,2,2,,1,,1,,1,,1,1,,1,1,,,,,
1046,kt67_Teuva,2020/05/16,2,"13 Linja-autot",,,,1,,,,,,,1,,1,1,,,,,,,,1,,
1046,kt67_Teuva,2020/05/16,2,"14 KAPP",,,,,,,,,1,,1,,,,,,,,1,,,,,
1046,kt67_Teuva,2020/05/16,2,"15 KATP",1,,1,,,1,,,1,1,,,1,,3,3,,2,2,3,1,,,1
1046,kt67_Teuva,2020/05/16,2,"16 HA + PK",,,,1,1,1,1,1,2,3,7,4,5,2,4,6,7,1,2,,,,,
1046,kt67_Teuva,2020/05/16,2,"17 HA + AV",,,,1,,2,7,2,1,2,2,2,1,,,1,1,1,1,1,1,,,
1046,kt67_Teuva,2020/05/17,1,"11 HA-PA",9,4,4,3,3,8,7,4,5,27,22,49,56,60,63,69,66,66,69,43,32,26,13,4
1046,kt67_Teuva,2020/05/17,1,"12 KAIP",,,,,,1,,,,1,,2,2,,,,1,,1,,,,,
1046,kt67_Teuva,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,,
1046,kt67_Teuva,2020/05/17,1,"14 KAPP",,,,,,,,,,1,1,,2,,1,,,1,1,,,,,
1046,kt67_Teuva,2020/05/17,1,"15 KATP",,1,,,,,,,1,2,,2,2,2,,1,2,2,2,1,1,1,1,
1046,kt67_Teuva,2020/05/17,1,"16 HA + PK",,,,,,,,,,2,2,2,4,3,2,3,8,5,6,7,1,1,,
1046,kt67_Teuva,2020/05/17,1,"17 HA + AV",1,,,,,,,,,1,,,,,3,,2,3,4,1,4,,1,
1046,kt67_Teuva,2020/05/17,2,"11 HA-PA",6,8,9,3,3,6,5,6,7,14,32,52,64,55,54,62,53,51,50,34,35,24,11,4
1046,kt67_Teuva,2020/05/17,2,"12 KAIP",,,,,,,,,,1,1,,,,,,1,1,,,,1,1,
1046,kt67_Teuva,2020/05/17,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,,,,1,,,,,
1046,kt67_Teuva,2020/05/17,2,"14 KAPP",,,,,,1,,,,1,1,1,1,1,,,,,,,2,,1,
1046,kt67_Teuva,2020/05/17,2,"15 KATP",,,,,,1,,,,2,2,3,,2,2,,1,1,1,,,1,2,
1046,kt67_Teuva,2020/05/17,2,"16 HA + PK",,,1,,,1,1,2,3,4,4,2,1,1,4,5,1,1,2,,3,,,
1046,kt67_Teuva,2020/05/17,2,"17 HA + AV",,,,,,,2,1,2,,,1,,,2,1,,,,,,,,
1046,kt67_Teuva,2020/05/18,1,"11 HA-PA",3,1,,3,6,19,53,54,39,48,48,63,48,65,84,90,89,52,39,46,30,18,15,5
1046,kt67_Teuva,2020/05/18,1,"12 KAIP",,,,,,3,1,4,2,3,3,3,5,6,,3,3,1,2,2,3,,1,
1046,kt67_Teuva,2020/05/18,1,"13 Linja-autot",,,,,1,,2,,,,,,,,,,,,,,1,,,
1046,kt67_Teuva,2020/05/18,1,"14 KAPP",,,,,,,,3,3,2,2,2,3,1,1,,,,2,1,,,1,
1046,kt67_Teuva,2020/05/18,1,"15 KATP",1,,,1,,1,6,3,8,6,3,2,3,9,5,3,7,2,7,8,3,,1,1
1046,kt67_Teuva,2020/05/18,1,"16 HA + PK",,,,,,2,1,2,1,5,1,1,3,3,2,3,5,7,2,,6,1,2,
1046,kt67_Teuva,2020/05/18,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,2,1,,,,,1,,
1046,kt67_Teuva,2020/05/18,2,"11 HA-PA",1,1,3,2,5,56,82,61,45,51,42,42,56,63,59,78,68,51,40,40,19,18,6,8
1046,kt67_Teuva,2020/05/18,2,"12 KAIP",,,,,,2,3,6,3,5,1,3,6,2,5,3,6,4,1,3,1,,1,
1046,kt67_Teuva,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,2,1,,1,,1,,,
1046,kt67_Teuva,2020/05/18,2,"14 KAPP",,,,,1,,1,1,1,1,,,3,,3,,,3,1,,1,,,
1046,kt67_Teuva,2020/05/18,2,"15 KATP",1,,1,1,1,2,4,6,5,5,7,6,7,5,3,4,4,2,6,,1,1,3,2
1046,kt67_Teuva,2020/05/18,2,"16 HA + PK",,,,,,,2,2,2,2,4,3,3,7,1,3,5,3,1,4,1,,2,
1046,kt67_Teuva,2020/05/18,2,"17 HA + AV",,,,,,,,1,1,1,1,2,1,,1,,3,1,,,2,,,
1046,kt67_Teuva,2020/05/19,1,"11 HA-PA",2,1,1,1,3,18,45,45,48,48,42,51,51,53,88,93,85,65,54,39,33,36,14,3
1046,kt67_Teuva,2020/05/19,1,"12 KAIP",,,,,,3,2,3,1,3,4,2,3,6,3,5,1,2,1,2,2,,,
1046,kt67_Teuva,2020/05/19,1,"13 Linja-autot",,,,,1,,2,,,1,,,,,,,,,,,,,,
1046,kt67_Teuva,2020/05/19,1,"14 KAPP",,,,,,1,,1,1,6,3,,3,,1,3,1,2,2,1,2,1,,
1046,kt67_Teuva,2020/05/19,1,"15 KATP",2,3,,,,3,4,4,9,4,2,9,5,5,4,7,11,4,7,3,4,1,,1
1046,kt67_Teuva,2020/05/19,1,"16 HA + PK",,,,,,1,,1,4,2,3,,2,1,4,7,3,2,5,2,,,1,
1046,kt67_Teuva,2020/05/19,1,"17 HA + AV",1,,1,,,,,,,,,1,2,,1,1,,1,,,,,,
1046,kt67_Teuva,2020/05/19,2,"11 HA-PA",,5,1,1,3,55,75,64,39,51,42,47,58,53,72,84,73,54,35,29,34,26,9,5
1046,kt67_Teuva,2020/05/19,2,"12 KAIP",,,,,,1,6,5,3,2,5,4,4,2,4,6,2,2,,,,1,,1
1046,kt67_Teuva,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,3,2,,,,,,,
1046,kt67_Teuva,2020/05/19,2,"14 KAPP",,,,,1,,1,,2,2,,,1,1,1,2,2,1,1,1,,,1,
1046,kt67_Teuva,2020/05/19,2,"15 KATP",,1,,3,5,2,2,4,9,5,6,5,8,5,8,8,4,1,3,3,,1,2,2
1046,kt67_Teuva,2020/05/19,2,"16 HA + PK",,,,,,1,2,3,,,4,6,3,,2,1,2,5,2,1,1,1,,
1046,kt67_Teuva,2020/05/19,2,"17 HA + AV",,,,,,,1,1,1,,,1,,1,,1,,,,,,,,
1046,kt67_Teuva,2020/05/20,1,"11 HA-PA",2,2,,1,2,20,37,54,42,48,56,71,75,51,102,100,102,72,66,43,39,36,17,7
1046,kt67_Teuva,2020/05/20,1,"12 KAIP",,,,,,4,5,6,5,4,4,4,4,6,7,4,2,3,4,3,3,1,1,
1046,kt67_Teuva,2020/05/20,1,"13 Linja-autot",,,,,1,,2,,,,1,,,,,,,,1,,,,,
1046,kt67_Teuva,2020/05/20,1,"14 KAPP",,,,,,,1,4,2,2,1,3,2,2,3,1,4,,,1,4,,1,
1046,kt67_Teuva,2020/05/20,1,"15 KATP",,,1,1,,,1,9,3,5,7,5,9,7,6,5,3,7,5,3,,3,3,1
1046,kt67_Teuva,2020/05/20,1,"16 HA + PK",,,,,,,1,,1,3,,7,3,6,3,5,10,4,3,4,1,,1,
1046,kt67_Teuva,2020/05/20,1,"17 HA + AV",,,,,,1,,,1,1,1,1,4,,,3,,1,,2,,,1,1
1046,kt67_Teuva,2020/05/20,2,"11 HA-PA",1,1,1,4,4,56,77,57,49,62,42,67,67,63,72,80,79,82,59,32,45,23,12,9
1046,kt67_Teuva,2020/05/20,2,"12 KAIP",,,,,,4,5,8,7,4,3,6,3,3,5,4,7,4,,3,3,,1,
1046,kt67_Teuva,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,1,,,,,,,
1046,kt67_Teuva,2020/05/20,2,"14 KAPP",,,,,2,,2,1,3,1,1,3,1,,1,3,,2,2,1,,,,
1046,kt67_Teuva,2020/05/20,2,"15 KATP",1,,1,1,1,4,4,6,5,10,2,9,9,6,1,7,5,6,4,1,1,4,2,1
1046,kt67_Teuva,2020/05/20,2,"16 HA + PK",,,,,,1,1,3,3,2,8,3,3,6,4,9,2,8,1,2,2,,2,1
1046,kt67_Teuva,2020/05/20,2,"17 HA + AV",,,,,,,1,1,,2,1,1,2,5,,2,1,1,1,1,,1,,1
1046,kt67_Teuva,2020/05/21,1,"11 HA-PA",4,3,1,1,1,8,16,5,11,25,44,42,58,54,66,82,53,77,79,40,39,23,10,8
1046,kt67_Teuva,2020/05/21,1,"12 KAIP",,,,,,3,,1,,,,1,2,2,1,3,1,,2,,1,2,,
1046,kt67_Teuva,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1046,kt67_Teuva,2020/05/21,1,"14 KAPP",,,,,,,1,,1,,,3,1,,1,2,1,,1,,1,,1,
1046,kt67_Teuva,2020/05/21,1,"15 KATP",,3,,,3,1,,1,4,8,1,2,4,4,4,7,1,3,3,2,3,3,1,1
1046,kt67_Teuva,2020/05/21,1,"16 HA + PK",1,,,,,,,2,,1,1,4,6,2,6,3,3,7,3,3,2,1,,
1046,kt67_Teuva,2020/05/21,1,"17 HA + AV",1,,,,,,,1,,1,,1,1,,1,2,,1,3,1,1,,,
1046,kt67_Teuva,2020/05/21,2,"11 HA-PA",2,1,1,3,2,23,30,12,17,29,39,56,68,56,55,59,83,65,63,41,32,17,11,8
1046,kt67_Teuva,2020/05/21,2,"12 KAIP",1,,,,1,2,1,2,1,2,,2,2,2,1,1,1,,,,,,1,
1046,kt67_Teuva,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,1,
1046,kt67_Teuva,2020/05/21,2,"14 KAPP",,,,,,1,1,,,,,1,,,,1,,,2,,,,,
1046,kt67_Teuva,2020/05/21,2,"15 KATP",2,,1,4,2,2,,6,1,2,3,7,,8,4,2,5,1,2,,1,2,1,2
1046,kt67_Teuva,2020/05/21,2,"16 HA + PK",,,,,,,,,1,3,3,12,3,4,3,3,4,1,1,2,1,1,1,
1046,kt67_Teuva,2020/05/21,2,"17 HA + AV",,,,,,,1,1,1,1,,,1,1,1,,2,1,1,,1,1,,1
1046,kt67_Teuva,2020/05/22,1,"11 HA-PA",9,4,2,1,,10,22,32,35,64,60,78,64,88,86,76,83,76,60,58,43,28,24,20
1046,kt67_Teuva,2020/05/22,1,"12 KAIP",1,,,,,1,6,1,2,5,3,3,4,2,2,3,1,4,2,3,,,,
1046,kt67_Teuva,2020/05/22,1,"13 Linja-autot",,1,,,,2,,,,,,1,,,,,,,,1,,,,
1046,kt67_Teuva,2020/05/22,1,"14 KAPP",,,,,,,,,,1,1,1,1,2,3,2,1,1,,,,,,1
1046,kt67_Teuva,2020/05/22,1,"15 KATP",1,1,,,1,3,,7,5,7,7,4,6,7,6,5,4,6,5,2,4,2,,
1046,kt67_Teuva,2020/05/22,1,"16 HA + PK",,,,,,1,,1,4,4,6,5,1,2,5,7,2,2,6,6,5,2,,4
1046,kt67_Teuva,2020/05/22,1,"17 HA + AV",,,,,,,,,,3,,2,2,,2,,3,4,1,2,2,,1,
1046,kt67_Teuva,2020/05/22,2,"11 HA-PA",8,2,2,1,1,31,42,53,43,51,66,63,67,84,83,92,89,85,70,43,43,42,23,9
1046,kt67_Teuva,2020/05/22,2,"12 KAIP",,,,,,,6,3,5,3,4,1,2,2,3,2,4,4,3,1,1,,,1
1046,kt67_Teuva,2020/05/22,2,"13 Linja-autot",,,,,,2,,,,,,,,,1,1,1,,,,,,,
1046,kt67_Teuva,2020/05/22,2,"14 KAPP",,,,,,1,1,1,3,2,,3,,1,1,,,,,,,1,1,
1046,kt67_Teuva,2020/05/22,2,"15 KATP",2,2,1,,2,3,4,,3,10,3,7,5,4,4,5,8,2,3,2,1,,2,3
1046,kt67_Teuva,2020/05/22,2,"16 HA + PK",,,,,2,3,1,3,3,8,5,7,8,2,7,8,8,4,6,1,4,1,1,
1046,kt67_Teuva,2020/05/22,2,"17 HA + AV",,,,1,,1,2,1,1,5,3,,3,1,3,2,1,1,,1,2,1,,
1046,kt67_Teuva,2020/05/23,1,"11 HA-PA",7,25,7,2,3,2,7,9,29,40,61,77,76,71,69,63,59,49,66,52,43,37,16,10
1046,kt67_Teuva,2020/05/23,1,"12 KAIP",,,,,1,2,2,1,,3,1,,1,,1,,1,3,,,,,,
1046,kt67_Teuva,2020/05/23,1,"14 KAPP",,,,,,1,,,,,2,1,,,,,1,,,1,,,1,
1046,kt67_Teuva,2020/05/23,1,"15 KATP",3,,,,,1,,1,1,2,2,,2,3,1,,1,3,3,1,2,,,1
1046,kt67_Teuva,2020/05/23,1,"16 HA + PK",1,1,1,,,,,1,1,3,8,2,,3,3,6,5,2,2,3,,2,,2
1046,kt67_Teuva,2020/05/23,1,"17 HA + AV",1,1,,,,,,,,,1,2,2,2,1,,2,2,,1,2,1,,
1046,kt67_Teuva,2020/05/23,2,"11 HA-PA",8,17,5,7,1,12,13,13,20,38,60,81,74,72,85,70,61,59,43,37,43,36,16,15
1046,kt67_Teuva,2020/05/23,2,"12 KAIP",,,,,,,2,2,1,2,2,1,1,,2,,1,2,1,,,,,
1046,kt67_Teuva,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1046,kt67_Teuva,2020/05/23,2,"14 KAPP",,,,,1,1,,,1,1,,,,,2,,1,,,,1,,,
1046,kt67_Teuva,2020/05/23,2,"15 KATP",,,,2,,1,2,1,1,2,1,,3,2,,1,3,,1,,1,1,1,
1046,kt67_Teuva,2020/05/23,2,"16 HA + PK",,,,1,,1,,2,4,4,2,9,4,3,8,2,,4,,,2,1,,
1046,kt67_Teuva,2020/05/23,2,"17 HA + AV",,,,1,,,1,,1,1,,1,,1,,1,1,2,,,2,1,1,
1046,kt67_Teuva,2020/05/24,1,"11 HA-PA",13,5,7,4,2,2,6,11,9,12,37,61,69,77,64,79,72,55,63,35,28,28,10,4
1046,kt67_Teuva,2020/05/24,1,"12 KAIP",,,,,,1,,,,1,,1,,2,2,,1,,2,1,1,,,
1046,kt67_Teuva,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
1046,kt67_Teuva,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,,,,,,2,,,,,,1,1
1046,kt67_Teuva,2020/05/24,1,"15 KATP",,,,,,,,,1,2,4,2,3,,1,2,2,,2,2,1,1,2,2
1046,kt67_Teuva,2020/05/24,1,"16 HA + PK",,,,,,,,,1,1,1,4,6,4,2,7,10,3,3,5,1,4,,
1046,kt67_Teuva,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,3,,,,2,,1,
1046,kt67_Teuva,2020/05/24,2,"11 HA-PA",10,10,5,3,3,9,10,8,6,21,19,53,45,74,72,67,56,46,47,32,37,20,16,4
1046,kt67_Teuva,2020/05/24,2,"12 KAIP",,1,,,,1,,,,1,1,1,,2,1,2,,1,,1,,,1,
1046,kt67_Teuva,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1046,kt67_Teuva,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,1,,
1046,kt67_Teuva,2020/05/24,2,"15 KATP",,,,,,,,,1,,1,1,,2,2,,2,2,,,2,,3,
1046,kt67_Teuva,2020/05/24,2,"16 HA + PK",,,,,,,1,1,,1,,5,2,5,3,2,3,2,1,5,,,,
1046,kt67_Teuva,2020/05/24,2,"17 HA + AV",,,,,,,1,,2,,,1,,1,1,3,3,1,,,1,,,1
1046,kt67_Teuva,2020/05/25,1,"11 HA-PA",1,,,2,4,17,49,51,35,37,48,65,66,65,74,93,101,67,42,43,28,30,10,6
1046,kt67_Teuva,2020/05/25,1,"12 KAIP",1,,,,1,4,4,2,1,4,2,3,2,5,7,5,4,1,,1,1,2,1,
1046,kt67_Teuva,2020/05/25,1,"13 Linja-autot",,,,,1,,2,,,2,,,,,,,,,1,,,,,2
1046,kt67_Teuva,2020/05/25,1,"14 KAPP",,,,,,,2,1,2,1,1,2,1,1,3,1,1,,1,,,,1,
1046,kt67_Teuva,2020/05/25,1,"15 KATP",,,1,,1,3,5,6,2,3,8,6,4,4,3,4,9,11,5,3,5,3,3,
1046,kt67_Teuva,2020/05/25,1,"16 HA + PK",,,,,,1,1,1,2,4,3,,2,9,4,1,7,4,3,,2,1,2,
1046,kt67_Teuva,2020/05/25,1,"17 HA + AV",1,1,,,,,1,1,,2,1,4,1,2,2,1,5,3,3,3,,,1,
1046,kt67_Teuva,2020/05/25,2,"11 HA-PA",1,3,,1,2,53,82,60,43,45,49,46,60,74,62,82,77,63,45,31,32,24,7,10
1046,kt67_Teuva,2020/05/25,2,"12 KAIP",,,,1,,2,5,7,2,4,3,1,4,4,2,6,2,,3,,2,,,
1046,kt67_Teuva,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,2,1,,,,,,,
1046,kt67_Teuva,2020/05/25,2,"14 KAPP",,,,,,1,1,1,1,,2,,1,1,2,,1,1,1,,1,1,,
1046,kt67_Teuva,2020/05/25,2,"15 KATP",1,,,,1,6,5,2,6,3,5,9,1,6,4,5,3,2,4,2,2,1,2,
1046,kt67_Teuva,2020/05/25,2,"16 HA + PK",,1,,,1,,3,3,2,3,4,4,1,7,3,1,6,2,5,6,4,,,
1046,kt67_Teuva,2020/05/25,2,"17 HA + AV",,,,,,,,3,2,1,3,5,1,2,1,1,5,2,2,2,1,,,1
1046,kt67_Teuva,2020/05/26,1,"11 HA-PA",4,1,,,5,19,43,59,51,37,56,60,51,53,100,99,104,69,49,61,51,29,15,8
1046,kt67_Teuva,2020/05/26,1,"12 KAIP",,,,,1,3,3,4,2,1,3,5,5,1,3,1,5,2,,2,1,2,,
1046,kt67_Teuva,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,,,,,,,
1046,kt67_Teuva,2020/05/26,1,"14 KAPP",,,,,,,,1,2,1,2,1,2,,1,2,,1,,1,,,,1
1046,kt67_Teuva,2020/05/26,1,"15 KATP",1,,2,,4,2,2,13,7,3,5,8,7,6,6,6,8,7,5,3,4,5,2,1
1046,kt67_Teuva,2020/05/26,1,"16 HA + PK",,,,,,,3,,6,2,4,1,1,3,3,7,6,2,3,1,3,5,,
1046,kt67_Teuva,2020/05/26,1,"17 HA + AV",,,,,,1,,1,,,,,3,5,1,3,2,1,1,1,2,,1,
1046,kt67_Teuva,2020/05/26,2,"11 HA-PA",1,,,1,,47,77,58,51,51,53,60,63,64,66,72,98,72,52,58,25,30,10,5
1046,kt67_Teuva,2020/05/26,2,"12 KAIP",,,,,,3,5,6,2,3,5,2,2,2,3,2,3,,3,1,1,,,
1046,kt67_Teuva,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,1,,,,,,
1046,kt67_Teuva,2020/05/26,2,"14 KAPP",,,,,,1,1,2,2,1,,1,1,,,2,1,1,1,1,1,,,1
1046,kt67_Teuva,2020/05/26,2,"15 KATP",4,3,1,2,1,3,6,7,11,3,6,8,6,12,8,10,1,1,3,4,3,3,1,
1046,kt67_Teuva,2020/05/26,2,"16 HA + PK",,,,,,2,3,1,3,3,5,2,4,4,5,2,6,6,,4,1,1,,
1046,kt67_Teuva,2020/05/26,2,"17 HA + AV",,,,2,,1,2,1,2,2,1,1,1,4,5,1,1,,1,1,1,,,
1046,kt67_Teuva,2020/05/27,1,"11 HA-PA",6,2,2,,5,25,48,59,43,58,51,47,53,55,93,104,105,54,55,38,33,33,18,7
1046,kt67_Teuva,2020/05/27,1,"12 KAIP",,,,1,,2,4,3,8,2,4,4,5,6,2,3,4,5,3,,5,1,1,
1046,kt67_Teuva,2020/05/27,1,"13 Linja-autot",,,,,,,2,1,,,,1,,,,,,1,,,,,,
1046,kt67_Teuva,2020/05/27,1,"14 KAPP",,,,,,,2,2,1,2,2,1,1,1,,1,,1,1,3,2,,,1
1046,kt67_Teuva,2020/05/27,1,"15 KATP",,,1,,,3,1,9,9,5,7,5,5,6,6,5,6,7,8,5,5,2,2,
1046,kt67_Teuva,2020/05/27,1,"16 HA + PK",,2,1,,,,2,2,,1,,6,3,1,5,6,4,1,4,1,5,,2,1
1046,kt67_Teuva,2020/05/27,1,"17 HA + AV",1,2,,,,2,,2,,2,,1,3,,3,,2,1,2,,1,1,,
1046,kt67_Teuva,2020/05/27,2,"11 HA-PA",2,3,2,2,4,53,77,50,39,55,51,51,64,72,67,79,82,68,47,38,37,27,16,2
1046,kt67_Teuva,2020/05/27,2,"12 KAIP",,,,,,3,3,5,7,5,4,2,7,4,9,2,4,2,2,2,1,,,
1046,kt67_Teuva,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,2,1,1,,,,,,
1046,kt67_Teuva,2020/05/27,2,"14 KAPP",,,,,1,1,,2,2,3,3,1,1,1,2,3,3,1,,1,,,,
1046,kt67_Teuva,2020/05/27,2,"15 KATP",1,1,1,1,1,4,4,7,6,11,5,7,10,7,7,4,5,3,9,2,6,3,2,
1046,kt67_Teuva,2020/05/27,2,"16 HA + PK",2,,,,,,2,,,6,1,3,2,4,5,5,8,7,4,6,,2,1,
1046,kt67_Teuva,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,1,1,2,,1,3,,1,1,1,,1,,,
1046,kt67_Teuva,2020/05/28,1,"11 HA-PA",4,2,1,1,4,21,45,60,37,40,45,60,50,80,93,101,108,53,58,41,48,35,18,7
1046,kt67_Teuva,2020/05/28,1,"12 KAIP",,,,1,,3,2,6,1,6,5,1,2,6,2,7,3,5,2,1,,,,
1046,kt67_Teuva,2020/05/28,1,"13 Linja-autot",,,,,,,2,1,,,1,,,,,,,,,,,,,
1046,kt67_Teuva,2020/05/28,1,"14 KAPP",,,,,1,1,1,,,2,,2,,1,,1,3,1,,,,1,,
1046,kt67_Teuva,2020/05/28,1,"15 KATP",,,2,,,,2,8,7,5,7,9,7,6,5,6,9,5,7,5,3,3,2,1
1046,kt67_Teuva,2020/05/28,1,"16 HA + PK",1,,,,,,1,1,4,,1,1,1,8,2,1,6,5,4,1,2,,,
1046,kt67_Teuva,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,3,,2,1,1,,,
1046,kt67_Teuva,2020/05/28,2,"11 HA-PA",3,3,2,,,51,75,62,52,51,43,63,45,74,74,82,86,87,57,41,27,19,14,9
1046,kt67_Teuva,2020/05/28,2,"12 KAIP",,,,,2,2,5,9,3,4,7,4,3,,5,2,3,5,1,1,2,2,,
1046,kt67_Teuva,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,,,,,,
1046,kt67_Teuva,2020/05/28,2,"14 KAPP",,,,,1,2,1,1,2,,1,,2,,,1,2,,1,1,,,,
1046,kt67_Teuva,2020/05/28,2,"15 KATP",1,1,1,,1,3,8,7,4,7,9,6,8,2,3,5,8,10,4,4,1,4,3,
1046,kt67_Teuva,2020/05/28,2,"16 HA + PK",,,,,,1,3,2,1,3,1,2,3,3,2,7,4,7,1,1,3,,,
1046,kt67_Teuva,2020/05/28,2,"17 HA + AV",,,,,,,,,2,1,2,1,1,,,1,1,1,3,1,2,,,
1046,kt67_Teuva,2020/05/29,1,"11 HA-PA",3,3,,1,2,19,42,55,48,61,67,64,63,76,100,115,112,54,60,47,44,30,15,7
1046,kt67_Teuva,2020/05/29,1,"12 KAIP",,,,,2,3,3,1,5,2,5,4,5,2,2,6,5,2,1,1,,,,
1046,kt67_Teuva,2020/05/29,1,"13 Linja-autot",,,,,,,2,,,,,,,1,,1,,,,,1,,,
1046,kt67_Teuva,2020/05/29,1,"14 KAPP",,,,,,,1,1,,2,2,1,,2,,,,,,,,,,
1046,kt67_Teuva,2020/05/29,1,"15 KATP",1,,,,1,1,1,6,5,12,4,2,6,12,7,6,5,6,,2,1,1,1,
1046,kt67_Teuva,2020/05/29,1,"16 HA + PK",,,,,,1,,2,1,5,7,4,2,3,6,3,6,2,2,3,3,4,,1
1046,kt67_Teuva,2020/05/29,1,"17 HA + AV",,1,,,,,,,3,,2,1,2,1,1,,2,,1,1,1,,,
1046,kt67_Teuva,2020/05/29,2,"11 HA-PA",6,1,1,1,1,51,57,53,44,47,55,57,78,85,86,99,104,99,67,48,50,29,20,26
1046,kt67_Teuva,2020/05/29,2,"12 KAIP",,,,,2,2,5,5,3,3,4,3,4,3,7,5,3,2,,,1,1,,
1046,kt67_Teuva,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,4,,,1,,,1,1,,,
1046,kt67_Teuva,2020/05/29,2,"14 KAPP",,,,,,1,,3,1,4,,3,,,,,,,,,,,1,
1046,kt67_Teuva,2020/05/29,2,"15 KATP",3,,,1,2,4,2,9,7,8,7,2,9,6,9,5,6,1,3,3,1,1,2,1
1046,kt67_Teuva,2020/05/29,2,"16 HA + PK",,,,,,1,,3,5,4,4,3,3,1,2,5,8,4,5,5,,2,,1
1046,kt67_Teuva,2020/05/29,2,"17 HA + AV",,,,,,2,,1,2,1,1,4,3,1,2,1,2,1,,3,1,,,
1046,kt67_Teuva,2020/05/30,1,"11 HA-PA",23,11,9,,2,3,14,18,36,59,68,70,56,71,63,65,68,64,69,54,50,22,25,15
1046,kt67_Teuva,2020/05/30,1,"12 KAIP",,1,,,1,,1,,,1,1,2,,,1,,1,1,1,,,1,1,1
1046,kt67_Teuva,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,,,,,,,,,1,,,,,,
1046,kt67_Teuva,2020/05/30,1,"14 KAPP",,,,,,,,1,,,1,1,1,,,,1,1,,,1,,,
1046,kt67_Teuva,2020/05/30,1,"15 KATP",1,,,,1,,1,1,,3,1,1,1,,,1,,1,,,1,,,1
1046,kt67_Teuva,2020/05/30,1,"16 HA + PK",,,1,,,,,1,,1,5,11,8,7,6,1,3,9,4,3,4,1,1,1
1046,kt67_Teuva,2020/05/30,1,"17 HA + AV",1,1,,,,,,,,1,,1,3,,2,,2,,2,,,,1,1
1046,kt67_Teuva,2020/05/30,2,"11 HA-PA",16,7,6,2,1,9,11,21,36,52,71,77,71,82,104,64,57,57,50,52,38,29,22,10
