"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/05/13,2,"14 KAPP",8,5,6,10,9,16,26,69,68,81,111,106,89,98,78,69,57,51,55,24,21,10,13,24
160,kt50_Heidehof,2020/05/13,2,"15 KATP",18,18,26,14,26,38,52,63,61,67,54,64,60,83,63,83,66,62,52,38,38,28,19,25
160,kt50_Heidehof,2020/05/13,2,"16 HA + PK",,,,,,3,9,25,21,22,22,28,29,20,21,32,38,21,19,20,6,5,5,1
160,kt50_Heidehof,2020/05/13,2,"17 HA + AV",,,,1,,1,8,8,6,11,6,1,8,7,4,11,4,4,2,3,,1,2,1
160,kt50_Heidehof,2020/05/14,1,"11 HA-PA",106,64,52,60,94,439,1299,1240,1159,1035,1130,1183,1333,1498,1920,2676,2562,1946,1566,1167,829,550,433,205
160,kt50_Heidehof,2020/05/14,1,"12 KAIP",4,8,13,9,27,37,111,125,137,148,129,119,151,128,102,89,64,51,44,33,25,13,17,11
160,kt50_Heidehof,2020/05/14,1,"13 Linja-autot",2,1,1,,1,,1,1,1,4,1,4,2,1,2,,1,1,2,1,,3,2,3
160,kt50_Heidehof,2020/05/14,1,"14 KAPP",13,10,5,17,6,14,31,38,75,111,123,111,104,98,91,75,70,58,54,39,14,20,44,12
160,kt50_Heidehof,2020/05/14,1,"15 KATP",13,21,16,7,17,20,46,59,41,75,71,57,59,87,61,58,54,44,37,37,39,40,33,20
160,kt50_Heidehof,2020/05/14,1,"16 HA + PK",,,,,,2,2,19,23,24,34,26,31,30,32,44,35,27,23,14,9,9,2,1
160,kt50_Heidehof,2020/05/14,1,"17 HA + AV",,1,1,2,,,6,2,6,5,4,6,5,4,4,5,6,3,6,2,5,1,,2
160,kt50_Heidehof,2020/05/14,2,"11 HA-PA",108,58,62,64,137,615,1834,2064,1510,1255,1200,1291,1402,1556,1775,2160,1988,1605,1342,1135,806,594,352,199
160,kt50_Heidehof,2020/05/14,2,"12 KAIP",8,8,19,22,29,69,118,94,105,131,129,115,121,117,143,114,79,47,38,30,32,12,13,6
160,kt50_Heidehof,2020/05/14,2,"13 Linja-autot",,,,,5,7,11,6,5,7,2,3,2,2,6,3,2,1,2,2,1,,1,
160,kt50_Heidehof,2020/05/14,2,"14 KAPP",6,7,5,13,7,15,33,55,89,101,112,98,93,100,77,74,70,47,43,28,22,12,18,11
160,kt50_Heidehof,2020/05/14,2,"15 KATP",18,15,23,15,27,27,34,44,61,58,56,76,66,75,73,82,63,59,35,40,38,23,25,32
160,kt50_Heidehof,2020/05/14,2,"16 HA + PK",,,,1,1,5,9,18,17,31,28,29,22,25,22,34,29,26,25,27,13,9,1,7
160,kt50_Heidehof,2020/05/14,2,"17 HA + AV",,,,,,1,4,7,7,5,5,3,2,7,7,5,7,6,3,5,,1,1,
160,kt50_Heidehof,2020/05/15,1,"11 HA-PA",93,57,48,45,102,406,1128,1173,1064,1024,1181,1325,1530,1786,2445,2933,2779,2155,1633,1136,875,637,507,327
160,kt50_Heidehof,2020/05/15,1,"12 KAIP",9,8,11,11,33,37,89,128,145,133,122,123,129,129,106,87,47,41,27,25,17,13,3,13
160,kt50_Heidehof,2020/05/15,1,"13 Linja-autot",2,,1,,1,,3,1,2,3,4,6,3,1,4,2,1,3,2,1,1,3,1,1
160,kt50_Heidehof,2020/05/15,1,"14 KAPP",12,13,4,10,10,10,25,46,61,108,116,110,97,106,74,79,58,58,29,15,17,12,47,11
160,kt50_Heidehof,2020/05/15,1,"15 KATP",15,19,7,17,10,28,57,56,47,61,70,55,66,44,53,49,27,25,23,27,30,33,26,16
160,kt50_Heidehof,2020/05/15,1,"16 HA + PK",,,,,1,,7,19,23,24,28,27,40,44,36,54,52,42,22,28,11,2,4,1
160,kt50_Heidehof,2020/05/15,1,"17 HA + AV",1,,,,,4,7,4,2,8,9,5,4,6,7,3,6,4,3,1,2,2,1,
160,kt50_Heidehof,2020/05/15,2,"11 HA-PA",102,56,55,71,115,586,1690,1876,1509,1210,1213,1363,1553,1729,2083,2284,2072,1726,1437,1143,829,628,450,334
160,kt50_Heidehof,2020/05/15,2,"12 KAIP",8,15,19,16,37,63,105,97,113,130,128,120,114,117,129,118,55,48,30,23,21,9,7,5
160,kt50_Heidehof,2020/05/15,2,"13 Linja-autot",,,,1,2,7,5,2,6,5,3,1,2,3,2,2,2,,1,,1,2,,1
160,kt50_Heidehof,2020/05/15,2,"14 KAPP",4,8,6,6,13,20,37,74,65,78,109,96,83,78,72,74,43,42,38,24,12,10,5,7
160,kt50_Heidehof,2020/05/15,2,"15 KATP",12,11,23,20,24,25,41,37,47,65,60,60,68,71,69,43,56,36,27,30,21,18,18,18
160,kt50_Heidehof,2020/05/15,2,"16 HA + PK",1,1,,,2,3,13,29,18,25,31,26,37,41,41,40,30,35,26,19,11,4,4,2
160,kt50_Heidehof,2020/05/15,2,"17 HA + AV",,,,,,1,5,8,3,8,11,6,5,12,6,4,8,6,2,2,,,,
160,kt50_Heidehof,2020/05/16,1,"11 HA-PA",217,158,101,82,58,140,248,210,347,625,975,1385,1687,1803,1863,1806,1598,1344,1087,709,530,400,351,305
160,kt50_Heidehof,2020/05/16,1,"12 KAIP",6,3,15,5,12,8,7,5,16,14,31,18,18,25,13,10,9,2,4,4,5,4,1,2
160,kt50_Heidehof,2020/05/16,1,"13 Linja-autot",4,1,1,,,,,,,2,2,2,,,,,1,,,2,1,1,,1
160,kt50_Heidehof,2020/05/16,1,"14 KAPP",4,8,3,4,7,7,5,12,11,19,29,19,22,26,19,11,6,1,2,2,2,3,12,6
160,kt50_Heidehof,2020/05/16,1,"15 KATP",16,14,10,7,6,2,4,10,4,10,12,11,6,8,10,9,6,4,3,4,2,3,5,
160,kt50_Heidehof,2020/05/16,1,"16 HA + PK",2,,1,,1,1,4,5,11,27,31,38,46,32,32,21,18,18,7,11,7,6,2,
160,kt50_Heidehof,2020/05/16,1,"17 HA + AV",,,,,,,,1,,2,1,2,1,1,2,3,1,1,3,1,1,,1,
160,kt50_Heidehof,2020/05/16,2,"11 HA-PA",272,132,112,75,69,134,297,247,357,772,1066,1448,1752,1747,1786,1601,1503,1302,964,798,590,430,392,318
160,kt50_Heidehof,2020/05/16,2,"12 KAIP",5,8,11,17,12,13,8,9,13,20,12,21,15,17,9,11,10,4,5,5,3,3,,2
160,kt50_Heidehof,2020/05/16,2,"13 Linja-autot",,,,,1,2,2,2,2,3,1,,1,,,1,,1,5,,,2,,1
160,kt50_Heidehof,2020/05/16,2,"14 KAPP",5,3,2,6,10,3,5,9,12,21,20,22,15,13,16,18,15,4,4,1,7,,1,2
160,kt50_Heidehof,2020/05/16,2,"15 KATP",17,11,8,17,11,10,9,10,7,12,8,7,7,9,15,9,6,3,2,2,1,3,1,4
160,kt50_Heidehof,2020/05/16,2,"16 HA + PK",,,,1,,2,,5,9,17,30,32,35,31,35,32,23,23,13,15,10,8,3,2
160,kt50_Heidehof,2020/05/16,2,"17 HA + AV",,,,,,1,2,1,2,1,3,4,2,,2,1,,1,2,2,2,,,1
160,kt50_Heidehof,2020/05/17,1,"11 HA-PA",288,169,101,65,55,67,169,174,254,514,661,1052,1287,1497,1421,1553,1375,1268,1027,852,620,438,274,172
160,kt50_Heidehof,2020/05/17,1,"12 KAIP",1,2,,2,1,2,1,2,4,6,8,13,13,12,17,6,10,5,15,5,5,13,4,9
160,kt50_Heidehof,2020/05/17,1,"13 Linja-autot",,1,1,,,,,1,,,1,1,,,,,1,1,,,,,,1
160,kt50_Heidehof,2020/05/17,1,"14 KAPP",3,2,,2,,1,2,2,2,15,10,12,12,7,7,10,5,10,13,6,15,21,15,13
160,kt50_Heidehof,2020/05/17,1,"15 KATP",1,,,1,,1,,3,2,7,7,11,6,2,11,8,8,9,10,12,7,12,16,6
160,kt50_Heidehof,2020/05/17,1,"16 HA + PK",,,,,,,,2,5,12,19,25,25,24,23,27,27,19,21,12,6,1,3,1
160,kt50_Heidehof,2020/05/17,1,"17 HA + AV",,,,,,1,,1,,,,4,1,1,1,1,1,,2,1,,,,
160,kt50_Heidehof,2020/05/17,2,"11 HA-PA",284,173,117,71,44,91,167,183,226,418,724,967,1327,1562,1584,1552,1641,1498,1285,1027,823,533,312,177
160,kt50_Heidehof,2020/05/17,2,"12 KAIP",1,,1,,,1,3,4,3,1,2,4,4,5,6,4,3,7,12,7,9,5,5,3
160,kt50_Heidehof,2020/05/17,2,"13 Linja-autot",,,,1,1,3,1,3,1,,4,,2,,,,1,2,3,1,1,,,
160,kt50_Heidehof,2020/05/17,2,"14 KAPP",3,1,2,1,4,4,4,3,6,9,26,16,26,24,22,16,17,16,14,9,8,7,35,7
160,kt50_Heidehof,2020/05/17,2,"15 KATP",,1,,1,1,1,2,1,,11,7,9,6,9,6,5,16,9,12,20,18,17,12,10
160,kt50_Heidehof,2020/05/17,2,"16 HA + PK",,,,1,,,,2,4,8,15,21,22,26,27,41,36,29,30,14,21,12,11,
160,kt50_Heidehof,2020/05/17,2,"17 HA + AV",1,,,,,,,,1,,1,1,2,3,,1,3,5,1,,1,1,,
160,kt50_Heidehof,2020/05/18,1,"11 HA-PA",112,64,38,49,87,418,1285,1280,1176,1121,1165,1199,1311,1521,1863,2682,2535,1887,1502,1032,782,565,400,211
160,kt50_Heidehof,2020/05/18,1,"12 KAIP",3,6,8,10,22,35,100,139,128,140,166,145,131,127,119,103,67,51,39,27,31,17,7,10
160,kt50_Heidehof,2020/05/18,1,"13 Linja-autot",1,3,1,,1,,1,4,3,5,1,4,1,2,2,1,1,,1,,2,3,1,1
160,kt50_Heidehof,2020/05/18,1,"14 KAPP",8,3,2,5,9,23,28,54,79,107,124,110,104,98,87,96,90,68,57,36,30,28,27,15
160,kt50_Heidehof,2020/05/18,1,"15 KATP",9,10,9,7,14,28,46,68,62,74,75,61,76,78,65,65,58,35,38,42,41,28,34,20
160,kt50_Heidehof,2020/05/18,1,"16 HA + PK",,,,,,1,8,19,17,25,35,28,22,34,25,25,32,28,27,11,11,6,3,
160,kt50_Heidehof,2020/05/18,1,"17 HA + AV",,,,1,,1,6,3,4,9,5,2,7,2,7,5,4,4,3,,,1,,
160,kt50_Heidehof,2020/05/18,2,"11 HA-PA",110,69,57,62,144,674,1938,2111,1676,1260,1131,1279,1379,1528,1734,2223,2060,1696,1281,1019,708,527,323,188
160,kt50_Heidehof,2020/05/18,2,"12 KAIP",7,13,11,24,25,56,123,106,115,115,118,114,130,118,134,117,69,63,38,31,31,10,12,7
160,kt50_Heidehof,2020/05/18,2,"13 Linja-autot",,,,1,6,6,12,5,6,6,2,5,3,4,1,2,3,,,,1,1,,
160,kt50_Heidehof,2020/05/18,2,"14 KAPP",7,6,7,6,16,11,32,82,87,100,117,148,111,103,91,88,70,60,63,25,23,18,32,15
160,kt50_Heidehof,2020/05/18,2,"15 KATP",6,9,13,14,21,15,43,59,55,69,76,67,73,73,72,66,59,60,53,41,30,30,24,21
160,kt50_Heidehof,2020/05/18,2,"16 HA + PK",2,,,,1,8,19,26,30,24,26,30,25,21,28,29,19,16,25,19,12,6,4,1
160,kt50_Heidehof,2020/05/18,2,"17 HA + AV",,1,,,1,,5,3,7,5,5,6,9,13,2,7,7,3,8,3,,1,1,1
160,kt50_Heidehof,2020/05/19,1,"11 HA-PA",97,48,31,42,93,408,1304,1370,1122,1098,1145,1222,1349,1510,1970,2679,2573,1851,1607,1227,747,561,377,219
160,kt50_Heidehof,2020/05/19,1,"12 KAIP",7,7,13,9,26,44,108,140,129,129,131,126,121,147,135,107,82,54,37,33,17,14,12,8
160,kt50_Heidehof,2020/05/19,1,"13 Linja-autot",1,1,2,,,,1,1,2,3,4,2,1,2,1,,1,1,1,2,2,2,1,1
160,kt50_Heidehof,2020/05/19,1,"14 KAPP",13,7,4,12,5,13,39,46,75,83,119,131,109,100,86,103,96,82,54,39,28,27,23,14
160,kt50_Heidehof,2020/05/19,1,"15 KATP",16,20,9,15,9,30,57,48,65,65,62,54,64,62,68,55,47,36,42,44,38,39,37,21
160,kt50_Heidehof,2020/05/19,1,"16 HA + PK",,,,,1,1,9,11,19,29,41,33,22,27,23,33,22,21,35,29,14,7,3,1
160,kt50_Heidehof,2020/05/19,1,"17 HA + AV",1,1,,1,1,1,5,6,4,7,2,5,5,3,3,4,5,5,6,,2,1,1,
160,kt50_Heidehof,2020/05/19,2,"11 HA-PA",105,58,51,64,114,642,1870,2111,1699,1298,1174,1297,1256,1562,1828,2150,2121,1686,1315,1084,719,537,318,174
160,kt50_Heidehof,2020/05/19,2,"12 KAIP",9,8,18,21,32,66,117,99,97,138,120,119,104,132,136,123,95,71,58,28,30,6,7,8
160,kt50_Heidehof,2020/05/19,2,"13 Linja-autot",,,,,4,9,6,6,3,5,3,3,,1,4,2,2,1,2,,2,,,
160,kt50_Heidehof,2020/05/19,2,"14 KAPP",5,10,10,8,17,15,32,81,84,95,104,109,89,89,77,80,72,57,68,39,21,11,15,19
160,kt50_Heidehof,2020/05/19,2,"15 KATP",26,16,15,16,27,25,47,63,62,63,69,62,78,77,61,71,63,58,48,37,35,42,14,16
160,kt50_Heidehof,2020/05/19,2,"16 HA + PK",,2,2,,,4,9,18,26,23,20,29,18,30,45,18,39,27,29,15,11,8,5,3
160,kt50_Heidehof,2020/05/19,2,"17 HA + AV",,,,,,2,4,7,5,3,6,9,9,10,3,11,5,6,6,3,4,2,1,
160,kt50_Heidehof,2020/05/20,1,"11 HA-PA",83,45,41,55,89,410,1292,1296,1198,1094,1227,1460,1576,1777,2335,2944,1985,1716,1750,1291,955,601,438,268
160,kt50_Heidehof,2020/05/20,1,"12 KAIP",7,4,11,15,20,53,117,132,129,126,145,131,144,153,115,109,61,39,38,31,20,16,7,10
160,kt50_Heidehof,2020/05/20,1,"13 Linja-autot",3,,1,,,,1,3,1,3,2,3,1,1,4,1,2,3,2,2,3,3,,2
160,kt50_Heidehof,2020/05/20,1,"14 KAPP",9,10,9,11,9,16,34,49,83,112,90,108,113,97,108,98,54,33,50,34,30,19,33,17
160,kt50_Heidehof,2020/05/20,1,"15 KATP",16,16,16,11,16,43,49,66,49,79,64,80,58,63,63,48,24,22,38,38,28,36,24,19
160,kt50_Heidehof,2020/05/20,1,"16 HA + PK",,1,1,,,3,9,22,29,24,27,33,34,38,53,55,33,38,48,41,27,7,3,1
160,kt50_Heidehof,2020/05/20,1,"17 HA + AV",,,,1,,,3,6,12,5,6,5,4,7,6,14,5,9,2,4,2,1,1,
160,kt50_Heidehof,2020/05/20,2,"11 HA-PA",110,54,44,66,125,675,1894,2034,1518,1379,1286,1428,1466,1776,1933,2267,2418,1764,1497,1131,825,572,418,249
160,kt50_Heidehof,2020/05/20,2,"12 KAIP",12,10,20,18,32,70,115,132,103,124,126,125,159,159,137,125,100,78,49,39,20,13,8,6
160,kt50_Heidehof,2020/05/20,2,"13 Linja-autot",,,,,3,8,10,5,3,5,3,2,1,3,1,3,2,,,,,3,,
160,kt50_Heidehof,2020/05/20,2,"14 KAPP",6,12,6,6,16,20,35,71,68,99,117,119,96,94,91,81,58,59,43,24,20,9,14,3
160,kt50_Heidehof,2020/05/20,2,"15 KATP",19,19,22,14,28,32,51,59,63,63,67,78,80,61,70,66,65,61,38,24,22,23,16,21
160,kt50_Heidehof,2020/05/20,2,"16 HA + PK",2,2,2,,,4,16,23,35,28,18,40,32,35,36,33,26,32,32,25,23,9,8,2
160,kt50_Heidehof,2020/05/20,2,"17 HA + AV",,,,,,3,6,7,7,6,8,9,7,4,5,10,10,15,6,3,,,,
160,kt50_Heidehof,2020/05/21,1,"11 HA-PA",178,102,86,57,43,178,498,438,559,935,1236,1406,1475,1620,1613,1625,1484,1244,1014,866,631,468,271,221
160,kt50_Heidehof,2020/05/21,1,"12 KAIP",2,,5,2,5,6,22,17,20,21,29,31,34,41,30,28,23,14,12,15,11,7,6,7
160,kt50_Heidehof,2020/05/21,1,"13 Linja-autot",3,,2,,,1,,1,,1,,1,1,,2,,,1,1,,,1,1,1
160,kt50_Heidehof,2020/05/21,1,"14 KAPP",11,6,3,3,8,8,9,6,15,23,33,27,25,22,16,16,17,14,19,11,10,15,31,17
160,kt50_Heidehof,2020/05/21,1,"15 KATP",19,16,11,8,8,7,17,21,20,20,15,26,31,19,13,16,19,18,16,12,18,11,18,7
160,kt50_Heidehof,2020/05/21,1,"16 HA + PK",2,,,2,,5,6,15,15,37,57,28,31,33,31,29,30,19,16,20,7,4,2,
160,kt50_Heidehof,2020/05/21,1,"17 HA + AV",1,1,,,,,,1,2,4,5,3,3,2,3,,3,3,2,1,2,2,,
160,kt50_Heidehof,2020/05/21,2,"11 HA-PA",165,104,74,60,59,229,562,395,457,705,967,1244,1388,1395,1460,1481,1367,1383,1129,882,743,533,358,213
160,kt50_Heidehof,2020/05/21,2,"12 KAIP",3,5,4,2,2,6,37,24,17,15,15,29,26,21,23,23,19,16,10,19,12,7,7,6
160,kt50_Heidehof,2020/05/21,2,"13 Linja-autot",,,,1,,4,1,2,1,,1,1,,,,,4,1,1,,,1,1,1
160,kt50_Heidehof,2020/05/21,2,"14 KAPP",4,2,3,3,6,2,7,10,14,19,34,37,35,27,22,21,16,20,40,15,10,5,27,6
160,kt50_Heidehof,2020/05/21,2,"15 KATP",15,17,10,12,10,17,19,15,17,20,19,19,17,16,21,18,13,25,15,14,14,18,13,12
160,kt50_Heidehof,2020/05/21,2,"16 HA + PK",4,,,,,1,6,2,11,21,24,29,30,31,23,27,26,28,17,13,7,5,7,
160,kt50_Heidehof,2020/05/21,2,"17 HA + AV",,1,,,,5,1,2,1,2,4,5,5,3,4,3,4,3,1,2,1,,,
160,kt50_Heidehof,2020/05/22,1,"11 HA-PA",153,72,59,58,81,301,838,933,898,1129,1350,1496,1649,1951,2179,2472,2271,1811,1601,1098,825,616,468,321
160,kt50_Heidehof,2020/05/22,1,"12 KAIP",8,6,12,11,22,44,94,105,133,114,113,111,114,116,97,70,56,48,39,24,13,13,7,8
160,kt50_Heidehof,2020/05/22,1,"13 Linja-autot",1,,2,,1,1,1,2,1,2,3,4,1,,1,,2,3,2,1,,4,1,1
160,kt50_Heidehof,2020/05/22,1,"14 KAPP",5,8,9,6,9,12,35,56,69,101,121,125,99,100,111,101,88,50,39,23,19,19,38,9
160,kt50_Heidehof,2020/05/22,1,"15 KATP",8,5,9,6,13,17,34,49,63,53,68,57,55,57,47,40,40,32,23,37,24,26,20,17
160,kt50_Heidehof,2020/05/22,1,"16 HA + PK",1,,,,,1,7,12,25,34,49,40,42,40,44,47,41,37,26,15,16,9,5,3
160,kt50_Heidehof,2020/05/22,1,"17 HA + AV",,,,,,,2,5,6,4,7,5,4,3,9,5,2,5,2,1,,,1,1
160,kt50_Heidehof,2020/05/22,2,"11 HA-PA",157,83,56,60,134,493,1195,1449,1177,1221,1322,1479,1577,1724,2004,1947,1808,1607,1309,1147,839,622,432,331
160,kt50_Heidehof,2020/05/22,2,"12 KAIP",5,8,22,21,35,48,103,81,92,104,102,110,105,109,120,88,58,45,34,26,21,12,10,3
160,kt50_Heidehof,2020/05/22,2,"13 Linja-autot",,,,1,5,8,14,5,2,3,2,2,3,2,2,3,1,,,,1,,,
160,kt50_Heidehof,2020/05/22,2,"14 KAPP",4,10,4,3,10,16,40,83,79,87,114,89,85,110,93,81,74,51,39,19,22,9,8,6
160,kt50_Heidehof,2020/05/22,2,"15 KATP",8,15,14,10,14,20,37,41,57,57,67,54,58,47,69,56,41,46,32,23,29,20,12,19
160,kt50_Heidehof,2020/05/22,2,"16 HA + PK",1,,,,,2,14,19,25,35,27,33,35,34,34,46,29,28,21,23,10,12,5,3
160,kt50_Heidehof,2020/05/22,2,"17 HA + AV",,,,1,,2,5,4,5,7,10,6,10,2,3,3,1,3,3,3,,2,,2
160,kt50_Heidehof,2020/05/23,1,"11 HA-PA",251,168,113,72,79,122,273,271,408,811,1171,1412,1489,1602,1576,1465,1323,1203,1050,757,595,482,368,290
160,kt50_Heidehof,2020/05/23,1,"12 KAIP",5,3,11,3,10,7,10,7,22,18,19,20,19,14,13,9,1,8,3,3,2,4,,3
160,kt50_Heidehof,2020/05/23,1,"13 Linja-autot",2,,1,,,,,,1,,,,1,,1,,,,,,,,1,1
160,kt50_Heidehof,2020/05/23,1,"14 KAPP",5,5,6,7,5,5,3,6,15,18,14,19,25,17,9,6,7,3,4,3,1,7,16,6
160,kt50_Heidehof,2020/05/23,1,"15 KATP",16,7,10,5,11,3,6,8,10,16,10,14,15,9,9,8,4,4,4,2,2,3,3,3
160,kt50_Heidehof,2020/05/23,1,"16 HA + PK",2,,4,,,1,2,10,12,27,30,31,31,31,27,21,25,20,20,12,5,5,4,
160,kt50_Heidehof,2020/05/23,1,"17 HA + AV",1,,,,,,1,,,3,2,3,6,3,,3,1,3,,,,1,1,2
160,kt50_Heidehof,2020/05/23,2,"11 HA-PA",226,167,96,73,86,131,272,293,430,780,1126,1291,1424,1432,1529,1499,1420,1296,1188,965,733,635,452,315
160,kt50_Heidehof,2020/05/23,2,"12 KAIP",7,8,17,12,8,11,14,12,7,15,11,13,9,11,15,13,7,9,6,8,3,1,3,
160,kt50_Heidehof,2020/05/23,2,"13 Linja-autot",,,,1,2,2,1,2,3,1,3,,,,,1,2,2,,,2,1,,
160,kt50_Heidehof,2020/05/23,2,"14 KAPP",3,4,4,2,4,6,8,6,11,15,17,23,18,11,8,9,10,9,3,3,6,4,3,3
160,kt50_Heidehof,2020/05/23,2,"15 KATP",10,10,12,13,17,11,4,9,7,8,5,10,11,12,17,12,10,4,1,7,4,5,2,2
160,kt50_Heidehof,2020/05/23,2,"16 HA + PK",2,,1,,1,1,1,4,5,16,16,32,26,34,22,30,29,22,11,21,15,3,3,3
160,kt50_Heidehof,2020/05/23,2,"17 HA + AV",,1,,,,,,,,,1,3,1,,4,4,3,3,1,2,,,1,
160,kt50_Heidehof,2020/05/24,1,"11 HA-PA",259,186,119,78,56,91,146,151,220,390,687,1045,1313,1506,1522,1540,1451,1392,1231,924,673,480,311,192
160,kt50_Heidehof,2020/05/24,1,"12 KAIP",3,2,,1,1,,3,4,7,9,7,19,6,13,9,6,9,11,13,5,11,11,12,3
160,kt50_Heidehof,2020/05/24,1,"13 Linja-autot",3,,2,,,,,,,,,,,,,1,,2,1,,1,,2,1
160,kt50_Heidehof,2020/05/24,1,"14 KAPP",1,2,,1,1,,1,4,6,10,12,13,10,10,13,6,7,7,8,7,8,23,18,11
160,kt50_Heidehof,2020/05/24,1,"15 KATP",,,1,1,1,2,1,1,4,6,2,7,4,6,11,8,8,11,12,13,7,12,13,14
160,kt50_Heidehof,2020/05/24,1,"16 HA + PK",1,1,1,,1,,1,4,2,10,18,24,30,20,34,44,23,26,24,18,12,7,5,
160,kt50_Heidehof,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,1,3,1,1,3,3,1,,6,,1,,
160,kt50_Heidehof,2020/05/24,2,"11 HA-PA",260,162,114,76,56,66,148,126,203,410,713,1019,1312,1623,1856,1906,1948,1908,1734,1435,1137,743,441,209
160,kt50_Heidehof,2020/05/24,2,"12 KAIP",4,1,1,1,1,2,,3,5,7,2,10,12,8,7,5,11,16,8,14,9,4,5,5
160,kt50_Heidehof,2020/05/24,2,"13 Linja-autot",,,,1,2,2,,,3,2,1,,1,1,1,,1,3,,,1,2,2,
160,kt50_Heidehof,2020/05/24,2,"14 KAPP",,1,1,1,2,2,8,3,5,8,27,11,21,26,17,22,15,14,29,13,9,7,23,10
160,kt50_Heidehof,2020/05/24,2,"15 KATP",,3,,,,2,3,2,,3,8,7,5,8,9,8,8,8,12,15,12,15,14,12
160,kt50_Heidehof,2020/05/24,2,"16 HA + PK",3,1,,,,1,,4,3,6,17,25,27,37,41,45,61,58,65,45,39,23,17,9
160,kt50_Heidehof,2020/05/24,2,"17 HA + AV",1,,,,,1,1,,1,,2,1,2,9,,1,3,1,3,2,2,,,
160,kt50_Heidehof,2020/05/25,1,"11 HA-PA",114,53,37,43,97,429,1275,1318,1229,1103,1163,1298,1343,1530,1926,2635,2540,1887,1565,1157,858,569,413,198
160,kt50_Heidehof,2020/05/25,1,"12 KAIP",4,4,17,7,29,41,108,152,138,141,128,141,135,128,108,103,77,45,42,31,24,18,21,8
160,kt50_Heidehof,2020/05/25,1,"13 Linja-autot",3,2,,,,,,1,2,1,2,1,2,2,2,,4,1,1,1,2,2,1,2
160,kt50_Heidehof,2020/05/25,1,"14 KAPP",6,3,8,9,9,22,32,51,83,100,111,143,103,116,91,124,95,68,61,41,21,24,17,16
160,kt50_Heidehof,2020/05/25,1,"15 KATP",14,6,12,9,13,24,54,65,90,65,67,52,71,65,76,67,61,47,43,44,37,35,26,17
160,kt50_Heidehof,2020/05/25,1,"16 HA + PK",,,1,,,7,10,19,29,37,29,27,25,31,27,31,29,24,22,13,13,9,,2
160,kt50_Heidehof,2020/05/25,1,"17 HA + AV",,,,,,1,7,7,8,4,4,7,2,4,3,5,7,8,2,4,2,1,,
160,kt50_Heidehof,2020/05/25,2,"11 HA-PA",131,74,53,67,147,702,1956,2061,1605,1362,1230,1354,1389,1612,1887,2141,2086,1629,1383,1094,853,603,414,209
160,kt50_Heidehof,2020/05/25,2,"12 KAIP",5,13,18,24,30,70,106,97,133,113,131,115,139,113,137,133,69,64,39,28,21,15,17,7
160,kt50_Heidehof,2020/05/25,2,"13 Linja-autot",,1,,,2,5,11,8,4,2,4,4,2,3,2,2,2,3,1,,2,,1,
160,kt50_Heidehof,2020/05/25,2,"14 KAPP",8,4,5,9,9,24,35,76,100,93,106,146,119,103,106,102,62,67,60,41,25,16,21,9
160,kt50_Heidehof,2020/05/25,2,"15 KATP",5,13,13,16,13,21,62,50,64,70,71,57,67,60,69,57,68,67,45,47,32,21,29,19
160,kt50_Heidehof,2020/05/25,2,"16 HA + PK",2,,2,,,6,20,25,34,24,19,27,31,22,26,39,24,20,27,26,12,7,5,4
160,kt50_Heidehof,2020/05/25,2,"17 HA + AV",,,,,,4,7,11,10,9,6,5,3,3,6,6,9,8,4,3,1,1,2,
160,kt50_Heidehof,2020/05/26,1,"11 HA-PA",128,62,50,51,98,433,1305,1332,1269,1118,1206,1275,1339,1589,1971,2683,2542,2002,1590,1247,934,656,489,229
160,kt50_Heidehof,2020/05/26,1,"12 KAIP",6,9,13,15,16,41,88,153,130,126,120,127,151,119,148,106,79,59,46,34,27,23,13,11
160,kt50_Heidehof,2020/05/26,1,"13 Linja-autot",3,,1,,,1,1,3,4,2,1,2,5,2,,1,1,,,2,,4,1,3
160,kt50_Heidehof,2020/05/26,1,"14 KAPP",7,6,13,8,6,15,30,60,70,97,127,105,96,85,124,102,93,76,37,26,22,20,29,16
160,kt50_Heidehof,2020/05/26,1,"15 KATP",16,21,16,16,15,31,50,62,62,69,53,64,82,56,56,56,64,44,40,36,35,40,42,22
160,kt50_Heidehof,2020/05/26,1,"16 HA + PK",,,,,,3,10,20,26,21,26,22,29,22,29,43,37,30,21,26,23,4,,3
160,kt50_Heidehof,2020/05/26,1,"17 HA + AV",,,,,,,6,4,4,8,6,9,5,8,6,3,8,9,5,3,2,,2,1
160,kt50_Heidehof,2020/05/26,2,"11 HA-PA",129,78,45,71,135,654,1894,2043,1717,1361,1204,1400,1431,1590,1825,2144,2088,1673,1459,1187,919,725,433,242
