"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/05/13,1,"16 HA + PK",,,,1,,4,16,19,23,28,30,29,27,29,28,48,34,47,27,30,8,6,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/13,1,"17 HA + AV",,,,,,,3,2,3,6,2,2,2,6,2,3,4,4,4,3,2,2,,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"11 HA-PA",83,34,32,30,53,222,485,729,539,449,510,604,631,748,893,1535,1483,986,731,578,437,341,232,101
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"12 KAIP",,,1,,,2,4,6,10,6,7,10,8,8,7,8,13,2,6,3,1,4,1,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"14 KAPP",,,,,,,,,3,,2,2,1,2,3,3,4,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"15 KATP",1,,,,1,1,1,3,1,2,2,7,,,4,,1,3,3,2,5,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"16 HA + PK",1,2,,,1,,4,17,16,14,27,27,20,22,25,39,44,37,28,25,14,5,5,
1206,vt4_Oulu_Ouluntulli,2020/05/13,2,"17 HA + AV",,,,,,,2,2,3,1,1,4,2,1,,2,,4,3,2,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"11 HA-PA",62,56,24,27,76,318,1217,1435,899,720,573,717,795,838,940,1109,1199,1007,774,682,492,385,246,145
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"12 KAIP",6,9,3,9,8,15,41,42,37,39,37,28,44,42,42,38,33,22,13,10,16,8,12,2
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"13 Linja-autot",1,,,,,2,,2,,1,1,1,,1,,3,,,1,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"14 KAPP",1,2,7,,2,2,14,17,20,12,13,12,13,13,7,10,11,13,11,12,5,2,8,1
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"15 KATP",17,26,20,22,19,14,44,44,35,35,22,32,25,26,34,26,19,26,21,15,19,24,26,18
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"16 HA + PK",4,1,,,2,1,14,18,17,30,22,28,27,29,29,38,42,37,31,27,14,9,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/14,1,"17 HA + AV",,,,,1,2,1,1,4,4,8,4,,2,4,4,2,2,2,1,3,2,3,1
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"11 HA-PA",63,58,29,21,60,237,517,798,601,506,539,585,699,775,993,1595,1503,999,742,586,473,396,218,131
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"12 KAIP",,1,1,1,1,1,3,9,7,6,6,6,8,8,11,10,9,2,2,2,2,2,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"14 KAPP",,,,,,,,2,,2,1,3,6,,1,3,1,6,3,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"15 KATP",,,1,,,,,1,1,5,3,1,1,,2,2,4,2,3,1,2,,,
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"16 HA + PK",1,,1,,,,9,10,10,19,21,23,30,37,26,39,41,37,25,15,8,7,2,3
1206,vt4_Oulu_Ouluntulli,2020/05/14,2,"17 HA + AV",,,,,1,1,2,2,2,,2,2,4,3,2,3,2,2,1,2,1,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"11 HA-PA",78,50,26,32,83,317,1135,1301,905,766,670,819,856,998,1227,1358,1275,1099,835,689,579,425,322,244
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"12 KAIP",4,8,4,8,8,13,29,34,37,27,37,34,42,31,32,24,19,18,16,16,12,8,8,7
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"13 Linja-autot",1,,,1,,2,,3,,1,,1,2,2,,4,1,,2,,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"14 KAPP",1,1,1,1,2,3,8,17,14,5,8,10,6,6,8,10,8,10,5,8,4,5,4,3
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"15 KATP",11,19,31,14,17,12,32,27,25,35,23,30,19,19,21,17,20,10,19,23,18,13,11,10
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"16 HA + PK",2,2,,,1,4,20,14,23,23,28,42,29,27,38,55,61,55,36,32,11,6,10,5
1206,vt4_Oulu_Ouluntulli,2020/05/15,1,"17 HA + AV",1,,,,1,2,3,4,2,4,1,2,3,4,3,2,2,4,6,,4,3,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"11 HA-PA",53,27,23,26,70,197,506,764,553,525,625,796,817,1059,1332,1803,1500,1104,872,682,482,411,273,191
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"12 KAIP",,2,,1,1,1,5,5,1,6,8,3,10,7,16,8,7,5,9,5,3,4,4,3
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"14 KAPP",,,1,,1,,,1,,1,4,2,,,2,2,4,1,2,2,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"15 KATP",1,,,1,,2,,1,3,5,3,5,2,,3,3,1,1,3,1,1,,2,
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"16 HA + PK",1,,,1,,,10,11,18,25,31,30,34,29,29,42,45,38,39,18,18,8,6,1
1206,vt4_Oulu_Ouluntulli,2020/05/15,2,"17 HA + AV",,,,1,,2,,2,1,1,1,6,2,3,4,2,9,2,4,3,1,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"11 HA-PA",166,108,82,46,52,82,197,158,251,520,659,838,972,1021,991,927,894,754,653,486,439,345,290,197
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"12 KAIP",3,2,3,3,2,7,4,6,11,8,10,10,17,19,16,11,8,12,7,5,2,3,1,
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"13 Linja-autot",1,,,,2,,,1,,1,,1,,1,2,2,1,1,,,1,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"14 KAPP",,,,,,1,4,1,3,8,4,5,5,3,6,6,6,4,5,3,4,2,4,5
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"15 KATP",11,18,12,11,15,12,12,7,15,18,5,4,6,8,11,6,6,7,5,4,7,6,3,6
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"16 HA + PK",3,,1,,2,2,2,7,27,45,59,70,65,70,59,40,50,34,24,20,14,9,8,4
1206,vt4_Oulu_Ouluntulli,2020/05/16,1,"17 HA + AV",1,,,,,,,2,4,3,1,1,1,5,2,2,6,2,5,1,2,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"11 HA-PA",154,139,87,57,51,60,117,187,226,382,573,724,814,874,938,941,808,715,588,472,322,339,197,190
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"12 KAIP",,,1,,2,1,2,,2,6,2,8,12,8,5,10,5,5,3,1,4,2,,1
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"14 KAPP",,,,,,1,,,,1,,,1,,1,1,1,1,1,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"15 KATP",,,1,,,1,,1,1,,,1,2,,1,,,,,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"16 HA + PK",1,,1,,3,3,7,6,22,40,41,49,56,48,61,32,36,30,21,14,11,7,7,2
1206,vt4_Oulu_Ouluntulli,2020/05/16,2,"17 HA + AV",,,,,,,1,,2,2,1,2,4,4,1,1,1,1,1,1,2,,1,
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"11 HA-PA",181,103,89,56,33,48,174,69,97,230,369,587,705,881,910,907,917,894,811,632,570,395,214,126
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"12 KAIP",,3,,1,2,,,,3,2,1,6,3,5,11,3,11,5,7,5,9,14,5,4
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"13 Linja-autot",1,1,,,1,,1,,,1,1,5,,1,2,1,,1,2,,2,,2,
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"14 KAPP",,,,,3,1,,3,2,3,7,5,2,4,6,11,4,5,11,11,10,3,4,5
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"15 KATP",1,1,3,2,,2,2,2,4,6,12,5,6,9,8,12,5,8,14,16,12,11,15,13
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"16 HA + PK",3,,2,,,,1,3,2,10,22,40,40,49,35,49,44,43,21,21,15,9,7,2
1206,vt4_Oulu_Ouluntulli,2020/05/17,1,"17 HA + AV",1,,,,,,,1,,,2,1,2,2,4,2,5,3,2,2,3,1,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"11 HA-PA",150,122,104,82,55,33,72,115,106,192,328,484,660,793,840,862,828,795,647,522,454,295,173,111
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"12 KAIP",,,,,,,,1,,1,2,1,2,2,5,3,3,2,4,6,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,,2,,1,1,2,2,1,1,,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"15 KATP",,,1,,,,,1,,,,1,,2,2,,,1,2,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"16 HA + PK",,,1,,1,,1,1,7,10,20,29,37,40,41,28,33,35,32,12,21,2,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/17,2,"17 HA + AV",,1,,,,,,,,,,2,4,2,5,2,2,,2,2,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"11 HA-PA",85,54,38,36,76,315,1306,1509,1027,738,643,747,786,857,893,1166,1209,919,723,546,475,330,201,108
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"12 KAIP",7,4,2,11,9,14,32,42,37,32,34,54,36,33,29,19,22,16,24,21,11,9,13,7
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"13 Linja-autot",,1,,,,2,2,2,,1,1,2,1,1,,1,,,1,,,3,1,
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"14 KAPP",2,1,2,2,1,2,13,13,16,15,10,15,10,6,12,11,13,13,3,12,10,6,3,3
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"15 KATP",12,11,11,6,9,10,24,29,25,26,23,31,21,28,25,22,30,30,23,18,30,26,26,15
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"16 HA + PK",1,1,1,,,2,29,26,27,21,37,24,25,27,32,31,48,44,53,28,11,5,2,4
1206,vt4_Oulu_Ouluntulli,2020/05/18,1,"17 HA + AV",1,,,1,,4,4,6,5,4,2,2,2,2,4,3,4,3,3,1,2,,1,
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"11 HA-PA",71,41,35,35,81,252,547,862,634,551,538,589,709,792,955,1707,1507,933,719,629,441,315,187,103
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"12 KAIP",,,,,,2,3,6,10,12,11,6,8,9,4,13,11,5,5,6,3,2,,1
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"14 KAPP",,,,,,,,,1,,,1,,2,1,1,,2,,,3,,,
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"15 KATP",,,,,,,,,3,1,4,2,,4,4,2,2,2,1,1,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"16 HA + PK",,,,1,,2,2,17,27,21,18,32,27,21,29,40,36,30,24,35,9,9,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/18,2,"17 HA + AV",,,,1,,,1,6,,5,1,4,,3,3,3,5,5,3,2,2,,,
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"11 HA-PA",62,48,29,25,79,302,1284,1518,938,653,566,754,780,829,882,1159,1206,943,735,624,459,349,197,135
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"12 KAIP",2,10,1,11,5,12,31,39,34,43,31,36,35,34,41,20,22,26,17,14,5,11,9,8
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"13 Linja-autot",,,,,,,,2,,2,1,1,2,4,1,2,,1,1,,,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"14 KAPP",2,3,4,2,2,2,10,19,18,20,17,17,14,13,8,10,12,8,13,10,7,9,4,
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"15 KATP",15,22,20,20,23,17,27,40,41,28,26,32,31,17,25,27,26,28,25,24,17,28,23,19
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"16 HA + PK",1,,1,1,2,6,16,14,25,28,22,24,26,22,24,29,59,48,37,26,13,4,2,3
1206,vt4_Oulu_Ouluntulli,2020/05/19,1,"17 HA + AV",1,,,,,1,4,5,3,4,2,4,,1,3,4,5,1,4,1,1,1,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"11 HA-PA",55,40,30,14,68,225,539,835,644,509,526,608,651,808,923,1607,1532,995,732,581,454,332,189,105
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"12 KAIP",,,,1,1,1,4,6,4,8,8,9,8,4,3,8,7,5,7,3,5,3,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"14 KAPP",1,,,,,,1,3,2,2,2,2,,1,2,1,1,5,2,1,,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"15 KATP",,,,,,,,2,1,,3,1,5,,,2,2,1,3,1,1,1,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"16 HA + PK",,2,,,,3,7,14,14,19,27,25,31,22,23,25,36,42,34,39,12,10,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/19,2,"17 HA + AV",,,1,,,1,,2,1,2,1,5,3,,3,2,6,4,,2,3,2,,
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"11 HA-PA",57,60,27,37,77,321,1307,1463,964,732,618,793,872,915,1049,1310,1360,1095,945,756,602,472,381,250
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"12 KAIP",4,12,2,13,10,8,38,29,33,32,33,38,33,43,34,32,33,28,22,11,7,14,8,5
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"13 Linja-autot",1,,,,,2,,2,,1,,1,,3,,2,1,,1,,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"14 KAPP",1,5,1,,2,1,12,18,27,11,9,10,5,12,13,10,7,10,8,3,5,3,5,
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"15 KATP",19,26,28,17,25,23,23,47,41,29,31,25,24,27,30,17,28,30,20,24,17,19,17,14
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"16 HA + PK",1,,2,1,1,6,20,19,18,26,25,47,33,31,34,67,34,56,47,36,21,15,8,7
1206,vt4_Oulu_Ouluntulli,2020/05/20,1,"17 HA + AV",,1,,,,3,6,4,7,3,4,6,3,8,6,3,8,6,3,5,4,2,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"11 HA-PA",77,41,32,24,78,209,536,798,649,577,593,672,803,920,1178,1719,1654,1192,882,692,534,423,240,161
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"12 KAIP",2,,1,1,,,3,7,5,10,6,7,8,10,16,10,11,9,5,4,2,4,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"14 KAPP",,,,,,,,4,2,2,1,3,,1,2,5,6,,1,,1,3,,1
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"15 KATP",,1,,,1,1,,1,2,4,1,2,3,2,1,,2,1,1,6,,1,2,
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"16 HA + PK",,,,,1,2,7,6,25,26,25,26,31,27,28,53,53,56,44,22,15,3,4,
1206,vt4_Oulu_Ouluntulli,2020/05/20,2,"17 HA + AV",,,,,,1,,6,,5,4,1,2,1,3,7,4,6,4,1,1,3,3,
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"11 HA-PA",188,112,72,57,45,116,352,199,269,433,555,704,774,973,876,886,858,847,695,630,538,407,222,155
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"12 KAIP",6,2,2,4,4,4,5,16,7,21,10,18,9,9,10,12,16,7,9,12,6,5,7,1
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"13 Linja-autot",,1,,,,,1,,,,,1,,1,,1,,1,,,1,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"14 KAPP",3,,3,,2,1,2,3,10,3,6,4,1,7,7,8,1,2,6,3,4,1,2,3
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"15 KATP",15,17,14,11,20,14,17,23,20,14,20,15,13,17,10,15,8,16,12,20,8,18,11,10
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"16 HA + PK",5,2,1,,1,3,5,2,13,27,38,45,37,46,43,39,49,36,27,21,21,14,5,1
1206,vt4_Oulu_Ouluntulli,2020/05/21,1,"17 HA + AV",2,2,,,,,,3,5,2,3,8,4,3,7,4,4,4,3,,,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"11 HA-PA",134,107,84,62,51,82,171,265,263,423,591,702,812,806,849,886,745,697,632,496,429,341,214,136
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"12 KAIP",1,1,,,,,,1,6,4,7,4,5,3,7,12,7,3,4,3,1,2,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"14 KAPP",,,,,,,,,1,,2,2,2,,4,4,,,1,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"15 KATP",,,,1,,1,,,1,2,1,2,3,2,1,,,,,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"16 HA + PK",3,1,1,,2,2,8,8,14,24,28,37,50,44,32,39,33,33,14,16,10,6,4,5
1206,vt4_Oulu_Ouluntulli,2020/05/21,2,"17 HA + AV",,,1,,,1,2,1,4,2,4,7,2,3,2,6,4,3,1,2,4,2,3,
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"11 HA-PA",91,75,38,34,72,174,739,999,788,790,842,858,960,1058,1145,1293,1135,1008,791,672,498,456,306,237
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"12 KAIP",8,5,2,14,9,9,29,33,22,34,31,43,43,35,47,21,22,13,19,13,13,7,5,4
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"13 Linja-autot",1,,,,,1,,2,1,3,,1,,3,,2,,,1,1,,2,3,
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"14 KAPP",1,,,,,3,10,10,12,9,11,5,3,5,8,8,6,4,8,4,5,4,7,3
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"15 KATP",20,10,15,11,5,10,22,37,22,16,25,14,17,10,17,17,20,18,13,18,14,11,12,9
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"16 HA + PK",1,2,1,,1,5,14,24,33,43,49,62,63,56,54,72,59,49,49,31,12,14,4,2
1206,vt4_Oulu_Ouluntulli,2020/05/22,1,"17 HA + AV",,1,,,,2,2,5,4,1,,11,9,4,4,6,7,2,2,5,5,2,,
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"11 HA-PA",81,53,43,27,65,142,328,624,571,570,700,783,882,1039,1191,1423,1310,967,778,592,495,380,253,199
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"12 KAIP",1,,3,,,1,7,6,6,11,12,6,13,9,9,9,8,5,4,3,1,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,2,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"14 KAPP",,,,,,,,,,,1,1,1,3,3,2,,3,4,,1,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"15 KATP",,,,,,,1,3,2,1,7,4,4,3,,,,,1,2,,1,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"16 HA + PK",1,4,,,1,2,9,14,19,37,58,36,45,56,44,60,54,55,34,34,16,3,8,3
1206,vt4_Oulu_Ouluntulli,2020/05/22,2,"17 HA + AV",,,,,1,,,1,4,3,6,4,8,4,11,3,3,5,2,3,1,,,2
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"11 HA-PA",136,145,96,60,56,98,180,161,257,510,668,750,901,897,928,861,837,748,669,552,510,403,341,269
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"12 KAIP",6,2,4,3,2,5,4,5,10,10,10,12,12,8,9,8,7,10,6,7,5,4,4,
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"13 Linja-autot",1,,,1,,,,3,,1,1,2,,2,,1,,5,,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"14 KAPP",1,,,1,1,1,4,,2,2,7,2,2,4,5,5,5,4,8,3,7,4,,2
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"15 KATP",14,16,16,16,11,8,7,9,7,10,9,9,7,9,4,4,11,4,4,7,4,9,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"16 HA + PK",3,,1,,1,1,8,3,23,42,66,62,60,58,49,45,39,41,24,31,17,12,5,4
1206,vt4_Oulu_Ouluntulli,2020/05/23,1,"17 HA + AV",,,1,1,,,,1,3,3,3,4,,2,4,5,4,5,4,2,2,2,,
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"11 HA-PA",152,110,96,65,57,70,105,185,231,434,619,726,807,807,850,821,762,660,565,410,401,307,223,211
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"12 KAIP",1,,,,,2,1,2,3,4,5,9,2,3,4,6,7,4,4,3,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"14 KAPP",,1,,,,,,,,1,1,,,1,2,3,1,1,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"15 KATP",1,,,,1,,,,1,,3,1,2,,,,1,2,1,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"16 HA + PK",3,,1,,1,1,5,8,19,32,40,57,58,60,38,32,27,27,18,23,18,7,8,3
1206,vt4_Oulu_Ouluntulli,2020/05/23,2,"17 HA + AV",1,,,,,1,1,,,2,2,1,2,4,5,3,1,2,1,,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"11 HA-PA",191,107,79,57,34,46,123,87,137,235,428,632,783,927,959,1030,1063,1077,990,865,672,472,280,146
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"12 KAIP",2,1,1,1,,1,2,,1,3,7,7,3,8,17,8,8,12,12,9,7,13,7,3
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"13 Linja-autot",,,,,1,,,,1,,,1,,2,1,1,,1,,1,1,,2,
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"14 KAPP",1,1,,,3,2,,,2,2,2,4,8,4,8,8,7,4,9,11,5,5,3,7
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"15 KATP",2,4,2,,,,1,4,7,4,7,5,6,8,9,3,11,16,12,10,15,14,17,14
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"16 HA + PK",1,3,,,,3,2,4,4,20,24,33,42,43,57,51,57,41,38,33,27,18,12,7
1206,vt4_Oulu_Ouluntulli,2020/05/24,1,"17 HA + AV",,1,,,,,,,,3,1,3,2,9,3,4,6,,8,3,2,5,1,
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"11 HA-PA",181,130,105,68,50,38,66,138,132,246,397,637,775,929,901,895,881,788,684,570,428,373,185,121
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"12 KAIP",4,,1,,,,,,2,1,4,3,5,6,1,10,7,6,6,5,5,1,3,1
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"14 KAPP",,,,,,,,1,1,1,1,,1,,1,1,4,3,,,,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"15 KATP",,,,,,1,,,,1,1,,,,1,1,1,2,1,,1,2,,2
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"16 HA + PK",,,,,,4,,5,6,11,29,33,29,43,52,37,37,49,39,18,22,10,4,
1206,vt4_Oulu_Ouluntulli,2020/05/24,2,"17 HA + AV",,,,,,1,,,1,2,4,6,4,9,3,4,6,4,5,3,2,3,,1
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"11 HA-PA",86,55,33,36,86,342,1298,1504,1051,751,658,732,830,894,945,1277,1251,968,817,655,485,379,245,127
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"12 KAIP",9,1,3,8,11,13,30,42,32,40,40,40,30,48,36,30,30,25,28,20,9,13,7,4
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"13 Linja-autot",1,,,,,1,,2,,2,,3,1,1,1,2,,,1,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"14 KAPP",2,,1,2,,1,9,8,14,7,14,9,11,5,10,24,12,5,4,7,2,11,2,4
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"15 KATP",10,9,9,11,10,10,27,36,18,33,19,27,27,17,31,29,21,23,20,31,22,26,20,16
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"16 HA + PK",3,2,1,3,1,5,20,28,22,30,21,40,21,34,32,41,52,53,47,20,15,6,4,2
1206,vt4_Oulu_Ouluntulli,2020/05/25,1,"17 HA + AV",,,,,,2,3,5,4,5,1,5,6,6,1,4,2,7,,2,2,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"11 HA-PA",79,50,32,29,79,243,572,857,708,552,557,696,728,797,962,1670,1518,1022,763,606,431,337,205,124
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"12 KAIP",,1,,,,1,5,4,8,10,7,6,8,9,8,10,5,5,9,5,4,4,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"14 KAPP",,,,,,,1,,2,1,1,1,3,2,2,3,4,3,1,1,,1,,
