"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1425,kt78_Saukkokangas,2020/05/16,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,1,,,,
1425,kt78_Saukkokangas,2020/05/16,1,"15 KATP",,2,,,,,,,,,1,,1,1,1,,,1,1,,,,1,
1425,kt78_Saukkokangas,2020/05/16,1,"16 HA + PK",,,,,,,,,,2,1,6,,7,1,2,4,2,,3,,1,,1
1425,kt78_Saukkokangas,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,1,1,,,,
1425,kt78_Saukkokangas,2020/05/16,2,"11 HA-PA",1,1,1,,1,,5,5,14,18,26,25,28,32,27,26,14,18,20,11,9,7,2,2
1425,kt78_Saukkokangas,2020/05/16,2,"12 KAIP",,,,,,,,,2,1,,1,2,1,1,2,,,,1,,,,1
1425,kt78_Saukkokangas,2020/05/16,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/16,2,"15 KATP",,,,,1,,,1,1,1,,,1,1,2,,1,,,1,,,,
1425,kt78_Saukkokangas,2020/05/16,2,"16 HA + PK",,,,,,,,1,1,1,1,7,2,1,,3,1,,2,,1,,,
1425,kt78_Saukkokangas,2020/05/16,2,"17 HA + AV",,,,,,1,,,,1,,,,1,,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/17,1,"11 HA-PA",1,3,1,1,2,1,,2,5,1,15,16,25,28,37,37,52,50,61,34,42,23,14,9
1425,kt78_Saukkokangas,2020/05/17,1,"12 KAIP",,,,,,,,,,,1,,,,,,1,1,1,,,,,
1425,kt78_Saukkokangas,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/17,1,"15 KATP",,,,,,,,1,,1,2,,,3,1,1,1,,,1,,1,2,
1425,kt78_Saukkokangas,2020/05/17,1,"16 HA + PK",,,,,,,,1,,,,2,4,1,2,6,2,2,4,1,,1,,
1425,kt78_Saukkokangas,2020/05/17,1,"17 HA + AV",,,,,,,,,,2,,1,,,,,1,2,1,1,1,,,
1425,kt78_Saukkokangas,2020/05/17,2,"11 HA-PA",3,4,2,1,2,2,2,4,6,9,19,18,26,25,38,35,31,24,33,17,12,9,8,2
1425,kt78_Saukkokangas,2020/05/17,2,"12 KAIP",,,,1,,,,1,1,1,1,1,,,1,1,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1425,kt78_Saukkokangas,2020/05/17,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/17,2,"15 KATP",,,,,1,,1,,,,,1,,,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/17,2,"16 HA + PK",,,,,,,,,2,2,1,3,4,1,2,3,5,1,,1,1,1,,
1425,kt78_Saukkokangas,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,2,,,,,
1425,kt78_Saukkokangas,2020/05/18,1,"11 HA-PA",2,,2,2,7,11,18,23,23,23,20,27,26,25,33,44,37,23,31,11,11,10,5,1
1425,kt78_Saukkokangas,2020/05/18,1,"12 KAIP",1,,,,1,1,1,2,4,1,4,,3,,,,1,2,,1,,,1,
1425,kt78_Saukkokangas,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,1,2,,1,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/18,1,"14 KAPP",,,,,,,,,1,,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/18,1,"15 KATP",,,1,,,,1,2,2,2,,,2,,1,2,,,1,2,3,,,
1425,kt78_Saukkokangas,2020/05/18,1,"16 HA + PK",,,,,,,2,,,,6,1,3,3,1,1,2,1,,1,1,,,
1425,kt78_Saukkokangas,2020/05/18,1,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,,,,,1,,,,
1425,kt78_Saukkokangas,2020/05/18,2,"11 HA-PA",2,1,2,1,5,4,17,28,35,20,25,17,23,24,26,30,35,24,21,14,8,5,4,
1425,kt78_Saukkokangas,2020/05/18,2,"12 KAIP",,1,1,,,1,1,2,,1,2,1,1,,3,1,,1,1,2,,,,
1425,kt78_Saukkokangas,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/18,2,"14 KAPP",,,,,,,,,1,,,1,1,,,1,,1,,,,,,
1425,kt78_Saukkokangas,2020/05/18,2,"15 KATP",1,,,,1,2,,2,1,2,1,2,2,1,,2,2,1,,,,,3,
1425,kt78_Saukkokangas,2020/05/18,2,"16 HA + PK",,,,,,,,,2,2,7,5,2,4,3,1,3,1,1,1,,,,
1425,kt78_Saukkokangas,2020/05/18,2,"17 HA + AV",,,,,,,,1,,,,,,,1,2,1,2,,,,,,
1425,kt78_Saukkokangas,2020/05/19,1,"11 HA-PA",,2,1,2,3,11,16,12,23,22,19,33,39,32,28,33,31,21,25,15,10,8,8,5
1425,kt78_Saukkokangas,2020/05/19,1,"12 KAIP",,,,1,,1,3,3,1,1,,,,4,,1,1,,,,2,,,
1425,kt78_Saukkokangas,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/19,1,"14 KAPP",,,,,,,1,,,,,,,,1,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/19,1,"15 KATP",,,2,1,,,1,3,,1,3,6,1,1,,2,1,2,2,3,3,1,,
1425,kt78_Saukkokangas,2020/05/19,1,"16 HA + PK",,,,,,,2,2,3,,1,1,2,,2,,3,1,1,1,1,1,,
1425,kt78_Saukkokangas,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,1,2,,,,,1
1425,kt78_Saukkokangas,2020/05/19,2,"11 HA-PA",2,1,1,3,1,2,12,27,20,26,27,31,25,37,33,32,36,26,23,14,15,14,2,3
1425,kt78_Saukkokangas,2020/05/19,2,"12 KAIP",,,,,,1,1,1,1,2,2,2,,2,,2,1,1,1,1,,,1,2
1425,kt78_Saukkokangas,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/19,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/19,2,"15 KATP",,1,,1,1,1,,3,1,,1,2,1,4,3,3,,,1,2,,,1,1
1425,kt78_Saukkokangas,2020/05/19,2,"16 HA + PK",,,,,,,,1,,1,3,,,,1,1,3,4,2,1,,,1,
1425,kt78_Saukkokangas,2020/05/19,2,"17 HA + AV",,,,,,,,,3,1,1,2,1,1,,,,,,,,,,1
1425,kt78_Saukkokangas,2020/05/20,1,"11 HA-PA",3,1,3,,5,11,16,18,26,12,27,19,24,35,29,42,45,48,37,23,32,19,11,11
1425,kt78_Saukkokangas,2020/05/20,1,"12 KAIP",,,,1,,,2,1,4,1,1,,2,,2,1,1,,1,,,1,,1
1425,kt78_Saukkokangas,2020/05/20,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,,,,1,,,1,,
1425,kt78_Saukkokangas,2020/05/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/20,1,"15 KATP",1,1,1,1,1,,1,,3,2,3,1,1,,1,4,3,2,1,1,2,,,
1425,kt78_Saukkokangas,2020/05/20,1,"16 HA + PK",,,,,,,1,4,,1,1,1,1,2,2,4,2,5,2,3,2,1,2,1
1425,kt78_Saukkokangas,2020/05/20,1,"17 HA + AV",,,,,,,,1,,,1,,,,,1,,1,1,,,1,,
1425,kt78_Saukkokangas,2020/05/20,2,"11 HA-PA",,1,2,1,3,9,12,32,23,25,19,32,37,53,48,75,83,60,56,37,22,17,4,3
1425,kt78_Saukkokangas,2020/05/20,2,"12 KAIP",,,,,,,,2,,,5,3,,1,2,2,5,3,2,,,,1,
1425,kt78_Saukkokangas,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,1,,,1,,
1425,kt78_Saukkokangas,2020/05/20,2,"14 KAPP",,,,,,,1,,,,1,,1,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/20,2,"15 KATP",1,,1,,1,1,1,3,3,5,,2,1,4,1,3,2,1,,1,,2,,1
1425,kt78_Saukkokangas,2020/05/20,2,"16 HA + PK",,,,,,,1,1,1,1,2,6,2,5,2,3,1,5,3,1,2,,,
1425,kt78_Saukkokangas,2020/05/20,2,"17 HA + AV",,,,,,,,1,1,,,,1,2,3,,1,,,,,1,,
1425,kt78_Saukkokangas,2020/05/21,1,"11 HA-PA",3,4,5,2,5,6,5,,13,19,12,30,22,45,37,20,31,41,28,33,17,8,10,2
1425,kt78_Saukkokangas,2020/05/21,1,"12 KAIP",,,,,,,,1,,1,,1,,,1,1,,1,1,,,1,,
1425,kt78_Saukkokangas,2020/05/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/21,1,"15 KATP",,1,,,,1,2,2,1,1,1,2,1,1,,1,3,,2,1,,,1,
1425,kt78_Saukkokangas,2020/05/21,1,"16 HA + PK",,,,1,,,,1,3,4,4,2,2,3,5,6,3,3,2,1,1,1,,2
1425,kt78_Saukkokangas,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,1,,2,1,,,,2,,,,,
1425,kt78_Saukkokangas,2020/05/21,2,"11 HA-PA",4,1,1,1,4,3,9,10,15,39,38,42,54,27,39,38,28,26,16,11,14,11,2,1
1425,kt78_Saukkokangas,2020/05/21,2,"12 KAIP",,,,,,1,,,1,1,,1,3,,2,1,,,,,,1,,
1425,kt78_Saukkokangas,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/21,2,"14 KAPP",,,,,,,,,,2,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/21,2,"15 KATP",,,,1,,2,,,,,2,,,,1,3,2,,1,,,,2,1
1425,kt78_Saukkokangas,2020/05/21,2,"16 HA + PK",,,,,,1,,2,5,4,2,4,3,1,4,2,4,3,1,3,1,,,
1425,kt78_Saukkokangas,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,,,1,,2,,1,,1,,,1,,
1425,kt78_Saukkokangas,2020/05/22,1,"11 HA-PA",4,3,2,,3,1,12,10,15,21,19,23,26,29,39,33,40,37,25,23,20,17,8,5
1425,kt78_Saukkokangas,2020/05/22,1,"12 KAIP",,,,,1,,1,1,,1,3,,,1,,1,1,1,,2,1,,,
1425,kt78_Saukkokangas,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/22,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/22,1,"15 KATP",,1,,,1,,,,,1,,1,,1,1,1,1,,,,,2,,1
1425,kt78_Saukkokangas,2020/05/22,1,"16 HA + PK",,,,,1,2,,,2,4,,3,5,2,3,,3,3,1,5,3,,1,
1425,kt78_Saukkokangas,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/22,2,"11 HA-PA",2,1,,1,1,10,9,27,24,21,26,34,50,39,45,51,41,42,36,23,18,11,7,1
1425,kt78_Saukkokangas,2020/05/22,2,"12 KAIP",,,,,,1,,3,,1,2,1,3,1,3,,,,,2,,1,,
1425,kt78_Saukkokangas,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,2,1,,1,,,,,
1425,kt78_Saukkokangas,2020/05/22,2,"15 KATP",1,,,,1,,3,3,,1,,2,2,1,1,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/22,2,"16 HA + PK",1,,,,,,1,2,3,1,,4,8,7,1,,8,5,3,2,4,1,1,1
1425,kt78_Saukkokangas,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/23,1,"11 HA-PA",3,4,1,1,1,3,5,6,10,18,17,20,22,31,35,29,27,31,25,24,22,15,14,7
1425,kt78_Saukkokangas,2020/05/23,1,"12 KAIP",,,,,,,,,,1,,,2,1,2,,,,,,,,,1
1425,kt78_Saukkokangas,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,1,,,
1425,kt78_Saukkokangas,2020/05/23,1,"15 KATP",,2,,,,,,1,,,2,,,1,2,1,,,1,1,,,1,2
1425,kt78_Saukkokangas,2020/05/23,1,"16 HA + PK",,,,,,,1,,1,6,,,1,3,1,3,6,1,1,2,,,,
1425,kt78_Saukkokangas,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/23,2,"11 HA-PA",6,1,,1,1,1,7,12,14,21,28,34,35,29,32,33,28,23,17,21,8,8,9,2
1425,kt78_Saukkokangas,2020/05/23,2,"12 KAIP",,2,1,,,,,1,,1,1,2,1,,1,1,1,,,,,1,,
1425,kt78_Saukkokangas,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/23,2,"15 KATP",,,,1,,,,,,,,,1,,2,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/23,2,"16 HA + PK",,,1,,,,,,,4,1,5,2,2,3,4,5,2,1,4,1,,,
1425,kt78_Saukkokangas,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,,,,
1425,kt78_Saukkokangas,2020/05/24,1,"11 HA-PA",8,5,1,1,3,1,1,5,8,13,14,24,46,56,67,83,99,87,76,76,44,26,20,9
1425,kt78_Saukkokangas,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,1,,1,,3,5,9,,,,,
1425,kt78_Saukkokangas,2020/05/24,1,"13 Linja-autot",1,,,,,,,,,,2,,,,2,,1,,1,,1,,,
1425,kt78_Saukkokangas,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,,,,,,3,3,8,,,,,
1425,kt78_Saukkokangas,2020/05/24,1,"15 KATP",,,,,,,,,,,1,2,,1,,3,,5,3,1,1,2,,
1425,kt78_Saukkokangas,2020/05/24,1,"16 HA + PK",,2,,,,1,1,1,,1,2,7,4,5,7,10,7,8,4,5,5,7,1,1
1425,kt78_Saukkokangas,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,,,4,1,1,3,8,3,,1,,1
1425,kt78_Saukkokangas,2020/05/24,2,"11 HA-PA",4,1,2,2,1,3,4,7,7,23,31,35,50,51,42,41,50,37,36,22,24,7,5,4
1425,kt78_Saukkokangas,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,,,,,,,1,,,1,1,,
1425,kt78_Saukkokangas,2020/05/24,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,3,,,,,
1425,kt78_Saukkokangas,2020/05/24,2,"14 KAPP",,,,,,1,,,,,,1,,,,,,,,,1,,,
1425,kt78_Saukkokangas,2020/05/24,2,"15 KATP",,,,1,,,,,,1,,1,,,1,1,1,,,,1,,,
1425,kt78_Saukkokangas,2020/05/24,2,"16 HA + PK",,,,,,,,1,4,,3,2,5,4,3,5,2,4,2,3,3,1,,
1425,kt78_Saukkokangas,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,2,1,,1,1,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/25,1,"11 HA-PA",7,2,1,3,5,11,24,37,25,23,22,30,44,28,51,41,37,39,33,20,25,12,13,2
1425,kt78_Saukkokangas,2020/05/25,1,"12 KAIP",1,,,,1,1,,1,4,1,1,1,2,1,,,1,,,1,,,,1
1425,kt78_Saukkokangas,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/25,1,"14 KAPP",,,,,,,1,,,,1,,,,,,,1,,,1,,,
1425,kt78_Saukkokangas,2020/05/25,1,"15 KATP",,1,,,,1,1,3,3,1,,,1,,1,1,1,2,1,1,,,,
1425,kt78_Saukkokangas,2020/05/25,1,"16 HA + PK",1,1,,,,,2,1,,1,2,2,2,3,2,2,3,,1,1,2,1,,1
1425,kt78_Saukkokangas,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,1,,,3,1,,,1,,,,,1
1425,kt78_Saukkokangas,2020/05/25,2,"11 HA-PA",1,,5,,7,8,18,31,19,32,29,32,22,38,24,33,40,30,22,16,11,7,4,1
1425,kt78_Saukkokangas,2020/05/25,2,"12 KAIP",,,,,,1,1,,1,1,3,1,3,1,2,1,3,1,,,,,1,1
1425,kt78_Saukkokangas,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,2,,
1425,kt78_Saukkokangas,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
1425,kt78_Saukkokangas,2020/05/25,2,"15 KATP",,1,,,1,,1,1,,,4,1,,2,2,,,,1,,3,,,
1425,kt78_Saukkokangas,2020/05/25,2,"16 HA + PK",,,1,,,,,,2,,5,1,,3,1,2,,5,1,2,,1,,
1425,kt78_Saukkokangas,2020/05/25,2,"17 HA + AV",,,,,,1,1,,1,1,,1,2,,,1,1,,1,,1,,,
1425,kt78_Saukkokangas,2020/05/26,1,"11 HA-PA",1,2,1,4,6,6,17,16,20,25,20,31,25,31,32,33,43,28,17,18,18,15,11,2
1425,kt78_Saukkokangas,2020/05/26,1,"12 KAIP",,,1,,,,2,1,1,4,,,,1,1,3,1,,,,,,1,
1425,kt78_Saukkokangas,2020/05/26,1,"13 Linja-autot",,,,,,,2,,,,,,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/26,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/26,1,"15 KATP",1,,,1,,1,,2,1,1,3,2,,,2,,3,1,2,,2,,,
1425,kt78_Saukkokangas,2020/05/26,1,"16 HA + PK",,,,,,1,1,1,,3,1,2,2,,,1,1,4,1,1,1,,,
1425,kt78_Saukkokangas,2020/05/26,1,"17 HA + AV",,,1,,,,,1,1,1,,1,1,,,,1,1,2,1,1,,,
1425,kt78_Saukkokangas,2020/05/26,2,"11 HA-PA",2,4,,1,6,2,11,30,24,28,20,27,35,31,29,27,47,35,26,20,9,12,5,5
1425,kt78_Saukkokangas,2020/05/26,2,"12 KAIP",,,,,,,,,1,,1,4,,3,1,1,,3,,,,1,1,1
1425,kt78_Saukkokangas,2020/05/26,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,,1,,,,,
1425,kt78_Saukkokangas,2020/05/26,2,"14 KAPP",,,,,,,,,1,,1,1,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/05/26,2,"15 KATP",1,,1,,,1,,1,1,2,3,1,1,2,2,,1,1,,2,1,,,
1425,kt78_Saukkokangas,2020/05/26,2,"16 HA + PK",,,,,,2,1,,2,4,1,3,1,4,2,5,1,3,,3,1,,1,
1425,kt78_Saukkokangas,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,1,,,1,,,1,
1425,kt78_Saukkokangas,2020/05/27,1,"11 HA-PA",6,3,,1,4,8,13,23,25,13,20,26,24,37,41,43,33,33,20,18,17,8,7,5
1425,kt78_Saukkokangas,2020/05/27,1,"12 KAIP",,,1,1,,1,7,1,1,1,,3,2,2,2,4,,2,,,1,,,
1425,kt78_Saukkokangas,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/27,1,"14 KAPP",,,,,,,,,,2,,,,,,1,2,,,,,,,
1425,kt78_Saukkokangas,2020/05/27,1,"15 KATP",,2,,,,,2,1,1,2,,1,1,1,1,3,1,,,2,2,1,,
1425,kt78_Saukkokangas,2020/05/27,1,"16 HA + PK",,,,,,1,1,,1,,,6,1,6,3,6,5,2,1,2,3,,1,1
1425,kt78_Saukkokangas,2020/05/27,1,"17 HA + AV",,1,,,,,,1,,1,,,,5,1,1,,2,,,,,,
1425,kt78_Saukkokangas,2020/05/27,2,"11 HA-PA",1,3,1,1,2,7,10,24,23,24,25,19,28,37,42,32,40,35,30,12,14,9,9,5
1425,kt78_Saukkokangas,2020/05/27,2,"12 KAIP",,,,1,,2,,,3,2,,3,1,,1,2,,1,,1,2,,,
1425,kt78_Saukkokangas,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1425,kt78_Saukkokangas,2020/05/27,2,"14 KAPP",,,,,,,1,,,,1,,,,1,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/27,2,"15 KATP",,1,,,1,,2,3,,1,1,,,,3,1,,1,3,1,1,1,,
1425,kt78_Saukkokangas,2020/05/27,2,"16 HA + PK",,,,,,,,,3,1,,3,3,4,2,,,2,4,3,1,,,1
1425,kt78_Saukkokangas,2020/05/27,2,"17 HA + AV",,,1,,,,1,,1,,1,,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/28,1,"11 HA-PA",3,,1,,5,9,17,16,19,13,17,20,26,24,39,48,45,29,28,28,26,12,10,6
1425,kt78_Saukkokangas,2020/05/28,1,"12 KAIP",,,1,,,,3,,2,,,3,,2,1,3,3,1,,1,,,,2
1425,kt78_Saukkokangas,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/28,1,"14 KAPP",,,,,,,,,,2,,,,,,,,,,1,,,,
1425,kt78_Saukkokangas,2020/05/28,1,"15 KATP",,,1,,,,,2,1,3,,2,,2,,1,4,2,1,2,2,,,
1425,kt78_Saukkokangas,2020/05/28,1,"16 HA + PK",,,,,,1,2,1,6,1,,1,4,1,3,7,,5,2,7,1,,1,2
1425,kt78_Saukkokangas,2020/05/28,1,"17 HA + AV",,,,,,,,,3,,,,1,,1,2,,3,,,,,,
1425,kt78_Saukkokangas,2020/05/28,2,"11 HA-PA",6,1,2,,4,6,10,34,26,24,30,29,32,35,30,44,52,40,29,22,18,9,10,4
1425,kt78_Saukkokangas,2020/05/28,2,"12 KAIP",,,,,,2,1,,2,1,3,1,1,1,3,1,1,,1,,,,,
1425,kt78_Saukkokangas,2020/05/28,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/05/28,2,"14 KAPP",,,,,,,,,,,,1,1,1,,,1,,,1,,,,
1425,kt78_Saukkokangas,2020/05/28,2,"15 KATP",,1,1,,,,,2,1,4,,1,,1,1,1,1,1,,,2,1,1,
1425,kt78_Saukkokangas,2020/05/28,2,"16 HA + PK",,,,1,,2,1,,2,1,3,3,4,4,3,4,2,5,1,2,2,,1,1
1425,kt78_Saukkokangas,2020/05/28,2,"17 HA + AV",,,,,,1,,2,2,,,2,1,2,,2,1,2,,,,,,
1425,kt78_Saukkokangas,2020/05/29,1,"11 HA-PA",4,,3,,7,8,16,18,20,18,18,30,27,45,42,52,32,44,34,44,16,15,13,6
1425,kt78_Saukkokangas,2020/05/29,1,"12 KAIP",,1,1,,,,2,1,3,,1,,1,1,3,,,1,,1,,1,,
1425,kt78_Saukkokangas,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,1
1425,kt78_Saukkokangas,2020/05/29,1,"14 KAPP",,1,,,,,,,,,,,,,,1,,,,,,1,,
1425,kt78_Saukkokangas,2020/05/29,1,"15 KATP",,1,,,,,,,2,2,4,,,2,2,3,1,1,1,3,,,,
1425,kt78_Saukkokangas,2020/05/29,1,"16 HA + PK",,,,,,1,,1,3,4,3,5,4,1,2,2,3,2,2,4,2,1,1,1
1425,kt78_Saukkokangas,2020/05/29,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,,,1,,3,,,,
1425,kt78_Saukkokangas,2020/05/29,2,"11 HA-PA",7,1,3,1,1,4,12,37,14,27,32,35,39,42,52,64,76,49,50,32,27,11,11,4
1425,kt78_Saukkokangas,2020/05/29,2,"12 KAIP",,,,1,,,,,2,1,,,1,3,,3,1,,2,1,2,1,,
1425,kt78_Saukkokangas,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,1,1,,,,
1425,kt78_Saukkokangas,2020/05/29,2,"14 KAPP",,,,,,,,,1,,,,,1,,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/29,2,"15 KATP",,,1,,1,1,1,2,3,1,5,3,2,,1,1,,1,,1,1,,,
1425,kt78_Saukkokangas,2020/05/29,2,"16 HA + PK",,,,,,,1,1,2,1,1,9,1,6,,5,4,4,3,2,4,2,4,
1425,kt78_Saukkokangas,2020/05/29,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,4,3,1,1,1,1,,,1
1425,kt78_Saukkokangas,2020/05/30,1,"11 HA-PA",4,3,4,3,3,1,4,7,16,15,38,30,36,37,24,35,45,41,26,38,28,10,13,8
1425,kt78_Saukkokangas,2020/05/30,1,"12 KAIP",,,,,,,1,1,,,,1,3,,3,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/30,1,"13 Linja-autot",1,,,,,,,,,,1,1,1,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1425,kt78_Saukkokangas,2020/05/30,1,"15 KATP",,,,1,,,,,,,,,,1,1,,2,,,1,,1,,
1425,kt78_Saukkokangas,2020/05/30,1,"16 HA + PK",,,1,,1,1,,,2,2,4,6,4,8,2,5,2,6,3,4,1,1,1,1
1425,kt78_Saukkokangas,2020/05/30,1,"17 HA + AV",1,,,,,,,,,,1,1,2,,,,1,2,3,,,1,1,
1425,kt78_Saukkokangas,2020/05/30,2,"11 HA-PA",2,4,1,2,,1,4,21,16,30,48,48,53,34,32,35,43,29,20,17,11,16,6,4
1425,kt78_Saukkokangas,2020/05/30,2,"12 KAIP",,,,,,,,1,1,1,1,1,1,,1,2,1,1,,,,,,
1425,kt78_Saukkokangas,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,,,,1,1,,,,,,,,
1425,kt78_Saukkokangas,2020/05/30,2,"15 KATP",,,,,1,,,,,1,1,1,1,,2,1,,,,1,,,,
1425,kt78_Saukkokangas,2020/05/30,2,"16 HA + PK",,,,,,,,2,,4,6,3,4,5,5,6,5,4,4,2,,1,1,
1425,kt78_Saukkokangas,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,,1,,,,1,1,1,1,,,,,
1425,kt78_Saukkokangas,2020/05/31,1,"11 HA-PA",5,5,3,1,1,1,1,4,6,11,23,25,39,45,48,59,69,78,63,57,34,32,17,7
1425,kt78_Saukkokangas,2020/05/31,1,"12 KAIP",,,,,,,,,1,1,,2,,1,2,2,1,2,1,,2,1,,
1425,kt78_Saukkokangas,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,2,,,
1425,kt78_Saukkokangas,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,2,,,,1,1,,,,
1425,kt78_Saukkokangas,2020/05/31,1,"15 KATP",,,,,,,,,1,,,2,1,,,,4,1,,1,1,1,1,
