"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
130,vt25_Keravanjärvi,2020/05/14,1,"13 Linja-autot",,,,,,1,,3,1,,,2,,,,1,2,,1,1,,,,
130,vt25_Keravanjärvi,2020/05/14,1,"14 KAPP",1,,,,,1,2,6,12,10,16,10,17,12,16,7,9,6,6,6,1,2,3,4
130,vt25_Keravanjärvi,2020/05/14,1,"15 KATP",3,2,,,2,3,5,8,9,16,14,14,17,15,10,12,10,8,12,5,5,4,4,2
130,vt25_Keravanjärvi,2020/05/14,1,"16 HA + PK",,1,,,,5,8,7,9,4,5,13,10,7,11,12,16,13,6,2,3,1,1,
130,vt25_Keravanjärvi,2020/05/14,1,"17 HA + AV",,,1,,,1,2,2,3,1,1,2,4,2,3,5,4,2,4,1,1,,,2
130,vt25_Keravanjärvi,2020/05/14,2,"11 HA-PA",11,3,4,5,15,73,179,189,135,113,126,127,141,204,179,235,250,202,150,122,75,83,36,11
130,vt25_Keravanjärvi,2020/05/14,2,"12 KAIP",1,,,3,1,1,12,8,10,12,16,6,7,14,7,12,5,5,5,2,3,1,1,
130,vt25_Keravanjärvi,2020/05/14,2,"13 Linja-autot",,,,,,1,,2,3,2,1,1,1,,1,1,1,,3,4,,,,2
130,vt25_Keravanjärvi,2020/05/14,2,"14 KAPP",,1,1,1,,7,6,6,7,8,9,18,9,7,10,4,6,6,11,7,4,4,6,1
130,vt25_Keravanjärvi,2020/05/14,2,"15 KATP",3,1,6,2,3,9,10,14,16,9,10,11,15,13,14,18,12,9,12,10,8,6,3,3
130,vt25_Keravanjärvi,2020/05/14,2,"16 HA + PK",,,,,,2,4,2,6,10,9,5,6,8,8,9,10,8,6,5,6,8,,1
130,vt25_Keravanjärvi,2020/05/14,2,"17 HA + AV",,,,,,,,1,3,3,4,3,3,3,,6,5,2,,1,,1,,
130,vt25_Keravanjärvi,2020/05/15,1,"11 HA-PA",7,5,2,6,9,73,114,131,156,133,145,164,186,244,349,401,360,295,213,155,102,70,46,33
130,vt25_Keravanjärvi,2020/05/15,1,"12 KAIP",,,,,1,3,4,16,4,9,10,16,10,8,10,11,16,5,10,3,1,3,2,1
130,vt25_Keravanjärvi,2020/05/15,1,"13 Linja-autot",,,,,,1,,3,2,1,1,2,,1,,2,1,,,,2,,,
130,vt25_Keravanjärvi,2020/05/15,1,"14 KAPP",,,,,,1,5,7,11,9,19,15,10,4,9,9,2,2,2,,2,2,1,
130,vt25_Keravanjärvi,2020/05/15,1,"15 KATP",,1,2,1,2,10,4,8,10,8,11,8,11,11,18,7,8,9,4,7,1,6,1,2
130,vt25_Keravanjärvi,2020/05/15,1,"16 HA + PK",,,,,1,2,10,2,8,7,9,8,7,11,16,28,25,22,8,7,4,1,2,
130,vt25_Keravanjärvi,2020/05/15,1,"17 HA + AV",,,,,1,1,2,1,2,3,2,2,3,6,5,5,5,6,3,4,,,,
130,vt25_Keravanjärvi,2020/05/15,2,"11 HA-PA",8,5,4,5,15,74,161,158,112,106,120,146,174,219,227,263,259,238,183,133,101,58,52,21
130,vt25_Keravanjärvi,2020/05/15,2,"12 KAIP",,1,,2,1,4,10,7,10,9,7,14,9,15,8,12,9,10,2,1,3,1,2,1
130,vt25_Keravanjärvi,2020/05/15,2,"13 Linja-autot",,,,,,1,2,4,3,3,1,1,,2,1,3,2,,,,,,,
130,vt25_Keravanjärvi,2020/05/15,2,"14 KAPP",,,,1,2,1,6,2,3,9,5,7,7,13,8,7,9,5,3,4,2,,1,
130,vt25_Keravanjärvi,2020/05/15,2,"15 KATP",3,,4,2,3,7,12,9,7,10,8,14,10,17,14,10,10,3,6,7,3,5,2,2
130,vt25_Keravanjärvi,2020/05/15,2,"16 HA + PK",2,,,,,2,3,4,5,9,6,4,14,7,8,12,11,10,12,5,3,4,1,1
130,vt25_Keravanjärvi,2020/05/15,2,"17 HA + AV",,1,,,,1,3,1,3,2,3,2,1,4,1,5,3,4,3,1,2,2,,2
130,vt25_Keravanjärvi,2020/05/16,1,"11 HA-PA",11,9,5,3,6,11,38,56,83,116,170,180,172,185,198,183,127,148,120,85,86,43,28,24
130,vt25_Keravanjärvi,2020/05/16,1,"12 KAIP",1,,,,,,2,1,6,2,1,3,3,1,2,2,4,1,3,2,2,,1,
130,vt25_Keravanjärvi,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,,,,,,,,,
130,vt25_Keravanjärvi,2020/05/16,1,"14 KAPP",,,,,,,,2,,,2,1,2,,1,2,,,,,,,1,
130,vt25_Keravanjärvi,2020/05/16,1,"15 KATP",,1,,,,2,,,,1,2,3,5,2,2,,4,1,,2,1,,,1
130,vt25_Keravanjärvi,2020/05/16,1,"16 HA + PK",,,1,,,1,2,4,12,13,17,9,9,11,10,10,10,6,6,1,4,10,1,1
130,vt25_Keravanjärvi,2020/05/16,1,"17 HA + AV",,,,,1,1,4,6,2,2,5,1,2,3,3,4,3,2,,1,1,1,,
130,vt25_Keravanjärvi,2020/05/16,2,"11 HA-PA",31,9,9,7,1,17,27,34,48,94,160,168,167,159,162,182,177,129,122,101,97,57,31,19
130,vt25_Keravanjärvi,2020/05/16,2,"12 KAIP",,,,,1,1,1,1,,3,3,4,5,2,4,2,5,1,2,3,,,,3
130,vt25_Keravanjärvi,2020/05/16,2,"13 Linja-autot",,,,,1,,,1,,,,1,,,,,2,1,,,,1,,
130,vt25_Keravanjärvi,2020/05/16,2,"14 KAPP",,,,,,,2,2,,,,1,,,2,1,,1,,1,,,,
130,vt25_Keravanjärvi,2020/05/16,2,"15 KATP",2,,1,1,1,,1,1,1,,2,,1,1,1,1,2,,3,,1,1,2,
130,vt25_Keravanjärvi,2020/05/16,2,"16 HA + PK",1,,,,,,2,3,6,2,9,13,12,7,8,7,8,9,8,7,1,1,2,
130,vt25_Keravanjärvi,2020/05/16,2,"17 HA + AV",,,,,,1,1,,2,2,2,3,5,7,4,6,5,2,2,2,1,4,2,
130,vt25_Keravanjärvi,2020/05/17,1,"11 HA-PA",17,16,1,8,1,6,17,26,55,76,109,142,173,204,187,212,201,184,151,143,92,63,34,22
130,vt25_Keravanjärvi,2020/05/17,1,"12 KAIP",,,,,,,,1,,1,1,1,5,2,4,2,1,5,,2,2,,,1
130,vt25_Keravanjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
130,vt25_Keravanjärvi,2020/05/17,1,"14 KAPP",,,,,,,,,,,2,1,2,3,1,,1,1,2,3,1,,2,
130,vt25_Keravanjärvi,2020/05/17,1,"15 KATP",,1,,1,1,,2,,2,,1,2,,1,1,1,2,1,2,2,3,,4,2
130,vt25_Keravanjärvi,2020/05/17,1,"16 HA + PK",2,,,,,1,,2,7,6,5,8,11,11,9,14,16,5,7,2,2,1,2,
130,vt25_Keravanjärvi,2020/05/17,1,"17 HA + AV",,,,,,,3,2,3,2,1,3,1,3,2,1,3,1,2,1,2,,2,
130,vt25_Keravanjärvi,2020/05/17,2,"11 HA-PA",23,16,12,4,8,7,22,23,25,60,92,150,166,225,224,263,301,307,239,204,154,93,44,20
130,vt25_Keravanjärvi,2020/05/17,2,"12 KAIP",1,,,,,,2,,1,1,1,2,4,3,1,3,1,,3,2,,,2,
130,vt25_Keravanjärvi,2020/05/17,2,"13 Linja-autot",1,,,,,,,,,,,1,,,1,,,1,,,,,,
130,vt25_Keravanjärvi,2020/05/17,2,"14 KAPP",,,1,,,,,,,,,,1,1,1,,3,,4,4,3,,,1
130,vt25_Keravanjärvi,2020/05/17,2,"15 KATP",,1,,,,,1,,2,2,2,1,1,3,2,,4,1,2,6,6,2,,1
130,vt25_Keravanjärvi,2020/05/17,2,"16 HA + PK",,,,,,,,1,5,6,6,6,12,12,17,19,14,21,23,21,2,4,2,
130,vt25_Keravanjärvi,2020/05/17,2,"17 HA + AV",,1,,,1,4,,,,2,3,,1,2,5,3,3,4,2,2,2,3,2,1
130,vt25_Keravanjärvi,2020/05/18,1,"11 HA-PA",2,2,1,4,13,94,148,178,159,142,131,137,159,176,193,269,258,163,119,111,64,60,37,17
130,vt25_Keravanjärvi,2020/05/18,1,"12 KAIP",,1,,1,3,5,16,15,14,7,9,9,9,11,6,8,8,10,2,6,7,1,,1
130,vt25_Keravanjärvi,2020/05/18,1,"13 Linja-autot",,,,,,,,1,2,1,,,,1,,3,2,,,1,,,,
130,vt25_Keravanjärvi,2020/05/18,1,"14 KAPP",,,,1,,,4,7,11,20,11,15,15,14,9,2,7,10,6,3,4,3,4,1
130,vt25_Keravanjärvi,2020/05/18,1,"15 KATP",,1,,2,2,10,7,15,5,13,12,16,8,8,7,19,12,9,12,10,5,7,3,3
130,vt25_Keravanjärvi,2020/05/18,1,"16 HA + PK",,,,,,3,2,6,3,12,8,9,5,12,8,9,9,9,4,3,5,2,,1
130,vt25_Keravanjärvi,2020/05/18,1,"17 HA + AV",,,1,,1,1,1,3,4,3,3,,2,,3,3,2,2,2,2,,1,,
130,vt25_Keravanjärvi,2020/05/18,2,"11 HA-PA",6,5,3,6,20,93,220,215,153,144,123,141,126,169,185,234,195,170,140,105,80,51,37,10
130,vt25_Keravanjärvi,2020/05/18,2,"12 KAIP",1,,2,2,,3,11,13,9,11,6,9,6,11,15,7,11,2,6,2,2,2,1,1
130,vt25_Keravanjärvi,2020/05/18,2,"13 Linja-autot",,,,,,2,1,7,2,3,1,1,1,,1,2,3,1,,,,1,1,1
130,vt25_Keravanjärvi,2020/05/18,2,"14 KAPP",,1,3,,,2,3,5,3,1,9,6,13,11,5,10,11,11,11,7,6,3,4,3
130,vt25_Keravanjärvi,2020/05/18,2,"15 KATP",2,2,,,1,6,12,11,7,4,7,7,14,10,13,15,9,10,8,8,10,6,5,5
130,vt25_Keravanjärvi,2020/05/18,2,"16 HA + PK",,,,,,,4,2,6,8,7,6,8,7,7,9,11,5,3,7,6,3,,
130,vt25_Keravanjärvi,2020/05/18,2,"17 HA + AV",,,,,,,2,,4,1,4,2,3,2,,5,2,1,2,1,,1,,1
130,vt25_Keravanjärvi,2020/05/19,1,"11 HA-PA",9,3,6,8,11,73,137,180,162,122,135,137,125,164,180,284,288,158,143,86,60,56,38,12
130,vt25_Keravanjärvi,2020/05/19,1,"12 KAIP",1,,,,,2,8,10,14,8,13,10,10,10,14,14,7,5,8,4,2,2,2,1
130,vt25_Keravanjärvi,2020/05/19,1,"13 Linja-autot",,,,,,1,,2,1,,1,,,2,,1,3,,,3,,,,
130,vt25_Keravanjärvi,2020/05/19,1,"14 KAPP",,,,,,1,3,6,10,14,15,9,11,15,12,10,9,4,4,5,3,3,8,
130,vt25_Keravanjärvi,2020/05/19,1,"15 KATP",,1,,1,3,4,11,11,12,8,12,9,8,6,14,11,19,11,11,1,9,5,5,1
130,vt25_Keravanjärvi,2020/05/19,1,"16 HA + PK",,,,,,1,3,7,6,9,8,5,8,9,2,11,7,15,7,3,2,1,,
130,vt25_Keravanjärvi,2020/05/19,1,"17 HA + AV",,,,,1,,1,2,1,,5,4,2,,5,1,2,2,1,2,1,2,,
130,vt25_Keravanjärvi,2020/05/19,2,"11 HA-PA",12,7,4,4,18,71,214,224,124,132,114,101,149,178,175,230,255,164,140,99,77,71,44,13
130,vt25_Keravanjärvi,2020/05/19,2,"12 KAIP",1,,,4,1,2,8,13,9,7,3,4,10,7,7,11,7,4,6,1,3,2,1,
130,vt25_Keravanjärvi,2020/05/19,2,"13 Linja-autot",1,,,,1,1,,2,,1,1,1,,2,1,2,1,1,1,,,1,1,1
130,vt25_Keravanjärvi,2020/05/19,2,"14 KAPP",,,,,1,3,5,4,7,6,3,11,21,8,8,11,8,10,7,7,3,2,,1
130,vt25_Keravanjärvi,2020/05/19,2,"15 KATP",5,,1,2,2,10,9,12,12,8,8,13,8,10,21,9,10,11,12,9,7,7,5,4
130,vt25_Keravanjärvi,2020/05/19,2,"16 HA + PK",,,,,,,2,3,4,4,4,5,10,6,5,9,6,5,10,5,6,2,2,
130,vt25_Keravanjärvi,2020/05/19,2,"17 HA + AV",,,,,,,,1,2,,,2,,2,,,1,2,2,1,1,1,,
130,vt25_Keravanjärvi,2020/05/20,1,"11 HA-PA",9,5,3,2,12,79,137,177,147,137,161,169,200,268,299,450,488,394,273,177,99,90,44,21
130,vt25_Keravanjärvi,2020/05/20,1,"12 KAIP",,,1,2,4,1,13,10,13,15,9,20,9,6,9,8,11,9,5,4,4,,5,2
130,vt25_Keravanjärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,,,2,,1,4,3,2,,1,,,,,
130,vt25_Keravanjärvi,2020/05/20,1,"14 KAPP",,,,,,1,5,3,11,12,16,12,10,14,10,5,4,3,2,1,1,2,2,
130,vt25_Keravanjärvi,2020/05/20,1,"15 KATP",3,1,,1,6,4,9,7,16,16,14,18,12,17,12,7,15,9,12,7,5,2,1,
130,vt25_Keravanjärvi,2020/05/20,1,"16 HA + PK",1,,,,1,4,4,4,9,5,7,7,24,16,17,29,40,37,27,18,8,4,3,3
130,vt25_Keravanjärvi,2020/05/20,1,"17 HA + AV",,,,,,1,1,2,2,5,1,2,4,7,4,5,11,6,7,7,2,1,,
130,vt25_Keravanjärvi,2020/05/20,2,"11 HA-PA",7,6,5,4,14,85,196,195,149,110,116,132,155,191,245,255,291,238,183,144,95,53,50,22
130,vt25_Keravanjärvi,2020/05/20,2,"12 KAIP",,,,2,1,3,10,8,12,12,10,5,7,10,10,17,5,1,4,4,3,2,3,
130,vt25_Keravanjärvi,2020/05/20,2,"13 Linja-autot",,,,,,2,2,3,3,1,,2,2,2,,5,3,1,,,,,1,
130,vt25_Keravanjärvi,2020/05/20,2,"14 KAPP",,,,1,2,4,3,9,8,7,7,14,8,18,7,10,7,9,5,3,3,,2,
130,vt25_Keravanjärvi,2020/05/20,2,"15 KATP",,1,1,1,1,7,16,10,14,12,14,10,14,19,18,25,12,14,10,7,5,4,,1
130,vt25_Keravanjärvi,2020/05/20,2,"16 HA + PK",,,,,2,1,2,3,3,2,8,8,6,6,12,10,8,7,7,7,1,4,2,1
130,vt25_Keravanjärvi,2020/05/20,2,"17 HA + AV",1,,,,,1,1,2,,1,4,1,,3,3,5,2,2,2,2,,1,,
130,vt25_Keravanjärvi,2020/05/21,1,"11 HA-PA",16,11,7,2,9,45,56,86,181,235,273,298,261,258,235,216,183,163,133,111,80,46,32,27
130,vt25_Keravanjärvi,2020/05/21,1,"12 KAIP",,,1,1,,2,4,3,5,9,7,3,3,5,4,8,2,3,1,4,,2,,
130,vt25_Keravanjärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,,1,1,1,,,,,,,
130,vt25_Keravanjärvi,2020/05/21,1,"14 KAPP",,,1,,,,,,2,3,3,4,4,2,,,3,3,2,,3,1,3,
130,vt25_Keravanjärvi,2020/05/21,1,"15 KATP",2,,1,1,,1,2,3,3,2,3,2,4,3,5,12,4,6,4,3,3,1,3,
130,vt25_Keravanjärvi,2020/05/21,1,"16 HA + PK",2,,,,,2,4,7,11,34,38,16,25,15,7,14,11,8,7,7,5,1,4,
130,vt25_Keravanjärvi,2020/05/21,1,"17 HA + AV",,,,,1,,,1,6,7,3,3,3,2,5,4,3,4,,3,1,,3,
130,vt25_Keravanjärvi,2020/05/21,2,"11 HA-PA",38,13,6,5,2,22,68,53,69,116,171,157,183,186,192,213,207,173,148,137,99,60,41,21
130,vt25_Keravanjärvi,2020/05/21,2,"12 KAIP",1,,,2,1,,3,2,5,4,4,2,2,5,7,6,2,2,3,1,3,,2,
130,vt25_Keravanjärvi,2020/05/21,2,"13 Linja-autot",,,,,,1,,,2,1,1,,1,,1,1,,,,,,,,
130,vt25_Keravanjärvi,2020/05/21,2,"14 KAPP",1,,1,2,1,1,,1,2,2,4,3,4,1,2,6,4,4,5,4,3,1,,
130,vt25_Keravanjärvi,2020/05/21,2,"15 KATP",1,2,,2,3,4,2,2,3,1,9,7,7,8,6,7,5,3,3,2,7,1,,
130,vt25_Keravanjärvi,2020/05/21,2,"16 HA + PK",1,,1,,,,,2,5,9,12,10,8,19,10,8,11,9,6,5,6,3,,2
130,vt25_Keravanjärvi,2020/05/21,2,"17 HA + AV",,1,1,,,,1,,1,2,2,3,,3,3,3,4,2,1,2,,3,1,1
130,vt25_Keravanjärvi,2020/05/22,1,"11 HA-PA",7,4,4,1,9,56,69,104,147,177,217,196,223,292,324,345,325,291,205,156,106,48,50,27
130,vt25_Keravanjärvi,2020/05/22,1,"12 KAIP",,,,1,4,6,10,7,9,8,9,11,9,7,12,8,12,4,5,3,3,4,1,
130,vt25_Keravanjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,2,2,,1,1,,,,2,2,1,,,,,,
130,vt25_Keravanjärvi,2020/05/22,1,"14 KAPP",,,,,,,1,4,12,13,12,10,3,7,11,5,6,7,2,3,3,1,1,2
130,vt25_Keravanjärvi,2020/05/22,1,"15 KATP",2,,,1,3,3,5,9,7,15,10,14,9,8,9,6,3,2,3,7,6,3,2,
130,vt25_Keravanjärvi,2020/05/22,1,"16 HA + PK",,1,,,1,,3,,14,17,17,18,21,13,12,31,27,8,12,9,4,5,,1
130,vt25_Keravanjärvi,2020/05/22,1,"17 HA + AV",,1,,,,,1,,1,4,6,4,11,1,4,6,6,6,4,3,4,,2,1
130,vt25_Keravanjärvi,2020/05/22,2,"11 HA-PA",14,4,10,2,12,49,103,128,124,145,157,172,184,195,227,235,211,210,181,136,102,72,79,27
130,vt25_Keravanjärvi,2020/05/22,2,"12 KAIP",4,,,3,,3,6,8,9,6,9,6,10,13,7,9,5,3,6,,3,,,3
130,vt25_Keravanjärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,4,1,,1,1,2,2,1,1,1,1,2,,,,,
130,vt25_Keravanjärvi,2020/05/22,2,"14 KAPP",,1,,,,2,5,5,7,5,5,7,7,13,10,2,4,2,7,,2,2,3,1
130,vt25_Keravanjärvi,2020/05/22,2,"15 KATP",1,,1,5,3,3,9,8,11,12,8,8,14,15,8,16,9,5,5,9,7,3,2,
130,vt25_Keravanjärvi,2020/05/22,2,"16 HA + PK",,,,,,,1,3,7,10,4,15,19,10,24,11,14,9,8,5,8,5,5,2
130,vt25_Keravanjärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,,1,3,4,1,1,4,5,,4,3,4,4,3,2,1,
130,vt25_Keravanjärvi,2020/05/23,1,"11 HA-PA",15,12,5,10,11,14,37,52,124,168,251,239,217,177,194,183,157,159,127,79,66,70,45,34
130,vt25_Keravanjärvi,2020/05/23,1,"12 KAIP",2,,,,,,,7,2,2,1,2,2,7,1,2,2,2,3,,,3,,
130,vt25_Keravanjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,,,,,,,1,
130,vt25_Keravanjärvi,2020/05/23,1,"14 KAPP",2,,,,,2,,,1,,3,1,,,,,1,,,,2,1,,
130,vt25_Keravanjärvi,2020/05/23,1,"15 KATP",2,,,,,1,,,,3,1,3,4,,2,,1,3,2,2,1,,1,
130,vt25_Keravanjärvi,2020/05/23,1,"16 HA + PK",,2,,,,,2,3,7,13,20,13,12,13,10,6,18,4,9,4,4,1,,
130,vt25_Keravanjärvi,2020/05/23,1,"17 HA + AV",,,,,1,,3,3,2,4,6,3,5,2,4,2,2,2,4,,2,,,
130,vt25_Keravanjärvi,2020/05/23,2,"11 HA-PA",28,9,5,2,7,8,30,29,76,126,167,203,160,201,186,207,206,214,192,132,156,101,58,30
130,vt25_Keravanjärvi,2020/05/23,2,"12 KAIP",1,1,,1,,2,,2,2,3,1,,1,2,4,2,4,,1,1,1,,1,1
130,vt25_Keravanjärvi,2020/05/23,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,,,,1,,,,,,
130,vt25_Keravanjärvi,2020/05/23,2,"14 KAPP",,,,,1,2,,1,,1,1,,1,,,,,,,1,,,,
130,vt25_Keravanjärvi,2020/05/23,2,"15 KATP",1,,1,,,1,,1,4,,5,2,4,3,4,1,2,,,3,2,1,,1
130,vt25_Keravanjärvi,2020/05/23,2,"16 HA + PK",,,,,,,1,,6,3,7,9,7,9,12,10,13,13,9,11,5,6,1,4
130,vt25_Keravanjärvi,2020/05/23,2,"17 HA + AV",2,1,,,2,1,1,,2,,3,2,3,3,2,2,3,3,4,2,1,2,3,1
130,vt25_Keravanjärvi,2020/05/24,1,"11 HA-PA",12,10,8,4,6,12,19,34,46,82,117,168,217,227,244,255,240,229,192,139,94,69,27,14
130,vt25_Keravanjärvi,2020/05/24,1,"12 KAIP",,,,,,,1,,,2,4,1,5,5,3,3,2,2,4,,1,4,,
130,vt25_Keravanjärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,1,,,
130,vt25_Keravanjärvi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,,,,,2,3,3,3,,1,1,
130,vt25_Keravanjärvi,2020/05/24,1,"15 KATP",,,,,,,,,1,1,1,4,2,2,1,4,3,2,3,4,3,,2,
130,vt25_Keravanjärvi,2020/05/24,1,"16 HA + PK",,,,,,1,,1,3,7,9,7,10,11,18,11,7,11,11,6,2,3,,
130,vt25_Keravanjärvi,2020/05/24,1,"17 HA + AV",,,,,,1,1,1,2,,1,3,3,1,1,1,4,4,4,2,1,,,
130,vt25_Keravanjärvi,2020/05/24,2,"11 HA-PA",20,13,11,5,5,7,19,22,35,72,118,194,253,343,387,460,416,451,446,377,288,162,79,42
130,vt25_Keravanjärvi,2020/05/24,2,"12 KAIP",,,2,,,,,1,1,1,2,4,3,6,1,2,4,3,5,,3,2,,1
130,vt25_Keravanjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,1,,,,
130,vt25_Keravanjärvi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,2,3,,3,3,,2,3,1,1,1
130,vt25_Keravanjärvi,2020/05/24,2,"15 KATP",,,,,1,,,1,1,,,1,,3,3,3,1,2,3,5,3,2,3,
130,vt25_Keravanjärvi,2020/05/24,2,"16 HA + PK",3,2,,,,1,,1,1,2,6,14,18,15,28,34,44,47,41,37,29,10,6,3
130,vt25_Keravanjärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,3,1,7,2,11,7,9,4,5,8,8,2,1,
130,vt25_Keravanjärvi,2020/05/25,1,"11 HA-PA",8,3,2,2,16,88,169,211,178,151,137,162,154,186,211,282,267,171,140,97,70,65,37,15
130,vt25_Keravanjärvi,2020/05/25,1,"12 KAIP",,,,,2,8,14,10,12,8,6,12,12,13,10,11,9,7,3,2,,1,1,
130,vt25_Keravanjärvi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,,1,1,1,,,,,,,
130,vt25_Keravanjärvi,2020/05/25,1,"14 KAPP",,,,2,,,1,4,12,14,4,9,11,9,13,9,11,6,6,2,7,2,3,
130,vt25_Keravanjärvi,2020/05/25,1,"15 KATP",3,,,4,2,8,12,12,16,21,20,12,9,20,15,11,17,12,10,11,7,5,4,4
130,vt25_Keravanjärvi,2020/05/25,1,"16 HA + PK",,,,1,,3,8,4,9,8,11,3,9,8,8,5,4,7,2,3,3,3,,
130,vt25_Keravanjärvi,2020/05/25,1,"17 HA + AV",,,,,,1,2,1,1,2,3,3,1,2,2,6,1,,1,,1,1,,
130,vt25_Keravanjärvi,2020/05/25,2,"11 HA-PA",21,9,10,2,18,106,204,214,166,145,132,139,165,169,199,218,263,194,155,135,95,87,38,23
130,vt25_Keravanjärvi,2020/05/25,2,"12 KAIP",1,1,,2,1,3,10,10,10,8,6,11,12,4,10,16,5,4,7,3,2,2,2,
130,vt25_Keravanjärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,2,1,,,1,1,,1,2,1,1,,2,,1,,
130,vt25_Keravanjärvi,2020/05/25,2,"14 KAPP",1,,,1,,7,7,7,3,3,8,7,3,13,11,16,6,11,7,7,9,2,1,1
130,vt25_Keravanjärvi,2020/05/25,2,"15 KATP",,1,1,3,4,4,14,10,14,15,16,10,11,18,24,14,17,18,15,5,11,3,4,1
130,vt25_Keravanjärvi,2020/05/25,2,"16 HA + PK",2,1,,,,,6,4,11,3,7,7,9,10,18,8,13,8,8,2,2,2,3,1
130,vt25_Keravanjärvi,2020/05/25,2,"17 HA + AV",1,,,,,1,3,2,1,,,1,3,2,2,2,1,1,3,,,1,1,2
130,vt25_Keravanjärvi,2020/05/26,1,"11 HA-PA",13,7,3,6,8,82,167,164,168,148,137,160,187,192,198,237,273,185,160,114,92,60,35,16
130,vt25_Keravanjärvi,2020/05/26,1,"12 KAIP",,,,1,2,4,13,11,12,7,9,8,18,5,7,6,11,5,3,4,3,3,1,
130,vt25_Keravanjärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,2,2,1,1,1,,1,,2,2,,,,,,,
130,vt25_Keravanjärvi,2020/05/26,1,"14 KAPP",2,,,,,1,4,2,9,11,11,11,10,12,11,3,4,5,4,7,5,3,3,
130,vt25_Keravanjärvi,2020/05/26,1,"15 KATP",,3,,,8,9,11,13,13,12,15,16,13,8,22,21,14,10,8,7,10,5,1,1
130,vt25_Keravanjärvi,2020/05/26,1,"16 HA + PK",,,,,,4,2,3,6,12,7,13,11,3,6,5,10,4,8,7,9,,1,
130,vt25_Keravanjärvi,2020/05/26,1,"17 HA + AV",,,,,,1,4,2,1,4,2,1,1,3,2,1,4,6,1,5,,1,,
130,vt25_Keravanjärvi,2020/05/26,2,"11 HA-PA",11,11,9,5,17,78,196,194,175,129,126,113,154,191,178,225,234,170,158,134,90,75,45,16
130,vt25_Keravanjärvi,2020/05/26,2,"12 KAIP",,1,1,3,2,2,14,7,10,8,6,7,10,9,12,13,6,5,9,4,3,,3,2
130,vt25_Keravanjärvi,2020/05/26,2,"13 Linja-autot",,,,,,1,2,2,3,2,,,1,,,1,1,1,2,1,,,,
130,vt25_Keravanjärvi,2020/05/26,2,"14 KAPP",,,,1,,3,6,8,10,5,8,6,4,13,13,9,10,4,9,7,2,2,1,1
130,vt25_Keravanjärvi,2020/05/26,2,"15 KATP",2,4,3,4,,5,15,12,21,13,16,20,16,13,17,10,17,9,12,9,11,7,2,1
130,vt25_Keravanjärvi,2020/05/26,2,"16 HA + PK",1,,,,,,3,1,3,2,2,5,10,9,10,10,4,9,16,6,6,4,5,1
130,vt25_Keravanjärvi,2020/05/26,2,"17 HA + AV",,,,,,,4,,4,1,3,1,,2,4,4,4,,1,1,1,2,,
130,vt25_Keravanjärvi,2020/05/27,1,"11 HA-PA",5,10,3,8,8,77,154,187,165,127,133,146,166,176,192,278,268,169,174,101,87,61,38,16
130,vt25_Keravanjärvi,2020/05/27,1,"12 KAIP",2,2,,2,1,2,11,19,13,12,4,7,7,10,15,12,7,,8,5,3,1,,3
130,vt25_Keravanjärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,3,1,,,,,,1,1,,1,1,,,,
130,vt25_Keravanjärvi,2020/05/27,1,"14 KAPP",,,,,,2,4,5,7,10,15,13,15,7,11,12,8,4,4,2,3,3,3,2
130,vt25_Keravanjärvi,2020/05/27,1,"15 KATP",3,1,,,2,5,8,10,11,14,22,17,13,14,16,15,6,9,13,9,6,5,1,4
130,vt25_Keravanjärvi,2020/05/27,1,"16 HA + PK",,,,,1,2,2,6,9,8,10,8,9,8,4,13,12,14,9,3,5,2,1,
