"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"12 KAIP",,4,4,4,2,7,17,15,12,20,16,14,11,13,17,13,10,9,8,11,3,6,,4
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"13 Linja-autot",,,,,,1,1,2,2,2,,,2,1,2,1,1,2,2,,3,,,1
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"14 KAPP",3,3,3,5,3,6,11,14,25,22,19,29,19,13,23,32,23,22,22,13,18,9,14,3
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"15 KATP",10,12,10,14,14,12,20,14,22,25,19,20,24,31,21,38,40,26,30,23,13,13,6,16
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"16 HA + PK",1,,1,1,,1,3,4,6,6,10,9,10,9,7,7,7,10,4,3,5,1,2,
243,vt1_Paimio_Paimionmäki,2020/05/13,1,"17 HA + AV",,,,,,,2,1,6,3,1,,2,5,4,,1,2,1,2,1,3,,2
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"11 HA-PA",27,13,7,7,17,81,201,384,268,205,216,216,233,309,365,611,571,383,294,211,156,107,49,38
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"12 KAIP",3,4,1,3,8,8,13,24,26,13,17,14,21,13,18,21,11,11,12,10,7,6,3,1
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"13 Linja-autot",,,,,,,,2,3,2,2,3,3,2,1,2,3,,2,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"14 KAPP",1,4,1,1,5,2,2,11,67,43,34,32,19,25,24,23,15,8,7,16,54,15,3,5
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"15 KATP",6,5,3,5,11,8,19,32,57,33,37,28,13,26,38,23,25,16,19,15,43,29,10,9
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"16 HA + PK",,,,1,,2,3,7,9,8,11,6,11,11,16,12,18,20,13,8,8,1,3,1
243,vt1_Paimio_Paimionmäki,2020/05/13,2,"17 HA + AV",,,,,1,1,,3,4,3,3,3,4,4,3,7,2,1,3,,1,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"11 HA-PA",28,10,8,12,25,132,501,449,341,305,279,326,310,344,391,510,547,462,352,293,247,133,72,62
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"12 KAIP",2,5,1,4,4,4,21,18,7,17,13,20,23,17,17,17,18,17,12,6,6,2,2,3
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"13 Linja-autot",,,,,1,,,3,1,1,1,2,1,,1,2,2,2,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"14 KAPP",6,5,1,3,1,7,7,14,11,20,24,21,21,17,28,25,27,20,22,18,16,4,8,7
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"15 KATP",9,10,13,10,11,12,13,19,14,17,24,27,21,20,22,39,43,39,31,22,14,7,11,12
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"16 HA + PK",1,2,,1,,,4,9,6,10,12,6,8,15,10,6,5,12,5,14,10,5,3,1
243,vt1_Paimio_Paimionmäki,2020/05/14,1,"17 HA + AV",,,,,1,,2,3,5,2,3,1,5,3,3,3,3,,8,1,,1,,
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"11 HA-PA",16,10,8,10,19,101,219,480,329,242,227,275,272,309,391,668,581,407,282,208,206,113,62,39
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"12 KAIP",2,9,1,2,6,9,11,20,24,19,23,15,25,18,15,28,26,12,24,9,14,6,3,
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"13 Linja-autot",,,,,,,1,3,3,1,1,,3,,,2,3,1,2,1,,,,
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"14 KAPP",3,1,4,2,4,4,5,20,73,41,29,17,20,17,12,15,23,11,9,8,66,19,5,5
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"15 KATP",7,7,4,6,7,12,10,39,63,38,36,33,24,29,35,21,27,24,21,20,39,25,12,10
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"16 HA + PK",,,,,,2,7,9,14,8,10,14,9,10,17,19,21,11,10,13,4,4,2,2
243,vt1_Paimio_Paimionmäki,2020/05/14,2,"17 HA + AV",,,,1,,1,1,3,4,2,4,1,3,1,5,4,8,5,2,4,4,,,
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"11 HA-PA",39,10,13,9,21,129,473,405,298,305,300,316,366,452,501,673,773,714,537,408,215,146,103,81
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"12 KAIP",6,4,3,3,5,6,13,11,17,8,11,12,22,17,12,28,15,17,14,9,7,3,3,3
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"13 Linja-autot",,,,,,,2,3,1,,2,1,1,,3,4,2,2,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"14 KAPP",5,4,,4,2,6,13,6,8,28,21,23,13,21,20,25,23,19,14,12,12,5,8,2
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"15 KATP",11,13,13,12,8,9,19,20,14,18,25,26,18,31,27,31,30,28,27,14,10,10,9,7
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"16 HA + PK",1,1,,,1,,4,5,10,7,11,6,12,12,14,22,13,25,21,9,10,4,1,1
243,vt1_Paimio_Paimionmäki,2020/05/15,1,"17 HA + AV",1,,,,,,2,2,6,3,1,4,4,4,6,2,4,6,5,5,,1,2,1
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"11 HA-PA",14,7,4,17,20,79,184,404,316,242,254,263,338,407,549,778,725,523,376,295,225,149,67,57
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"12 KAIP",2,3,6,2,6,10,19,15,23,15,18,17,12,14,16,26,19,11,6,11,7,9,4,2
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"13 Linja-autot",,,,,,,,2,3,1,1,4,3,1,1,1,2,,3,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"14 KAPP",2,3,4,2,1,5,5,23,68,35,24,24,21,13,20,19,12,9,8,5,41,15,2,4
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"15 KATP",7,13,7,4,9,14,12,25,65,37,42,23,24,16,16,15,27,16,20,10,33,12,7,5
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"16 HA + PK",,,,,,3,3,17,8,12,7,13,15,12,27,22,21,15,20,7,4,7,3,2
243,vt1_Paimio_Paimionmäki,2020/05/15,2,"17 HA + AV",,,1,,,1,1,4,4,3,3,2,2,7,5,13,5,3,2,2,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"11 HA-PA",43,24,12,13,9,34,54,70,102,214,319,449,417,408,347,351,295,316,288,214,145,121,73,72
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"12 KAIP",2,,2,1,3,2,1,3,2,2,4,5,2,2,3,6,2,,2,2,3,,3,1
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,1,,,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"14 KAPP",,1,1,3,,3,3,4,4,2,5,6,4,4,3,4,4,6,7,4,2,2,4,1
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"15 KATP",,7,14,10,7,1,3,4,5,2,8,6,6,6,1,6,8,7,7,7,2,3,2,1
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"16 HA + PK",3,,1,,,,2,5,6,7,12,17,14,13,12,17,16,11,5,6,6,2,2,2
243,vt1_Paimio_Paimionmäki,2020/05/16,1,"17 HA + AV",,,,,,1,1,4,9,5,3,4,3,4,2,3,,,2,2,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"11 HA-PA",23,29,4,13,15,19,51,98,173,200,281,290,357,392,357,385,320,304,267,215,179,108,82,52
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"12 KAIP",2,1,,3,,1,4,1,5,5,4,4,3,10,6,8,1,1,2,2,8,3,1,2
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"13 Linja-autot",,,,,,,,1,1,,,2,,1,2,2,,1,,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"14 KAPP",,2,2,1,1,1,3,15,29,13,6,8,3,2,3,3,2,1,1,10,15,,,
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"15 KATP",5,2,3,4,3,2,3,14,23,13,7,12,7,6,4,6,3,2,5,9,10,1,,3
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"16 HA + PK",,,,1,,,2,5,10,19,14,24,7,11,14,14,15,12,7,11,6,1,1,1
243,vt1_Paimio_Paimionmäki,2020/05/16,2,"17 HA + AV",,,1,,,,1,1,1,1,7,2,4,1,2,3,3,4,1,1,1,,2,
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"11 HA-PA",45,28,23,12,8,25,46,45,64,101,172,255,330,361,384,350,411,472,404,335,291,157,80,42
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"12 KAIP",2,,,,1,1,,,,3,1,6,2,1,4,4,6,8,2,4,3,2,,3
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,2,,1,,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"14 KAPP",,1,5,1,,5,,6,1,4,2,4,4,4,4,4,13,16,12,5,6,11,8,6
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"15 KATP",1,1,,,,1,4,,3,,2,4,4,3,3,7,7,11,12,6,6,5,10,6
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"16 HA + PK",1,3,,,,,,,3,4,6,10,7,13,16,14,17,17,14,8,4,4,4,
243,vt1_Paimio_Paimionmäki,2020/05/17,1,"17 HA + AV",1,,,,1,,1,1,4,1,1,,4,,,1,,3,4,5,1,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"11 HA-PA",30,16,18,9,12,16,35,73,127,164,212,257,323,411,445,523,560,588,521,405,276,154,48,26
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"12 KAIP",1,,,,,1,1,6,4,5,4,2,4,4,8,5,4,10,14,5,3,7,2,5
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,2,2,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"14 KAPP",,,1,,,,,15,10,2,4,2,5,1,3,2,3,6,3,25,31,6,3,5
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"15 KATP",1,,1,2,,,,11,16,14,6,4,4,10,2,7,10,12,17,26,24,13,6,3
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"16 HA + PK",,2,,,,,,1,6,6,17,8,14,16,19,21,19,26,15,12,8,7,,2
243,vt1_Paimio_Paimionmäki,2020/05/17,2,"17 HA + AV",,,,,,,,1,2,,3,,4,,2,5,2,6,3,2,,1,1,1
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"11 HA-PA",26,14,8,6,20,152,539,556,409,326,305,311,310,309,308,414,538,382,238,227,178,125,65,67
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"12 KAIP",2,2,6,1,7,8,9,14,14,16,10,25,14,15,19,21,22,9,11,9,2,4,3,5
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"13 Linja-autot",,,,,,,1,3,1,,2,1,3,,2,2,3,2,1,,,,2,1
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"14 KAPP",1,,3,2,4,4,13,13,16,21,40,37,25,26,20,23,39,33,24,24,24,8,7,8
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"15 KATP",5,7,7,6,3,13,19,20,15,21,24,21,26,25,24,33,34,30,31,33,18,10,10,17
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"16 HA + PK",,,,,,1,7,6,11,6,9,8,2,8,11,10,11,8,9,8,6,,1,2
243,vt1_Paimio_Paimionmäki,2020/05/18,1,"17 HA + AV",,,,,1,1,6,3,4,5,3,1,2,2,3,4,7,1,2,3,2,,1,
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"11 HA-PA",16,8,11,13,49,179,270,540,411,250,220,258,273,304,368,564,577,353,294,214,183,104,76,36
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"12 KAIP",,4,3,3,7,14,23,29,28,16,21,15,11,23,27,26,18,13,14,4,12,10,3,1
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"13 Linja-autot",,,,,,1,,,4,1,2,1,1,,,1,,1,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"14 KAPP",,1,2,3,6,8,6,25,61,30,26,26,20,25,31,27,30,19,13,15,20,6,5,1
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"15 KATP",2,5,6,6,14,20,14,36,46,34,31,34,29,26,31,24,42,29,23,17,21,18,11,12
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"16 HA + PK",,1,,,2,5,9,10,15,8,15,9,13,11,14,20,22,13,11,14,7,4,2,4
243,vt1_Paimio_Paimionmäki,2020/05/18,2,"17 HA + AV",,,,,1,2,4,2,4,5,4,2,8,2,5,5,1,5,4,1,2,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"11 HA-PA",33,22,10,9,13,140,503,511,395,339,298,308,298,316,354,440,541,396,332,223,188,113,66,53
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"12 KAIP",6,4,1,4,8,9,15,11,18,16,9,22,20,20,13,17,13,11,11,12,6,4,3,2
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"13 Linja-autot",,,,,,,2,2,1,,1,1,1,,3,2,3,1,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"14 KAPP",4,4,1,2,5,7,15,13,21,37,28,25,21,25,28,28,23,28,29,14,19,4,6,10
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"15 KATP",11,10,13,11,8,12,17,24,14,24,20,31,28,17,34,29,34,36,24,31,16,10,9,12
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"16 HA + PK",,1,,1,,2,3,5,7,8,6,13,11,5,7,11,18,13,5,7,8,4,1,1
243,vt1_Paimio_Paimionmäki,2020/05/19,1,"17 HA + AV",,,,,,,2,2,5,3,2,4,3,1,3,2,1,8,1,4,1,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"11 HA-PA",18,11,9,7,17,98,217,513,409,274,220,280,299,330,336,647,557,416,318,209,156,106,70,31
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"12 KAIP",3,2,6,1,3,13,16,22,32,26,18,15,18,9,16,28,18,19,13,9,15,8,5,3
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"13 Linja-autot",,,,,,,,3,4,3,1,1,2,1,2,4,2,,2,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"14 KAPP",3,2,,1,1,1,1,14,63,36,30,34,19,21,22,25,17,15,11,13,50,9,4,3
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"15 KATP",6,12,2,4,6,12,21,35,60,33,45,30,29,30,23,31,32,22,27,20,50,20,10,9
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"16 HA + PK",,,,,2,1,6,11,10,8,12,9,15,8,13,15,16,14,16,6,11,5,2,3
243,vt1_Paimio_Paimionmäki,2020/05/19,2,"17 HA + AV",1,,,,1,1,2,4,1,1,3,3,4,9,1,3,5,2,3,1,3,2,1,1
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"11 HA-PA",33,22,6,6,13,129,494,470,376,324,305,323,317,393,467,631,779,722,621,441,311,186,119,80
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"12 KAIP",3,4,1,2,4,10,18,11,22,17,13,20,13,17,16,19,16,22,15,11,7,3,2,2
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"13 Linja-autot",,,,,,1,2,2,1,1,2,1,,,2,,3,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"14 KAPP",3,4,2,2,5,8,7,9,20,14,20,15,24,22,19,24,25,22,10,12,11,7,6,7
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"15 KATP",8,9,13,15,14,16,15,22,17,26,25,17,18,30,24,33,32,30,25,18,19,13,6,11
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"16 HA + PK",1,1,,1,,4,7,7,5,10,15,11,8,16,12,8,16,21,20,22,6,5,3,5
243,vt1_Paimio_Paimionmäki,2020/05/20,1,"17 HA + AV",,,,1,,1,5,5,7,7,1,5,3,2,6,5,6,3,10,5,3,,,1
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"11 HA-PA",13,12,9,4,15,91,214,442,374,280,250,258,306,379,470,723,770,555,403,282,219,113,75,45
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"12 KAIP",5,2,6,1,4,9,13,29,21,24,13,26,26,23,19,20,20,17,12,7,10,11,3,
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"13 Linja-autot",,,,,,1,2,3,1,1,1,1,2,,1,1,2,1,2,1,,1,,
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"14 KAPP",1,2,4,4,3,4,5,22,65,41,30,27,24,20,25,12,13,11,14,12,45,12,5,2
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"15 KATP",5,7,6,6,13,13,15,28,64,45,30,27,21,28,27,31,26,22,25,10,26,17,18,5
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"16 HA + PK",,,,,,4,7,10,11,13,12,12,11,17,13,28,24,20,14,7,10,9,4,1
243,vt1_Paimio_Paimionmäki,2020/05/20,2,"17 HA + AV",,,1,1,,1,3,1,5,1,4,3,6,1,9,6,7,7,2,4,,2,3,
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"11 HA-PA",35,25,16,7,11,41,184,157,123,286,473,575,557,457,513,426,393,406,344,320,204,150,82,54
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"12 KAIP",7,1,,,,1,8,6,9,6,3,5,8,7,3,5,6,8,4,8,3,2,1,4
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,1,,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"14 KAPP",2,4,2,,1,2,7,4,2,5,5,3,6,13,8,5,15,10,8,8,9,1,2,4
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"15 KATP",6,9,16,11,7,5,7,4,6,8,6,10,12,8,17,7,8,10,15,9,5,4,5,7
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"16 HA + PK",,,1,,,,4,4,9,8,18,21,23,14,16,14,13,10,8,8,5,2,3,
243,vt1_Paimio_Paimionmäki,2020/05/21,1,"17 HA + AV",,,,1,2,1,2,3,2,11,9,4,3,3,4,3,2,2,3,6,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"11 HA-PA",29,19,17,8,15,36,63,113,195,292,358,397,417,369,333,415,365,337,327,255,171,145,70,40
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"12 KAIP",1,1,,1,1,2,4,11,11,7,4,10,9,10,8,12,10,2,14,3,5,6,4,5
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"13 Linja-autot",,,,,,1,,,1,,,,,,1,1,1,,,1,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"14 KAPP",3,3,2,1,1,,2,9,49,9,5,2,11,3,10,2,9,4,4,17,60,16,4,
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"15 KATP",6,5,3,2,6,2,2,15,35,18,8,10,10,12,17,12,14,6,14,13,37,9,7,3
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"16 HA + PK",,,1,1,,,,8,11,15,22,14,16,19,14,25,14,16,13,7,9,2,5,2
243,vt1_Paimio_Paimionmäki,2020/05/21,2,"17 HA + AV",,1,,2,,1,,1,3,,1,2,,3,1,4,7,3,3,,4,1,,
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"11 HA-PA",31,19,12,12,13,76,276,332,276,334,382,458,414,486,530,607,623,608,469,389,236,201,86,83
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"12 KAIP",,2,5,1,3,4,13,12,18,12,11,18,13,21,12,22,24,5,6,6,7,3,2,4
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"13 Linja-autot",,,,,,1,1,2,1,,1,,1,,3,3,3,1,1,3,1,1,,
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"14 KAPP",,2,2,1,5,4,7,10,13,23,26,21,28,17,26,24,22,24,14,23,10,10,3,2
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"15 KATP",1,3,10,8,2,7,19,13,16,18,19,16,23,26,22,34,22,30,20,16,12,11,13,8
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"16 HA + PK",1,1,1,,,,5,6,8,13,7,13,12,22,20,14,12,19,18,8,10,3,5,4
243,vt1_Paimio_Paimionmäki,2020/05/22,1,"17 HA + AV",1,,1,,,,4,4,1,5,3,3,3,4,6,5,6,9,5,2,6,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"11 HA-PA",22,23,11,6,13,52,138,319,322,315,300,354,396,439,492,605,605,563,410,278,205,119,67,55
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"12 KAIP",1,2,6,1,4,5,5,22,20,14,22,16,16,19,16,17,9,11,9,7,11,4,2,
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"13 Linja-autot",,,1,,,1,,1,1,3,1,2,1,1,3,2,3,1,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"14 KAPP",1,1,2,4,3,8,12,36,54,23,28,19,20,31,18,30,16,13,10,7,31,9,3,4
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"15 KATP",2,5,6,5,7,8,9,30,44,33,27,23,23,21,19,22,25,10,20,7,20,10,11,3
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"16 HA + PK",,,1,,,2,2,9,11,10,9,8,14,21,11,21,21,22,15,14,9,9,2,4
243,vt1_Paimio_Paimionmäki,2020/05/22,2,"17 HA + AV",,1,,,,1,1,1,5,6,5,,4,2,1,5,6,6,2,,6,1,1,
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"11 HA-PA",42,32,12,12,10,15,50,57,133,222,356,417,412,395,386,351,348,334,330,323,242,147,115,91
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"12 KAIP",5,,1,1,1,1,2,3,3,8,3,2,3,3,1,7,2,5,3,1,1,1,1,2
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"14 KAPP",3,5,1,1,4,2,5,,1,4,2,3,4,6,7,4,3,13,13,3,5,,2,3
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"15 KATP",4,10,7,7,5,3,2,3,5,4,7,5,9,8,8,3,5,8,11,6,7,,5,1
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"16 HA + PK",,,1,,,,,2,7,13,8,14,15,11,5,9,13,9,10,4,8,6,,
243,vt1_Paimio_Paimionmäki,2020/05/23,1,"17 HA + AV",1,,,1,,,2,3,3,2,1,1,4,1,5,3,,3,,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"11 HA-PA",30,19,14,13,19,14,48,98,177,273,396,380,413,362,391,367,413,386,313,319,239,150,70,46
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"12 KAIP",2,,3,,,3,2,9,6,4,6,6,9,3,6,5,6,7,4,1,3,3,5,
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,,,,1,1,,1,,,2,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"14 KAPP",,2,2,,1,1,5,10,19,6,3,2,2,1,2,4,,1,,13,19,2,,
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"15 KATP",7,5,3,3,1,1,3,13,22,8,4,9,10,4,5,7,2,3,6,13,11,2,1,
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"16 HA + PK",,,,,,,1,6,11,11,16,11,18,9,6,17,12,13,15,17,7,4,3,1
243,vt1_Paimio_Paimionmäki,2020/05/23,2,"17 HA + AV",,3,,,1,1,,2,6,2,,2,2,2,3,2,3,7,,4,3,2,1,1
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"11 HA-PA",55,30,17,11,8,21,57,58,52,91,156,290,367,368,382,444,497,513,511,438,301,225,143,52
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"12 KAIP",2,,,,,1,,,1,2,1,3,3,4,5,5,3,6,9,4,5,5,2,5
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,2,1,1,,,,1,,
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"14 KAPP",,1,1,,2,,1,2,4,2,,4,3,3,10,10,13,12,13,11,4,6,13,1
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"15 KATP",1,,1,,,,4,3,2,2,3,1,1,1,4,7,6,7,10,9,7,3,5,4
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"16 HA + PK",1,1,,,,,1,1,,4,5,8,13,7,14,14,13,13,12,7,8,8,4,2
243,vt1_Paimio_Paimionmäki,2020/05/24,1,"17 HA + AV",1,,,,,,,,1,2,2,4,3,,,4,,2,1,1,1,1,,
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"11 HA-PA",38,28,11,18,15,15,37,65,93,130,239,365,539,662,678,728,732,759,670,522,380,204,88,39
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"12 KAIP",,,,,,,2,1,4,5,3,2,5,10,10,11,13,11,19,8,5,5,4,3
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,1,,1,,1,,4,,,3,,3,,,,1,
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"14 KAPP",,,,,1,,,11,5,6,,2,4,3,2,7,3,2,5,14,27,10,,
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"15 KATP",,1,1,,,,3,10,7,4,11,10,16,9,10,8,12,9,13,15,28,15,4,5
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"16 HA + PK",3,,,1,,,,5,2,4,14,14,17,23,29,27,34,21,21,22,10,4,4,2
243,vt1_Paimio_Paimionmäki,2020/05/24,2,"17 HA + AV",,,,,,,,,2,1,4,2,6,9,3,6,3,5,6,3,7,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"11 HA-PA",31,17,11,9,24,148,550,529,351,346,252,302,345,301,334,431,526,405,291,226,186,123,84,72
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"12 KAIP",1,3,1,1,7,9,11,11,14,16,11,20,16,19,23,12,20,20,6,9,5,4,3,2
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"13 Linja-autot",,,,,,1,1,2,3,2,3,,1,,4,2,3,,2,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"14 KAPP",4,6,3,,4,6,18,14,23,40,23,24,20,33,26,35,26,29,29,25,13,18,10,5
