"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
533,vt13_Karhusjärvi,2020/05/15,1,"15 KATP",1,1,,,,1,,,,1,2,4,,6,6,2,1,3,3,,3,2,,
533,vt13_Karhusjärvi,2020/05/15,1,"16 HA + PK",,,,,,,,,,2,1,1,3,3,1,2,1,1,1,,,,,
533,vt13_Karhusjärvi,2020/05/15,1,"17 HA + AV",,,,,,,,,1,3,,1,1,1,1,2,2,1,,,,,,
533,vt13_Karhusjärvi,2020/05/15,2,"11 HA-PA",3,1,1,3,4,9,56,42,20,34,37,33,41,46,51,52,39,34,24,18,22,9,8,3
533,vt13_Karhusjärvi,2020/05/15,2,"12 KAIP",,,,1,,,2,3,2,1,2,1,1,2,6,3,1,3,,,1,,1,
533,vt13_Karhusjärvi,2020/05/15,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/15,2,"14 KAPP",10,12,8,5,5,3,3,5,9,4,5,6,5,3,7,10,7,4,5,1,2,1,9,7
533,vt13_Karhusjärvi,2020/05/15,2,"15 KATP",1,4,2,1,,2,1,,4,,2,2,5,4,2,1,,3,3,5,1,,1,3
533,vt13_Karhusjärvi,2020/05/15,2,"16 HA + PK",,,,,,,1,1,1,4,3,2,,,2,1,3,,1,1,,,,
533,vt13_Karhusjärvi,2020/05/15,2,"17 HA + AV",1,,,,,,1,,,,,,,,,1,1,1,,,,1,,
533,vt13_Karhusjärvi,2020/05/16,1,"11 HA-PA",5,1,1,1,2,17,18,5,16,20,42,36,44,48,42,40,34,16,35,19,11,16,6,2
533,vt13_Karhusjärvi,2020/05/16,1,"12 KAIP",,,,,,,,,1,,1,,,1,,,1,,,,,,,
533,vt13_Karhusjärvi,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/16,1,"14 KAPP",5,2,7,,1,4,4,9,6,4,7,7,9,6,10,5,5,10,7,4,6,1,5,3
533,vt13_Karhusjärvi,2020/05/16,1,"15 KATP",,2,1,,,,,,,,1,2,,2,1,,2,,,,,,,2
533,vt13_Karhusjärvi,2020/05/16,1,"16 HA + PK",,,,,1,,,1,1,2,3,3,1,2,2,7,,1,,1,,,,
533,vt13_Karhusjärvi,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/16,2,"11 HA-PA",6,,1,5,2,6,20,4,12,20,37,44,44,46,43,36,39,31,27,21,20,12,11,3
533,vt13_Karhusjärvi,2020/05/16,2,"12 KAIP",,,,,,,,2,,1,,1,2,1,1,,,1,1,,2,,,
533,vt13_Karhusjärvi,2020/05/16,2,"13 Linja-autot",,,,,,,1,,,,,,,,,2,,,,,,,,
533,vt13_Karhusjärvi,2020/05/16,2,"14 KAPP",4,1,3,4,3,4,4,2,2,1,7,3,3,4,11,7,7,1,5,5,7,2,7,9
533,vt13_Karhusjärvi,2020/05/16,2,"15 KATP",3,,1,,2,4,1,3,,,1,2,,3,,3,1,2,1,,1,1,2,2
533,vt13_Karhusjärvi,2020/05/16,2,"16 HA + PK",,,,,,,,,1,2,3,1,3,,1,2,4,1,,,,1,,
533,vt13_Karhusjärvi,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,,1,1,1,,,,,
533,vt13_Karhusjärvi,2020/05/17,1,"11 HA-PA",1,4,1,,1,17,15,7,13,15,30,25,33,45,29,36,33,33,41,15,15,17,3,
533,vt13_Karhusjärvi,2020/05/17,1,"12 KAIP",,,,,,,,,,2,,,1,,,1,1,,,,,,,
533,vt13_Karhusjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/17,1,"14 KAPP",5,6,4,4,4,6,3,,2,8,2,5,4,7,4,7,2,7,4,2,2,3,7,2
533,vt13_Karhusjärvi,2020/05/17,1,"15 KATP",1,,,,1,2,1,,,1,1,3,,1,,1,,,2,,,,1,
533,vt13_Karhusjärvi,2020/05/17,1,"16 HA + PK",,,,,,,,,1,1,2,,2,3,1,,,3,1,,1,,,
533,vt13_Karhusjärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/17,2,"11 HA-PA",1,3,1,,4,5,16,3,6,19,12,20,34,44,49,47,41,36,47,31,23,10,12,4
533,vt13_Karhusjärvi,2020/05/17,2,"12 KAIP",,1,,,,,1,1,,,1,,1,,1,1,,1,,,,1,,
533,vt13_Karhusjärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/17,2,"14 KAPP",7,9,,4,2,1,1,7,4,4,7,7,12,10,8,12,12,9,3,6,12,9,7,10
533,vt13_Karhusjärvi,2020/05/17,2,"15 KATP",,3,,2,1,,1,2,,,1,,3,,1,,4,2,2,,6,4,,2
533,vt13_Karhusjärvi,2020/05/17,2,"16 HA + PK",,,,,,,,,,2,1,1,1,2,1,5,2,,,1,1,1,,
533,vt13_Karhusjärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,2,,1,,,3,,1,1,,,,,
533,vt13_Karhusjärvi,2020/05/18,1,"11 HA-PA",1,,2,1,2,14,18,33,32,37,19,40,32,38,41,39,57,39,39,28,14,14,9,1
533,vt13_Karhusjärvi,2020/05/18,1,"12 KAIP",,,,,,,2,3,2,1,3,2,2,2,8,2,2,,1,,,1,,
533,vt13_Karhusjärvi,2020/05/18,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,,,,1,,
533,vt13_Karhusjärvi,2020/05/18,1,"14 KAPP",11,4,1,4,5,4,4,2,4,5,7,12,15,11,8,9,8,4,7,3,5,6,2,4
533,vt13_Karhusjärvi,2020/05/18,1,"15 KATP",,1,,,1,,,1,1,2,1,3,2,2,4,2,,1,2,1,,2,,
533,vt13_Karhusjärvi,2020/05/18,1,"16 HA + PK",,,,,,,1,1,1,,1,3,2,4,,4,1,1,1,2,2,1,,
533,vt13_Karhusjärvi,2020/05/18,1,"17 HA + AV",,,,,,,,,,1,6,3,2,1,1,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/18,2,"11 HA-PA",2,,1,1,1,9,51,30,36,26,30,32,39,47,38,41,36,40,38,30,15,9,12,3
533,vt13_Karhusjärvi,2020/05/18,2,"12 KAIP",,,,,1,,,3,4,,2,2,2,4,2,3,1,1,1,,,,1,
533,vt13_Karhusjärvi,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/18,2,"14 KAPP",8,2,10,5,2,,4,6,2,4,5,8,9,8,9,9,7,4,11,6,6,1,8,10
533,vt13_Karhusjärvi,2020/05/18,2,"15 KATP",2,3,1,3,3,1,1,1,1,1,,4,4,4,3,3,2,2,2,2,3,,6,2
533,vt13_Karhusjärvi,2020/05/18,2,"16 HA + PK",,,,,,,2,,1,1,1,1,5,1,1,1,2,,4,,3,,1,
533,vt13_Karhusjärvi,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,2,,1,,,,,
533,vt13_Karhusjärvi,2020/05/19,1,"11 HA-PA",2,3,1,1,1,13,23,29,29,28,31,47,38,38,43,51,54,32,40,23,10,19,6,4
533,vt13_Karhusjärvi,2020/05/19,1,"12 KAIP",,,,,,,2,3,2,1,3,3,,,5,,2,1,1,,,1,,
533,vt13_Karhusjärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/19,1,"14 KAPP",1,3,1,5,8,5,9,5,12,7,4,7,14,9,10,8,8,8,7,3,6,5,5,2
533,vt13_Karhusjärvi,2020/05/19,1,"15 KATP",,,,,,2,,1,3,2,1,,5,,2,3,2,1,3,3,1,2,1,
533,vt13_Karhusjärvi,2020/05/19,1,"16 HA + PK",,,,,1,,,2,1,1,4,2,1,5,1,1,,,1,1,,,,
533,vt13_Karhusjärvi,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,,,,1,2,,,,1,,,
533,vt13_Karhusjärvi,2020/05/19,2,"11 HA-PA",1,1,3,,1,11,43,39,31,29,23,48,34,31,43,48,42,38,31,21,18,7,15,5
533,vt13_Karhusjärvi,2020/05/19,2,"12 KAIP",,,1,,1,1,1,1,4,2,1,2,,2,5,2,3,1,1,1,,1,,
533,vt13_Karhusjärvi,2020/05/19,2,"13 Linja-autot",,,,,1,,,,,,,1,1,,,,1,,,,,,,
533,vt13_Karhusjärvi,2020/05/19,2,"14 KAPP",6,3,10,9,8,9,7,2,14,1,12,8,10,4,5,8,6,8,7,7,19,6,4,9
533,vt13_Karhusjärvi,2020/05/19,2,"15 KATP",1,3,,1,2,1,4,2,1,1,3,4,1,2,5,3,1,4,2,2,1,,2,7
533,vt13_Karhusjärvi,2020/05/19,2,"16 HA + PK",,,,,,,1,,1,3,2,3,,3,2,2,1,,1,2,1,1,,
533,vt13_Karhusjärvi,2020/05/19,2,"17 HA + AV",,,,,,,,,2,1,1,1,,1,4,2,,1,,1,2,,,1
533,vt13_Karhusjärvi,2020/05/20,1,"11 HA-PA",,3,,,,20,28,31,25,52,36,43,66,49,64,81,51,48,38,30,21,20,8,4
533,vt13_Karhusjärvi,2020/05/20,1,"12 KAIP",,1,,,1,,1,3,2,2,2,1,6,2,4,3,1,2,,,,,1,
533,vt13_Karhusjärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,1,,,,,
533,vt13_Karhusjärvi,2020/05/20,1,"14 KAPP",5,8,6,4,4,2,1,10,5,5,4,7,12,4,14,6,11,10,8,4,4,2,2,4
533,vt13_Karhusjärvi,2020/05/20,1,"15 KATP",,,4,1,2,,,1,,1,1,3,2,2,2,8,3,6,2,3,,2,2,
533,vt13_Karhusjärvi,2020/05/20,1,"16 HA + PK",,,,,,,,1,3,2,,,2,1,3,1,3,3,2,,,,,
533,vt13_Karhusjärvi,2020/05/20,1,"17 HA + AV",,,,,,,1,1,,2,4,4,1,3,2,,,,1,,2,,,
533,vt13_Karhusjärvi,2020/05/20,2,"11 HA-PA",5,,3,2,4,11,49,46,29,34,49,47,55,55,71,37,56,44,43,22,12,21,20,5
533,vt13_Karhusjärvi,2020/05/20,2,"12 KAIP",,1,,,,,2,1,3,1,1,1,4,,1,3,1,3,1,,,,,
533,vt13_Karhusjärvi,2020/05/20,2,"13 Linja-autot",,,,1,,,,,,,,,,,,1,1,,,,,,,
533,vt13_Karhusjärvi,2020/05/20,2,"14 KAPP",9,8,5,4,7,5,5,3,1,1,3,3,2,8,3,1,7,5,4,1,2,3,4,8
533,vt13_Karhusjärvi,2020/05/20,2,"15 KATP",,4,,,,2,3,2,1,2,4,,4,2,,4,3,3,1,2,1,,,2
533,vt13_Karhusjärvi,2020/05/20,2,"16 HA + PK",,,,,,,1,1,1,,,,2,1,2,2,2,2,1,1,,,,
533,vt13_Karhusjärvi,2020/05/20,2,"17 HA + AV",1,,,,1,,1,1,,,,,4,1,1,4,1,,2,2,1,1,,
533,vt13_Karhusjärvi,2020/05/21,1,"11 HA-PA",,3,2,3,2,18,19,11,8,21,27,32,41,58,36,27,32,35,40,30,14,13,6,1
533,vt13_Karhusjärvi,2020/05/21,1,"12 KAIP",,,,,,,2,2,1,2,2,1,,1,1,,2,1,2,1,,1,,
533,vt13_Karhusjärvi,2020/05/21,1,"13 Linja-autot",1,,,,,,,,,1,1,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/21,1,"14 KAPP",4,4,2,4,3,3,2,9,9,10,9,7,10,5,7,10,2,1,1,4,3,3,3,6
533,vt13_Karhusjärvi,2020/05/21,1,"15 KATP",,,,1,2,1,1,,1,,,2,1,1,1,4,,1,3,,,,,2
533,vt13_Karhusjärvi,2020/05/21,1,"16 HA + PK",,,,,,,,,,2,5,2,2,3,3,3,3,3,2,,,1,,
533,vt13_Karhusjärvi,2020/05/21,1,"17 HA + AV",,,,,,,,1,2,1,2,,2,,,1,,,1,,,,,
533,vt13_Karhusjärvi,2020/05/21,2,"11 HA-PA",1,1,1,3,,8,24,13,7,26,25,29,42,35,41,43,35,34,37,40,14,10,14,5
533,vt13_Karhusjärvi,2020/05/21,2,"12 KAIP",,,,1,1,,,,2,2,2,2,2,2,1,1,,2,,1,1,1,,2
533,vt13_Karhusjärvi,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/21,2,"14 KAPP",1,6,1,9,8,2,8,5,4,5,6,6,5,6,15,5,1,1,6,6,11,11,7,8
533,vt13_Karhusjärvi,2020/05/21,2,"15 KATP",,1,,1,1,4,3,,2,1,3,2,3,3,7,2,,1,,,5,2,1,2
533,vt13_Karhusjärvi,2020/05/21,2,"16 HA + PK",,,,,,,,,,1,3,1,1,1,4,2,1,2,1,3,,,,1
533,vt13_Karhusjärvi,2020/05/21,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,,1,1,,2,,2,1,,
533,vt13_Karhusjärvi,2020/05/22,1,"11 HA-PA",3,3,1,1,,15,14,23,39,51,59,57,54,56,57,61,50,41,47,25,26,22,8,5
533,vt13_Karhusjärvi,2020/05/22,1,"12 KAIP",,,,,,,1,5,1,1,4,3,3,2,2,1,6,,1,,,,,
533,vt13_Karhusjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
533,vt13_Karhusjärvi,2020/05/22,1,"14 KAPP",7,5,1,6,5,5,7,2,9,6,11,16,9,17,2,9,8,8,6,7,9,6,4,3
533,vt13_Karhusjärvi,2020/05/22,1,"15 KATP",1,1,,,,2,,1,1,1,,5,3,2,5,2,8,1,4,,3,3,1,
533,vt13_Karhusjärvi,2020/05/22,1,"16 HA + PK",,,,,,,1,1,1,1,6,,3,2,3,5,6,,2,,4,,1,1
533,vt13_Karhusjärvi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,2,2,1,2,,,,,,1,,,,
533,vt13_Karhusjärvi,2020/05/22,2,"11 HA-PA",3,,1,1,,7,35,36,32,53,57,75,61,54,78,47,34,37,35,20,18,19,19,4
533,vt13_Karhusjärvi,2020/05/22,2,"12 KAIP",,1,,,,,1,1,4,3,,2,1,4,,1,1,1,,,,1,,
533,vt13_Karhusjärvi,2020/05/22,2,"13 Linja-autot",,,,,1,,,,,,,1,1,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/22,2,"14 KAPP",7,7,11,8,7,5,11,4,9,3,8,11,4,6,,8,4,3,5,4,5,2,4,4
533,vt13_Karhusjärvi,2020/05/22,2,"15 KATP",3,3,,2,2,1,1,1,5,2,3,3,,3,,2,,1,1,,,1,1,2
533,vt13_Karhusjärvi,2020/05/22,2,"16 HA + PK",,,,,,,,,1,3,4,5,3,2,3,2,1,2,2,2,2,1,,
533,vt13_Karhusjärvi,2020/05/22,2,"17 HA + AV",,1,,,,,,,,,,,1,,2,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/23,1,"11 HA-PA",4,4,1,,3,16,11,8,16,25,38,55,47,50,48,36,29,27,32,14,16,18,10,5
533,vt13_Karhusjärvi,2020/05/23,1,"12 KAIP",,,,,,,1,,1,2,,1,3,,2,4,1,1,,3,1,1,,
533,vt13_Karhusjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
533,vt13_Karhusjärvi,2020/05/23,1,"14 KAPP",4,5,7,7,8,6,5,2,5,7,4,5,5,5,7,6,7,2,6,4,6,6,10,6
533,vt13_Karhusjärvi,2020/05/23,1,"15 KATP",,1,,,1,,,2,1,,,2,1,,,2,,1,3,1,2,,,
533,vt13_Karhusjärvi,2020/05/23,1,"16 HA + PK",,,,,,,,,2,2,1,4,2,1,4,3,3,1,,,,,,
533,vt13_Karhusjärvi,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,2,,,,
533,vt13_Karhusjärvi,2020/05/23,2,"11 HA-PA",6,3,1,,1,6,14,6,15,23,37,38,40,39,48,46,38,37,31,26,17,9,18,8
533,vt13_Karhusjärvi,2020/05/23,2,"12 KAIP",,,,1,,,,,,,1,,2,1,1,3,,1,2,,2,1,,
533,vt13_Karhusjärvi,2020/05/23,2,"14 KAPP",5,3,7,4,5,3,9,7,4,1,5,4,6,8,5,9,2,2,5,7,12,5,6,9
533,vt13_Karhusjärvi,2020/05/23,2,"15 KATP",3,,1,1,2,2,1,1,1,,1,2,,,,1,,1,1,,2,,,
533,vt13_Karhusjärvi,2020/05/23,2,"16 HA + PK",,,1,,,,,,,2,4,,2,1,4,1,3,1,1,,,,,1
533,vt13_Karhusjärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,2,1,,,2,,2,1,,,1,,,,
533,vt13_Karhusjärvi,2020/05/24,1,"11 HA-PA",1,3,4,,1,8,14,10,9,20,26,24,37,59,28,37,30,38,33,22,20,13,5,3
533,vt13_Karhusjärvi,2020/05/24,1,"12 KAIP",,,1,,,,,,,,2,,,1,2,3,4,2,3,5,,,,1
533,vt13_Karhusjärvi,2020/05/24,1,"13 Linja-autot",,,,,,1,1,,,,,1,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/24,1,"14 KAPP",1,12,4,2,4,6,3,2,2,6,2,2,8,8,2,1,2,3,4,2,1,4,4,9
533,vt13_Karhusjärvi,2020/05/24,1,"15 KATP",1,,2,1,1,1,1,,,2,1,,1,1,2,,,1,1,2,1,1,,
533,vt13_Karhusjärvi,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,2,2,,,1,1,2,,2,1,,1,,,
533,vt13_Karhusjärvi,2020/05/24,2,"11 HA-PA",3,1,3,1,1,2,16,6,5,24,20,26,29,44,49,50,40,45,38,26,26,16,13,5
533,vt13_Karhusjärvi,2020/05/24,2,"12 KAIP",,,,1,,,,,,1,1,2,,1,,,2,3,1,2,1,,1,1
533,vt13_Karhusjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/24,2,"14 KAPP",4,2,2,4,7,3,5,,4,,8,4,12,9,20,7,10,14,5,6,14,3,9,8
533,vt13_Karhusjärvi,2020/05/24,2,"15 KATP",1,2,3,,,,1,2,3,1,1,4,6,,3,2,2,2,3,1,2,,2,5
533,vt13_Karhusjärvi,2020/05/24,2,"16 HA + PK",,,,,,,,,,2,1,2,3,2,2,2,2,2,2,,,1,,
533,vt13_Karhusjärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,1,,1,1,2,1,2,,,,,,,
533,vt13_Karhusjärvi,2020/05/25,1,"11 HA-PA",,2,,1,1,18,19,29,28,40,27,39,40,48,39,57,48,43,40,30,18,13,6,2
533,vt13_Karhusjärvi,2020/05/25,1,"12 KAIP",,,,,,,2,2,,1,,,2,1,2,,3,2,3,2,3,,,
533,vt13_Karhusjärvi,2020/05/25,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/25,1,"14 KAPP",2,4,5,3,4,3,2,1,3,11,7,15,11,5,3,7,4,8,7,3,8,5,8,7
533,vt13_Karhusjärvi,2020/05/25,1,"15 KATP",,,1,1,1,1,1,1,,,,2,8,3,4,3,2,2,5,3,2,,1,
533,vt13_Karhusjärvi,2020/05/25,1,"16 HA + PK",,,,,,,1,1,,,1,1,1,2,5,1,1,4,2,1,1,,1,
533,vt13_Karhusjärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,,1,1,4,,1,1,2,,,,,1,,1,
533,vt13_Karhusjärvi,2020/05/25,2,"11 HA-PA",,,1,1,,9,48,32,30,37,34,33,37,41,45,50,42,30,27,31,29,17,18,4
533,vt13_Karhusjärvi,2020/05/25,2,"12 KAIP",,1,,,1,1,1,1,1,,,,,3,2,3,1,3,1,1,,,1,
533,vt13_Karhusjärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,1,1,,
533,vt13_Karhusjärvi,2020/05/25,2,"14 KAPP",14,6,3,2,11,3,5,4,5,6,,8,4,5,1,3,12,12,7,7,5,6,8,6
533,vt13_Karhusjärvi,2020/05/25,2,"15 KATP",1,1,1,,5,1,,5,1,3,4,3,3,4,1,5,4,4,2,2,2,1,3,
533,vt13_Karhusjärvi,2020/05/25,2,"16 HA + PK",,1,,,,,2,1,,1,1,2,3,2,2,4,1,2,,,1,,,
533,vt13_Karhusjärvi,2020/05/25,2,"17 HA + AV",,,,,,,1,,,1,1,,,2,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/26,1,"11 HA-PA",2,1,2,1,,15,23,29,31,43,32,41,37,35,34,60,56,42,42,25,16,14,5,2
533,vt13_Karhusjärvi,2020/05/26,1,"12 KAIP",,,,,,,1,2,3,2,,2,2,2,5,1,,2,6,1,2,,,
533,vt13_Karhusjärvi,2020/05/26,1,"13 Linja-autot",,,,,1,,,,,,1,1,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/26,1,"14 KAPP",6,2,8,3,5,4,4,4,6,6,6,13,9,8,8,2,8,4,3,13,2,7,7,4
533,vt13_Karhusjärvi,2020/05/26,1,"15 KATP",1,,,,,,1,1,3,1,,4,6,6,2,1,1,3,2,3,1,,1,1
533,vt13_Karhusjärvi,2020/05/26,1,"16 HA + PK",,,,,,,,1,2,4,1,1,5,3,2,1,1,3,2,2,2,1,,
533,vt13_Karhusjärvi,2020/05/26,1,"17 HA + AV",,,,,,,,,1,1,1,,1,,,1,,3,1,,,,,
533,vt13_Karhusjärvi,2020/05/26,2,"11 HA-PA",3,,2,,4,11,49,34,29,29,43,31,32,45,56,40,41,33,36,19,23,12,18,2
533,vt13_Karhusjärvi,2020/05/26,2,"12 KAIP",,,1,,,,1,2,2,2,1,1,,2,2,1,2,2,,1,1,,,
533,vt13_Karhusjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/26,2,"14 KAPP",9,10,4,5,4,8,3,4,7,9,2,6,7,6,3,11,7,9,6,3,6,3,6,3
533,vt13_Karhusjärvi,2020/05/26,2,"15 KATP",1,5,,1,1,2,2,,6,2,4,4,6,1,3,3,3,5,2,2,1,2,1,2
533,vt13_Karhusjärvi,2020/05/26,2,"16 HA + PK",,,,,,,,,,3,1,2,1,4,3,2,3,1,2,2,,1,,
533,vt13_Karhusjärvi,2020/05/26,2,"17 HA + AV",,,1,,,,,,2,,2,3,3,2,,2,,,,,1,,,
533,vt13_Karhusjärvi,2020/05/27,1,"11 HA-PA",3,,1,,2,20,18,44,32,26,35,32,34,42,37,53,60,55,47,27,24,18,1,5
533,vt13_Karhusjärvi,2020/05/27,1,"12 KAIP",,,,,,,1,2,2,2,,1,2,1,4,2,,1,3,1,,,,
533,vt13_Karhusjärvi,2020/05/27,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/27,1,"14 KAPP",1,3,3,2,2,5,2,4,4,5,6,9,7,9,9,8,3,12,6,2,6,9,2,3
533,vt13_Karhusjärvi,2020/05/27,1,"15 KATP",,,1,1,1,1,1,,1,4,2,4,3,5,5,3,1,1,3,4,,2,,
533,vt13_Karhusjärvi,2020/05/27,1,"16 HA + PK",,,,,,,,,1,1,,2,2,1,5,,1,1,4,3,,,,
533,vt13_Karhusjärvi,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,5,1,2,1,,,,1,1,,,,,,
533,vt13_Karhusjärvi,2020/05/27,2,"11 HA-PA",2,,2,,1,11,46,31,34,31,39,40,32,35,40,44,45,38,41,31,20,21,16,6
533,vt13_Karhusjärvi,2020/05/27,2,"12 KAIP",,,,,1,,1,1,5,,3,2,1,2,4,3,2,2,2,,3,,,
533,vt13_Karhusjärvi,2020/05/27,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/27,2,"14 KAPP",7,4,7,2,4,3,3,1,7,5,7,11,3,12,5,6,4,5,7,1,9,5,1,3
533,vt13_Karhusjärvi,2020/05/27,2,"15 KATP",3,,1,,4,1,3,1,,3,4,1,3,3,3,1,4,1,,,4,1,,2
533,vt13_Karhusjärvi,2020/05/27,2,"16 HA + PK",,,1,,,,,,2,,2,2,3,2,2,2,1,1,3,,1,1,1,
533,vt13_Karhusjärvi,2020/05/27,2,"17 HA + AV",,,,,,,2,1,,1,1,1,1,,,2,1,,,,,,,1
533,vt13_Karhusjärvi,2020/05/28,1,"11 HA-PA",2,,1,3,,24,19,21,34,18,23,42,37,44,54,43,61,48,48,24,30,17,6,6
533,vt13_Karhusjärvi,2020/05/28,1,"12 KAIP",1,,,,,,1,2,2,1,,,4,1,3,3,6,1,6,1,1,,,
533,vt13_Karhusjärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/28,1,"14 KAPP",2,,5,4,1,3,3,2,9,10,8,12,9,6,6,7,6,6,9,5,2,5,5,7
533,vt13_Karhusjärvi,2020/05/28,1,"15 KATP",,1,2,,2,,,,1,,1,3,4,2,2,2,3,3,1,3,1,,,
533,vt13_Karhusjärvi,2020/05/28,1,"16 HA + PK",,,,,,,,,3,2,,1,3,4,1,1,4,2,1,1,2,,,
533,vt13_Karhusjärvi,2020/05/28,1,"17 HA + AV",,,,,,,,,1,1,2,1,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/05/28,2,"11 HA-PA",,2,2,,3,8,52,46,30,25,40,26,35,50,53,54,53,37,36,22,20,19,9,5
533,vt13_Karhusjärvi,2020/05/28,2,"12 KAIP",,1,,1,,1,1,1,2,2,2,,2,2,3,1,2,3,2,2,2,,,
533,vt13_Karhusjärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,1,,,
533,vt13_Karhusjärvi,2020/05/28,2,"14 KAPP",5,4,8,3,2,2,5,9,11,5,4,10,13,5,7,7,8,2,11,,7,7,6,8
533,vt13_Karhusjärvi,2020/05/28,2,"15 KATP",1,1,,4,1,3,1,1,1,1,1,5,2,,2,4,4,4,5,,7,,1,1
533,vt13_Karhusjärvi,2020/05/28,2,"16 HA + PK",,,,,,1,,,2,,,3,,1,3,,5,4,2,1,1,,,
533,vt13_Karhusjärvi,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/05/29,1,"11 HA-PA",4,4,,,,23,16,34,25,31,35,40,42,49,49,48,64,24,36,34,25,21,7,10
533,vt13_Karhusjärvi,2020/05/29,1,"12 KAIP",,,,,,,2,4,,4,2,4,2,2,1,3,5,,,2,1,1,,1
533,vt13_Karhusjärvi,2020/05/29,1,"13 Linja-autot",,,,,,1,,,,,1,3,,,,1,,,,,,,,
533,vt13_Karhusjärvi,2020/05/29,1,"14 KAPP",6,2,3,6,2,5,5,4,9,11,14,11,7,12,7,8,9,6,3,4,7,3,4,5
533,vt13_Karhusjärvi,2020/05/29,1,"15 KATP",,,,1,1,2,,,1,,1,4,2,2,3,6,6,3,3,,2,1,,
