"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/05/13,2,"14 KAPP",1,2,1,,2,1,1,1,1,4,3,10,6,1,4,11,6,6,3,2,4,1,1,1
448,vt9_Orivesi_Talviainen,2020/05/13,2,"15 KATP",8,9,5,7,6,6,6,7,10,10,8,16,11,14,15,13,14,14,16,9,6,4,4,8
448,vt9_Orivesi_Talviainen,2020/05/13,2,"16 HA + PK",1,,,1,1,1,,,2,7,4,3,2,7,2,4,5,9,4,5,4,1,1,
448,vt9_Orivesi_Talviainen,2020/05/13,2,"17 HA + AV",,,,,,,,1,1,,1,3,2,2,2,1,6,2,,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/05/14,1,"11 HA-PA",4,4,,7,8,35,62,106,91,109,91,100,116,120,136,146,162,146,112,76,45,38,16,17
448,vt9_Orivesi_Talviainen,2020/05/14,1,"12 KAIP",2,,1,,,1,4,11,2,2,11,7,6,4,10,5,5,4,,8,5,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/14,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,2,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/14,1,"14 KAPP",3,2,1,1,,2,1,1,3,7,8,7,6,9,12,6,6,5,5,2,4,4,3,4
448,vt9_Orivesi_Talviainen,2020/05/14,1,"15 KATP",7,5,4,4,,1,3,11,13,12,13,9,14,17,11,16,19,8,13,11,11,16,14,13
448,vt9_Orivesi_Talviainen,2020/05/14,1,"16 HA + PK",,1,,,,1,1,1,5,4,8,2,8,6,11,3,7,10,13,6,3,3,1,
448,vt9_Orivesi_Talviainen,2020/05/14,1,"17 HA + AV",,,,,,,,,1,,,1,2,,1,2,1,,1,1,3,1,,
448,vt9_Orivesi_Talviainen,2020/05/14,2,"11 HA-PA",8,5,1,4,4,16,55,72,82,71,71,80,79,87,128,147,173,137,117,78,73,55,46,16
448,vt9_Orivesi_Talviainen,2020/05/14,2,"12 KAIP",,,1,,2,1,5,4,7,3,5,4,2,6,6,8,10,1,2,5,2,7,2,1
448,vt9_Orivesi_Talviainen,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/14,2,"14 KAPP",,1,1,1,2,1,3,2,2,4,1,6,4,6,8,8,5,3,1,1,2,2,2,
448,vt9_Orivesi_Talviainen,2020/05/14,2,"15 KATP",4,9,9,9,7,8,8,5,16,10,8,10,12,11,13,12,13,16,15,11,7,9,8,11
448,vt9_Orivesi_Talviainen,2020/05/14,2,"16 HA + PK",,,,,,1,,2,4,5,7,5,3,8,7,4,6,6,11,3,3,,2,
448,vt9_Orivesi_Talviainen,2020/05/14,2,"17 HA + AV",1,1,,,,,,1,,,2,1,1,3,6,,1,,2,1,1,,,
448,vt9_Orivesi_Talviainen,2020/05/15,1,"11 HA-PA",12,6,2,5,5,31,49,72,103,94,113,127,159,196,179,238,293,246,215,122,89,39,34,30
448,vt9_Orivesi_Talviainen,2020/05/15,1,"12 KAIP",1,1,1,,3,2,3,1,4,3,6,4,9,4,4,10,3,4,1,3,2,2,,2
448,vt9_Orivesi_Talviainen,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,1,2,,2,,,,1,,,,1,,
448,vt9_Orivesi_Talviainen,2020/05/15,1,"14 KAPP",3,6,,,,3,1,2,3,2,7,4,2,4,6,,,2,2,1,1,2,1,
448,vt9_Orivesi_Talviainen,2020/05/15,1,"15 KATP",8,6,5,4,2,4,9,9,15,9,6,16,5,4,7,8,8,8,11,2,6,9,13,11
448,vt9_Orivesi_Talviainen,2020/05/15,1,"16 HA + PK",1,,1,,,,1,3,5,6,6,7,11,13,10,22,15,15,15,8,5,5,1,2
448,vt9_Orivesi_Talviainen,2020/05/15,1,"17 HA + AV",2,,1,,,1,,1,1,2,1,1,1,1,1,1,5,1,1,4,1,2,2,
448,vt9_Orivesi_Talviainen,2020/05/15,2,"11 HA-PA",13,4,2,5,4,21,38,74,83,97,86,87,117,143,193,179,203,212,130,124,84,55,53,20
448,vt9_Orivesi_Talviainen,2020/05/15,2,"12 KAIP",,,1,2,3,4,4,2,2,5,2,,5,3,7,3,5,5,3,3,4,1,,4
448,vt9_Orivesi_Talviainen,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/15,2,"14 KAPP",1,1,,1,1,1,,2,3,6,9,7,5,6,7,5,5,6,3,1,1,,1,1
448,vt9_Orivesi_Talviainen,2020/05/15,2,"15 KATP",9,4,10,5,10,6,8,4,9,10,12,10,9,6,9,17,10,5,3,6,2,4,2,5
448,vt9_Orivesi_Talviainen,2020/05/15,2,"16 HA + PK",,,,,,1,1,,6,3,11,4,8,15,11,11,14,6,8,9,4,2,2,2
448,vt9_Orivesi_Talviainen,2020/05/15,2,"17 HA + AV",,,,,1,2,1,,,1,1,2,1,2,1,2,,2,,1,2,2,,1
448,vt9_Orivesi_Talviainen,2020/05/16,1,"11 HA-PA",15,12,7,11,5,18,23,42,71,102,134,159,149,138,139,119,116,124,99,55,51,39,18,14
448,vt9_Orivesi_Talviainen,2020/05/16,1,"12 KAIP",,,,2,,,3,,1,4,4,3,1,3,3,4,1,,1,2,1,3,,
448,vt9_Orivesi_Talviainen,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/16,1,"14 KAPP",2,3,,,,,1,1,1,,1,,1,,,,1,,1,,,,1,
448,vt9_Orivesi_Talviainen,2020/05/16,1,"15 KATP",6,3,6,2,1,3,3,2,1,3,10,2,3,5,1,2,3,1,2,2,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/05/16,1,"16 HA + PK",,,,,,,4,4,6,10,11,13,12,7,12,11,11,11,5,4,2,,1,
448,vt9_Orivesi_Talviainen,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,,1,1,,4,,3,,,1,,,1,
448,vt9_Orivesi_Talviainen,2020/05/16,2,"11 HA-PA",17,10,12,4,6,11,9,21,47,79,127,131,147,137,142,131,131,109,88,84,63,44,39,15
448,vt9_Orivesi_Talviainen,2020/05/16,2,"12 KAIP",,,,2,1,1,2,2,1,1,1,2,3,3,3,2,2,4,1,,2,,1,
448,vt9_Orivesi_Talviainen,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/16,2,"14 KAPP",3,,2,,,1,,1,1,1,,,,,,,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/16,2,"15 KATP",5,9,6,4,3,4,3,1,3,5,4,2,3,3,4,3,2,2,1,1,4,,2,1
448,vt9_Orivesi_Talviainen,2020/05/16,2,"16 HA + PK",,,1,,,1,2,2,7,11,8,11,10,12,8,7,8,6,4,3,4,3,1,
448,vt9_Orivesi_Talviainen,2020/05/16,2,"17 HA + AV",,,1,1,,4,1,1,,2,1,3,3,1,2,1,2,1,1,1,1,,,1
448,vt9_Orivesi_Talviainen,2020/05/17,1,"11 HA-PA",4,5,9,8,3,8,13,17,37,60,95,127,125,150,159,177,194,153,143,122,66,42,27,10
448,vt9_Orivesi_Talviainen,2020/05/17,1,"12 KAIP",,,,,,,,,2,1,,2,3,2,3,3,,2,3,2,2,3,,1
448,vt9_Orivesi_Talviainen,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/17,1,"14 KAPP",,,,,,,,,1,,,2,,1,3,4,1,2,1,,2,1,2,2
448,vt9_Orivesi_Talviainen,2020/05/17,1,"15 KATP",,,1,,,,,1,2,3,,4,1,1,1,7,4,5,5,9,3,5,4,1
448,vt9_Orivesi_Talviainen,2020/05/17,1,"16 HA + PK",,,,,,,2,,5,4,6,9,5,8,10,7,7,3,5,12,2,,,
448,vt9_Orivesi_Talviainen,2020/05/17,1,"17 HA + AV",,,,,,,1,1,2,,,2,,2,,1,,1,1,1,2,,,1
448,vt9_Orivesi_Talviainen,2020/05/17,2,"11 HA-PA",10,6,8,5,7,4,9,13,25,50,75,98,160,160,200,236,230,236,251,189,130,80,28,21
448,vt9_Orivesi_Talviainen,2020/05/17,2,"12 KAIP",,,,,,1,,1,1,1,1,1,1,2,2,2,2,4,2,5,2,3,1,1
448,vt9_Orivesi_Talviainen,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,2,,,,,
448,vt9_Orivesi_Talviainen,2020/05/17,2,"14 KAPP",,,,1,,,,,,,,,,,1,1,2,,6,4,1,3,2,
448,vt9_Orivesi_Talviainen,2020/05/17,2,"15 KATP",,1,,,,,1,2,,1,1,2,5,2,2,7,3,4,6,7,10,7,3,4
448,vt9_Orivesi_Talviainen,2020/05/17,2,"16 HA + PK",1,,,,,,,1,2,3,4,6,9,7,7,21,12,13,12,15,6,4,2,
448,vt9_Orivesi_Talviainen,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,2,,1,1,1,1,1,3,1,,,
448,vt9_Orivesi_Talviainen,2020/05/18,1,"11 HA-PA",6,6,5,6,17,61,63,111,145,97,106,103,107,124,121,139,100,95,82,69,33,18,15,9
448,vt9_Orivesi_Talviainen,2020/05/18,1,"12 KAIP",1,,2,,1,2,2,10,3,7,7,4,7,9,8,2,3,3,1,5,2,2,1,2
448,vt9_Orivesi_Talviainen,2020/05/18,1,"13 Linja-autot",,,,,,,,,2,,,1,,2,,1,,1,,1,1,,,
448,vt9_Orivesi_Talviainen,2020/05/18,1,"14 KAPP",1,1,,,2,1,4,3,5,4,8,5,4,7,5,1,5,3,2,4,4,5,2,1
448,vt9_Orivesi_Talviainen,2020/05/18,1,"15 KATP",1,3,,2,1,7,7,7,10,17,12,14,14,17,9,9,13,9,18,3,14,20,20,10
448,vt9_Orivesi_Talviainen,2020/05/18,1,"16 HA + PK",,2,,,,1,3,5,10,9,5,16,9,9,7,5,5,9,2,3,4,2,1,
448,vt9_Orivesi_Talviainen,2020/05/18,1,"17 HA + AV",,,,,,1,,4,2,1,2,3,,2,2,,1,1,2,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/05/18,2,"11 HA-PA",12,7,3,3,15,33,72,112,116,115,96,96,96,101,119,125,126,112,67,55,50,36,24,17
448,vt9_Orivesi_Talviainen,2020/05/18,2,"12 KAIP",,1,1,1,,2,6,5,7,5,9,8,3,5,7,7,4,4,1,1,1,3,3,1
448,vt9_Orivesi_Talviainen,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,3,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/18,2,"14 KAPP",,,1,1,,1,,1,,3,3,6,6,1,11,6,3,5,4,2,3,2,,
448,vt9_Orivesi_Talviainen,2020/05/18,2,"15 KATP",4,5,1,1,7,3,10,4,11,9,10,7,11,15,20,14,15,13,7,16,9,7,5,7
448,vt9_Orivesi_Talviainen,2020/05/18,2,"16 HA + PK",,,,,,1,1,3,7,4,4,6,6,4,7,10,6,8,8,3,,3,2,
448,vt9_Orivesi_Talviainen,2020/05/18,2,"17 HA + AV",,,,,,,3,2,3,3,1,1,2,,2,,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/19,1,"11 HA-PA",4,3,4,4,7,28,71,101,110,96,91,92,99,131,137,132,151,123,80,76,47,34,19,5
448,vt9_Orivesi_Talviainen,2020/05/19,1,"12 KAIP",2,,1,1,,2,4,6,4,7,2,5,3,3,8,1,3,3,5,3,1,3,2,
448,vt9_Orivesi_Talviainen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,1,1,,,1,,,
448,vt9_Orivesi_Talviainen,2020/05/19,1,"14 KAPP",3,2,,1,,,1,2,5,3,9,4,4,4,7,6,4,7,7,7,2,2,3,
448,vt9_Orivesi_Talviainen,2020/05/19,1,"15 KATP",6,4,3,7,,6,8,6,11,4,17,16,18,13,15,11,15,22,16,18,10,15,21,15
448,vt9_Orivesi_Talviainen,2020/05/19,1,"16 HA + PK",1,,,,,3,1,4,5,5,6,4,6,12,6,8,11,9,6,2,3,1,,2
448,vt9_Orivesi_Talviainen,2020/05/19,1,"17 HA + AV",,,,,,,,1,3,,5,1,2,2,,2,2,,1,,1,,,1
448,vt9_Orivesi_Talviainen,2020/05/19,2,"11 HA-PA",4,7,1,4,5,24,52,72,83,87,92,92,81,89,115,129,136,103,108,73,58,27,34,23
448,vt9_Orivesi_Talviainen,2020/05/19,2,"12 KAIP",2,,,,1,1,2,5,2,4,3,5,1,6,4,8,2,5,2,1,2,1,2,2
448,vt9_Orivesi_Talviainen,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,1,,3,1,1,1,1,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/19,2,"14 KAPP",,2,2,1,2,3,1,2,3,4,6,5,3,7,6,5,4,5,1,2,5,2,2,2
448,vt9_Orivesi_Talviainen,2020/05/19,2,"15 KATP",8,7,9,4,5,9,5,7,7,11,13,9,15,18,13,8,16,12,15,19,10,5,8,7
448,vt9_Orivesi_Talviainen,2020/05/19,2,"16 HA + PK",,,,1,1,,,3,1,1,6,10,,5,5,4,7,8,4,4,4,3,,1
448,vt9_Orivesi_Talviainen,2020/05/19,2,"17 HA + AV",,,,,,1,,,1,3,1,,4,1,1,1,3,3,,1,2,,,
448,vt9_Orivesi_Talviainen,2020/05/20,1,"11 HA-PA",6,8,1,4,5,41,56,93,103,117,118,116,151,179,228,260,354,317,282,197,106,61,46,16
448,vt9_Orivesi_Talviainen,2020/05/20,1,"12 KAIP",2,1,2,,,2,2,9,5,5,3,8,5,4,9,2,6,3,7,5,6,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/20,1,"13 Linja-autot",,,,,,,1,,1,1,,,,1,,1,,1,,,,1,,1
448,vt9_Orivesi_Talviainen,2020/05/20,1,"14 KAPP",3,4,1,,,,3,2,1,7,6,6,4,4,2,4,1,2,3,1,1,,2,
448,vt9_Orivesi_Talviainen,2020/05/20,1,"15 KATP",8,7,3,7,4,7,7,10,11,11,18,15,20,11,11,11,14,11,9,12,11,15,16,14
448,vt9_Orivesi_Talviainen,2020/05/20,1,"16 HA + PK",1,,,,,1,4,1,8,8,9,5,10,11,20,19,22,29,12,12,7,6,2,
448,vt9_Orivesi_Talviainen,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,3,1,3,,3,3,2,2,5,3,2,4,1,,
448,vt9_Orivesi_Talviainen,2020/05/20,2,"11 HA-PA",6,1,1,1,7,27,50,79,86,87,112,79,93,127,176,171,197,204,143,136,91,77,59,17
448,vt9_Orivesi_Talviainen,2020/05/20,2,"12 KAIP",,1,1,3,,4,1,1,7,5,5,,5,4,8,9,8,1,4,4,5,2,2,2
448,vt9_Orivesi_Talviainen,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,,,,2,2,,2,1,,2,,,,
448,vt9_Orivesi_Talviainen,2020/05/20,2,"14 KAPP",,2,1,1,1,1,1,4,2,4,5,4,4,2,4,8,3,6,3,3,2,2,1,1
448,vt9_Orivesi_Talviainen,2020/05/20,2,"15 KATP",8,8,5,7,10,4,7,7,5,6,17,13,12,14,15,9,12,18,18,9,7,9,4,6
448,vt9_Orivesi_Talviainen,2020/05/20,2,"16 HA + PK",,,,,,1,,,3,5,3,5,6,9,9,8,6,11,9,6,2,3,2,1
448,vt9_Orivesi_Talviainen,2020/05/20,2,"17 HA + AV",,,,,,,1,1,1,2,3,2,,,4,2,3,1,1,3,3,,,
448,vt9_Orivesi_Talviainen,2020/05/21,1,"11 HA-PA",5,6,7,6,10,13,37,57,137,188,281,287,237,247,219,186,145,137,113,72,61,30,24,12
448,vt9_Orivesi_Talviainen,2020/05/21,1,"12 KAIP",1,,,,,,,1,5,2,3,3,2,5,4,1,,1,2,2,1,1,1,
448,vt9_Orivesi_Talviainen,2020/05/21,1,"13 Linja-autot",,,,,,1,,,,1,,,,1,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/21,1,"14 KAPP",1,1,1,1,1,,,1,3,2,4,,2,1,4,,5,2,2,1,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/05/21,1,"15 KATP",10,6,4,4,3,7,7,6,3,4,13,11,7,6,14,7,6,5,10,4,1,9,3,7
448,vt9_Orivesi_Talviainen,2020/05/21,1,"16 HA + PK",,2,,1,,1,4,6,7,20,15,20,9,20,19,12,12,9,10,9,5,2,1,1
448,vt9_Orivesi_Talviainen,2020/05/21,1,"17 HA + AV",,,,,,,2,4,1,1,5,3,5,4,2,,4,2,1,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/05/21,2,"11 HA-PA",14,7,4,1,3,11,19,16,52,76,116,147,146,168,181,184,179,172,149,116,84,44,43,17
448,vt9_Orivesi_Talviainen,2020/05/21,2,"12 KAIP",,,,1,,2,,,2,,2,6,4,3,3,1,1,1,3,3,3,2,,2
448,vt9_Orivesi_Talviainen,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,,2,1,1,,,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/21,2,"14 KAPP",3,2,2,1,,,2,,1,2,1,,,,1,1,,4,1,1,,,,2
448,vt9_Orivesi_Talviainen,2020/05/21,2,"15 KATP",5,8,7,7,3,,11,7,7,4,8,8,11,7,11,3,6,3,8,10,9,8,9,4
448,vt9_Orivesi_Talviainen,2020/05/21,2,"16 HA + PK",1,1,,,,,1,2,5,6,5,14,7,7,15,8,8,4,7,9,5,8,1,
448,vt9_Orivesi_Talviainen,2020/05/21,2,"17 HA + AV",,1,,,,,1,,2,,6,1,4,1,4,,2,1,3,1,,1,,
448,vt9_Orivesi_Talviainen,2020/05/22,1,"11 HA-PA",2,5,1,7,10,27,53,58,97,132,177,202,202,198,235,272,249,273,192,137,96,67,31,19
448,vt9_Orivesi_Talviainen,2020/05/22,1,"12 KAIP",,,,2,1,2,1,4,6,1,4,3,4,,4,6,2,3,3,2,2,,,
448,vt9_Orivesi_Talviainen,2020/05/22,1,"13 Linja-autot",1,,,,,,,,,,1,1,,1,,,,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/22,1,"14 KAPP",1,1,,1,,1,,2,6,5,2,6,3,7,1,4,,3,,,,,2,
448,vt9_Orivesi_Talviainen,2020/05/22,1,"15 KATP",1,3,2,3,4,2,8,6,11,12,9,6,7,12,6,5,9,5,8,10,9,9,14,9
448,vt9_Orivesi_Talviainen,2020/05/22,1,"16 HA + PK",,,,,,,1,5,6,16,12,18,12,12,13,9,21,14,6,9,5,4,1,2
448,vt9_Orivesi_Talviainen,2020/05/22,1,"17 HA + AV",,,,,1,,,,1,1,2,1,1,1,,,,,2,2,1,,5,2
448,vt9_Orivesi_Talviainen,2020/05/22,2,"11 HA-PA",9,3,5,3,7,18,41,67,75,126,128,137,169,141,184,178,208,178,167,126,104,70,43,25
448,vt9_Orivesi_Talviainen,2020/05/22,2,"12 KAIP",1,,1,1,,2,3,2,2,1,1,3,5,1,2,3,6,1,4,2,3,1,2,
448,vt9_Orivesi_Talviainen,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/22,2,"14 KAPP",,,,,,,1,1,1,3,3,2,2,5,2,6,11,4,3,2,1,,,1
448,vt9_Orivesi_Talviainen,2020/05/22,2,"15 KATP",2,1,1,1,2,9,2,9,5,6,7,11,5,4,10,7,14,12,5,3,6,6,4,6
448,vt9_Orivesi_Talviainen,2020/05/22,2,"16 HA + PK",,,,2,,2,2,4,4,7,3,4,6,9,4,12,7,9,10,7,6,4,2,1
448,vt9_Orivesi_Talviainen,2020/05/22,2,"17 HA + AV",,,,,,1,5,1,1,1,,,1,1,1,4,5,7,4,,,2,1,
448,vt9_Orivesi_Talviainen,2020/05/23,1,"11 HA-PA",12,11,6,3,10,18,23,38,85,131,216,204,177,176,182,138,138,177,133,100,56,53,28,15
448,vt9_Orivesi_Talviainen,2020/05/23,1,"12 KAIP",1,,,,,,,1,3,2,,1,2,2,3,3,2,,1,4,1,2,2,
448,vt9_Orivesi_Talviainen,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,,2,1,1,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/23,1,"14 KAPP",1,2,,,,,3,,,,1,1,1,,1,,1,1,1,,,,2,
448,vt9_Orivesi_Talviainen,2020/05/23,1,"15 KATP",5,4,6,3,2,1,7,5,1,3,3,1,4,4,1,2,,4,2,2,2,,2,
448,vt9_Orivesi_Talviainen,2020/05/23,1,"16 HA + PK",,1,,,2,,,6,6,11,12,8,10,11,4,11,11,7,5,7,6,1,2,2
448,vt9_Orivesi_Talviainen,2020/05/23,1,"17 HA + AV",1,,,,,1,,1,1,1,7,1,1,3,3,2,2,,,3,,3,3,
448,vt9_Orivesi_Talviainen,2020/05/23,2,"11 HA-PA",9,9,6,7,6,5,21,27,55,109,147,149,133,167,128,175,167,167,131,122,107,81,43,24
448,vt9_Orivesi_Talviainen,2020/05/23,2,"12 KAIP",,1,1,,1,1,1,5,1,4,2,,,,2,2,3,,3,1,2,1,1,2
448,vt9_Orivesi_Talviainen,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,2,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/23,2,"14 KAPP",,1,1,,,1,,1,,1,,,,,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/23,2,"15 KATP",6,8,7,6,5,3,4,2,2,6,7,3,3,3,3,4,4,,1,3,,2,,
448,vt9_Orivesi_Talviainen,2020/05/23,2,"16 HA + PK",,,1,1,,,2,3,5,12,8,10,11,8,10,7,6,8,9,3,5,5,4,1
448,vt9_Orivesi_Talviainen,2020/05/23,2,"17 HA + AV",2,,,1,,,,,1,,1,3,3,2,3,,,3,3,4,1,2,2,1
448,vt9_Orivesi_Talviainen,2020/05/24,1,"11 HA-PA",8,4,4,5,1,10,15,26,52,89,100,167,209,207,216,215,214,185,188,134,86,58,23,5
448,vt9_Orivesi_Talviainen,2020/05/24,1,"12 KAIP",1,,,,,,1,1,1,2,1,4,2,,1,1,1,1,2,1,2,2,,
448,vt9_Orivesi_Talviainen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/24,1,"14 KAPP",,,,,,,,,,,1,1,2,4,,,,5,2,2,2,1,3,
448,vt9_Orivesi_Talviainen,2020/05/24,1,"15 KATP",1,1,1,,,,1,1,2,,1,5,2,2,3,2,5,6,3,3,5,3,7,1
448,vt9_Orivesi_Talviainen,2020/05/24,1,"16 HA + PK",1,,,,,,2,1,7,5,6,9,6,10,13,11,7,8,10,4,6,4,1,
448,vt9_Orivesi_Talviainen,2020/05/24,1,"17 HA + AV",,,,,,,,2,,,1,4,,4,,3,,4,3,2,,1,1,
448,vt9_Orivesi_Talviainen,2020/05/24,2,"11 HA-PA",27,16,50,25,9,7,7,11,25,56,113,148,206,285,368,407,447,456,413,384,231,123,65,33
448,vt9_Orivesi_Talviainen,2020/05/24,2,"12 KAIP",,1,,1,,,,,,,1,2,4,,6,3,1,3,1,2,2,1,1,1
448,vt9_Orivesi_Talviainen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/24,2,"14 KAPP",,,,1,,,1,,,,,,,3,,2,2,1,1,,,1,,1
448,vt9_Orivesi_Talviainen,2020/05/24,2,"15 KATP",,,1,,,,,1,,1,3,3,,4,3,4,1,7,4,4,4,9,3,5
448,vt9_Orivesi_Talviainen,2020/05/24,2,"16 HA + PK",,,,,,,1,1,3,2,7,9,20,24,19,30,40,43,33,21,19,12,8,1
448,vt9_Orivesi_Talviainen,2020/05/24,2,"17 HA + AV",1,,,,,1,,,,1,3,2,2,2,2,5,5,3,2,3,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/05/25,1,"11 HA-PA",5,4,7,8,11,52,92,127,130,121,114,136,124,122,130,155,144,119,95,70,57,27,21,8
448,vt9_Orivesi_Talviainen,2020/05/25,1,"12 KAIP",,,,,1,3,2,7,9,4,6,2,5,6,5,7,3,5,2,2,5,2,1,2
448,vt9_Orivesi_Talviainen,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,2,,,1,1,,1
448,vt9_Orivesi_Talviainen,2020/05/25,1,"14 KAPP",3,2,1,,,2,1,3,3,5,4,7,3,6,1,5,6,5,3,1,8,5,,1
448,vt9_Orivesi_Talviainen,2020/05/25,1,"15 KATP",1,1,2,4,4,7,6,7,12,9,13,20,11,16,13,9,16,16,15,14,10,15,20,8
448,vt9_Orivesi_Talviainen,2020/05/25,1,"16 HA + PK",1,,,,1,2,,3,8,4,4,8,6,1,5,4,8,8,4,4,3,2,,1
448,vt9_Orivesi_Talviainen,2020/05/25,1,"17 HA + AV",,,,,,,,1,1,,,1,,,2,1,2,2,1,2,1,,1,1
448,vt9_Orivesi_Talviainen,2020/05/25,2,"11 HA-PA",15,7,7,9,11,49,81,105,120,115,82,105,105,90,146,154,148,106,109,94,78,58,35,18
448,vt9_Orivesi_Talviainen,2020/05/25,2,"12 KAIP",,,,1,,2,6,6,4,4,6,7,2,6,7,3,3,2,4,3,4,2,2,1
448,vt9_Orivesi_Talviainen,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,2,,1,1,,1,,
448,vt9_Orivesi_Talviainen,2020/05/25,2,"14 KAPP",,1,,,1,,2,,3,,2,4,4,2,5,6,4,13,6,3,3,2,1,
448,vt9_Orivesi_Talviainen,2020/05/25,2,"15 KATP",2,2,2,,5,6,6,5,3,10,11,14,9,17,23,17,13,11,10,19,12,8,6,8
448,vt9_Orivesi_Talviainen,2020/05/25,2,"16 HA + PK",1,1,1,,1,,1,1,2,5,8,4,3,4,6,7,6,8,5,5,6,5,2,
448,vt9_Orivesi_Talviainen,2020/05/25,2,"17 HA + AV",2,,,,,,1,2,2,1,1,1,2,2,2,3,1,2,1,,,1,1,
448,vt9_Orivesi_Talviainen,2020/05/26,1,"11 HA-PA",8,9,2,4,7,33,71,112,123,95,107,121,95,115,107,124,124,115,96,72,65,28,35,17
448,vt9_Orivesi_Talviainen,2020/05/26,1,"12 KAIP",2,,1,,,1,4,4,8,1,8,4,5,1,10,3,,5,1,5,,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/26,1,"13 Linja-autot",2,,,,1,,,,,1,,2,,1,,,1,1,,,,1,,
448,vt9_Orivesi_Talviainen,2020/05/26,1,"14 KAPP",2,1,1,1,,,2,3,,2,13,3,7,4,2,3,4,2,4,3,3,2,10,4
448,vt9_Orivesi_Talviainen,2020/05/26,1,"15 KATP",9,4,3,3,7,10,9,8,12,19,20,12,11,12,9,18,11,14,14,7,9,12,16,15
448,vt9_Orivesi_Talviainen,2020/05/26,1,"16 HA + PK",1,,,,,1,2,1,2,8,5,5,3,3,8,4,10,4,6,1,2,4,,2
448,vt9_Orivesi_Talviainen,2020/05/26,1,"17 HA + AV",,,,,,2,,2,,,4,1,1,,,,3,,3,1,,,1,
448,vt9_Orivesi_Talviainen,2020/05/26,2,"11 HA-PA",8,1,4,3,7,26,50,73,93,91,78,104,87,95,122,158,157,136,117,79,83,47,41,22
