"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/05/26,1,"17 HA + AV",,,,,,1,1,3,2,1,3,2,2,4,2,1,,1,1,1,,1,,
1466,vt4_Syväsenvaara,2020/05/26,2,"11 HA-PA",24,21,14,12,28,80,273,353,312,316,308,325,332,335,378,482,478,359,320,259,169,134,86,54
1466,vt4_Syväsenvaara,2020/05/26,2,"12 KAIP",,,,1,,2,7,20,13,13,25,14,19,22,16,16,6,6,8,4,1,4,4,
1466,vt4_Syväsenvaara,2020/05/26,2,"13 Linja-autot",,,,,,,,5,1,1,2,3,1,4,1,2,2,2,,,,,,
1466,vt4_Syväsenvaara,2020/05/26,2,"14 KAPP",1,1,,,1,1,1,1,1,1,1,1,3,2,4,,,,2,,,1,,2
1466,vt4_Syväsenvaara,2020/05/26,2,"15 KATP",3,1,2,2,3,1,3,11,11,13,9,5,9,8,12,15,8,11,10,10,5,2,5,5
1466,vt4_Syväsenvaara,2020/05/26,2,"16 HA + PK",3,,,,1,2,8,21,21,23,24,26,25,27,23,35,30,13,20,9,8,5,1,3
1466,vt4_Syväsenvaara,2020/05/26,2,"17 HA + AV",,,,,,1,2,3,2,2,,2,5,,5,1,2,1,3,,,1,,
1466,vt4_Syväsenvaara,2020/05/27,1,"11 HA-PA",35,16,20,18,23,49,263,342,240,200,227,275,284,289,303,445,464,366,297,203,167,133,58,35
1466,vt4_Syväsenvaara,2020/05/27,1,"12 KAIP",,,1,2,1,2,12,20,15,18,16,14,12,21,17,17,2,12,3,,5,,2,
1466,vt4_Syväsenvaara,2020/05/27,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,2,1,1,,2,,,,,,
1466,vt4_Syväsenvaara,2020/05/27,1,"14 KAPP",,,,,1,,1,2,1,1,5,,,2,3,4,2,1,,1,1,,,
1466,vt4_Syväsenvaara,2020/05/27,1,"15 KATP",3,,4,3,17,5,16,11,15,9,13,8,14,5,7,5,10,11,7,6,6,4,6,2
1466,vt4_Syväsenvaara,2020/05/27,1,"16 HA + PK",1,,,,,2,3,8,14,14,21,8,14,21,14,21,21,12,16,5,3,4,1,
1466,vt4_Syväsenvaara,2020/05/27,1,"17 HA + AV",1,,,,,1,2,4,,1,3,2,1,3,,2,3,2,,1,,,1,
1466,vt4_Syväsenvaara,2020/05/27,2,"11 HA-PA",30,19,12,11,25,75,282,378,292,294,329,342,363,381,344,520,538,389,298,258,189,126,89,31
1466,vt4_Syväsenvaara,2020/05/27,2,"12 KAIP",,,2,,,,14,18,16,13,15,18,16,12,23,18,6,5,7,4,3,3,4,1
1466,vt4_Syväsenvaara,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,2,1,2,,2,2,5,,1,,,,2,,1
1466,vt4_Syväsenvaara,2020/05/27,2,"14 KAPP",,2,,2,2,2,,2,1,1,1,3,,,2,2,1,,1,1,1,,,
1466,vt4_Syväsenvaara,2020/05/27,2,"15 KATP",2,1,3,4,3,2,3,12,15,17,15,11,5,10,8,16,10,8,7,4,7,6,2,3
1466,vt4_Syväsenvaara,2020/05/27,2,"16 HA + PK",,1,,,,3,7,18,19,29,27,23,20,21,20,16,21,14,12,2,5,4,1,2
1466,vt4_Syväsenvaara,2020/05/27,2,"17 HA + AV",,,,1,,2,1,3,,2,2,,2,1,,2,4,2,2,2,,,,
1466,vt4_Syväsenvaara,2020/05/28,1,"11 HA-PA",24,17,14,7,15,42,255,345,249,190,232,279,311,312,347,439,474,385,270,239,181,151,65,30
1466,vt4_Syväsenvaara,2020/05/28,1,"12 KAIP",,,,1,,2,7,13,9,12,13,10,9,11,11,18,17,10,8,11,,1,1,1
1466,vt4_Syväsenvaara,2020/05/28,1,"13 Linja-autot",,,,,,,,2,5,,1,2,,1,2,,,1,,,,,,
1466,vt4_Syväsenvaara,2020/05/28,1,"14 KAPP",,,,,2,,,1,1,3,1,1,2,3,2,2,,1,,1,,,,2
1466,vt4_Syväsenvaara,2020/05/28,1,"15 KATP",2,2,3,4,13,9,11,12,7,6,15,8,11,8,4,12,3,5,12,,3,1,2,3
1466,vt4_Syväsenvaara,2020/05/28,1,"16 HA + PK",,,1,1,,4,5,11,16,13,18,13,23,24,20,31,25,14,17,9,3,4,,3
1466,vt4_Syväsenvaara,2020/05/28,1,"17 HA + AV",,,,,,,3,,2,2,3,2,4,3,1,2,1,1,2,1,,1,,1
1466,vt4_Syväsenvaara,2020/05/28,2,"11 HA-PA",22,13,10,12,22,64,284,374,336,280,275,390,362,392,384,511,505,378,319,278,257,165,79,42
1466,vt4_Syväsenvaara,2020/05/28,2,"12 KAIP",,2,,,,3,13,11,17,10,15,18,16,7,19,14,6,17,6,3,7,5,,1
1466,vt4_Syväsenvaara,2020/05/28,2,"13 Linja-autot",,,,,,,,5,2,2,2,2,3,2,2,4,1,,,2,,,,
1466,vt4_Syväsenvaara,2020/05/28,2,"14 KAPP",,,,1,2,2,,2,,,3,1,2,2,,1,1,1,,1,1,,2,
1466,vt4_Syväsenvaara,2020/05/28,2,"15 KATP",3,4,3,4,3,5,6,8,13,15,16,13,9,17,12,11,8,10,8,3,6,5,,1
1466,vt4_Syväsenvaara,2020/05/28,2,"16 HA + PK",,2,,1,1,3,12,15,11,24,28,30,19,22,28,27,32,18,17,13,6,5,3,1
1466,vt4_Syväsenvaara,2020/05/28,2,"17 HA + AV",,,,,,,1,1,4,,4,4,,2,,4,4,2,3,3,,2,2,
1466,vt4_Syväsenvaara,2020/05/29,1,"11 HA-PA",33,11,15,7,21,46,229,342,215,221,236,307,359,366,399,492,438,416,330,253,189,148,95,76
1466,vt4_Syväsenvaara,2020/05/29,1,"12 KAIP",1,,,3,2,3,13,15,9,18,9,17,15,14,9,14,11,8,7,5,5,2,1,
1466,vt4_Syväsenvaara,2020/05/29,1,"13 Linja-autot",,,,,,,1,,2,,1,1,1,1,2,1,,2,,1,,,,1
1466,vt4_Syväsenvaara,2020/05/29,1,"14 KAPP",,,,,1,,1,3,3,1,1,2,3,2,1,1,2,,,,,,,
1466,vt4_Syväsenvaara,2020/05/29,1,"15 KATP",,,5,2,15,7,10,8,5,7,6,13,11,4,6,5,5,5,4,3,2,,1,3
1466,vt4_Syväsenvaara,2020/05/29,1,"16 HA + PK",1,1,,,,4,6,12,17,22,20,27,22,27,20,22,31,28,14,12,9,6,1,1
1466,vt4_Syväsenvaara,2020/05/29,1,"17 HA + AV",,,,1,,,2,1,1,1,3,2,2,4,3,2,3,2,1,1,,1,1,
1466,vt4_Syväsenvaara,2020/05/29,2,"11 HA-PA",44,22,8,12,16,78,239,391,335,363,343,382,466,467,459,470,445,413,320,281,185,175,113,92
1466,vt4_Syväsenvaara,2020/05/29,2,"12 KAIP",,1,,,,5,16,16,20,13,17,20,18,12,15,7,12,9,7,5,5,4,1,1
1466,vt4_Syväsenvaara,2020/05/29,2,"13 Linja-autot",,,,,,,1,3,1,2,2,3,1,3,1,2,2,,1,,,,1,
1466,vt4_Syväsenvaara,2020/05/29,2,"14 KAPP",,2,,,1,2,,,2,2,1,5,3,2,,1,1,3,,2,,,,2
1466,vt4_Syväsenvaara,2020/05/29,2,"15 KATP",2,2,,2,,2,5,4,11,12,10,10,5,8,12,8,17,10,7,6,4,2,1,3
1466,vt4_Syväsenvaara,2020/05/29,2,"16 HA + PK",1,1,,1,,4,11,22,25,20,35,21,28,22,32,39,25,24,16,16,4,7,2,1
1466,vt4_Syväsenvaara,2020/05/29,2,"17 HA + AV",,,,,,,,2,3,3,2,4,2,2,,4,1,3,1,4,1,,,
1466,vt4_Syväsenvaara,2020/05/30,1,"11 HA-PA",37,38,24,21,20,27,48,74,111,172,193,274,304,356,300,346,287,266,258,186,174,146,97,85
1466,vt4_Syväsenvaara,2020/05/30,1,"12 KAIP",1,,,2,1,1,4,2,4,3,4,9,2,8,4,8,1,4,1,1,3,2,2,2
1466,vt4_Syväsenvaara,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,2,2,,1,,,2,,,,2,1,,,
1466,vt4_Syväsenvaara,2020/05/30,1,"14 KAPP",,,,,,,,1,,1,,2,,,1,,,2,1,,,1,,
1466,vt4_Syväsenvaara,2020/05/30,1,"15 KATP",1,1,,2,3,1,2,3,2,2,1,,,2,2,,1,5,,1,1,1,1,1
1466,vt4_Syväsenvaara,2020/05/30,1,"16 HA + PK",2,,,2,,2,3,5,6,15,28,25,28,23,24,23,18,10,18,10,7,8,2,3
1466,vt4_Syväsenvaara,2020/05/30,1,"17 HA + AV",,,,,1,,,,1,,1,,,,2,1,,,2,,2,,1,
1466,vt4_Syväsenvaara,2020/05/30,2,"11 HA-PA",48,38,31,21,20,26,62,77,180,201,346,326,368,397,364,320,278,314,266,239,228,197,116,116
1466,vt4_Syväsenvaara,2020/05/30,2,"12 KAIP",1,1,,,,,,2,3,7,6,,5,14,3,3,2,4,3,3,2,1,3,
1466,vt4_Syväsenvaara,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,2,3,3,,,,1,1,2,,,2,,,
1466,vt4_Syväsenvaara,2020/05/30,2,"14 KAPP",3,1,,1,4,,,,1,,3,,,1,1,,,1,,1,1,,,
1466,vt4_Syväsenvaara,2020/05/30,2,"15 KATP",,1,1,1,,1,,1,1,6,4,3,,4,6,1,2,5,,1,2,,,
1466,vt4_Syväsenvaara,2020/05/30,2,"16 HA + PK",1,,1,,1,,,5,12,18,25,30,25,33,29,11,20,17,11,6,3,4,3,
1466,vt4_Syväsenvaara,2020/05/30,2,"17 HA + AV",,,,,2,1,,1,2,2,1,2,,1,2,4,2,1,1,,,,,
1466,vt4_Syväsenvaara,2020/05/31,1,"11 HA-PA",71,54,41,29,21,25,26,39,44,89,134,185,315,279,294,301,293,301,294,225,213,135,76,41
1466,vt4_Syväsenvaara,2020/05/31,1,"12 KAIP",2,1,,,,1,,,,3,2,2,2,7,3,3,5,8,5,1,3,3,1,
1466,vt4_Syväsenvaara,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,2,,,1,1,,
1466,vt4_Syväsenvaara,2020/05/31,1,"14 KAPP",,,1,,,,2,,,,,,1,,,,2,2,,1,1,,,1
1466,vt4_Syväsenvaara,2020/05/31,1,"15 KATP",,,1,,1,,,,1,2,2,1,2,1,4,1,3,2,3,1,,2,1,1
1466,vt4_Syväsenvaara,2020/05/31,1,"16 HA + PK",2,,1,,1,,1,3,4,3,6,7,17,14,16,14,15,13,9,9,9,7,4,1
1466,vt4_Syväsenvaara,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,1,,,,1,1,1,2,,2,2,4,1,
1466,vt4_Syväsenvaara,2020/05/31,2,"11 HA-PA",99,67,32,34,23,23,38,44,73,129,173,236,340,388,388,376,396,351,353,326,270,173,105,64
1466,vt4_Syväsenvaara,2020/05/31,2,"12 KAIP",,1,1,1,,,1,,,,1,1,4,3,5,2,5,6,3,7,6,3,3,1
1466,vt4_Syväsenvaara,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,1,,1,,,,,,
1466,vt4_Syväsenvaara,2020/05/31,2,"14 KAPP",2,1,,,,,,,,,1,,1,1,,,2,1,,,,,,
1466,vt4_Syväsenvaara,2020/05/31,2,"15 KATP",1,1,,1,,,,,1,1,1,2,1,3,2,,4,2,3,2,,1,1,2
1466,vt4_Syväsenvaara,2020/05/31,2,"16 HA + PK",,1,2,,1,1,,1,2,7,10,11,11,37,13,18,10,16,21,11,9,5,3,2
1466,vt4_Syväsenvaara,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,,2,2,3,2,2,1,2,1,,1,,2,
