"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/05/13,2,"16 HA + PK",,,,,,1,7,8,8,5,3,4,6,2,3,4,3,4,1,4,1,1,1,1
164,vt3_Kivihaka,2020/05/13,2,"17 HA + AV",8,1,1,,,5,11,7,9,8,10,2,8,4,4,5,8,3,8,6,8,5,5,5
164,vt3_Kivihaka,2020/05/14,1,"11 HA-PA",82,58,32,33,38,113,394,732,826,675,788,866,961,1074,1397,1692,1588,1063,902,687,523,424,240,171
164,vt3_Kivihaka,2020/05/14,1,"12 KAIP",3,3,1,,2,19,7,36,43,41,45,54,48,47,49,34,35,28,16,17,8,7,12,3
164,vt3_Kivihaka,2020/05/14,1,"13 Linja-autot",8,6,,,14,33,33,23,20,19,16,16,19,17,23,24,19,24,15,17,12,13,13,11
164,vt3_Kivihaka,2020/05/14,1,"14 KAPP",2,3,2,,3,4,5,5,10,7,9,7,7,13,9,6,11,,2,6,1,3,1,4
164,vt3_Kivihaka,2020/05/14,1,"15 KATP",,,1,1,,,4,11,9,11,8,10,5,21,10,13,4,4,2,1,3,1,,1
164,vt3_Kivihaka,2020/05/14,1,"16 HA + PK",2,,,1,1,2,2,12,11,15,16,9,14,16,15,21,14,9,10,2,2,3,2,1
164,vt3_Kivihaka,2020/05/14,1,"17 HA + AV",,1,,,,1,6,8,4,13,10,4,7,3,12,4,4,10,2,4,6,4,,2
164,vt3_Kivihaka,2020/05/14,2,"11 HA-PA",63,44,30,32,98,388,1502,1454,1227,941,814,875,912,859,888,921,992,791,750,623,555,355,215,131
164,vt3_Kivihaka,2020/05/14,2,"12 KAIP",4,1,1,1,7,33,76,75,51,62,65,51,43,38,36,27,20,16,23,9,6,6,9,9
164,vt3_Kivihaka,2020/05/14,2,"13 Linja-autot",2,5,1,,1,3,7,6,9,8,3,5,5,5,8,7,7,5,10,5,7,6,7,8
164,vt3_Kivihaka,2020/05/14,2,"14 KAPP",6,6,3,1,1,4,10,11,9,10,10,9,9,9,8,10,8,9,8,7,7,6,12,5
164,vt3_Kivihaka,2020/05/14,2,"15 KATP",,,1,,,3,9,9,4,9,7,4,8,7,6,3,2,2,,2,,,,
164,vt3_Kivihaka,2020/05/14,2,"16 HA + PK",,,,,,2,8,5,8,6,3,3,5,4,4,5,,4,,3,2,1,,1
164,vt3_Kivihaka,2020/05/14,2,"17 HA + AV",7,1,,,,6,8,11,11,9,11,5,11,5,11,10,5,6,7,5,5,6,1,3
164,vt3_Kivihaka,2020/05/15,1,"11 HA-PA",91,65,40,28,42,103,352,698,836,765,805,906,1079,1228,1486,1732,1436,1100,855,563,538,412,272,197
164,vt3_Kivihaka,2020/05/15,1,"12 KAIP",3,4,3,,3,19,18,30,41,41,54,48,37,47,53,36,28,12,18,13,9,11,5,2
164,vt3_Kivihaka,2020/05/15,1,"13 Linja-autot",10,6,,1,17,33,32,27,21,19,18,17,16,25,20,23,17,16,20,16,17,12,14,12
164,vt3_Kivihaka,2020/05/15,1,"14 KAPP",1,1,2,,1,2,6,9,14,8,10,12,12,8,7,4,5,2,3,3,2,1,2,1
164,vt3_Kivihaka,2020/05/15,1,"15 KATP",,2,,1,,1,3,7,10,8,7,11,9,8,10,8,6,9,2,4,3,,1,3
164,vt3_Kivihaka,2020/05/15,1,"16 HA + PK",2,,,1,1,2,4,10,9,15,20,13,17,9,16,15,7,9,8,6,6,3,2,1
164,vt3_Kivihaka,2020/05/15,1,"17 HA + AV",1,,,1,,2,6,7,7,4,8,5,6,4,4,7,7,8,3,,2,3,1,2
164,vt3_Kivihaka,2020/05/15,2,"11 HA-PA",55,51,26,33,95,340,1381,1381,1205,898,813,900,898,903,940,1051,878,867,717,620,535,353,255,158
164,vt3_Kivihaka,2020/05/15,2,"12 KAIP",8,3,,2,5,32,76,83,65,53,60,45,41,48,24,23,9,12,16,8,5,6,10,10
164,vt3_Kivihaka,2020/05/15,2,"13 Linja-autot",,1,1,,3,3,6,10,7,9,4,4,4,6,6,8,6,6,11,4,7,6,6,5
164,vt3_Kivihaka,2020/05/15,2,"14 KAPP",11,10,5,1,1,4,9,12,10,12,15,7,12,9,4,8,8,9,8,3,7,8,6,9
164,vt3_Kivihaka,2020/05/15,2,"15 KATP",1,1,,,,3,12,4,7,7,6,3,4,9,2,2,,,,1,,,,1
164,vt3_Kivihaka,2020/05/15,2,"16 HA + PK",,,,,2,5,3,7,5,9,,4,5,6,10,3,5,5,2,5,1,,,
164,vt3_Kivihaka,2020/05/15,2,"17 HA + AV",5,,,,1,6,8,7,10,7,8,5,7,5,7,4,8,7,6,8,6,3,5,6
164,vt3_Kivihaka,2020/05/16,1,"11 HA-PA",174,106,74,67,46,59,96,152,200,341,528,625,694,722,823,881,759,672,542,458,397,372,220,199
164,vt3_Kivihaka,2020/05/16,1,"12 KAIP",1,2,2,,,2,4,2,4,6,6,6,8,7,9,7,4,9,4,4,5,4,2,3
164,vt3_Kivihaka,2020/05/16,1,"13 Linja-autot",7,7,,,1,9,18,15,16,17,23,17,14,14,13,16,14,17,13,12,12,17,11,8
164,vt3_Kivihaka,2020/05/16,1,"14 KAPP",3,,2,1,,1,1,1,1,1,,3,1,2,3,1,1,3,,4,2,,2,2
164,vt3_Kivihaka,2020/05/16,1,"15 KATP",,,1,,,,1,,,1,,4,3,2,,2,5,,3,1,1,,1,1
164,vt3_Kivihaka,2020/05/16,1,"16 HA + PK",1,1,,,1,,,1,4,8,10,5,6,4,4,7,4,3,4,5,3,2,1,1
164,vt3_Kivihaka,2020/05/16,1,"17 HA + AV",1,,1,,,,,1,,,1,,1,5,6,,1,1,2,1,,1,,1
164,vt3_Kivihaka,2020/05/16,2,"11 HA-PA",134,87,69,58,57,60,287,238,268,389,476,617,729,790,788,692,688,628,586,538,374,311,212,172
164,vt3_Kivihaka,2020/05/16,2,"12 KAIP",5,4,1,1,1,2,8,13,7,11,12,7,8,8,12,4,9,5,4,5,4,2,5,6
164,vt3_Kivihaka,2020/05/16,2,"13 Linja-autot",4,,,,1,1,,3,2,2,4,2,4,1,1,3,1,3,5,,3,5,6,12
164,vt3_Kivihaka,2020/05/16,2,"14 KAPP",8,7,3,,,,2,2,2,3,3,6,1,7,4,6,3,5,4,6,4,6,2,7
164,vt3_Kivihaka,2020/05/16,2,"15 KATP",,,,,,,,,,1,,,1,,,,,,,,,,,
164,vt3_Kivihaka,2020/05/16,2,"16 HA + PK",,,,,,,1,1,2,5,2,5,5,5,5,6,1,4,1,3,,,,
164,vt3_Kivihaka,2020/05/16,2,"17 HA + AV",5,3,1,,,,,3,1,2,1,4,4,3,3,4,2,4,3,2,6,3,2,4
164,vt3_Kivihaka,2020/05/17,1,"11 HA-PA",157,95,84,67,34,51,61,161,186,275,464,458,628,774,729,759,703,601,586,560,487,418,270,126
164,vt3_Kivihaka,2020/05/17,1,"12 KAIP",2,2,1,1,1,2,4,3,3,4,5,5,8,7,8,4,4,8,3,3,4,8,6,3
164,vt3_Kivihaka,2020/05/17,1,"13 Linja-autot",8,5,1,,1,8,17,13,15,17,17,15,12,19,12,20,16,15,16,15,13,13,14,10
164,vt3_Kivihaka,2020/05/17,1,"14 KAPP",,,,,,,,1,,2,1,3,1,3,2,,2,,1,2,1,,2,1
164,vt3_Kivihaka,2020/05/17,1,"15 KATP",,,,,,,,1,,1,3,3,2,,3,1,4,,,1,2,1,,
164,vt3_Kivihaka,2020/05/17,1,"16 HA + PK",2,,,,,,1,,1,2,7,3,4,3,1,2,7,3,2,2,4,1,1,
164,vt3_Kivihaka,2020/05/17,1,"17 HA + AV",1,,,,,,,1,,1,1,,2,,3,1,2,,,,,,,
164,vt3_Kivihaka,2020/05/17,2,"11 HA-PA",131,112,83,56,48,59,195,167,179,244,356,508,641,712,691,722,755,726,752,735,506,354,172,118
164,vt3_Kivihaka,2020/05/17,2,"12 KAIP",3,3,1,,,,4,,4,4,4,5,3,6,6,3,9,3,3,4,8,2,9,3
164,vt3_Kivihaka,2020/05/17,2,"13 Linja-autot",2,2,1,,,,,,3,3,2,1,3,1,3,6,2,3,4,1,3,8,2,12
164,vt3_Kivihaka,2020/05/17,2,"14 KAPP",3,5,3,,1,1,2,3,2,2,4,2,2,6,3,3,3,6,6,5,5,8,4,5
164,vt3_Kivihaka,2020/05/17,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,2,,,
164,vt3_Kivihaka,2020/05/17,2,"16 HA + PK",,1,,,,,,,1,2,3,4,2,6,1,2,5,3,7,3,4,1,,2
164,vt3_Kivihaka,2020/05/17,2,"17 HA + AV",3,1,1,,,,,3,1,3,3,6,3,3,6,4,3,4,1,5,1,1,2,5
164,vt3_Kivihaka,2020/05/18,1,"11 HA-PA",84,54,39,22,38,111,374,770,843,718,816,858,889,961,1358,1746,1445,1139,855,665,542,398,263,124
164,vt3_Kivihaka,2020/05/18,1,"12 KAIP",1,4,2,2,3,17,15,27,38,52,44,50,46,53,52,46,35,22,17,14,14,12,11,3
164,vt3_Kivihaka,2020/05/18,1,"13 Linja-autot",8,5,1,,18,39,33,25,18,20,15,16,17,19,21,23,21,20,18,17,16,14,10,10
164,vt3_Kivihaka,2020/05/18,1,"14 KAPP",2,,1,,2,3,5,8,9,4,8,7,10,12,8,7,11,1,4,3,9,1,3,2
164,vt3_Kivihaka,2020/05/18,1,"15 KATP",,,1,,,2,3,6,6,5,9,4,14,5,11,16,11,,3,2,3,5,3,
164,vt3_Kivihaka,2020/05/18,1,"16 HA + PK",1,,,,2,1,1,12,8,11,19,12,16,16,12,14,10,14,7,2,3,5,7,
164,vt3_Kivihaka,2020/05/18,1,"17 HA + AV",,,,,,1,3,3,8,9,9,10,7,5,12,4,3,6,4,1,3,2,3,1
164,vt3_Kivihaka,2020/05/18,2,"11 HA-PA",62,40,38,26,79,411,1537,1487,1296,935,774,827,863,790,856,957,960,842,645,629,480,333,189,123
164,vt3_Kivihaka,2020/05/18,2,"12 KAIP",6,2,2,2,9,22,74,72,74,63,45,46,50,39,33,25,21,24,13,12,7,11,10,11
164,vt3_Kivihaka,2020/05/18,2,"13 Linja-autot",6,1,2,,1,3,8,8,9,6,5,7,6,8,8,7,6,9,9,6,6,6,7,4
164,vt3_Kivihaka,2020/05/18,2,"14 KAPP",5,8,3,1,1,7,8,9,7,11,9,8,8,8,5,9,10,8,11,9,9,6,8,9
164,vt3_Kivihaka,2020/05/18,2,"15 KATP",,,,,,1,11,3,3,6,6,5,5,3,8,6,2,1,2,1,3,,1,
164,vt3_Kivihaka,2020/05/18,2,"16 HA + PK",,,,,1,1,4,12,6,8,9,6,7,5,5,4,2,3,1,4,2,1,,
164,vt3_Kivihaka,2020/05/18,2,"17 HA + AV",2,,,,,3,12,7,9,9,6,2,7,7,4,6,7,5,4,4,2,4,2,4
164,vt3_Kivihaka,2020/05/19,1,"11 HA-PA",95,51,44,29,34,117,379,725,857,793,772,897,952,1046,1335,1734,1479,1213,985,728,546,410,259,119
164,vt3_Kivihaka,2020/05/19,1,"12 KAIP",3,3,1,1,4,19,10,38,41,45,41,45,58,54,48,39,42,24,14,11,13,10,10,1
164,vt3_Kivihaka,2020/05/19,1,"13 Linja-autot",9,5,,,18,31,28,24,23,17,18,19,14,25,23,22,21,16,17,17,18,17,14,15
164,vt3_Kivihaka,2020/05/19,1,"14 KAPP",,3,1,1,,3,8,8,8,5,7,6,6,7,7,10,6,4,3,4,5,,5,
164,vt3_Kivihaka,2020/05/19,1,"15 KATP",,3,,,,1,4,7,5,6,9,5,8,9,7,7,8,5,5,6,3,1,2,
164,vt3_Kivihaka,2020/05/19,1,"16 HA + PK",1,,,,1,1,2,6,9,11,13,15,10,14,18,10,22,8,7,3,,2,,
164,vt3_Kivihaka,2020/05/19,1,"17 HA + AV",1,1,,,2,3,7,3,6,4,5,1,5,4,11,3,3,8,4,2,1,,,2
164,vt3_Kivihaka,2020/05/19,2,"11 HA-PA",69,33,18,34,83,383,1581,1495,1303,990,812,923,875,879,865,911,896,823,704,671,508,362,211,110
164,vt3_Kivihaka,2020/05/19,2,"12 KAIP",6,4,2,2,9,29,71,80,64,61,47,43,53,36,34,31,23,15,20,9,7,11,10,14
164,vt3_Kivihaka,2020/05/19,2,"13 Linja-autot",2,3,2,,,,7,10,8,7,8,5,3,11,6,6,5,9,10,7,5,7,7,5
164,vt3_Kivihaka,2020/05/19,2,"14 KAPP",6,6,3,,1,3,8,9,10,10,7,8,7,7,3,7,10,11,10,6,7,7,4,9
164,vt3_Kivihaka,2020/05/19,2,"15 KATP",,,,,,1,7,5,5,3,5,3,3,2,,4,,1,2,2,1,,,
164,vt3_Kivihaka,2020/05/19,2,"16 HA + PK",,1,,,,3,7,6,6,10,4,2,2,3,3,8,2,2,1,1,3,2,,
164,vt3_Kivihaka,2020/05/19,2,"17 HA + AV",4,1,,,,6,10,8,7,8,9,4,8,7,8,7,10,4,6,3,5,7,2,2
164,vt3_Kivihaka,2020/05/20,1,"11 HA-PA",84,45,44,38,40,118,386,728,840,760,899,901,972,1177,1466,1789,1705,1323,1021,750,569,459,292,192
164,vt3_Kivihaka,2020/05/20,1,"12 KAIP",3,2,2,4,3,17,19,27,36,43,48,44,44,47,51,42,32,31,19,13,12,8,10,1
164,vt3_Kivihaka,2020/05/20,1,"13 Linja-autot",8,6,,,18,30,31,23,20,18,13,15,20,15,25,25,22,16,16,15,15,11,12,12
164,vt3_Kivihaka,2020/05/20,1,"14 KAPP",1,2,1,,1,1,5,11,9,10,7,8,8,3,4,7,8,2,5,7,2,2,3,3
164,vt3_Kivihaka,2020/05/20,1,"15 KATP",,2,,1,,,2,4,1,4,6,4,12,7,5,9,10,6,2,4,3,2,1,1
164,vt3_Kivihaka,2020/05/20,1,"16 HA + PK",1,,,,1,,1,10,15,9,9,14,18,8,26,25,17,17,8,8,2,8,3,
164,vt3_Kivihaka,2020/05/20,1,"17 HA + AV",1,,,,,2,3,8,9,8,10,5,6,6,12,5,4,5,2,1,5,4,2,1
164,vt3_Kivihaka,2020/05/20,2,"11 HA-PA",65,20,29,30,83,430,1536,1459,1335,1006,856,923,926,932,941,985,1046,867,761,644,556,355,223,155
164,vt3_Kivihaka,2020/05/20,2,"12 KAIP",5,4,1,3,8,29,70,74,56,56,50,52,42,38,27,25,23,20,15,8,12,9,9,12
164,vt3_Kivihaka,2020/05/20,2,"13 Linja-autot",4,2,,1,,3,9,7,7,9,4,4,4,6,3,8,6,5,6,6,3,6,3,5
164,vt3_Kivihaka,2020/05/20,2,"14 KAPP",8,7,5,1,,5,6,7,14,8,9,7,10,8,10,7,5,10,9,10,8,8,5,5
164,vt3_Kivihaka,2020/05/20,2,"15 KATP",1,,,,,4,7,6,5,3,2,3,5,4,2,1,5,1,4,2,,,1,
164,vt3_Kivihaka,2020/05/20,2,"16 HA + PK",,,,,1,1,6,8,7,3,1,3,3,5,4,6,6,7,3,9,2,2,4,2
164,vt3_Kivihaka,2020/05/20,2,"17 HA + AV",5,2,,,1,5,7,10,9,9,10,5,9,4,2,2,7,4,6,4,7,5,5,3
164,vt3_Kivihaka,2020/05/21,1,"11 HA-PA",114,86,77,31,45,49,135,209,311,468,622,758,828,807,836,947,777,685,586,503,494,383,257,132
164,vt3_Kivihaka,2020/05/21,1,"12 KAIP",,2,3,1,1,1,5,12,11,6,16,11,11,12,15,10,13,6,3,4,8,7,4,2
164,vt3_Kivihaka,2020/05/21,1,"13 Linja-autot",8,7,,,1,12,12,10,17,15,20,17,15,18,12,17,10,15,19,12,12,15,9,10
164,vt3_Kivihaka,2020/05/21,1,"14 KAPP",1,2,1,1,1,,1,3,1,3,3,1,,4,4,,3,1,,,7,1,3,1
164,vt3_Kivihaka,2020/05/21,1,"15 KATP",1,1,,,2,,1,2,,3,4,1,3,,3,3,3,4,,4,,,1,
164,vt3_Kivihaka,2020/05/21,1,"16 HA + PK",3,,1,,1,2,2,2,5,5,10,9,9,5,8,7,1,7,3,4,4,4,2,1
164,vt3_Kivihaka,2020/05/21,1,"17 HA + AV",1,,,,,,2,1,,2,2,2,1,1,1,5,1,1,,2,1,,2,1
164,vt3_Kivihaka,2020/05/21,2,"11 HA-PA",102,75,55,35,38,140,494,353,314,374,467,605,616,711,753,679,690,669,634,591,512,294,209,106
164,vt3_Kivihaka,2020/05/21,2,"12 KAIP",5,2,,1,1,3,19,10,14,17,11,17,15,11,8,12,3,6,7,5,7,2,9,7
164,vt3_Kivihaka,2020/05/21,2,"13 Linja-autot",4,1,,,,,2,2,,3,3,,1,3,2,2,4,2,2,3,3,5,4,8
164,vt3_Kivihaka,2020/05/21,2,"14 KAPP",9,10,5,,1,1,2,7,2,4,6,4,2,7,7,5,3,6,6,2,4,6,3,9
164,vt3_Kivihaka,2020/05/21,2,"15 KATP",,1,,,,,1,,,2,,,1,,1,,,,,,,,,
164,vt3_Kivihaka,2020/05/21,2,"16 HA + PK",,,,,,,2,2,1,11,5,4,,6,6,6,2,5,2,4,2,1,,
164,vt3_Kivihaka,2020/05/21,2,"17 HA + AV",3,,1,,,1,1,1,1,3,2,3,4,3,1,3,3,4,3,4,5,4,2,2
164,vt3_Kivihaka,2020/05/22,1,"11 HA-PA",118,63,42,27,31,84,257,498,644,685,719,926,974,1077,1236,1399,1157,884,777,589,491,417,290,208
164,vt3_Kivihaka,2020/05/22,1,"12 KAIP",1,2,,3,5,15,20,22,35,41,40,53,41,37,36,31,22,22,11,8,4,8,12,2
164,vt3_Kivihaka,2020/05/22,1,"13 Linja-autot",8,5,1,,15,33,27,22,17,17,15,18,19,19,20,21,19,13,15,19,16,13,8,14
164,vt3_Kivihaka,2020/05/22,1,"14 KAPP",3,1,1,,2,2,5,11,9,5,5,6,4,5,4,7,4,10,4,1,2,2,4,
164,vt3_Kivihaka,2020/05/22,1,"15 KATP",2,,1,1,,2,2,1,1,7,6,2,9,3,7,4,,4,4,,,2,,
164,vt3_Kivihaka,2020/05/22,1,"16 HA + PK",1,,,,1,,,8,6,15,7,11,11,20,16,12,9,12,8,7,2,2,3,1
164,vt3_Kivihaka,2020/05/22,1,"17 HA + AV",,,,,,2,6,5,6,6,6,3,8,8,7,4,4,5,5,5,4,6,2,1
164,vt3_Kivihaka,2020/05/22,2,"11 HA-PA",65,43,27,43,67,255,944,941,878,759,772,792,851,848,846,943,823,748,652,568,521,349,241,171
164,vt3_Kivihaka,2020/05/22,2,"12 KAIP",4,3,1,2,8,23,58,60,51,38,37,38,41,38,22,25,17,12,11,7,7,8,4,9
164,vt3_Kivihaka,2020/05/22,2,"13 Linja-autot",4,1,1,,,1,9,8,7,9,3,2,6,4,4,9,2,8,8,7,3,11,7,7
164,vt3_Kivihaka,2020/05/22,2,"14 KAPP",5,9,3,1,1,3,9,8,8,7,6,3,9,8,7,5,9,11,14,7,7,5,5,5
164,vt3_Kivihaka,2020/05/22,2,"15 KATP",,1,,,,3,4,3,5,4,2,3,3,2,2,1,1,,,1,,,1,
164,vt3_Kivihaka,2020/05/22,2,"16 HA + PK",,,,,,,6,6,4,6,3,4,6,5,4,4,5,6,4,2,,1,,
164,vt3_Kivihaka,2020/05/22,2,"17 HA + AV",1,,1,,,5,5,4,8,5,8,1,8,5,5,5,7,3,5,2,6,3,4,6
164,vt3_Kivihaka,2020/05/23,1,"11 HA-PA",134,114,74,65,48,46,98,153,254,431,561,626,641,694,790,766,703,632,558,472,450,335,272,225
164,vt3_Kivihaka,2020/05/23,1,"12 KAIP",3,1,2,,2,2,4,3,8,10,8,7,11,6,9,7,8,6,10,2,5,4,4,2
164,vt3_Kivihaka,2020/05/23,1,"13 Linja-autot",7,7,,,3,10,18,9,15,18,18,14,14,16,12,17,11,15,16,13,13,12,11,8
164,vt3_Kivihaka,2020/05/23,1,"14 KAPP",,1,2,1,,1,2,2,,3,2,2,2,1,5,1,5,1,1,1,,2,1,2
164,vt3_Kivihaka,2020/05/23,1,"15 KATP",2,1,2,1,,,,,,2,2,3,,1,,2,3,1,1,2,,2,2,
164,vt3_Kivihaka,2020/05/23,1,"16 HA + PK",1,1,,,1,1,1,1,2,3,7,4,10,6,8,4,5,11,4,5,3,8,3,1
164,vt3_Kivihaka,2020/05/23,1,"17 HA + AV",1,,,,,,,3,1,2,3,,3,2,3,1,2,1,,2,1,,2,2
164,vt3_Kivihaka,2020/05/23,2,"11 HA-PA",130,79,60,47,54,87,254,242,212,353,441,657,688,745,739,690,629,631,614,588,472,345,243,189
164,vt3_Kivihaka,2020/05/23,2,"12 KAIP",11,4,1,1,2,4,10,9,8,13,9,6,10,5,5,5,9,7,5,7,4,3,6,5
164,vt3_Kivihaka,2020/05/23,2,"13 Linja-autot",5,,1,,,,1,,2,1,1,1,3,2,4,2,3,6,3,1,2,6,2,2
164,vt3_Kivihaka,2020/05/23,2,"14 KAPP",8,11,3,,2,1,3,5,3,3,2,2,5,3,1,4,,1,6,3,4,4,5,11
164,vt3_Kivihaka,2020/05/23,2,"15 KATP",,,,,,,,,,1,,,,,,1,,,,,,,,1
164,vt3_Kivihaka,2020/05/23,2,"16 HA + PK",,,,,,2,1,2,2,2,3,6,3,4,5,1,4,3,3,1,3,3,,
164,vt3_Kivihaka,2020/05/23,2,"17 HA + AV",4,2,,,,,,3,1,4,3,6,2,3,4,5,2,7,1,3,6,4,1,2
164,vt3_Kivihaka,2020/05/24,1,"11 HA-PA",167,129,104,53,46,57,74,122,137,251,432,491,586,665,756,781,706,686,655,621,510,407,285,133
164,vt3_Kivihaka,2020/05/24,1,"12 KAIP",,1,1,,2,3,3,3,6,5,4,7,2,4,7,4,6,5,7,5,8,4,7,2
164,vt3_Kivihaka,2020/05/24,1,"13 Linja-autot",6,7,1,,,10,14,12,14,19,18,14,18,16,14,15,14,10,16,14,10,12,11,10
164,vt3_Kivihaka,2020/05/24,1,"14 KAPP",3,1,,,,,2,1,,1,,,2,,1,3,1,5,,2,4,,2,1
164,vt3_Kivihaka,2020/05/24,1,"15 KATP",1,,,,,,,,,,2,,2,1,4,3,2,2,,,,,1,
164,vt3_Kivihaka,2020/05/24,1,"16 HA + PK",2,,,,,,2,,,2,3,,1,5,9,4,7,8,3,5,4,1,2,
164,vt3_Kivihaka,2020/05/24,1,"17 HA + AV",1,1,,,,,,1,1,,1,3,,2,3,1,6,1,1,2,2,1,,1
164,vt3_Kivihaka,2020/05/24,2,"11 HA-PA",138,115,88,63,58,64,185,161,143,241,348,493,599,738,813,884,829,950,940,831,702,490,246,145
164,vt3_Kivihaka,2020/05/24,2,"12 KAIP",5,4,1,,,1,5,2,9,7,5,4,4,9,8,4,11,8,4,6,6,4,4,9
164,vt3_Kivihaka,2020/05/24,2,"13 Linja-autot",3,3,1,,,,1,,1,2,2,2,1,4,1,1,2,5,3,4,3,4,6,3
164,vt3_Kivihaka,2020/05/24,2,"14 KAPP",10,8,3,,,1,1,3,3,3,4,4,2,6,5,7,3,3,5,4,6,7,3,4
164,vt3_Kivihaka,2020/05/24,2,"15 KATP",1,,,,,,,,,1,,,,,1,1,1,,,2,,,1,
164,vt3_Kivihaka,2020/05/24,2,"16 HA + PK",,,,,,,,1,,3,,,1,5,2,4,4,6,4,6,5,4,2,3
164,vt3_Kivihaka,2020/05/24,2,"17 HA + AV",,,,,,,,2,,4,2,4,5,2,2,4,2,5,4,4,3,3,2,6
164,vt3_Kivihaka,2020/05/25,1,"11 HA-PA",97,70,40,27,35,106,397,727,860,710,820,902,900,994,1339,1744,1418,1110,860,688,544,415,299,136
164,vt3_Kivihaka,2020/05/25,1,"12 KAIP",1,4,3,4,6,12,17,30,52,50,63,51,57,54,46,35,37,18,18,12,15,8,8,2
164,vt3_Kivihaka,2020/05/25,1,"13 Linja-autot",8,5,1,,15,38,25,23,20,19,17,16,20,21,17,23,17,16,18,16,15,12,11,10
164,vt3_Kivihaka,2020/05/25,1,"14 KAPP",,,,,1,5,7,9,6,5,4,6,9,6,11,10,6,7,3,6,4,1,1,1
164,vt3_Kivihaka,2020/05/25,1,"15 KATP",,,,1,1,,3,8,6,7,11,3,10,7,5,11,4,7,,2,,1,1,
164,vt3_Kivihaka,2020/05/25,1,"16 HA + PK",2,1,,,1,3,3,9,3,12,16,14,11,14,20,16,18,7,11,7,4,2,4,
164,vt3_Kivihaka,2020/05/25,1,"17 HA + AV",1,,,,1,,3,4,7,7,6,2,9,6,7,9,4,4,2,5,2,1,1,3
164,vt3_Kivihaka,2020/05/25,2,"11 HA-PA",74,44,26,37,82,398,1484,1484,1306,967,790,872,902,812,827,943,941,811,706,658,536,368,230,112
164,vt3_Kivihaka,2020/05/25,2,"12 KAIP",9,2,2,2,10,24,64,93,61,65,51,53,53,48,47,25,22,21,11,12,8,11,9,13
164,vt3_Kivihaka,2020/05/25,2,"13 Linja-autot",3,3,1,,,3,6,9,5,9,6,4,3,11,4,9,3,6,8,5,7,7,4,9
164,vt3_Kivihaka,2020/05/25,2,"14 KAPP",6,8,3,1,1,2,8,10,9,10,5,8,7,10,7,7,6,7,10,6,6,9,6,4
164,vt3_Kivihaka,2020/05/25,2,"15 KATP",,,,,,3,8,6,7,8,4,3,4,4,3,3,3,2,,,2,,,
164,vt3_Kivihaka,2020/05/25,2,"16 HA + PK",1,,,,,1,5,8,10,6,6,3,5,4,4,3,3,3,3,6,,2,,
164,vt3_Kivihaka,2020/05/25,2,"17 HA + AV",3,,,,,6,11,5,8,8,9,3,8,7,7,4,6,6,6,5,7,5,4,5
164,vt3_Kivihaka,2020/05/26,1,"11 HA-PA",103,56,47,27,51,115,383,723,886,819,845,919,912,1036,1360,1752,1507,1139,929,714,612,483,276,163
164,vt3_Kivihaka,2020/05/26,1,"12 KAIP",4,7,3,,6,11,17,29,42,55,43,47,45,45,52,41,36,14,19,10,13,9,6,
164,vt3_Kivihaka,2020/05/26,1,"13 Linja-autot",8,5,,1,15,37,32,24,21,17,18,15,25,17,19,28,17,23,20,15,15,13,14,12
164,vt3_Kivihaka,2020/05/26,1,"14 KAPP",1,2,,2,,3,8,3,7,4,7,6,3,12,11,3,10,5,2,5,4,3,2,1
164,vt3_Kivihaka,2020/05/26,1,"15 KATP",2,2,,1,,1,2,5,2,7,11,3,6,11,5,12,10,,3,3,3,2,1,2
164,vt3_Kivihaka,2020/05/26,1,"16 HA + PK",1,1,,,2,1,6,9,18,11,10,11,14,16,18,19,14,11,10,7,6,5,3,1
164,vt3_Kivihaka,2020/05/26,1,"17 HA + AV",1,2,,,1,1,6,6,5,3,4,9,4,3,6,5,6,7,3,2,3,7,2,4
164,vt3_Kivihaka,2020/05/26,2,"11 HA-PA",64,41,32,29,87,407,1522,1496,1291,972,830,963,977,905,889,928,962,837,758,667,590,435,269,136
164,vt3_Kivihaka,2020/05/26,2,"12 KAIP",7,4,4,4,10,29,73,87,62,59,61,44,59,40,33,29,25,18,15,14,5,6,6,15
164,vt3_Kivihaka,2020/05/26,2,"13 Linja-autot",2,2,1,,2,3,6,7,6,5,2,3,3,6,5,6,4,9,12,7,6,8,6,7
164,vt3_Kivihaka,2020/05/26,2,"14 KAPP",11,7,4,,,7,8,11,10,9,6,10,10,10,12,5,8,14,10,5,6,4,8,5
164,vt3_Kivihaka,2020/05/26,2,"15 KATP",1,,,,,1,14,2,5,4,,4,7,3,5,3,1,2,3,1,,,,1
164,vt3_Kivihaka,2020/05/26,2,"16 HA + PK",,,,,1,2,7,6,6,13,6,8,4,2,4,2,6,4,5,5,1,5,3,
