"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
632,vt14_Hevonpäänniemi,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,3,,2,,,,,,,
632,vt14_Hevonpäänniemi,2020/05/27,1,"14 KAPP",,1,,,1,,,,1,3,2,1,5,1,3,1,2,1,,2,,1,,
632,vt14_Hevonpäänniemi,2020/05/27,1,"15 KATP",1,3,2,2,3,1,14,4,4,5,5,3,8,8,8,7,9,4,8,2,3,1,4,1
632,vt14_Hevonpäänniemi,2020/05/27,1,"16 HA + PK",,,,,,,4,4,11,19,14,11,6,13,15,13,10,8,8,6,8,2,3,
632,vt14_Hevonpäänniemi,2020/05/27,1,"17 HA + AV",,,,,,,,,3,1,1,1,1,1,2,1,2,1,,,,,,1
632,vt14_Hevonpäänniemi,2020/05/27,2,"11 HA-PA",14,11,4,8,6,43,183,284,204,212,267,305,292,348,375,493,482,347,261,199,156,106,55,28
632,vt14_Hevonpäänniemi,2020/05/27,2,"12 KAIP",,,,1,1,,6,10,9,13,10,8,6,12,7,5,6,5,8,3,,1,,2
632,vt14_Hevonpäänniemi,2020/05/27,2,"13 Linja-autot",,,,,,1,1,4,,1,1,1,,,1,,2,2,,,,1,,
632,vt14_Hevonpäänniemi,2020/05/27,2,"14 KAPP",,,,,1,1,,1,,1,3,2,2,2,2,4,3,,1,2,,,,
632,vt14_Hevonpäänniemi,2020/05/27,2,"15 KATP",1,,,2,2,4,3,5,11,5,4,4,8,5,5,8,7,8,3,7,7,1,1,
632,vt14_Hevonpäänniemi,2020/05/27,2,"16 HA + PK",,,,,1,2,4,12,5,14,11,13,17,14,20,17,13,9,6,6,10,1,,1
632,vt14_Hevonpäänniemi,2020/05/27,2,"17 HA + AV",,,,,,1,,2,2,2,,1,2,1,,,1,1,1,,,2,,
632,vt14_Hevonpäänniemi,2020/05/28,1,"11 HA-PA",32,14,8,6,21,33,66,68,110,170,220,262,300,304,309,285,285,215,213,164,134,97,42,27
632,vt14_Hevonpäänniemi,2020/05/28,1,"12 KAIP",1,,,,,,1,2,5,3,2,2,1,3,3,2,3,2,,2,1,,,
632,vt14_Hevonpäänniemi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,,,1,,,,,
632,vt14_Hevonpäänniemi,2020/05/28,1,"14 KAPP",1,2,,1,1,,,,,1,,1,,2,1,,,1,,,2,,,
632,vt14_Hevonpäänniemi,2020/05/28,1,"15 KATP",3,2,4,2,1,5,2,4,4,2,6,4,5,9,5,2,6,5,3,5,4,5,1,1
632,vt14_Hevonpäänniemi,2020/05/28,1,"16 HA + PK",1,1,,,,2,1,3,6,18,14,20,19,16,17,13,10,18,9,10,5,3,1,1
632,vt14_Hevonpäänniemi,2020/05/28,1,"17 HA + AV",,,,,,,,1,,1,,1,1,1,1,,1,2,3,,1,2,,
632,vt14_Hevonpäänniemi,2020/05/28,2,"11 HA-PA",35,11,7,8,8,18,104,83,89,142,213,261,271,262,317,311,243,235,218,158,153,90,60,31
632,vt14_Hevonpäänniemi,2020/05/28,2,"12 KAIP",,,,1,,,3,4,,4,3,2,2,4,2,4,5,1,,2,1,,,2
632,vt14_Hevonpäänniemi,2020/05/28,2,"13 Linja-autot",,,,,,1,,,1,,1,1,,1,2,3,1,2,,,,1,,
632,vt14_Hevonpäänniemi,2020/05/28,2,"14 KAPP",,,,1,1,,,2,1,,,2,,,1,1,,,,,,,1,
632,vt14_Hevonpäänniemi,2020/05/28,2,"15 KATP",3,,1,1,4,2,5,2,5,3,6,2,5,5,4,5,5,4,1,2,3,1,4,
632,vt14_Hevonpäänniemi,2020/05/28,2,"16 HA + PK",,,,,1,,2,6,4,11,16,11,11,16,20,22,10,14,4,6,4,1,2,1
632,vt14_Hevonpäänniemi,2020/05/28,2,"17 HA + AV",,,,,,,,2,,,,,1,,2,,1,2,,,,,,
632,vt14_Hevonpäänniemi,2020/05/29,1,"11 HA-PA",15,19,9,15,9,59,148,218,234,306,351,363,362,345,374,339,299,275,227,185,135,114,58,44
632,vt14_Hevonpäänniemi,2020/05/29,1,"12 KAIP",,,,,2,1,1,3,7,15,9,10,6,8,10,4,2,1,3,,1,,,
632,vt14_Hevonpäänniemi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,,,1,1,,3,,,,1,,,,,
632,vt14_Hevonpäänniemi,2020/05/29,1,"14 KAPP",,,,,2,,,1,1,1,4,6,,1,1,,1,,,1,,,,
632,vt14_Hevonpäänniemi,2020/05/29,1,"15 KATP",3,2,1,4,2,6,4,4,,4,,6,4,4,10,6,6,3,3,3,1,5,3,
632,vt14_Hevonpäänniemi,2020/05/29,1,"16 HA + PK",,,,,1,6,4,8,20,20,32,21,22,24,21,16,16,15,7,6,5,1,2,1
632,vt14_Hevonpäänniemi,2020/05/29,1,"17 HA + AV",,,,,,,1,1,2,,4,1,2,3,2,1,2,3,2,1,1,,,1
632,vt14_Hevonpäänniemi,2020/05/29,2,"11 HA-PA",13,16,7,8,11,36,128,164,185,277,334,368,393,394,402,412,412,322,244,209,149,120,63,33
632,vt14_Hevonpäänniemi,2020/05/29,2,"12 KAIP",,,,,1,3,6,3,11,5,11,8,4,7,4,5,6,,3,,1,,1,1
632,vt14_Hevonpäänniemi,2020/05/29,2,"13 Linja-autot",,,,,,,,2,,1,2,,,2,,,1,3,1,,,,,
632,vt14_Hevonpäänniemi,2020/05/29,2,"14 KAPP",,,1,1,,,,5,4,2,,2,2,2,4,1,,,1,,,,,
632,vt14_Hevonpäänniemi,2020/05/29,2,"15 KATP",1,2,,2,2,3,5,3,6,3,7,5,5,7,3,4,1,4,4,3,2,2,,1
632,vt14_Hevonpäänniemi,2020/05/29,2,"16 HA + PK",,,,1,,1,3,12,12,25,21,21,19,19,28,24,21,8,11,7,4,4,,
632,vt14_Hevonpäänniemi,2020/05/29,2,"17 HA + AV",,,,,,,,1,1,,1,3,2,,2,2,2,3,1,1,,,,
632,vt14_Hevonpäänniemi,2020/05/30,1,"11 HA-PA",33,24,14,14,8,19,36,45,116,233,278,298,299,277,286,238,208,208,148,123,128,84,62,36
632,vt14_Hevonpäänniemi,2020/05/30,1,"12 KAIP",1,2,,,,2,,,2,2,1,,2,3,2,2,1,2,1,,1,,,
632,vt14_Hevonpäänniemi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
632,vt14_Hevonpäänniemi,2020/05/30,1,"14 KAPP",,1,,,,,,,,,,,,1,,1,,,,,,,,
632,vt14_Hevonpäänniemi,2020/05/30,1,"15 KATP",2,2,1,2,4,1,1,5,1,1,1,,2,1,2,2,,,2,,,3,,2
632,vt14_Hevonpäänniemi,2020/05/30,1,"16 HA + PK",1,1,,,,,,7,8,11,17,15,20,16,19,9,10,6,3,3,4,2,,1
632,vt14_Hevonpäänniemi,2020/05/30,1,"17 HA + AV",,,,,,,1,,,2,,2,2,1,1,,,1,,1,2,,,
632,vt14_Hevonpäänniemi,2020/05/30,2,"11 HA-PA",35,34,11,12,3,20,67,57,82,189,232,253,333,357,294,286,266,236,203,172,135,94,80,50
632,vt14_Hevonpäänniemi,2020/05/30,2,"12 KAIP",,,,,,,,1,,3,2,1,1,,6,,2,,2,1,1,1,,
632,vt14_Hevonpäänniemi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,3,,1,,1,,,,1,,
632,vt14_Hevonpäänniemi,2020/05/30,2,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,2,2,,
632,vt14_Hevonpäänniemi,2020/05/30,2,"15 KATP",,1,,,,1,1,1,3,4,,3,1,1,3,1,2,,3,,,,1,
632,vt14_Hevonpäänniemi,2020/05/30,2,"16 HA + PK",,,,,1,1,,4,3,16,15,14,15,13,15,12,13,7,8,12,6,6,,
632,vt14_Hevonpäänniemi,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,2,1,1,3,,3,1,1,1,,1,,,
632,vt14_Hevonpäänniemi,2020/05/31,1,"11 HA-PA",42,30,10,5,11,9,20,34,56,124,175,205,236,259,280,285,258,259,226,165,129,75,43,18
632,vt14_Hevonpäänniemi,2020/05/31,1,"12 KAIP",1,,,,,,,,1,1,,2,1,1,2,6,2,2,,,1,,,2
632,vt14_Hevonpäänniemi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
632,vt14_Hevonpäänniemi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,1,
632,vt14_Hevonpäänniemi,2020/05/31,1,"15 KATP",,,,1,,,2,,,,,,1,3,2,1,2,,1,,1,2,,1
632,vt14_Hevonpäänniemi,2020/05/31,1,"16 HA + PK",,,,,,,,,4,2,12,12,8,7,13,11,9,9,6,8,6,1,,1
632,vt14_Hevonpäänniemi,2020/05/31,1,"17 HA + AV",,,,,,,1,,,,,,2,,,1,2,1,1,,,1,,1
632,vt14_Hevonpäänniemi,2020/05/31,2,"11 HA-PA",41,26,20,9,8,8,51,34,69,108,216,278,387,368,360,371,366,305,275,176,145,85,43,13
632,vt14_Hevonpäänniemi,2020/05/31,2,"12 KAIP",,,,,,,,,,,3,4,7,3,2,3,2,2,1,2,2,,1,
632,vt14_Hevonpäänniemi,2020/05/31,2,"13 Linja-autot",,,,1,,,2,3,,1,1,,1,2,1,1,2,3,1,2,1,,,
632,vt14_Hevonpäänniemi,2020/05/31,2,"14 KAPP",,,,,,,,1,,,,,1,1,1,,,,,,,,,1
632,vt14_Hevonpäänniemi,2020/05/31,2,"15 KATP",,,1,,,,,1,2,,1,1,3,3,,,1,2,1,1,3,2,1,
632,vt14_Hevonpäänniemi,2020/05/31,2,"16 HA + PK",,,,,,,,2,5,7,12,7,18,15,21,14,15,19,10,8,10,6,4,1
632,vt14_Hevonpäänniemi,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,,,1,1,2,2,2,,,2,,1,
