"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/05/14,1,"11 HA-PA",8,10,3,2,30,100,291,206,174,166,199,179,196,243,261,347,299,181,155,131,92,104,34,17
1441,vt29_Tornio_Torppi,2020/05/14,1,"12 KAIP",,,,,1,1,6,11,7,5,12,8,13,2,9,3,5,5,3,5,1,,,1
1441,vt29_Tornio_Torppi,2020/05/14,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/05/14,1,"14 KAPP",,2,,1,,2,2,5,5,3,14,11,7,8,8,8,1,5,7,2,4,5,1,1
1441,vt29_Tornio_Torppi,2020/05/14,1,"15 KATP",13,7,4,1,3,12,9,20,13,13,21,12,16,12,13,22,10,12,10,12,5,7,3,8
1441,vt29_Tornio_Torppi,2020/05/14,1,"16 HA + PK",,,,,,1,2,3,3,4,4,4,5,7,7,5,2,7,8,2,1,1,1,
1441,vt29_Tornio_Torppi,2020/05/14,1,"17 HA + AV",,,,,,,1,,1,1,3,,,2,,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/14,2,"11 HA-PA",12,5,4,2,8,96,237,221,151,149,182,196,230,269,325,486,307,232,208,125,87,100,44,20
1441,vt29_Tornio_Torppi,2020/05/14,2,"12 KAIP",,,,,,5,3,5,10,13,7,8,14,9,11,12,4,6,3,,,1,1,1
1441,vt29_Tornio_Torppi,2020/05/14,2,"13 Linja-autot",,,,,,1,,,1,,1,,1,2,1,1,1,1,,,,,1,
1441,vt29_Tornio_Torppi,2020/05/14,2,"14 KAPP",4,3,1,,,,2,5,5,9,13,9,7,9,10,10,9,6,10,4,3,2,2,1
1441,vt29_Tornio_Torppi,2020/05/14,2,"15 KATP",7,3,5,3,6,7,9,16,17,15,21,21,15,15,11,16,10,11,11,12,9,12,6,8
1441,vt29_Tornio_Torppi,2020/05/14,2,"16 HA + PK",,,,,,,1,2,6,5,3,3,2,6,5,8,9,7,4,2,2,1,1,
1441,vt29_Tornio_Torppi,2020/05/14,2,"17 HA + AV",,,,,,,1,1,1,,1,1,2,3,2,2,2,2,1,1,1,,,
1441,vt29_Tornio_Torppi,2020/05/15,1,"11 HA-PA",10,18,6,2,34,112,264,198,154,173,194,212,258,316,275,455,348,283,198,154,134,125,53,40
1441,vt29_Tornio_Torppi,2020/05/15,1,"12 KAIP",,1,,,2,3,3,12,6,4,9,8,11,7,7,5,7,3,3,,1,3,,2
1441,vt29_Tornio_Torppi,2020/05/15,1,"13 Linja-autot",,,,,,1,,,,1,,,1,2,2,,,1,1,1,,,,
1441,vt29_Tornio_Torppi,2020/05/15,1,"14 KAPP",2,,,,,1,,9,4,3,5,7,5,5,,8,7,2,4,3,2,4,4,1
1441,vt29_Tornio_Torppi,2020/05/15,1,"15 KATP",9,4,2,3,4,7,9,11,13,12,16,8,16,17,12,15,10,4,10,12,12,5,5,5
1441,vt29_Tornio_Torppi,2020/05/15,1,"16 HA + PK",,1,,,,,2,1,3,5,10,2,5,11,6,19,11,7,6,1,8,4,1,
1441,vt29_Tornio_Torppi,2020/05/15,1,"17 HA + AV",,1,,,,,,,,,,1,1,1,,1,1,,1,2,1,1,,
1441,vt29_Tornio_Torppi,2020/05/15,2,"11 HA-PA",15,14,8,9,11,98,220,225,131,167,190,252,263,382,405,503,396,297,246,183,130,142,72,52
1441,vt29_Tornio_Torppi,2020/05/15,2,"12 KAIP",,,,,,4,5,8,10,6,12,3,9,8,11,10,8,3,,4,,2,1,
1441,vt29_Tornio_Torppi,2020/05/15,2,"13 Linja-autot",,,,,,,,1,,,,,1,,1,1,1,1,,,,,,1
1441,vt29_Tornio_Torppi,2020/05/15,2,"14 KAPP",,1,3,,1,4,1,3,5,5,6,8,9,2,5,5,6,3,6,6,3,2,,
1441,vt29_Tornio_Torppi,2020/05/15,2,"15 KATP",4,4,6,1,5,5,8,14,14,15,26,11,15,10,12,12,10,10,15,9,9,9,11,2
1441,vt29_Tornio_Torppi,2020/05/15,2,"16 HA + PK",,,,,,1,1,2,4,6,8,11,8,8,7,5,17,4,6,4,3,2,5,
1441,vt29_Tornio_Torppi,2020/05/15,2,"17 HA + AV",,,,1,,,,,,1,1,,,,1,1,3,2,,1,2,,1,
1441,vt29_Tornio_Torppi,2020/05/16,1,"11 HA-PA",19,26,25,12,37,60,40,55,70,110,171,273,301,307,270,228,208,172,165,106,98,98,63,41
1441,vt29_Tornio_Torppi,2020/05/16,1,"12 KAIP",2,,1,1,2,,2,,1,1,3,3,2,3,3,1,,,1,,1,6,,1
1441,vt29_Tornio_Torppi,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,2,,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/05/16,1,"14 KAPP",2,,2,1,,1,1,1,1,2,4,7,1,1,1,7,2,5,2,3,4,2,3,1
1441,vt29_Tornio_Torppi,2020/05/16,1,"15 KATP",6,4,3,5,4,8,7,10,8,5,7,7,7,8,6,9,7,7,10,5,7,5,8,3
1441,vt29_Tornio_Torppi,2020/05/16,1,"16 HA + PK",3,,,,,,2,,1,4,7,8,6,6,3,5,10,6,4,2,1,,2,
1441,vt29_Tornio_Torppi,2020/05/16,1,"17 HA + AV",,,1,,,,,,,1,1,1,2,,,1,2,,1,,1,2,,
1441,vt29_Tornio_Torppi,2020/05/16,2,"11 HA-PA",39,18,27,9,7,50,66,33,68,116,156,234,243,330,327,296,214,206,183,124,102,122,64,56
1441,vt29_Tornio_Torppi,2020/05/16,2,"12 KAIP",2,,,,,,1,,3,3,3,3,,4,2,1,1,2,1,,,2,1,1
1441,vt29_Tornio_Torppi,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/16,2,"14 KAPP",1,1,1,,2,2,3,2,,3,2,6,6,3,3,2,4,2,3,5,1,1,4,1
1441,vt29_Tornio_Torppi,2020/05/16,2,"15 KATP",3,5,7,2,4,6,8,8,7,5,4,8,10,10,6,7,6,7,8,6,8,2,7,5
1441,vt29_Tornio_Torppi,2020/05/16,2,"16 HA + PK",1,,,2,1,,1,5,2,3,4,6,6,6,5,8,7,1,3,3,3,2,1,
1441,vt29_Tornio_Torppi,2020/05/16,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,,,1,,1,,,,,,1
1441,vt29_Tornio_Torppi,2020/05/17,1,"11 HA-PA",48,18,10,11,30,41,26,45,31,47,88,109,201,211,179,192,199,178,161,132,121,105,44,24
1441,vt29_Tornio_Torppi,2020/05/17,1,"12 KAIP",,1,,1,,1,,,,,,,3,2,,,3,3,1,2,2,,,
1441,vt29_Tornio_Torppi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/05/17,1,"14 KAPP",2,3,,,,1,2,3,1,1,2,2,5,8,2,2,7,3,6,5,4,2,3,1
1441,vt29_Tornio_Torppi,2020/05/17,1,"15 KATP",3,1,,,,,2,1,1,3,3,2,1,4,7,2,2,4,4,9,5,4,4,3
1441,vt29_Tornio_Torppi,2020/05/17,1,"16 HA + PK",,,1,,,,,,3,1,1,3,3,3,7,3,3,4,8,2,2,3,1,
1441,vt29_Tornio_Torppi,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,,,2,,1,,2,,,,,
1441,vt29_Tornio_Torppi,2020/05/17,2,"11 HA-PA",32,20,12,13,11,50,47,26,38,58,101,113,191,233,232,221,222,174,164,122,106,104,50,18
1441,vt29_Tornio_Torppi,2020/05/17,2,"12 KAIP",,,1,,,,1,,,1,1,2,3,,3,3,,2,2,1,2,2,,
1441,vt29_Tornio_Torppi,2020/05/17,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,1,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/05/17,2,"14 KAPP",1,2,,,,1,1,,3,2,2,2,2,2,1,4,,1,2,1,2,2,,
1441,vt29_Tornio_Torppi,2020/05/17,2,"15 KATP",1,1,3,1,,,,3,2,3,5,3,6,2,1,1,4,1,3,3,1,3,1,5
1441,vt29_Tornio_Torppi,2020/05/17,2,"16 HA + PK",,,,,,,1,2,1,4,1,6,6,9,8,10,6,8,3,6,1,,,
1441,vt29_Tornio_Torppi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,2,3,1,,1,,
1441,vt29_Tornio_Torppi,2020/05/18,1,"11 HA-PA",9,12,5,10,40,112,303,227,204,165,181,193,219,253,212,381,294,220,177,117,97,89,55,23
1441,vt29_Tornio_Torppi,2020/05/18,1,"12 KAIP",3,1,,,2,1,4,16,4,15,12,8,8,8,7,5,4,3,3,1,1,2,1,
1441,vt29_Tornio_Torppi,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,1,,1,,1,1,,,1,,1,,,,
1441,vt29_Tornio_Torppi,2020/05/18,1,"14 KAPP",,,,,1,2,3,9,2,6,10,8,9,9,5,6,5,5,10,5,3,3,6,1
1441,vt29_Tornio_Torppi,2020/05/18,1,"15 KATP",8,2,5,6,6,13,17,19,13,18,24,25,11,23,21,20,22,10,15,14,15,9,8,8
1441,vt29_Tornio_Torppi,2020/05/18,1,"16 HA + PK",2,,,,,,,3,3,1,5,5,4,7,4,9,11,10,3,3,1,1,1,1
1441,vt29_Tornio_Torppi,2020/05/18,1,"17 HA + AV",,,,,,,,,,,,,,1,1,2,,2,,,,,,
1441,vt29_Tornio_Torppi,2020/05/18,2,"11 HA-PA",19,4,6,4,21,109,234,262,178,169,174,209,219,266,299,491,267,220,182,139,104,125,33,24
1441,vt29_Tornio_Torppi,2020/05/18,2,"12 KAIP",,,,,1,7,5,9,5,7,13,17,6,8,12,6,11,8,3,1,2,1,,1
1441,vt29_Tornio_Torppi,2020/05/18,2,"13 Linja-autot",,,,1,,,,1,3,,,,1,1,1,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/18,2,"14 KAPP",,1,1,,,1,,5,3,3,3,6,12,4,12,6,7,6,10,12,1,2,4,3
1441,vt29_Tornio_Torppi,2020/05/18,2,"15 KATP",4,5,4,4,5,11,7,19,26,25,24,10,28,31,15,31,14,18,15,9,9,9,8,5
1441,vt29_Tornio_Torppi,2020/05/18,2,"16 HA + PK",,,,,,3,3,2,4,4,5,6,9,6,5,6,8,7,3,4,1,1,,
1441,vt29_Tornio_Torppi,2020/05/18,2,"17 HA + AV",,,,,,1,1,,,1,,1,2,2,,,2,1,2,1,,,1,
1441,vt29_Tornio_Torppi,2020/05/19,1,"11 HA-PA",16,9,3,1,28,119,287,218,187,162,169,186,211,255,259,367,342,217,165,132,102,102,38,26
1441,vt29_Tornio_Torppi,2020/05/19,1,"12 KAIP",,,,1,,2,6,11,8,10,11,6,13,14,5,6,6,3,2,,2,1,1,1
1441,vt29_Tornio_Torppi,2020/05/19,1,"13 Linja-autot",1,,,,,,,2,,,,,,,1,,,,,1,1,,,
1441,vt29_Tornio_Torppi,2020/05/19,1,"14 KAPP",1,1,,2,1,1,5,4,8,13,3,7,11,3,8,7,6,6,4,5,5,2,2,3
1441,vt29_Tornio_Torppi,2020/05/19,1,"15 KATP",9,7,6,4,4,18,13,19,24,24,21,15,21,20,17,13,18,10,13,10,11,9,14,9
1441,vt29_Tornio_Torppi,2020/05/19,1,"16 HA + PK",1,1,1,1,,,1,5,2,1,6,2,8,8,8,12,5,2,9,1,1,,1,3
1441,vt29_Tornio_Torppi,2020/05/19,1,"17 HA + AV",,,,,,,1,,1,,,1,,,1,,2,1,,,,2,,
1441,vt29_Tornio_Torppi,2020/05/19,2,"11 HA-PA",16,7,8,9,15,108,247,247,152,177,150,204,193,281,301,472,334,280,189,139,100,119,46,34
1441,vt29_Tornio_Torppi,2020/05/19,2,"12 KAIP",,,,,,4,4,10,3,5,13,9,7,4,12,11,7,5,2,1,2,2,1,1
1441,vt29_Tornio_Torppi,2020/05/19,2,"13 Linja-autot",,,,,,,,2,,,,,,1,1,1,1,,,,1,,1,
1441,vt29_Tornio_Torppi,2020/05/19,2,"14 KAPP",6,1,1,1,,1,,,5,10,9,13,9,10,9,6,11,10,9,5,1,2,3,
1441,vt29_Tornio_Torppi,2020/05/19,2,"15 KATP",4,9,8,5,6,6,16,20,24,22,19,22,19,14,20,17,15,12,13,12,11,13,7,6
1441,vt29_Tornio_Torppi,2020/05/19,2,"16 HA + PK",,,,,,,3,4,2,4,4,8,6,5,4,10,6,8,5,3,1,,1,1
1441,vt29_Tornio_Torppi,2020/05/19,2,"17 HA + AV",,,,,,,,2,1,1,,1,1,,2,4,3,1,,,,,,
1441,vt29_Tornio_Torppi,2020/05/20,1,"11 HA-PA",15,9,4,4,23,138,278,226,174,166,197,197,231,301,314,405,358,287,207,168,151,118,70,48
1441,vt29_Tornio_Torppi,2020/05/20,1,"12 KAIP",,2,,,1,,2,9,11,11,16,7,12,10,6,7,4,10,1,5,2,3,,2
1441,vt29_Tornio_Torppi,2020/05/20,1,"13 Linja-autot",,,,,,1,,1,,,,,1,1,1,,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/20,1,"14 KAPP",4,2,,2,3,4,6,4,5,4,8,6,10,7,7,7,7,3,6,9,3,6,2,2
1441,vt29_Tornio_Torppi,2020/05/20,1,"15 KATP",9,5,5,7,5,20,12,13,31,20,27,34,24,11,17,12,7,17,8,6,11,12,2,9
1441,vt29_Tornio_Torppi,2020/05/20,1,"16 HA + PK",,,1,,,1,3,2,5,6,8,6,9,6,9,13,6,19,9,13,6,5,4,
1441,vt29_Tornio_Torppi,2020/05/20,1,"17 HA + AV",,,,,,,1,,,,1,1,1,2,3,2,4,3,3,2,1,,1,
1441,vt29_Tornio_Torppi,2020/05/20,2,"11 HA-PA",13,12,7,3,19,127,221,246,148,189,159,193,257,329,385,474,390,276,251,153,133,132,62,40
1441,vt29_Tornio_Torppi,2020/05/20,2,"12 KAIP",,1,,,,2,2,4,10,15,13,12,4,11,10,7,5,7,2,2,4,2,1,1
1441,vt29_Tornio_Torppi,2020/05/20,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,1,1,1,1,,,,,,
1441,vt29_Tornio_Torppi,2020/05/20,2,"14 KAPP",,,2,,4,,3,2,6,7,9,11,14,10,12,8,14,17,10,4,5,6,1,3
1441,vt29_Tornio_Torppi,2020/05/20,2,"15 KATP",6,3,9,6,4,11,18,24,15,23,18,18,31,17,11,15,18,13,11,14,12,12,7,11
1441,vt29_Tornio_Torppi,2020/05/20,2,"16 HA + PK",,,1,1,,1,2,2,5,2,8,10,7,8,10,15,17,7,5,4,3,2,2,
1441,vt29_Tornio_Torppi,2020/05/20,2,"17 HA + AV",,,,,,,,2,1,5,1,2,1,3,,2,3,2,,,1,,,
1441,vt29_Tornio_Torppi,2020/05/21,1,"11 HA-PA",23,22,17,15,42,53,69,57,54,75,150,176,246,239,229,219,184,165,152,139,94,106,54,26
1441,vt29_Tornio_Torppi,2020/05/21,1,"12 KAIP",2,,2,,,4,,2,1,6,2,3,6,2,2,1,1,,2,2,,1,1,1
1441,vt29_Tornio_Torppi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/21,1,"14 KAPP",1,2,2,1,,3,3,4,,3,4,2,3,3,4,4,1,5,1,1,3,2,,
1441,vt29_Tornio_Torppi,2020/05/21,1,"15 KATP",5,4,3,2,1,7,6,7,15,7,8,10,10,12,2,3,6,10,7,5,5,10,3,6
1441,vt29_Tornio_Torppi,2020/05/21,1,"16 HA + PK",,,,1,,1,1,,3,8,12,9,13,10,15,9,13,9,7,8,7,2,2,1
1441,vt29_Tornio_Torppi,2020/05/21,1,"17 HA + AV",2,,,,,1,,,2,1,6,,2,,1,3,2,1,2,2,,,,
1441,vt29_Tornio_Torppi,2020/05/21,2,"11 HA-PA",30,19,21,9,6,85,92,42,68,101,151,171,212,272,254,240,177,186,174,135,91,103,48,22
1441,vt29_Tornio_Torppi,2020/05/21,2,"12 KAIP",1,,,,,,,,3,,3,1,4,3,2,1,2,2,1,3,,,1,
1441,vt29_Tornio_Torppi,2020/05/21,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/05/21,2,"14 KAPP",3,2,2,1,1,,2,2,2,5,1,4,9,4,3,5,4,1,4,4,2,4,1,4
1441,vt29_Tornio_Torppi,2020/05/21,2,"15 KATP",5,7,4,5,2,7,2,10,7,14,11,9,10,9,4,5,11,7,10,5,6,4,6,6
1441,vt29_Tornio_Torppi,2020/05/21,2,"16 HA + PK",,,,1,,1,,,3,6,9,9,10,9,9,9,6,3,2,5,2,,1,
1441,vt29_Tornio_Torppi,2020/05/21,2,"17 HA + AV",,,,,,,,1,1,2,2,1,6,1,2,3,,3,,1,1,,,
1441,vt29_Tornio_Torppi,2020/05/22,1,"11 HA-PA",23,21,9,2,34,69,178,169,152,190,213,255,317,349,329,336,298,237,193,153,113,119,74,38
1441,vt29_Tornio_Torppi,2020/05/22,1,"12 KAIP",1,,,,1,2,4,7,8,8,10,8,7,6,6,5,2,3,3,1,1,1,1,1
1441,vt29_Tornio_Torppi,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,2,,1,,1,,1,,
1441,vt29_Tornio_Torppi,2020/05/22,1,"14 KAPP",,1,,1,2,2,1,4,6,9,4,9,5,4,4,5,2,3,2,6,2,2,1,2
1441,vt29_Tornio_Torppi,2020/05/22,1,"15 KATP",6,6,4,2,4,16,12,23,20,18,22,13,19,13,7,8,9,8,12,2,10,5,8,3
1441,vt29_Tornio_Torppi,2020/05/22,1,"16 HA + PK",1,,,,1,2,1,4,4,8,10,17,9,12,10,10,9,11,13,5,2,3,5,2
1441,vt29_Tornio_Torppi,2020/05/22,1,"17 HA + AV",,,,,,,,,1,,2,1,1,1,,,2,2,1,1,1,1,,1
1441,vt29_Tornio_Torppi,2020/05/22,2,"11 HA-PA",21,21,11,5,14,94,160,173,139,189,209,245,312,394,350,454,333,261,204,177,133,126,51,65
1441,vt29_Tornio_Torppi,2020/05/22,2,"12 KAIP",,,,,,4,1,6,8,7,7,10,8,8,18,16,6,2,2,1,,4,2,1
1441,vt29_Tornio_Torppi,2020/05/22,2,"13 Linja-autot",,,,,,,,1,2,,,,,2,1,1,1,,,2,,,,
1441,vt29_Tornio_Torppi,2020/05/22,2,"14 KAPP",1,3,,,,1,4,5,4,10,7,6,8,7,2,6,3,7,2,4,2,4,4,2
1441,vt29_Tornio_Torppi,2020/05/22,2,"15 KATP",5,7,6,1,5,8,13,12,21,23,19,20,26,15,15,8,5,8,9,13,8,6,7,3
1441,vt29_Tornio_Torppi,2020/05/22,2,"16 HA + PK",,,,,,,2,3,7,10,3,11,17,11,18,13,16,8,4,6,3,1,2,2
1441,vt29_Tornio_Torppi,2020/05/22,2,"17 HA + AV",,,,,,,,2,2,,2,1,3,2,1,3,,3,3,,,1,,1
1441,vt29_Tornio_Torppi,2020/05/23,1,"11 HA-PA",27,34,19,18,38,51,36,63,69,122,162,208,262,256,220,227,196,181,179,113,117,117,44,42
1441,vt29_Tornio_Torppi,2020/05/23,1,"12 KAIP",,,,,1,,,2,1,3,,2,5,3,1,2,3,1,1,2,3,,,
1441,vt29_Tornio_Torppi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,1,,1,,,
1441,vt29_Tornio_Torppi,2020/05/23,1,"14 KAPP",1,,2,,1,,,4,3,2,4,3,1,1,3,,3,1,2,8,2,1,1,2
1441,vt29_Tornio_Torppi,2020/05/23,1,"15 KATP",7,4,1,1,1,8,8,5,7,4,6,2,4,5,7,2,1,6,7,8,5,2,10,2
1441,vt29_Tornio_Torppi,2020/05/23,1,"16 HA + PK",1,,,,,1,1,,1,7,7,16,7,6,10,11,7,4,9,1,2,3,1,
1441,vt29_Tornio_Torppi,2020/05/23,1,"17 HA + AV",1,,,,,,,,1,,,3,,1,,,2,2,,2,,,,
1441,vt29_Tornio_Torppi,2020/05/23,2,"11 HA-PA",42,25,16,24,16,73,77,40,80,128,174,212,255,298,284,239,229,236,155,165,84,125,64,51
1441,vt29_Tornio_Torppi,2020/05/23,2,"12 KAIP",,,,,,,,2,,3,10,4,3,1,3,2,2,2,1,,,2,,1
1441,vt29_Tornio_Torppi,2020/05/23,2,"14 KAPP",,,,1,1,,1,4,3,7,2,4,6,,4,2,2,2,1,4,1,2,1,4
1441,vt29_Tornio_Torppi,2020/05/23,2,"15 KATP",10,2,5,1,1,5,2,8,2,10,5,7,5,6,4,6,2,2,6,8,4,10,3,3
1441,vt29_Tornio_Torppi,2020/05/23,2,"16 HA + PK",,,2,,1,,1,6,3,4,16,5,10,11,13,8,8,5,5,3,3,2,2,
1441,vt29_Tornio_Torppi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,1,2,,1,2,,1,2,1,,1,,
1441,vt29_Tornio_Torppi,2020/05/24,1,"11 HA-PA",45,30,16,15,27,45,25,37,39,41,91,145,198,199,204,227,224,202,186,158,142,147,56,20
1441,vt29_Tornio_Torppi,2020/05/24,1,"12 KAIP",,,,,,,1,,,,,,,4,,3,1,,1,1,,2,,1
1441,vt29_Tornio_Torppi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1441,vt29_Tornio_Torppi,2020/05/24,1,"14 KAPP",4,,,,,1,4,4,1,4,4,7,4,3,6,6,7,7,3,6,7,1,4,
1441,vt29_Tornio_Torppi,2020/05/24,1,"15 KATP",,1,,1,1,1,2,3,,1,4,1,3,3,5,4,7,2,4,8,10,2,4,3
1441,vt29_Tornio_Torppi,2020/05/24,1,"16 HA + PK",,,,,,,1,1,2,3,3,7,5,8,7,5,14,5,7,9,7,6,,1
1441,vt29_Tornio_Torppi,2020/05/24,1,"17 HA + AV",,1,,,,,,1,,1,1,1,1,,,4,1,1,2,2,1,,,
1441,vt29_Tornio_Torppi,2020/05/24,2,"11 HA-PA",36,22,32,15,9,49,54,44,34,65,120,183,230,258,281,255,234,253,216,156,130,102,40,17
1441,vt29_Tornio_Torppi,2020/05/24,2,"12 KAIP",,,1,,,2,,,,,,,2,2,1,4,1,1,4,,3,1,1,
1441,vt29_Tornio_Torppi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,,1,1,1,,
1441,vt29_Tornio_Torppi,2020/05/24,2,"14 KAPP",1,2,1,,,1,1,,3,,2,1,,2,2,2,2,,2,2,1,2,,1
1441,vt29_Tornio_Torppi,2020/05/24,2,"15 KATP",2,1,,2,,2,3,1,2,1,1,3,2,7,3,5,4,3,2,,4,2,2,1
1441,vt29_Tornio_Torppi,2020/05/24,2,"16 HA + PK",,,,,,,1,1,5,,7,7,9,14,16,20,15,14,7,3,6,1,3,
1441,vt29_Tornio_Torppi,2020/05/24,2,"17 HA + AV",,,,1,,,,1,,2,2,2,2,1,3,2,2,6,1,1,,,,
1441,vt29_Tornio_Torppi,2020/05/25,1,"11 HA-PA",9,18,2,7,48,119,306,221,221,167,166,202,215,229,249,394,338,208,167,135,107,113,26,32
1441,vt29_Tornio_Torppi,2020/05/25,1,"12 KAIP",2,,,,1,5,8,10,7,17,13,8,13,7,8,10,3,4,6,4,2,1,,
1441,vt29_Tornio_Torppi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,2,,,1,,1,,,,
1441,vt29_Tornio_Torppi,2020/05/25,1,"14 KAPP",1,,,,,1,1,1,8,2,6,10,8,3,6,6,4,4,7,7,3,2,5,3
1441,vt29_Tornio_Torppi,2020/05/25,1,"15 KATP",4,6,5,5,7,7,18,15,23,16,19,17,19,17,12,12,16,9,12,8,17,13,10,7
1441,vt29_Tornio_Torppi,2020/05/25,1,"16 HA + PK",1,,1,1,,2,3,6,1,5,2,6,5,7,6,4,12,8,4,6,1,3,1,3
1441,vt29_Tornio_Torppi,2020/05/25,1,"17 HA + AV",,,,1,,,,2,1,1,2,,1,1,1,1,2,1,1,2,,,1,
1441,vt29_Tornio_Torppi,2020/05/25,2,"11 HA-PA",16,8,8,9,29,135,241,254,166,191,175,219,239,311,294,445,314,248,194,140,131,110,44,26
1441,vt29_Tornio_Torppi,2020/05/25,2,"12 KAIP",1,,,,,1,8,12,9,8,16,15,12,13,7,12,7,8,3,4,1,3,,
1441,vt29_Tornio_Torppi,2020/05/25,2,"13 Linja-autot",,,,,,,,2,1,,,,,1,1,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/05/25,2,"14 KAPP",,,,1,,2,3,3,4,3,5,7,5,5,9,5,4,3,10,6,4,4,2,1
1441,vt29_Tornio_Torppi,2020/05/25,2,"15 KATP",3,4,7,5,8,6,11,20,20,16,21,21,18,14,16,15,13,10,15,8,14,8,10,5
1441,vt29_Tornio_Torppi,2020/05/25,2,"16 HA + PK",,,,,,2,3,4,9,4,7,5,3,14,8,6,13,9,10,1,2,3,2,3
1441,vt29_Tornio_Torppi,2020/05/25,2,"17 HA + AV",,,,1,,,,,2,,,1,3,1,,1,2,1,1,1,1,1,,
1441,vt29_Tornio_Torppi,2020/05/26,1,"11 HA-PA",17,11,5,7,38,135,304,225,171,181,178,204,243,232,264,338,299,238,169,139,121,114,47,22
1441,vt29_Tornio_Torppi,2020/05/26,1,"12 KAIP",,1,,1,2,,9,8,8,9,10,9,14,6,6,9,8,4,6,4,3,,1,1
1441,vt29_Tornio_Torppi,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,1,,2,1,2,,,1,,1,1,1,,
1441,vt29_Tornio_Torppi,2020/05/26,1,"14 KAPP",1,2,2,1,1,3,3,3,9,5,10,8,5,10,7,2,6,7,9,5,5,3,4,4
1441,vt29_Tornio_Torppi,2020/05/26,1,"15 KATP",10,8,3,,2,11,12,13,17,19,15,23,23,18,15,16,15,14,22,6,10,7,5,9
1441,vt29_Tornio_Torppi,2020/05/26,1,"16 HA + PK",,1,,,,2,3,3,6,5,7,7,11,3,8,6,7,12,1,2,2,3,1,2
1441,vt29_Tornio_Torppi,2020/05/26,1,"17 HA + AV",,,,,,1,,1,,2,1,,2,2,1,1,1,1,1,1,,,,
1441,vt29_Tornio_Torppi,2020/05/26,2,"11 HA-PA",14,12,9,3,18,107,219,254,159,170,197,211,251,318,287,463,346,259,222,163,102,122,46,14
1441,vt29_Tornio_Torppi,2020/05/26,2,"12 KAIP",,,,,,2,7,7,14,11,12,11,7,10,13,14,7,8,2,3,3,1,1,
1441,vt29_Tornio_Torppi,2020/05/26,2,"13 Linja-autot",,,1,,,,,1,1,1,,,2,2,1,1,1,1,,,,1,,
1441,vt29_Tornio_Torppi,2020/05/26,2,"14 KAPP",1,3,,2,2,2,2,3,7,9,6,11,9,10,3,10,1,10,2,8,3,5,1,2
1441,vt29_Tornio_Torppi,2020/05/26,2,"15 KATP",5,4,2,3,6,5,13,9,17,20,16,17,18,18,20,21,13,11,15,16,13,8,7,3
1441,vt29_Tornio_Torppi,2020/05/26,2,"16 HA + PK",,,,,,,1,3,3,8,14,6,5,10,6,9,13,2,7,6,3,4,3,
1441,vt29_Tornio_Torppi,2020/05/26,2,"17 HA + AV",,,,,,1,,3,,1,2,1,1,,3,1,,1,1,,,1,,
1441,vt29_Tornio_Torppi,2020/05/27,1,"11 HA-PA",17,9,3,4,27,146,332,221,173,180,205,175,237,277,289,374,361,261,183,134,99,95,44,22
