"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,1,"13 Linja-autot",,,,,,,1,2,3,,2,3,2,,2,1,3,2,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,1,"14 KAPP",1,,,,1,1,,4,6,5,4,6,3,4,2,4,1,1,1,1,,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,1,"15 KATP",,,2,2,2,1,5,1,3,5,2,6,2,1,4,1,1,2,2,,2,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,1,"16 HA + PK",,,,,,1,6,6,5,11,6,5,14,12,14,11,13,15,8,4,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,1,"17 HA + AV",,,,,,,3,1,1,1,,,2,2,2,1,,,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"11 HA-PA",35,25,9,8,30,138,470,656,530,428,526,618,662,740,968,1632,1439,998,782,544,374,261,145,87
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"12 KAIP",1,2,,,1,5,15,19,21,22,25,10,23,21,23,24,13,11,5,3,10,5,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"13 Linja-autot",,,,,,,3,2,2,2,1,1,1,4,2,2,4,,2,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"14 KAPP",1,,1,,2,1,1,3,7,2,6,4,8,3,3,4,5,3,,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"15 KATP",2,1,,1,,1,4,2,3,6,3,3,4,6,2,4,1,2,1,2,2,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"16 HA + PK",,1,,,1,,4,6,13,7,15,12,7,15,23,18,19,12,11,15,6,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/13,2,"17 HA + AV",,1,,,,,,2,2,1,1,1,4,1,4,3,1,,,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"11 HA-PA",31,24,10,15,29,250,959,1278,941,694,639,674,700,700,747,1073,1095,822,648,546,456,305,136,94
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"12 KAIP",3,1,1,1,3,4,22,24,15,18,23,19,17,23,9,14,14,11,7,5,3,,3,4
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"13 Linja-autot",,,,,2,1,3,1,1,2,3,3,2,2,3,1,2,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"14 KAPP",,1,,,,,,3,5,3,5,4,5,1,1,6,9,3,,3,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"15 KATP",2,1,1,2,,1,5,3,4,,3,1,1,6,6,2,4,2,2,3,1,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"16 HA + PK",1,,,,,,6,15,11,16,17,12,19,6,18,17,16,15,15,11,6,3,4,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,1,"17 HA + AV",,,,,,1,3,1,3,2,2,2,2,1,1,1,,2,4,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"11 HA-PA",34,20,12,14,31,166,469,771,641,546,627,678,721,800,993,1670,1516,1031,837,603,517,273,127,69
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"12 KAIP",2,2,2,1,1,5,13,22,25,12,21,28,31,14,13,20,11,11,8,7,2,3,3,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"13 Linja-autot",,,,,1,1,1,4,5,1,1,2,2,4,2,2,1,1,3,3,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"14 KAPP",,,,,1,,2,7,5,5,8,5,4,2,,4,7,1,,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"15 KATP",1,1,1,,1,1,3,3,4,4,3,5,5,2,5,2,3,2,3,4,,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"16 HA + PK",,1,,,1,1,6,9,14,15,14,15,20,15,22,20,15,22,22,15,10,3,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/14,2,"17 HA + AV",,,,,,,2,2,1,4,4,1,3,1,3,,5,2,1,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"11 HA-PA",29,31,13,22,33,233,937,1201,925,713,681,743,775,843,910,1133,1071,910,715,539,433,285,184,141
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"12 KAIP",3,1,,3,2,4,20,12,20,13,14,21,25,17,19,12,9,18,7,2,4,2,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"13 Linja-autot",,,,,2,2,4,3,1,3,3,3,3,3,1,1,2,1,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"14 KAPP",,,,,,,3,3,3,2,2,2,5,3,8,1,1,5,2,1,,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"15 KATP",1,,3,1,,1,4,2,5,3,5,8,5,6,1,4,4,3,2,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"16 HA + PK",2,,,,,2,5,14,5,10,17,10,14,18,16,19,17,21,12,3,6,3,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,1,"17 HA + AV",,,,,,1,,3,1,5,3,1,3,2,3,,1,2,1,1,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"11 HA-PA",38,21,17,18,27,127,438,730,633,499,641,749,874,1013,1261,1759,1498,1088,835,587,447,277,158,134
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"12 KAIP",1,1,1,1,1,5,11,18,26,24,15,20,20,34,21,20,12,8,8,4,7,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"13 Linja-autot",,1,,,,,1,3,5,,2,2,1,1,4,4,3,1,2,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"14 KAPP",,,,,,1,1,5,4,7,6,6,2,1,3,5,2,4,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"15 KATP",1,,4,,2,1,3,6,7,4,2,5,2,4,5,4,,4,,2,2,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"16 HA + PK",,1,,,,2,3,8,8,11,17,23,21,12,32,33,21,19,27,10,7,6,4,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/15,2,"17 HA + AV",,,,,1,,2,4,1,2,2,2,,3,2,10,1,1,1,,,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"11 HA-PA",76,56,33,22,22,48,127,134,184,347,586,712,812,850,672,688,613,550,528,380,319,247,179,147
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"12 KAIP",6,,,,1,2,1,,3,3,3,3,4,3,1,3,2,,5,1,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"13 Linja-autot",,,,,,,1,1,,,1,1,1,,1,,1,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"14 KAPP",,,,1,,,2,,,,,,,1,,,1,1,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"15 KATP",,,2,1,1,1,,3,,4,1,,1,,,1,1,,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"16 HA + PK",1,1,,,,,,1,4,10,17,24,26,16,17,8,11,12,3,7,1,2,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,1,"17 HA + AV",,,,,,,,2,1,,1,1,1,3,,2,1,,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"11 HA-PA",75,61,30,26,18,42,82,166,196,343,506,648,810,843,855,856,772,690,500,383,253,247,150,122
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"12 KAIP",,3,,1,,1,,1,3,3,2,6,6,,7,4,5,2,5,4,1,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"13 Linja-autot",,,,,,1,1,,1,,1,,2,,2,1,,1,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"14 KAPP",,,1,,,1,,,,,1,2,,,,,,,,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"15 KATP",,,,,,2,,1,1,2,2,2,3,,2,3,1,1,1,1,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"16 HA + PK",,,,,,,2,4,4,11,15,18,18,20,19,14,15,13,6,4,5,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/16,2,"17 HA + AV",,,,,,,,1,1,1,,2,1,2,2,3,2,,,,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"11 HA-PA",87,61,36,32,14,43,121,85,104,184,327,415,634,622,682,761,743,695,602,536,420,301,138,74
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"12 KAIP",2,1,,,,1,,,1,,1,2,1,,4,2,4,2,6,4,,1,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,1,1,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"15 KATP",1,,,,,,,,,1,2,2,,,,,,1,3,2,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"16 HA + PK",,3,,,,,1,1,2,9,7,11,10,15,11,14,15,8,12,14,5,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,1,"17 HA + AV",1,,,,,,,,2,1,,1,1,2,,,1,1,,1,1,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"11 HA-PA",62,58,60,40,25,21,60,117,154,224,410,499,588,729,752,733,713,632,551,459,304,213,100,51
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"12 KAIP",,1,1,,,1,1,,2,3,,2,5,2,6,3,1,7,2,3,3,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,3,,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,1,4,8,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"15 KATP",,,1,,,,,,1,,,1,2,1,1,1,,2,2,6,2,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"16 HA + PK",1,,,,,,,2,3,6,9,14,6,12,17,11,14,6,13,7,9,4,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/17,2,"17 HA + AV",,,,,,,,1,,,2,2,1,,3,2,1,3,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"11 HA-PA",48,18,19,13,30,255,1009,1314,978,750,660,691,721,719,763,1070,1020,814,621,504,401,271,138,94
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"12 KAIP",4,,1,,4,7,13,19,23,21,26,21,22,22,20,15,13,5,3,3,4,1,2,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"13 Linja-autot",,,,,2,3,2,4,2,,2,6,2,2,3,,2,1,1,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"14 KAPP",,1,,,1,1,3,5,2,9,1,4,6,4,7,1,2,1,2,1,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"15 KATP",,,,1,1,2,4,3,2,2,3,4,6,2,1,,3,4,4,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"16 HA + PK",,,,,,1,8,8,12,14,15,9,9,11,9,13,12,19,22,6,6,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,1,"17 HA + AV",,,,,,,2,3,6,5,5,2,,2,2,3,1,4,,2,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"11 HA-PA",36,29,15,19,43,179,499,834,652,514,594,682,730,755,997,1658,1504,996,770,633,379,262,109,72
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"12 KAIP",1,,1,2,1,8,9,17,21,15,21,21,29,28,21,17,17,6,10,5,3,6,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"13 Linja-autot",,,,,,,3,3,2,2,1,1,2,2,2,1,5,2,2,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"14 KAPP",,,1,,2,1,2,7,8,2,8,7,6,7,7,2,4,2,1,,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"15 KATP",4,,,,1,3,3,2,4,7,8,5,8,1,3,7,4,3,2,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"16 HA + PK",,,,,,4,6,7,13,11,16,16,12,19,18,18,19,22,15,14,6,4,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/18,2,"17 HA + AV",,,,,,,2,3,5,2,5,3,1,3,4,3,2,1,,,3,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"11 HA-PA",48,23,16,14,26,258,993,1356,995,773,630,721,729,778,706,1090,1114,881,687,581,438,273,141,71
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"12 KAIP",2,2,1,,5,9,13,17,22,20,14,26,14,23,15,17,8,6,3,4,4,3,2,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"13 Linja-autot",,,,,1,2,2,4,2,2,1,4,2,1,2,2,2,2,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"14 KAPP",,,1,,1,,4,2,4,8,1,1,7,6,7,2,,1,1,2,2,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"15 KATP",,,1,3,,,2,2,4,9,3,6,4,2,3,3,3,3,,2,,,,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"16 HA + PK",1,,,,,,6,5,9,18,10,12,13,13,9,17,11,13,8,12,5,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,1,"17 HA + AV",,,,,,,1,2,1,3,,2,8,2,,1,,2,,3,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"11 HA-PA",45,32,21,17,27,146,481,832,665,568,611,714,790,784,1024,1607,1522,1096,880,596,452,264,157,80
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"12 KAIP",,2,3,,2,5,15,22,22,16,21,25,25,14,8,16,13,8,8,6,8,4,3,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"13 Linja-autot",,,,,,,,2,4,2,1,5,,1,2,1,3,1,2,1,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"14 KAPP",1,,,,1,2,1,7,6,4,5,,3,6,6,5,3,1,2,,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"15 KATP",1,1,,,,5,3,8,4,5,5,5,7,4,3,4,3,1,5,5,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"16 HA + PK",,,,,1,1,2,9,6,11,15,17,20,14,11,17,28,22,17,12,7,2,3,8
237,vt1_Kaarina_Kurkela_länsi,2020/05/19,2,"17 HA + AV",1,,,,,1,,2,2,1,3,1,6,4,1,2,1,1,,1,2,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"11 HA-PA",39,28,12,14,28,241,996,1324,961,783,689,744,757,786,864,1145,1099,929,804,674,500,313,214,100
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"12 KAIP",5,2,1,,2,6,18,18,17,11,15,22,18,20,16,12,11,6,4,3,4,,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"13 Linja-autot",,,,,2,2,3,3,1,,1,3,1,1,3,1,2,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"14 KAPP",,1,1,,1,5,4,2,9,8,4,4,3,3,3,2,3,1,2,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"15 KATP",2,2,1,1,3,3,3,3,4,2,2,3,3,1,5,1,3,2,1,,,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"16 HA + PK",1,1,,,,2,8,9,9,13,11,5,15,14,14,26,17,19,12,9,7,5,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,1,"17 HA + AV",,,,,1,,4,2,5,3,2,3,3,6,1,2,2,1,4,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"11 HA-PA",40,25,16,12,34,151,482,800,620,571,651,768,852,830,1162,1770,1588,1268,897,759,492,302,161,85
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"12 KAIP",1,1,1,2,,4,16,19,23,23,19,26,24,18,19,21,16,9,6,11,8,5,3,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"13 Linja-autot",,,,,,,2,5,5,1,,1,1,2,2,1,3,3,2,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"14 KAPP",1,,,1,2,,3,6,5,5,6,1,5,6,2,2,2,3,3,,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"15 KATP",,1,3,,1,3,1,5,6,6,4,3,2,3,5,3,3,2,1,3,,1,3,
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"16 HA + PK",,1,,,1,1,5,13,7,14,22,16,16,20,21,19,29,31,16,20,6,1,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/20,2,"17 HA + AV",,,,1,,,1,1,7,3,7,4,1,3,5,6,4,3,1,2,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"11 HA-PA",60,48,26,23,15,73,299,203,158,313,528,644,689,666,721,730,657,699,603,558,440,286,157,104
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"12 KAIP",3,2,,,,1,1,6,3,7,6,5,3,3,2,2,4,1,4,3,1,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"13 Linja-autot",,,,,1,,,,,,,,,,1,,2,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"14 KAPP",,,,,1,,,,1,,1,1,2,1,,2,,,,2,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"15 KATP",,1,2,,,,1,,3,1,1,1,4,1,,,1,,3,1,1,,,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"16 HA + PK",1,,,,1,1,6,5,7,8,11,23,16,11,20,10,10,13,9,9,5,3,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,1,"17 HA + AV",,,,,,1,2,,,2,1,,1,2,1,,,2,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"11 HA-PA",64,53,34,21,40,57,174,220,282,460,671,767,826,824,759,870,707,682,554,459,354,255,112,68
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"12 KAIP",2,1,,,,3,5,5,5,7,7,3,5,9,7,9,6,3,3,4,4,1,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,2,2,,1,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"14 KAPP",,1,1,,,,2,,3,2,,,1,1,,1,3,1,1,3,1,,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"15 KATP",,1,,,,,,1,,3,,2,1,4,3,2,2,4,3,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"16 HA + PK",,,,,1,,,5,5,10,12,13,16,16,16,20,14,14,6,8,6,3,4,
237,vt1_Kaarina_Kurkela_länsi,2020/05/21,2,"17 HA + AV",,,,,,,1,,3,1,2,1,1,3,3,1,2,,2,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"11 HA-PA",44,37,30,14,23,136,588,868,761,741,780,822,860,917,921,1013,922,819,695,552,447,314,162,135
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"12 KAIP",2,,2,,1,11,15,15,23,16,18,15,18,16,18,15,10,4,8,2,1,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"13 Linja-autot",,,,,,4,2,3,2,1,2,2,1,2,2,2,2,1,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"14 KAPP",,,,,1,1,,6,1,7,,3,2,5,2,3,2,2,,,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"15 KATP",,1,,2,,1,3,,4,2,3,4,3,2,3,3,1,,2,2,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"16 HA + PK",1,,,,,,8,20,18,21,11,19,26,20,29,15,23,12,19,3,3,3,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,1,"17 HA + AV",1,,,,1,,1,4,1,3,1,5,1,2,2,3,1,1,2,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"11 HA-PA",60,41,15,13,31,98,291,614,558,600,711,912,992,1022,1223,1440,1246,997,813,550,380,284,154,99
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"12 KAIP",1,,3,1,,6,11,19,20,17,19,23,18,10,15,23,14,8,6,11,3,3,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"13 Linja-autot",,,,,,,2,4,4,,3,4,2,1,4,2,4,1,3,1,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"14 KAPP",1,,,1,2,5,,2,9,6,5,1,7,1,4,3,5,2,,,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"15 KATP",,1,,1,1,2,1,3,2,2,1,4,1,4,1,4,3,,1,2,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"16 HA + PK",,,,,,,3,7,16,16,26,20,21,31,22,27,27,23,13,7,10,4,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/22,2,"17 HA + AV",,1,,,1,2,2,4,2,1,4,4,3,1,1,3,4,3,1,,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"11 HA-PA",96,59,37,29,16,43,133,130,198,378,579,684,677,701,707,690,662,655,584,545,407,298,185,152
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"12 KAIP",4,,,,,,1,4,4,7,7,5,,4,1,4,2,,8,1,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"13 Linja-autot",,,,,,,1,1,,,1,,1,,1,,1,1,,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"14 KAPP",,,,,,1,,1,,1,,,1,,1,,,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"15 KATP",1,4,,1,,,2,1,1,2,,2,1,2,1,,1,1,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"16 HA + PK",,,,,,,,,6,13,19,22,12,17,14,11,7,8,5,6,5,5,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,1,"17 HA + AV",,,,1,,,,,,,,2,1,,2,2,,4,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"11 HA-PA",82,71,48,27,28,44,99,152,231,434,656,791,873,808,830,793,710,619,501,412,310,209,98,107
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"12 KAIP",,2,,,,,1,2,2,4,8,5,5,3,1,1,3,2,4,1,3,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,,,2,1,,1,2,,1,3,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"14 KAPP",,,1,,,,1,1,1,,1,,,,2,,,,1,,,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"15 KATP",1,,,,,3,,2,1,3,,2,,1,1,,1,1,3,,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"16 HA + PK",,,,,1,1,2,3,7,13,15,22,20,24,17,17,19,9,7,4,2,2,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/23,2,"17 HA + AV",,,,,,1,,,,,,,3,,,1,3,1,1,3,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"11 HA-PA",97,68,36,25,20,34,128,93,83,152,307,526,717,756,753,804,791,768,717,586,491,322,191,83
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"12 KAIP",2,,,,,,,,1,1,2,2,2,1,3,7,,4,2,5,3,1,,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,3,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,,,,,2,,,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"15 KATP",,,,,,,,,,,,1,,,,2,1,3,1,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"16 HA + PK",1,,,,,2,,1,1,2,9,19,9,12,18,14,16,15,11,10,7,4,5,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,1,1,,1,,,,1,2,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"11 HA-PA",75,78,47,39,17,20,64,101,121,162,307,477,685,722,830,862,814,738,595,515,433,249,111,50
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"12 KAIP",,1,,1,,1,,,1,,2,1,6,3,6,2,3,1,2,4,2,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,1,3,1,,1,1,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"14 KAPP",,,,,,,,1,,1,1,,1,,1,1,1,,1,,2,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"15 KATP",,,,1,,,,,,,2,,3,3,1,,,2,,1,2,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"16 HA + PK",,1,,,,,,3,,6,7,13,14,18,12,11,12,17,6,6,8,7,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/24,2,"17 HA + AV",,,,,,,1,1,1,,,,1,1,,1,,3,,,3,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"11 HA-PA",44,20,13,20,34,236,989,1372,994,800,594,758,772,722,821,1059,1055,844,684,566,419,282,163,91
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"12 KAIP",5,,2,1,5,4,13,22,19,18,15,18,23,18,20,8,18,14,12,2,2,,2,4
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"13 Linja-autot",,,,,1,3,4,2,1,4,3,3,3,,3,1,2,1,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"14 KAPP",,2,,,1,4,1,5,2,5,7,4,6,5,6,3,3,2,,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"15 KATP",,1,1,2,1,2,1,5,3,2,5,4,4,3,1,5,4,3,1,1,1,,1,
