"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
122,vt2_Karkkila,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,2,1,,1,,,,
122,vt2_Karkkila,2020/05/15,1,"14 KAPP",,,,,,,2,4,6,13,5,8,4,5,7,4,1,2,2,1,3,,,
122,vt2_Karkkila,2020/05/15,1,"15 KATP",1,8,3,2,,1,4,8,11,11,10,11,15,20,7,10,9,5,4,1,4,6,3,3
122,vt2_Karkkila,2020/05/15,1,"16 HA + PK",,,,,,,,4,5,3,8,6,9,5,9,15,15,10,11,10,5,3,,1
122,vt2_Karkkila,2020/05/15,1,"17 HA + AV",,,,,,,2,,2,,,1,3,1,5,,2,,,4,1,1,,
122,vt2_Karkkila,2020/05/15,2,"11 HA-PA",3,1,2,,24,114,99,77,64,67,73,81,101,94,117,122,129,92,90,81,53,40,13,8
122,vt2_Karkkila,2020/05/15,2,"12 KAIP",,,,1,,3,10,7,5,5,11,3,8,3,4,10,6,1,4,2,2,1,1,
122,vt2_Karkkila,2020/05/15,2,"13 Linja-autot",,,,,,,1,,,3,,1,1,,1,1,,1,,,,1,,
122,vt2_Karkkila,2020/05/15,2,"14 KAPP",1,,,,,8,2,5,5,6,7,7,9,16,8,6,12,8,9,3,5,,,
122,vt2_Karkkila,2020/05/15,2,"15 KATP",2,2,5,2,6,7,11,15,11,9,18,11,8,12,12,18,4,5,7,8,8,4,,2
122,vt2_Karkkila,2020/05/15,2,"16 HA + PK",,,,,,1,5,6,2,1,1,3,8,4,9,3,6,5,4,1,3,1,3,1
122,vt2_Karkkila,2020/05/15,2,"17 HA + AV",,,,,,2,1,3,,3,,,,1,3,2,2,2,1,,,2,1,
122,vt2_Karkkila,2020/05/16,1,"11 HA-PA",8,3,2,2,,1,10,26,43,90,136,139,165,111,91,87,99,75,69,41,37,17,6,8
122,vt2_Karkkila,2020/05/16,1,"12 KAIP",,,,2,,,,2,4,3,3,4,3,1,2,1,2,1,,1,,,1,
122,vt2_Karkkila,2020/05/16,1,"13 Linja-autot",,,,,,,,,1,,,2,,,,,,,,1,,,,
122,vt2_Karkkila,2020/05/16,1,"14 KAPP",,,,,,,,1,1,,3,2,1,1,,1,2,,,,,,,
122,vt2_Karkkila,2020/05/16,1,"15 KATP",6,5,1,1,,1,,,3,1,2,,1,3,,4,3,,1,1,,1,1,1
122,vt2_Karkkila,2020/05/16,1,"16 HA + PK",,,,,,,,1,6,8,9,9,7,7,5,12,5,5,5,3,1,,,1
122,vt2_Karkkila,2020/05/16,1,"17 HA + AV",,,,,,,,2,1,4,1,,1,1,,,,,,,1,1,,
122,vt2_Karkkila,2020/05/16,2,"11 HA-PA",6,6,1,3,3,11,12,19,42,59,87,106,102,116,122,114,94,105,82,86,49,48,15,11
122,vt2_Karkkila,2020/05/16,2,"12 KAIP",,,1,,,,1,1,1,,3,2,2,2,3,2,2,2,1,1,,,1,
122,vt2_Karkkila,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,1,,,,,,
122,vt2_Karkkila,2020/05/16,2,"14 KAPP",,,,,,3,2,3,,,1,2,3,,,,,,1,,,,,
122,vt2_Karkkila,2020/05/16,2,"15 KATP",1,3,,1,1,1,2,1,1,1,4,2,,3,2,3,1,,1,2,1,1,,
122,vt2_Karkkila,2020/05/16,2,"16 HA + PK",1,,1,,,,,,5,5,9,10,11,2,7,8,8,9,9,6,,1,,
122,vt2_Karkkila,2020/05/16,2,"17 HA + AV",,,,,1,,,,,2,,2,2,1,1,1,,2,1,,,2,1,
122,vt2_Karkkila,2020/05/17,1,"11 HA-PA",11,1,2,3,3,1,1,13,31,70,103,98,101,88,84,92,99,93,79,38,42,19,13,7
122,vt2_Karkkila,2020/05/17,1,"12 KAIP",,1,,,,,,1,,1,2,2,4,2,3,2,1,1,1,,1,1,,
122,vt2_Karkkila,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,1,1,1,,,
122,vt2_Karkkila,2020/05/17,1,"14 KAPP",,,,,,,1,2,,1,2,1,,,3,,3,1,2,,2,,1,2
122,vt2_Karkkila,2020/05/17,1,"15 KATP",,,,,,2,,1,,1,,1,1,,2,2,1,1,2,3,2,1,,
122,vt2_Karkkila,2020/05/17,1,"16 HA + PK",,,,,,,,2,1,8,7,4,5,6,3,3,3,2,4,2,1,1,,1
122,vt2_Karkkila,2020/05/17,1,"17 HA + AV",1,,,,,,,,2,,,2,3,,,,,,1,,1,1,,
122,vt2_Karkkila,2020/05/17,2,"11 HA-PA",6,4,4,6,3,5,8,7,26,34,80,124,153,205,236,250,243,246,216,167,95,54,22,13
122,vt2_Karkkila,2020/05/17,2,"12 KAIP",,,1,,,,,,1,,2,2,,2,2,1,1,,2,,2,,,1
122,vt2_Karkkila,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,1,,,,,
122,vt2_Karkkila,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,2,2,,,
122,vt2_Karkkila,2020/05/17,2,"15 KATP",,,1,,,,,,2,1,1,1,1,,5,3,,2,3,3,,3,1,1
122,vt2_Karkkila,2020/05/17,2,"16 HA + PK",1,,1,,,,,,,1,,6,6,10,15,15,16,10,9,9,5,4,1,3
122,vt2_Karkkila,2020/05/17,2,"17 HA + AV",,,,,1,,,,,2,1,1,,1,4,,1,1,1,1,1,,,
122,vt2_Karkkila,2020/05/18,1,"11 HA-PA",5,,1,1,4,23,25,46,70,80,102,86,84,72,105,141,174,108,64,55,32,22,19,6
122,vt2_Karkkila,2020/05/18,1,"12 KAIP",,,,1,,1,3,8,12,9,4,4,8,6,3,8,6,1,1,5,1,2,1,
122,vt2_Karkkila,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,,,,,2,1,,1,,,,,,
122,vt2_Karkkila,2020/05/18,1,"14 KAPP",,,1,,1,2,1,4,9,4,5,10,13,12,7,7,12,5,2,,1,4,3,1
122,vt2_Karkkila,2020/05/18,1,"15 KATP",2,1,1,3,1,2,3,5,18,8,6,11,9,16,11,17,8,5,5,10,4,1,4,5
122,vt2_Karkkila,2020/05/18,1,"16 HA + PK",,,,,,,1,3,2,2,9,9,3,4,3,5,1,4,3,1,2,1,,1
122,vt2_Karkkila,2020/05/18,1,"17 HA + AV",,,,,,,1,2,,1,1,,,1,1,1,5,1,1,1,,,,
122,vt2_Karkkila,2020/05/18,2,"11 HA-PA",4,5,2,1,34,142,165,126,80,72,77,89,73,90,78,101,101,98,58,54,43,36,17,4
122,vt2_Karkkila,2020/05/18,2,"12 KAIP",,,1,,2,8,10,8,6,14,2,4,7,5,8,10,6,2,2,5,1,,1,1
122,vt2_Karkkila,2020/05/18,2,"13 Linja-autot",,,,,1,1,,,1,1,,,,,,,,,1,,,,,
122,vt2_Karkkila,2020/05/18,2,"14 KAPP",,,,,2,2,4,1,5,5,13,4,13,12,9,10,16,7,7,3,2,3,,1
122,vt2_Karkkila,2020/05/18,2,"15 KATP",1,1,3,1,3,14,12,10,10,12,25,10,10,8,7,13,9,10,7,13,4,8,6,2
122,vt2_Karkkila,2020/05/18,2,"16 HA + PK",,,,,,3,7,2,2,4,9,4,7,5,3,5,2,5,5,3,,2,1,
122,vt2_Karkkila,2020/05/18,2,"17 HA + AV",,,,,,3,4,,2,4,,1,,2,4,2,2,2,1,,1,,,
122,vt2_Karkkila,2020/05/19,1,"11 HA-PA",2,3,,,1,16,22,51,68,79,94,93,113,88,107,173,185,131,79,48,25,25,13,13
122,vt2_Karkkila,2020/05/19,1,"12 KAIP",,,,2,2,1,5,2,7,4,4,6,6,8,3,5,6,2,2,1,,3,,1
122,vt2_Karkkila,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,2,,1,1,,,,1,1,,,
122,vt2_Karkkila,2020/05/19,1,"14 KAPP",1,1,1,,,1,3,8,5,4,5,10,11,2,6,14,11,7,4,5,6,3,1,1
122,vt2_Karkkila,2020/05/19,1,"15 KATP",5,5,1,4,2,1,6,8,11,13,9,16,17,19,12,8,9,8,4,9,3,3,4,4
122,vt2_Karkkila,2020/05/19,1,"16 HA + PK",,,,,,1,1,4,3,2,7,6,8,3,5,4,7,4,4,2,1,2,1,
122,vt2_Karkkila,2020/05/19,1,"17 HA + AV",,,,,,,,2,1,,1,1,,1,3,3,3,1,3,,,1,,
122,vt2_Karkkila,2020/05/19,2,"11 HA-PA",3,2,2,3,27,103,129,89,72,63,75,66,73,83,77,96,102,89,76,61,63,28,11,9
122,vt2_Karkkila,2020/05/19,2,"12 KAIP",,1,1,2,,4,8,8,6,7,9,6,4,4,3,4,3,5,1,3,1,,1,
122,vt2_Karkkila,2020/05/19,2,"13 Linja-autot",,,,,,1,1,,,1,1,,,,,2,,,3,2,,,,
122,vt2_Karkkila,2020/05/19,2,"14 KAPP",1,1,,1,1,5,1,4,4,5,12,15,9,17,12,8,14,12,5,5,3,3,1,1
122,vt2_Karkkila,2020/05/19,2,"15 KATP",3,3,1,4,3,14,11,11,13,10,9,22,5,9,24,13,9,6,12,12,11,5,3,2
122,vt2_Karkkila,2020/05/19,2,"16 HA + PK",,,,,1,1,2,3,3,1,3,3,7,6,2,2,8,6,9,1,3,2,1,
122,vt2_Karkkila,2020/05/19,2,"17 HA + AV",,,,,,2,7,2,3,1,,2,3,2,3,1,,1,1,1,,,,
122,vt2_Karkkila,2020/05/20,1,"11 HA-PA",6,4,1,3,1,11,22,48,58,71,105,116,112,142,189,288,337,288,213,165,94,67,24,14
122,vt2_Karkkila,2020/05/20,1,"12 KAIP",1,,2,,,2,1,3,3,4,3,8,5,7,5,6,8,11,8,3,1,3,3,
122,vt2_Karkkila,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,1,,1,1,,,,
122,vt2_Karkkila,2020/05/20,1,"14 KAPP",,,,,,2,,5,7,1,9,8,5,6,6,13,10,1,3,5,2,,2,
122,vt2_Karkkila,2020/05/20,1,"15 KATP",8,4,3,3,2,2,8,7,12,13,7,12,18,16,14,10,3,4,3,9,4,8,3,5
122,vt2_Karkkila,2020/05/20,1,"16 HA + PK",,,,,,,1,1,4,10,7,7,7,5,15,16,14,27,8,7,7,5,2,
122,vt2_Karkkila,2020/05/20,1,"17 HA + AV",,,,,,,,,,3,1,3,,,,3,4,1,2,1,1,,,
122,vt2_Karkkila,2020/05/20,2,"11 HA-PA",7,2,3,7,26,120,130,73,65,78,71,65,77,89,86,108,123,113,86,87,51,32,17,14
122,vt2_Karkkila,2020/05/20,2,"12 KAIP",,1,1,1,1,2,7,4,4,6,2,6,7,9,2,8,5,5,3,3,4,,,2
122,vt2_Karkkila,2020/05/20,2,"13 Linja-autot",,,,,,1,1,,,1,,,,1,,1,,,1,,,,,
122,vt2_Karkkila,2020/05/20,2,"14 KAPP",,1,,,,6,10,2,5,6,5,12,11,15,9,13,12,16,7,7,1,6,2,
122,vt2_Karkkila,2020/05/20,2,"15 KATP",,3,2,3,5,15,17,13,17,9,11,16,8,15,12,11,10,13,5,8,5,5,4,1
122,vt2_Karkkila,2020/05/20,2,"16 HA + PK",,,,,2,,4,1,2,1,4,4,5,8,7,4,8,8,4,,2,5,,1
122,vt2_Karkkila,2020/05/20,2,"17 HA + AV",,,,,,,1,1,1,1,3,2,1,1,2,4,2,,2,2,2,,,
122,vt2_Karkkila,2020/05/21,1,"11 HA-PA",2,4,3,1,1,2,18,33,69,191,259,343,286,236,197,165,175,104,75,54,32,28,14,10
122,vt2_Karkkila,2020/05/21,1,"12 KAIP",,,,1,,1,4,2,2,2,2,3,2,1,5,2,3,1,1,2,,2,1,
122,vt2_Karkkila,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,1,,,,
122,vt2_Karkkila,2020/05/21,1,"14 KAPP",,,,,,,,,3,2,,7,2,5,3,2,5,3,2,,2,,2,1
122,vt2_Karkkila,2020/05/21,1,"15 KATP",4,3,3,1,3,1,1,7,4,1,5,9,3,2,4,1,3,3,,4,1,2,4,2
122,vt2_Karkkila,2020/05/21,1,"16 HA + PK",,,,,,,1,6,9,9,14,23,18,7,17,9,6,7,13,1,4,1,1,
122,vt2_Karkkila,2020/05/21,1,"17 HA + AV",,,,,,,,1,2,3,1,2,,5,1,,1,,,1,,1,,
122,vt2_Karkkila,2020/05/21,2,"11 HA-PA",13,2,2,1,11,51,38,24,41,49,88,98,113,124,104,137,168,153,151,129,77,38,15,8
122,vt2_Karkkila,2020/05/21,2,"12 KAIP",1,,,,1,1,4,,2,3,4,4,1,1,8,1,3,4,2,3,1,1,,
122,vt2_Karkkila,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,,,,,
122,vt2_Karkkila,2020/05/21,2,"14 KAPP",,1,,,2,,3,2,3,1,3,1,,1,1,,,2,2,2,,2,1,
122,vt2_Karkkila,2020/05/21,2,"15 KATP",,1,1,1,2,3,8,2,7,8,3,3,1,5,3,,2,4,5,3,3,1,2,2
122,vt2_Karkkila,2020/05/21,2,"16 HA + PK",,,,,,2,1,2,1,6,7,7,7,7,5,6,14,11,10,6,7,3,2,1
122,vt2_Karkkila,2020/05/21,2,"17 HA + AV",,,,,,2,,2,1,1,2,,1,,3,1,2,4,,,2,,,
122,vt2_Karkkila,2020/05/22,1,"11 HA-PA",2,5,5,2,3,13,18,48,71,152,183,198,202,221,213,266,308,253,163,112,57,52,19,12
122,vt2_Karkkila,2020/05/22,1,"12 KAIP",1,1,1,,1,,2,6,5,4,4,10,11,11,5,6,3,5,5,1,1,1,2,1
122,vt2_Karkkila,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,2,,1,2,1,1,,1,,
122,vt2_Karkkila,2020/05/22,1,"14 KAPP",,,,,,1,3,,3,7,3,4,8,6,4,5,5,3,3,2,2,1,,
122,vt2_Karkkila,2020/05/22,1,"15 KATP",,2,1,2,1,,2,7,3,8,10,6,11,10,9,6,4,4,3,1,6,5,5,5
122,vt2_Karkkila,2020/05/22,1,"16 HA + PK",1,1,,,,1,,3,9,10,17,7,9,8,8,8,12,12,8,6,3,2,1,
122,vt2_Karkkila,2020/05/22,1,"17 HA + AV",,,,,,,,2,1,,2,,2,1,4,4,4,1,1,1,1,,2,
122,vt2_Karkkila,2020/05/22,2,"11 HA-PA",5,2,,4,9,52,76,71,80,99,96,107,110,100,119,129,156,142,126,114,60,35,14,14
122,vt2_Karkkila,2020/05/22,2,"12 KAIP",,,1,,1,4,8,3,7,7,9,9,8,2,5,3,2,4,1,,2,1,1,1
122,vt2_Karkkila,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,,,,,,,,
122,vt2_Karkkila,2020/05/22,2,"14 KAPP",,,1,,,2,2,,4,4,10,3,11,13,9,7,10,8,5,3,2,1,,
122,vt2_Karkkila,2020/05/22,2,"15 KATP",1,2,2,1,5,12,7,9,5,11,12,5,4,9,6,3,3,9,4,7,4,4,3,3
122,vt2_Karkkila,2020/05/22,2,"16 HA + PK",,,,,1,1,1,1,3,3,7,6,,8,5,5,13,6,3,5,3,5,,1
122,vt2_Karkkila,2020/05/22,2,"17 HA + AV",,,,,,,3,,,,,,1,2,,,2,2,1,,1,,,
122,vt2_Karkkila,2020/05/23,1,"11 HA-PA",5,4,2,5,2,2,14,24,84,167,248,282,191,182,147,136,116,102,89,49,50,30,16,8
122,vt2_Karkkila,2020/05/23,1,"12 KAIP",,,,1,1,,,3,1,2,2,6,4,1,2,,,,1,1,,,,1
122,vt2_Karkkila,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,1,,,,
122,vt2_Karkkila,2020/05/23,1,"14 KAPP",,,,,,,,,,,1,1,2,,2,,3,,,,,1,,
122,vt2_Karkkila,2020/05/23,1,"15 KATP",6,5,1,,1,1,1,1,1,2,3,1,,2,,5,2,,2,,,2,,1
122,vt2_Karkkila,2020/05/23,1,"16 HA + PK",,,,,,,2,,4,11,12,16,12,9,5,8,4,4,2,2,,1,,
122,vt2_Karkkila,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,2,,,,,,
122,vt2_Karkkila,2020/05/23,2,"11 HA-PA",5,6,4,3,2,10,9,17,45,56,101,133,146,139,133,197,178,207,197,166,119,81,41,33
122,vt2_Karkkila,2020/05/23,2,"12 KAIP",,,,,1,,1,1,2,,,1,1,1,2,1,,1,1,2,4,,,1
122,vt2_Karkkila,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
122,vt2_Karkkila,2020/05/23,2,"14 KAPP",,1,,,,2,2,3,,,,,1,,,,,,1,,,,,
122,vt2_Karkkila,2020/05/23,2,"15 KATP",1,1,1,2,1,1,1,4,1,1,2,4,,1,2,2,,1,,2,,1,,
122,vt2_Karkkila,2020/05/23,2,"16 HA + PK",,,,,,,,1,6,7,5,5,6,6,4,11,5,14,8,7,9,2,2,1
122,vt2_Karkkila,2020/05/23,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,4,4,1,2,,,,,,
122,vt2_Karkkila,2020/05/24,1,"11 HA-PA",13,7,,1,1,2,4,11,30,42,96,110,103,115,108,110,128,110,75,63,43,40,13,11
122,vt2_Karkkila,2020/05/24,1,"12 KAIP",,,,,,,,1,,1,2,,2,4,2,,2,1,3,,,,,1
122,vt2_Karkkila,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
122,vt2_Karkkila,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,1,3,2,,4,4,4,2,6,2,1,4,1
122,vt2_Karkkila,2020/05/24,1,"15 KATP",,,,,,,2,,,2,,1,1,,2,1,1,1,1,3,1,3,1,
122,vt2_Karkkila,2020/05/24,1,"16 HA + PK",,,,,,,1,1,1,8,4,7,2,11,6,4,7,7,6,4,1,3,,1
122,vt2_Karkkila,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,1,1,,,,,
122,vt2_Karkkila,2020/05/24,2,"11 HA-PA",18,18,6,4,5,3,6,14,31,63,110,204,256,328,386,394,444,401,322,227,170,83,37,13
122,vt2_Karkkila,2020/05/24,2,"12 KAIP",,,,,,,,2,1,1,3,2,3,2,2,4,1,1,4,2,2,2,,
122,vt2_Karkkila,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
122,vt2_Karkkila,2020/05/24,2,"14 KAPP",,,,,,,,,1,1,,,1,,,1,,1,1,1,,1,1,1
122,vt2_Karkkila,2020/05/24,2,"15 KATP",,,,1,,1,,,1,1,1,4,,1,1,2,5,1,4,4,6,4,,
122,vt2_Karkkila,2020/05/24,2,"16 HA + PK",,1,,,,,,1,2,6,5,19,16,25,26,24,16,24,18,12,17,10,4,3
122,vt2_Karkkila,2020/05/24,2,"17 HA + AV",1,,,,,,,,,,1,1,2,1,1,4,2,2,3,4,2,,2,
122,vt2_Karkkila,2020/05/25,1,"11 HA-PA",5,2,,1,5,14,32,41,73,79,94,97,99,84,120,180,169,116,90,48,38,20,29,9
122,vt2_Karkkila,2020/05/25,1,"12 KAIP",2,,,1,,,2,4,9,6,5,11,1,8,5,5,5,5,2,4,2,2,2,
122,vt2_Karkkila,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,,,,,2,,,,
122,vt2_Karkkila,2020/05/25,1,"14 KAPP",1,,2,,,,6,5,4,8,13,13,9,5,9,8,10,6,2,5,4,3,1,
122,vt2_Karkkila,2020/05/25,1,"15 KATP",2,1,,2,,1,5,6,7,8,8,18,16,7,15,9,9,7,3,7,4,6,7,6
122,vt2_Karkkila,2020/05/25,1,"16 HA + PK",,,,,,,,3,2,6,5,3,4,4,5,8,8,5,4,3,1,1,2,1
122,vt2_Karkkila,2020/05/25,1,"17 HA + AV",,,,,,,,,1,1,,2,,,2,4,2,1,2,1,,,,
122,vt2_Karkkila,2020/05/25,2,"11 HA-PA",5,6,1,2,31,149,151,106,97,79,96,98,82,79,92,129,107,109,95,68,51,33,22,10
122,vt2_Karkkila,2020/05/25,2,"12 KAIP",,1,,,3,4,10,11,11,4,5,1,4,5,6,2,11,4,7,3,,2,1,
122,vt2_Karkkila,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
122,vt2_Karkkila,2020/05/25,2,"14 KAPP",,,,,1,3,3,3,6,6,8,9,9,7,9,9,3,13,8,5,3,1,1,
122,vt2_Karkkila,2020/05/25,2,"15 KATP",3,,3,,1,15,9,10,10,11,9,16,8,10,20,11,6,17,11,9,6,4,5,2
122,vt2_Karkkila,2020/05/25,2,"16 HA + PK",,,,,,3,6,5,5,1,3,6,7,3,4,3,7,4,5,2,7,4,3,1
122,vt2_Karkkila,2020/05/25,2,"17 HA + AV",,,,1,,3,4,1,2,1,1,,2,1,1,1,1,,,1,,,,
122,vt2_Karkkila,2020/05/26,1,"11 HA-PA",4,1,2,1,1,13,24,69,73,89,131,133,95,102,117,204,191,131,78,60,43,30,16,9
122,vt2_Karkkila,2020/05/26,1,"12 KAIP",,1,,,2,1,2,7,9,4,7,10,6,2,7,6,4,4,4,,,,2,
122,vt2_Karkkila,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,1,,1,,,,
122,vt2_Karkkila,2020/05/26,1,"14 KAPP",,1,1,1,2,1,2,6,3,9,8,13,8,5,3,11,8,3,4,7,4,1,2,1
122,vt2_Karkkila,2020/05/26,1,"15 KATP",2,7,2,2,,2,9,8,16,12,15,13,10,16,10,15,12,10,6,4,13,4,4,9
122,vt2_Karkkila,2020/05/26,1,"16 HA + PK",,,,,,,2,4,10,14,6,1,7,3,6,11,4,5,3,2,3,3,,
122,vt2_Karkkila,2020/05/26,1,"17 HA + AV",,,,,,,1,4,1,,1,1,1,1,3,2,4,1,,,,,,
122,vt2_Karkkila,2020/05/26,2,"11 HA-PA",6,4,2,1,20,120,137,86,97,51,57,77,82,91,98,115,105,114,106,84,74,42,18,19
122,vt2_Karkkila,2020/05/26,2,"12 KAIP",,1,1,1,1,5,11,4,7,7,4,6,7,6,9,5,3,4,4,5,3,,1,1
122,vt2_Karkkila,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,2,,,,,
122,vt2_Karkkila,2020/05/26,2,"14 KAPP",1,,,2,,7,2,5,8,8,11,7,16,13,13,5,15,4,7,5,4,1,1,2
122,vt2_Karkkila,2020/05/26,2,"15 KATP",4,4,1,3,6,7,8,8,14,16,13,12,10,11,19,9,11,7,13,11,10,4,5,3
122,vt2_Karkkila,2020/05/26,2,"16 HA + PK",1,1,,,,3,5,6,4,3,5,5,4,7,4,8,,11,5,6,3,4,1,
122,vt2_Karkkila,2020/05/26,2,"17 HA + AV",,,,,,2,5,2,1,,2,1,2,,2,3,1,2,5,,,1,,
122,vt2_Karkkila,2020/05/27,1,"11 HA-PA",8,1,2,,1,10,27,54,73,98,90,107,91,106,107,168,226,132,93,76,56,34,16,10
122,vt2_Karkkila,2020/05/27,1,"12 KAIP",1,,,2,,1,2,6,4,3,3,6,6,2,7,4,6,4,3,1,1,1,2,3
122,vt2_Karkkila,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,,,,1,,,,
122,vt2_Karkkila,2020/05/27,1,"14 KAPP",,1,1,,,1,5,2,4,4,7,6,8,5,5,7,16,3,5,1,4,,5,1
122,vt2_Karkkila,2020/05/27,1,"15 KATP",5,7,1,1,4,4,4,6,12,15,17,18,8,12,13,8,15,5,7,4,8,2,10,7
122,vt2_Karkkila,2020/05/27,1,"16 HA + PK",,,,,,,1,2,4,4,6,5,12,8,6,5,9,5,7,1,4,4,1,
122,vt2_Karkkila,2020/05/27,1,"17 HA + AV",,,,,,,1,,,1,,,2,3,3,,1,2,,,,,,
122,vt2_Karkkila,2020/05/27,2,"11 HA-PA",5,3,3,,21,124,129,90,70,92,77,75,93,96,109,110,113,100,91,100,53,26,21,7
122,vt2_Karkkila,2020/05/27,2,"12 KAIP",,,1,1,2,8,8,5,4,4,6,4,3,4,7,3,5,3,3,4,1,2,2,
122,vt2_Karkkila,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
122,vt2_Karkkila,2020/05/27,2,"14 KAPP",,,1,,,4,4,5,4,9,8,15,13,16,7,9,11,6,9,2,4,,2,2
122,vt2_Karkkila,2020/05/27,2,"15 KATP",4,5,1,4,7,8,15,5,20,9,16,7,18,14,13,13,9,13,11,9,10,5,1,4
122,vt2_Karkkila,2020/05/27,2,"16 HA + PK",,,,,2,,5,2,1,,5,4,2,4,10,7,6,11,3,7,3,4,1,1
122,vt2_Karkkila,2020/05/27,2,"17 HA + AV",,,,,,,3,1,1,,1,1,1,,,1,,2,,2,,2,,
122,vt2_Karkkila,2020/05/28,1,"11 HA-PA",6,4,1,1,5,14,24,51,60,83,90,118,112,108,147,211,244,149,111,95,55,32,16,10
122,vt2_Karkkila,2020/05/28,1,"12 KAIP",,,1,2,1,1,2,5,6,3,6,5,6,8,3,4,10,3,2,1,1,2,2,2
122,vt2_Karkkila,2020/05/28,1,"13 Linja-autot",1,,,,,,1,,,,,,,,1,,,,,2,,,,
122,vt2_Karkkila,2020/05/28,1,"14 KAPP",,1,,,,,5,3,10,7,8,8,9,10,7,16,11,3,5,5,2,1,2,1
122,vt2_Karkkila,2020/05/28,1,"15 KATP",6,9,3,2,4,4,8,9,15,10,12,13,16,15,10,5,9,3,4,5,5,5,4,7
122,vt2_Karkkila,2020/05/28,1,"16 HA + PK",,,,,,,2,1,8,4,9,7,3,4,5,9,9,4,4,5,6,2,2,
122,vt2_Karkkila,2020/05/28,1,"17 HA + AV",,,,,,,,2,2,,,2,,3,1,4,2,,3,2,,,,
122,vt2_Karkkila,2020/05/28,2,"11 HA-PA",11,2,4,2,25,114,122,78,68,76,76,80,91,75,111,104,111,116,84,92,61,27,22,5
122,vt2_Karkkila,2020/05/28,2,"12 KAIP",1,,1,,2,5,14,8,4,2,12,3,5,6,5,5,8,3,4,2,,2,2,
122,vt2_Karkkila,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,1,,,,,
122,vt2_Karkkila,2020/05/28,2,"14 KAPP",,1,,,2,2,5,5,3,10,13,14,10,15,9,7,7,7,10,6,2,,2,1
122,vt2_Karkkila,2020/05/28,2,"15 KATP",6,3,2,3,5,10,13,16,19,13,11,10,11,9,15,15,8,11,8,12,7,10,4,2
122,vt2_Karkkila,2020/05/28,2,"16 HA + PK",,,,,1,2,3,3,5,3,4,5,8,4,7,4,4,15,6,2,4,3,2,
122,vt2_Karkkila,2020/05/28,2,"17 HA + AV",,,,,,3,2,1,,,,,1,1,1,3,3,1,,,1,2,,
122,vt2_Karkkila,2020/05/29,1,"11 HA-PA",4,1,3,1,4,11,27,43,88,116,132,162,183,197,271,295,365,329,245,178,85,46,32,16
122,vt2_Karkkila,2020/05/29,1,"12 KAIP",,2,1,,2,1,2,4,2,5,2,8,10,6,7,2,6,5,3,2,4,1,3,2
122,vt2_Karkkila,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,1,2,,,2,,1,1,,1,,,,
122,vt2_Karkkila,2020/05/29,1,"14 KAPP",,1,,,1,1,2,4,7,5,6,11,6,9,,6,4,3,,,,1,,1
