"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/05/13,2,"12 KAIP",,,,1,,4,11,16,21,12,11,14,14,14,18,9,10,8,7,6,2,2,,1
1437,vt4_mp3_Jokisuu,2020/05/13,2,"13 Linja-autot",,,,,,,,1,1,,2,,2,,,1,,2,1,,,2,,
1437,vt4_mp3_Jokisuu,2020/05/13,2,"14 KAPP",4,4,1,,,1,3,5,8,12,10,8,9,9,12,14,9,5,12,5,4,6,1,1
1437,vt4_mp3_Jokisuu,2020/05/13,2,"15 KATP",12,10,8,8,6,15,21,18,21,32,32,34,26,31,20,32,22,16,22,27,22,19,16,9
1437,vt4_mp3_Jokisuu,2020/05/13,2,"16 HA + PK",,,,,,1,,5,3,3,10,7,11,5,9,12,17,7,4,1,2,2,,
1437,vt4_mp3_Jokisuu,2020/05/13,2,"17 HA + AV",,,,,,1,4,4,,,2,2,1,1,2,1,,2,1,1,,1,,
1437,vt4_mp3_Jokisuu,2020/05/14,1,"11 HA-PA",13,8,9,9,42,134,323,302,216,273,297,307,337,394,428,603,476,313,312,217,138,135,53,29
1437,vt4_mp3_Jokisuu,2020/05/14,1,"12 KAIP",,,,,1,2,10,18,10,16,14,19,20,10,13,10,6,9,7,3,5,5,1,
1437,vt4_mp3_Jokisuu,2020/05/14,1,"13 Linja-autot",,,1,,,,,,,1,,,1,2,3,,,1,,,3,,,
1437,vt4_mp3_Jokisuu,2020/05/14,1,"14 KAPP",,1,1,1,3,5,5,4,2,6,17,6,6,10,7,8,6,4,5,6,4,3,,2
1437,vt4_mp3_Jokisuu,2020/05/14,1,"15 KATP",11,14,8,9,20,25,20,31,16,30,35,20,23,25,20,19,14,7,21,19,13,11,7,13
1437,vt4_mp3_Jokisuu,2020/05/14,1,"16 HA + PK",,,1,,,1,3,4,11,7,10,10,9,11,12,9,12,18,14,3,1,1,2,1
1437,vt4_mp3_Jokisuu,2020/05/14,1,"17 HA + AV",,,,,,,,1,5,,1,2,1,2,2,1,4,1,1,,1,,,1
1437,vt4_mp3_Jokisuu,2020/05/14,2,"11 HA-PA",17,7,5,4,20,109,413,400,303,287,282,335,338,390,443,603,479,332,289,195,155,119,62,32
1437,vt4_mp3_Jokisuu,2020/05/14,2,"12 KAIP",,,,1,,5,12,12,13,14,13,14,20,10,17,14,8,6,5,3,3,1,1,1
1437,vt4_mp3_Jokisuu,2020/05/14,2,"13 Linja-autot",,,1,,,1,,1,1,,,,3,,1,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/14,2,"14 KAPP",4,4,1,,1,1,4,4,3,10,10,12,10,9,12,14,13,6,12,7,3,3,3,1
1437,vt4_mp3_Jokisuu,2020/05/14,2,"15 KATP",8,3,11,6,4,13,18,20,21,28,28,27,20,26,20,32,23,12,12,25,21,12,10,9
1437,vt4_mp3_Jokisuu,2020/05/14,2,"16 HA + PK",,,,,,3,3,7,6,12,7,10,7,10,11,15,8,6,10,4,2,2,,
1437,vt4_mp3_Jokisuu,2020/05/14,2,"17 HA + AV",,,,,,,,,4,,,1,3,2,2,3,3,,1,1,3,,,
1437,vt4_mp3_Jokisuu,2020/05/15,1,"11 HA-PA",17,27,9,5,39,137,284,273,208,256,303,306,398,476,512,730,542,416,339,255,187,175,71,62
1437,vt4_mp3_Jokisuu,2020/05/15,1,"12 KAIP",1,1,,,4,4,7,14,18,11,16,13,13,14,13,14,11,2,4,,4,7,4,3
1437,vt4_mp3_Jokisuu,2020/05/15,1,"13 Linja-autot",,,,,,2,,,,2,1,,1,3,,1,,1,,,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/15,1,"14 KAPP",1,,,1,,1,4,4,4,8,3,6,4,6,1,9,5,2,5,4,,4,3,2
1437,vt4_mp3_Jokisuu,2020/05/15,1,"15 KATP",10,9,7,6,12,19,13,22,14,22,27,16,33,25,7,27,14,11,9,12,15,7,8,8
1437,vt4_mp3_Jokisuu,2020/05/15,1,"16 HA + PK",,1,,,1,,2,4,6,9,10,5,15,10,16,33,17,18,10,9,6,5,,
1437,vt4_mp3_Jokisuu,2020/05/15,1,"17 HA + AV",1,,,,,,,2,1,1,1,3,3,4,3,5,,3,3,3,3,1,,1
1437,vt4_mp3_Jokisuu,2020/05/15,2,"11 HA-PA",17,14,8,9,21,121,375,368,243,290,315,368,431,487,515,640,547,422,350,266,174,175,102,53
1437,vt4_mp3_Jokisuu,2020/05/15,2,"12 KAIP",1,,,1,1,4,9,14,16,11,15,12,7,12,9,12,12,6,1,5,,5,2,
1437,vt4_mp3_Jokisuu,2020/05/15,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,1,,1,,,,,1
1437,vt4_mp3_Jokisuu,2020/05/15,2,"14 KAPP",,1,4,,,3,2,2,10,5,6,6,12,5,7,4,7,5,3,5,2,3,,
1437,vt4_mp3_Jokisuu,2020/05/15,2,"15 KATP",5,8,4,3,7,9,17,13,17,24,29,27,18,17,16,21,11,19,15,9,15,11,11,5
1437,vt4_mp3_Jokisuu,2020/05/15,2,"16 HA + PK",,1,1,,,,6,6,10,9,17,21,11,16,16,14,20,18,7,7,1,2,3,
1437,vt4_mp3_Jokisuu,2020/05/15,2,"17 HA + AV",,,,,1,,,1,1,,3,1,4,2,2,1,4,3,1,3,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/16,1,"11 HA-PA",40,34,42,16,35,52,72,77,96,178,265,345,432,394,406,330,289,281,287,190,137,140,74,59
1437,vt4_mp3_Jokisuu,2020/05/16,1,"12 KAIP",1,,,,4,,2,3,1,3,4,2,2,6,4,4,2,5,4,2,6,1,1,2
1437,vt4_mp3_Jokisuu,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,1,3,,1,,2,
1437,vt4_mp3_Jokisuu,2020/05/16,1,"14 KAPP",,1,1,,1,,2,,1,,5,3,4,2,4,6,3,4,2,1,3,1,4,
1437,vt4_mp3_Jokisuu,2020/05/16,1,"15 KATP",7,7,5,4,12,10,9,12,10,7,12,8,7,12,11,12,10,11,11,8,7,7,8,3
1437,vt4_mp3_Jokisuu,2020/05/16,1,"16 HA + PK",3,,1,,1,1,1,3,4,9,12,14,16,6,8,16,13,11,8,5,1,2,3,4
1437,vt4_mp3_Jokisuu,2020/05/16,1,"17 HA + AV",,,1,,,,,,,,2,3,1,2,2,3,3,2,4,1,,2,1,
1437,vt4_mp3_Jokisuu,2020/05/16,2,"11 HA-PA",47,33,25,14,16,62,116,58,105,174,280,312,343,411,403,360,307,282,288,168,131,124,90,64
1437,vt4_mp3_Jokisuu,2020/05/16,2,"12 KAIP",2,,1,1,,,1,1,2,2,4,3,2,3,9,4,2,4,1,2,2,2,2,1
1437,vt4_mp3_Jokisuu,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,1,,,
1437,vt4_mp3_Jokisuu,2020/05/16,2,"14 KAPP",1,1,1,,1,2,3,2,3,1,4,4,7,4,1,2,4,3,2,4,2,,2,
1437,vt4_mp3_Jokisuu,2020/05/16,2,"15 KATP",4,7,5,2,4,7,10,8,11,10,9,14,11,8,9,8,7,10,8,8,7,3,6,6
1437,vt4_mp3_Jokisuu,2020/05/16,2,"16 HA + PK",1,,,2,1,,2,6,6,7,12,12,9,11,8,15,12,12,7,5,3,3,1,1
1437,vt4_mp3_Jokisuu,2020/05/16,2,"17 HA + AV",,,,,,,2,,1,2,,3,2,1,,1,1,,,1,1,,,
1437,vt4_mp3_Jokisuu,2020/05/17,1,"11 HA-PA",53,37,20,17,23,43,52,58,52,82,137,163,253,300,294,280,287,277,268,228,186,131,65,36
1437,vt4_mp3_Jokisuu,2020/05/17,1,"12 KAIP",1,1,,1,1,1,,,,2,3,3,6,5,,5,6,6,2,6,3,1,,3
1437,vt4_mp3_Jokisuu,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,2,,1,,2,
1437,vt4_mp3_Jokisuu,2020/05/17,1,"14 KAPP",1,3,,,,2,1,4,,4,3,4,7,6,2,,7,4,10,3,3,6,2,
1437,vt4_mp3_Jokisuu,2020/05/17,1,"15 KATP",3,1,,,1,1,3,2,4,1,5,6,6,3,8,6,2,4,6,10,14,6,10,8
1437,vt4_mp3_Jokisuu,2020/05/17,1,"16 HA + PK",,,1,,1,1,,2,2,6,6,9,14,10,12,6,12,5,10,7,2,6,2,1
1437,vt4_mp3_Jokisuu,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,1,3,,1,,5,1,1,2,1,2,1,
1437,vt4_mp3_Jokisuu,2020/05/17,2,"11 HA-PA",30,31,16,15,16,56,102,33,61,114,137,163,257,348,323,334,285,279,289,205,148,108,66,20
1437,vt4_mp3_Jokisuu,2020/05/17,2,"12 KAIP",3,,,,1,,3,,1,,4,2,2,3,1,5,4,3,3,1,1,2,1,
1437,vt4_mp3_Jokisuu,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,2,,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/17,2,"14 KAPP",2,,,,,2,,2,3,1,1,2,1,1,1,4,2,2,3,2,1,3,1,
1437,vt4_mp3_Jokisuu,2020/05/17,2,"15 KATP",2,2,2,2,,,2,2,3,2,6,10,8,4,7,3,6,4,8,8,4,6,1,4
1437,vt4_mp3_Jokisuu,2020/05/17,2,"16 HA + PK",,,,,,,4,1,3,6,3,10,10,14,12,15,13,12,10,5,4,2,,1
1437,vt4_mp3_Jokisuu,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,4,2,5,5,,,2,,
1437,vt4_mp3_Jokisuu,2020/05/18,1,"11 HA-PA",19,20,8,23,54,159,333,324,251,243,310,313,319,401,404,646,479,327,282,188,154,113,70,35
1437,vt4_mp3_Jokisuu,2020/05/18,1,"12 KAIP",1,1,,1,5,4,7,24,13,16,11,20,14,20,14,16,11,5,5,5,6,3,3,
1437,vt4_mp3_Jokisuu,2020/05/18,1,"13 Linja-autot",,,,,,,1,2,,2,,1,3,,1,,,2,,,,2,,1
1437,vt4_mp3_Jokisuu,2020/05/18,1,"14 KAPP",,1,1,1,2,1,3,9,3,4,8,8,5,10,6,9,3,5,3,6,4,3,5,3
1437,vt4_mp3_Jokisuu,2020/05/18,1,"15 KATP",9,8,11,15,12,13,21,27,24,25,26,37,28,34,20,26,28,22,28,22,19,14,13,12
1437,vt4_mp3_Jokisuu,2020/05/18,1,"16 HA + PK",,,,1,1,,2,3,8,13,19,14,16,9,18,15,21,10,9,2,3,3,1,
1437,vt4_mp3_Jokisuu,2020/05/18,1,"17 HA + AV",,,,,,,2,1,2,2,7,,2,2,2,2,1,2,1,,,,,
1437,vt4_mp3_Jokisuu,2020/05/18,2,"11 HA-PA",16,11,5,17,23,136,430,444,324,319,280,337,355,364,412,573,405,277,265,203,177,114,53,26
1437,vt4_mp3_Jokisuu,2020/05/18,2,"12 KAIP",,,,1,1,5,7,12,12,10,10,23,10,12,21,9,9,9,6,4,2,,1,1
1437,vt4_mp3_Jokisuu,2020/05/18,2,"13 Linja-autot",,,,,,,2,,1,,1,,,1,1,1,,,,,1,,,
1437,vt4_mp3_Jokisuu,2020/05/18,2,"14 KAPP",,1,,,,1,1,3,9,2,3,6,8,10,14,8,9,8,9,11,3,2,3,2
1437,vt4_mp3_Jokisuu,2020/05/18,2,"15 KATP",5,6,5,7,6,14,19,19,25,39,34,23,33,31,26,37,31,22,24,24,15,16,14,8
1437,vt4_mp3_Jokisuu,2020/05/18,2,"16 HA + PK",,1,,,,1,6,5,10,12,13,5,12,15,8,18,19,10,6,7,4,1,2,
1437,vt4_mp3_Jokisuu,2020/05/18,2,"17 HA + AV",,,,,,,2,3,,3,2,1,3,3,3,1,1,1,2,,1,,1,
1437,vt4_mp3_Jokisuu,2020/05/19,1,"11 HA-PA",18,11,6,9,31,148,295,332,246,228,262,307,303,357,441,646,513,336,308,209,170,133,61,41
1437,vt4_mp3_Jokisuu,2020/05/19,1,"12 KAIP",2,,,2,2,3,7,12,17,13,22,10,15,23,12,17,17,7,6,3,3,1,1,2
1437,vt4_mp3_Jokisuu,2020/05/19,1,"13 Linja-autot",,,,,,,,,,3,,2,1,,,,,2,1,,,2,,
1437,vt4_mp3_Jokisuu,2020/05/19,1,"14 KAPP",,,2,1,1,,9,4,7,9,4,11,5,7,10,8,5,3,3,5,4,4,6,4
1437,vt4_mp3_Jokisuu,2020/05/19,1,"15 KATP",14,14,7,14,12,20,26,30,28,31,26,33,37,20,23,21,18,23,16,15,26,15,21,18
1437,vt4_mp3_Jokisuu,2020/05/19,1,"16 HA + PK",1,1,,2,,2,1,3,5,9,18,11,7,3,15,11,14,6,10,8,7,3,3,4
1437,vt4_mp3_Jokisuu,2020/05/19,1,"17 HA + AV",,1,,,,,1,,4,,1,3,3,,2,3,3,1,1,2,,1,1,
1437,vt4_mp3_Jokisuu,2020/05/19,2,"11 HA-PA",16,8,10,7,21,139,448,391,293,304,301,283,325,384,425,578,476,354,252,200,193,100,88,32
1437,vt4_mp3_Jokisuu,2020/05/19,2,"12 KAIP",,,1,1,2,6,11,23,10,12,17,11,15,7,18,19,16,7,2,3,3,2,3,1
1437,vt4_mp3_Jokisuu,2020/05/19,2,"13 Linja-autot",1,,,,,,1,,,1,,,1,,,1,1,,,,,1,,
1437,vt4_mp3_Jokisuu,2020/05/19,2,"14 KAPP",5,1,1,,2,1,3,2,7,12,10,12,13,11,13,8,12,12,10,4,2,,3,
1437,vt4_mp3_Jokisuu,2020/05/19,2,"15 KATP",7,9,8,7,11,12,16,22,32,35,35,30,31,20,25,29,25,21,22,25,22,26,13,6
1437,vt4_mp3_Jokisuu,2020/05/19,2,"16 HA + PK",1,,,,,2,2,6,6,8,11,16,10,8,7,13,14,10,11,2,3,5,2,1
1437,vt4_mp3_Jokisuu,2020/05/19,2,"17 HA + AV",,,,,,,1,1,2,1,1,1,2,2,3,4,4,2,,,,,1,
1437,vt4_mp3_Jokisuu,2020/05/20,1,"11 HA-PA",20,14,8,9,41,157,297,318,225,230,311,316,386,466,549,747,550,454,389,265,242,171,102,76
1437,vt4_mp3_Jokisuu,2020/05/20,1,"12 KAIP",,2,,,2,1,4,22,19,17,19,18,16,20,18,18,8,14,8,4,5,3,3,5
1437,vt4_mp3_Jokisuu,2020/05/20,1,"13 Linja-autot",,,1,,,,,,,2,,2,1,,,1,1,,,,,1,1,
1437,vt4_mp3_Jokisuu,2020/05/20,1,"14 KAPP",2,,,3,1,5,7,5,5,7,10,7,5,9,6,11,2,5,4,6,2,2,,2
1437,vt4_mp3_Jokisuu,2020/05/20,1,"15 KATP",9,11,17,16,14,29,14,30,25,27,41,41,32,20,21,17,21,23,13,15,17,14,12,8
1437,vt4_mp3_Jokisuu,2020/05/20,1,"16 HA + PK",,2,,,2,3,2,2,11,11,15,10,13,12,23,24,27,30,16,12,9,8,7,3
1437,vt4_mp3_Jokisuu,2020/05/20,1,"17 HA + AV",,,,,,,2,2,3,2,1,4,2,7,5,4,7,7,4,5,1,1,,2
1437,vt4_mp3_Jokisuu,2020/05/20,2,"11 HA-PA",17,9,8,5,21,165,392,372,280,332,292,339,376,457,518,626,571,395,346,251,216,147,96,55
1437,vt4_mp3_Jokisuu,2020/05/20,2,"12 KAIP",,1,,,1,2,12,13,14,19,24,8,16,18,12,23,7,10,5,2,5,1,1,3
1437,vt4_mp3_Jokisuu,2020/05/20,2,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,,1,,1,,,,,
1437,vt4_mp3_Jokisuu,2020/05/20,2,"14 KAPP",,,1,1,1,3,3,6,5,10,9,7,17,12,14,12,12,13,12,4,8,6,2,3
1437,vt4_mp3_Jokisuu,2020/05/20,2,"15 KATP",7,5,9,9,15,17,17,33,20,33,24,32,30,28,22,21,31,25,19,27,23,16,11,9
1437,vt4_mp3_Jokisuu,2020/05/20,2,"16 HA + PK",1,,,1,,,5,5,5,7,8,12,8,14,15,30,22,17,12,9,7,3,5,
1437,vt4_mp3_Jokisuu,2020/05/20,2,"17 HA + AV",,,,1,,,1,1,3,6,2,1,6,2,1,1,6,1,1,2,1,,,
1437,vt4_mp3_Jokisuu,2020/05/21,1,"11 HA-PA",46,40,27,23,43,65,92,75,87,134,230,297,331,369,344,357,295,263,251,202,158,141,65,37
1437,vt4_mp3_Jokisuu,2020/05/21,1,"12 KAIP",3,,,,3,3,2,3,3,7,2,7,8,9,4,5,1,1,3,7,,2,1,
1437,vt4_mp3_Jokisuu,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/21,1,"14 KAPP",3,,3,,1,1,1,1,1,1,3,2,3,3,4,3,1,5,3,1,2,2,,
1437,vt4_mp3_Jokisuu,2020/05/21,1,"15 KATP",9,4,8,7,6,10,12,13,13,10,16,18,19,13,10,15,13,15,13,9,7,13,7,9
1437,vt4_mp3_Jokisuu,2020/05/21,1,"16 HA + PK",6,1,,,2,1,2,4,6,15,14,18,21,16,23,21,19,15,11,8,6,8,2,1
1437,vt4_mp3_Jokisuu,2020/05/21,1,"17 HA + AV",3,,1,,,,1,1,2,5,7,3,3,1,1,2,4,3,,2,2,2,,
1437,vt4_mp3_Jokisuu,2020/05/21,2,"11 HA-PA",30,27,22,11,13,75,162,73,114,169,224,267,322,364,345,343,283,273,242,209,150,116,72,40
1437,vt4_mp3_Jokisuu,2020/05/21,2,"12 KAIP",1,,,1,,2,2,2,2,5,6,5,7,7,7,4,3,6,1,3,2,,1,
1437,vt4_mp3_Jokisuu,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,1,,,,,
1437,vt4_mp3_Jokisuu,2020/05/21,2,"14 KAPP",3,4,3,1,1,,1,2,7,5,2,6,7,8,2,4,5,2,1,7,3,4,3,6
1437,vt4_mp3_Jokisuu,2020/05/21,2,"15 KATP",6,10,4,6,5,4,13,16,10,22,10,19,19,12,14,10,12,10,10,11,12,7,7,5
1437,vt4_mp3_Jokisuu,2020/05/21,2,"16 HA + PK",,,,1,,1,3,1,5,11,19,21,13,21,13,11,16,8,10,7,2,1,2,
1437,vt4_mp3_Jokisuu,2020/05/21,2,"17 HA + AV",,1,,,,,1,1,,5,3,5,5,3,3,5,2,3,,2,3,1,,
1437,vt4_mp3_Jokisuu,2020/05/22,1,"11 HA-PA",34,30,16,8,38,94,196,235,208,269,345,389,441,469,507,544,437,401,352,234,185,170,86,67
1437,vt4_mp3_Jokisuu,2020/05/22,1,"12 KAIP",3,,,,3,,5,11,14,16,20,12,17,17,11,5,13,7,8,4,2,4,3,1
1437,vt4_mp3_Jokisuu,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,3,,,2,1,,1,1,2,,1,,,,
1437,vt4_mp3_Jokisuu,2020/05/22,1,"14 KAPP",,,1,,,2,2,5,4,7,5,7,7,5,3,12,3,2,2,5,4,1,2,2
1437,vt4_mp3_Jokisuu,2020/05/22,1,"15 KATP",10,9,13,12,9,14,25,20,21,20,24,20,26,17,11,14,15,13,20,4,9,10,9,9
1437,vt4_mp3_Jokisuu,2020/05/22,1,"16 HA + PK",,1,,,1,2,5,8,9,20,30,27,24,15,33,32,24,24,20,12,5,5,5,3
1437,vt4_mp3_Jokisuu,2020/05/22,1,"17 HA + AV",2,,,,,,1,1,4,3,5,3,3,2,1,2,4,1,4,2,,,1,
1437,vt4_mp3_Jokisuu,2020/05/22,2,"11 HA-PA",19,23,11,4,17,108,286,279,236,316,344,370,475,511,501,547,475,379,296,242,183,171,77,69
1437,vt4_mp3_Jokisuu,2020/05/22,2,"12 KAIP",,,1,,2,4,10,8,13,12,12,17,10,16,14,10,9,6,2,2,1,,4,2
1437,vt4_mp3_Jokisuu,2020/05/22,2,"13 Linja-autot",,,,,,,2,1,,,,,2,1,,1,2,1,,1,,,,
1437,vt4_mp3_Jokisuu,2020/05/22,2,"14 KAPP",,2,,1,,,2,6,5,10,6,12,9,5,7,8,6,9,5,3,5,3,3,1
1437,vt4_mp3_Jokisuu,2020/05/22,2,"15 KATP",4,6,5,7,8,16,15,17,22,33,26,23,26,30,10,15,12,12,11,15,21,16,5,6
1437,vt4_mp3_Jokisuu,2020/05/22,2,"16 HA + PK",,,,,,1,6,8,14,19,15,25,29,25,30,24,18,14,15,5,8,,3,2
1437,vt4_mp3_Jokisuu,2020/05/22,2,"17 HA + AV",,,,,,,,1,3,6,2,2,4,4,1,6,4,3,2,2,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/23,1,"11 HA-PA",44,43,27,23,44,52,63,85,95,190,236,328,397,369,371,320,277,266,246,173,175,140,71,60
1437,vt4_mp3_Jokisuu,2020/05/23,1,"12 KAIP",3,1,,1,2,,2,3,6,2,,8,4,5,4,4,6,3,7,1,3,1,1,1
1437,vt4_mp3_Jokisuu,2020/05/23,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,2,,,1,,4,1,,1,,
1437,vt4_mp3_Jokisuu,2020/05/23,1,"14 KAPP",1,1,2,,,1,,3,1,,4,2,6,2,5,,1,4,3,3,2,3,1,1
1437,vt4_mp3_Jokisuu,2020/05/23,1,"15 KATP",4,5,6,4,7,7,12,2,7,8,9,7,8,5,7,7,4,9,15,9,8,4,7,5
1437,vt4_mp3_Jokisuu,2020/05/23,1,"16 HA + PK",1,,1,,,2,5,1,7,11,16,22,19,12,11,14,5,15,10,3,2,3,1,
1437,vt4_mp3_Jokisuu,2020/05/23,1,"17 HA + AV",1,,,,,1,1,1,2,2,1,5,4,,3,2,3,1,7,2,3,2,1,
1437,vt4_mp3_Jokisuu,2020/05/23,2,"11 HA-PA",40,38,22,24,21,75,140,64,120,177,284,350,341,418,384,316,305,290,233,196,161,141,104,66
1437,vt4_mp3_Jokisuu,2020/05/23,2,"12 KAIP",1,1,1,2,1,,3,,2,3,7,6,8,6,5,5,3,2,3,2,1,1,1,
1437,vt4_mp3_Jokisuu,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/23,2,"14 KAPP",1,,,1,1,,2,5,3,6,3,2,5,,3,3,2,5,1,2,1,1,1,3
1437,vt4_mp3_Jokisuu,2020/05/23,2,"15 KATP",9,5,4,,2,3,4,8,10,9,6,9,9,8,4,4,3,4,8,6,7,8,,7
1437,vt4_mp3_Jokisuu,2020/05/23,2,"16 HA + PK",,,1,,1,2,2,3,11,5,19,23,18,12,19,11,12,12,10,9,5,5,2,
1437,vt4_mp3_Jokisuu,2020/05/23,2,"17 HA + AV",,,,,,,2,1,,1,,1,3,1,3,2,2,2,1,1,1,1,,
1437,vt4_mp3_Jokisuu,2020/05/24,1,"11 HA-PA",58,39,25,13,43,42,35,60,58,65,138,224,274,298,350,342,340,345,304,295,213,169,89,29
1437,vt4_mp3_Jokisuu,2020/05/24,1,"12 KAIP",1,,,,,1,1,1,,4,3,2,4,4,5,5,6,8,2,8,8,1,3,3
1437,vt4_mp3_Jokisuu,2020/05/24,1,"13 Linja-autot",1,,,,,,,,,1,,,1,,,1,2,1,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/05/24,1,"14 KAPP",3,1,,1,,,4,1,,2,4,6,2,5,6,7,6,4,6,7,5,5,4,
1437,vt4_mp3_Jokisuu,2020/05/24,1,"15 KATP",4,2,1,,1,3,,4,3,3,5,6,3,6,11,10,6,6,7,8,13,5,10,8
1437,vt4_mp3_Jokisuu,2020/05/24,1,"16 HA + PK",2,1,,1,,,1,2,4,9,5,11,17,16,13,20,27,11,11,16,6,9,1,2
1437,vt4_mp3_Jokisuu,2020/05/24,1,"17 HA + AV",1,,,,,,,,,2,4,,3,3,,5,4,,5,3,2,,1,
1437,vt4_mp3_Jokisuu,2020/05/24,2,"11 HA-PA",49,21,36,12,16,53,111,62,61,120,195,282,338,384,439,383,397,368,344,273,203,133,70,29
1437,vt4_mp3_Jokisuu,2020/05/24,2,"12 KAIP",2,,,,,,,,,,2,3,6,3,3,6,5,4,7,2,,1,5,2
1437,vt4_mp3_Jokisuu,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/24,2,"14 KAPP",,1,,,2,2,1,,,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1
1437,vt4_mp3_Jokisuu,2020/05/24,2,"15 KATP",1,1,2,2,,1,5,1,3,2,4,3,1,8,4,5,16,6,3,,9,6,1,
1437,vt4_mp3_Jokisuu,2020/05/24,2,"16 HA + PK",,,,,,1,3,1,7,10,9,18,20,20,27,25,25,22,21,10,8,3,,1
1437,vt4_mp3_Jokisuu,2020/05/24,2,"17 HA + AV",,,,1,,1,,1,1,5,2,5,3,3,5,2,3,4,3,3,3,,1,
1437,vt4_mp3_Jokisuu,2020/05/25,1,"11 HA-PA",15,16,9,21,58,167,341,298,268,266,273,352,332,373,449,679,508,356,250,213,158,136,58,37
1437,vt4_mp3_Jokisuu,2020/05/25,1,"12 KAIP",,2,,2,5,3,16,17,16,27,15,17,12,24,16,21,16,18,12,9,6,3,1,3
1437,vt4_mp3_Jokisuu,2020/05/25,1,"13 Linja-autot",1,,,,,,,,,,1,,1,2,3,,1,3,,1,2,,,
1437,vt4_mp3_Jokisuu,2020/05/25,1,"14 KAPP",2,,,,,1,3,7,4,7,9,8,6,8,6,6,7,3,11,3,3,4,4,3
1437,vt4_mp3_Jokisuu,2020/05/25,1,"15 KATP",6,11,15,9,13,13,21,22,39,22,31,26,27,20,22,18,28,20,22,16,21,25,21,11
1437,vt4_mp3_Jokisuu,2020/05/25,1,"16 HA + PK",1,,1,,1,2,4,9,10,15,23,8,21,19,20,17,21,19,12,11,1,7,2,2
1437,vt4_mp3_Jokisuu,2020/05/25,1,"17 HA + AV",,,,,,1,1,5,2,3,5,4,3,6,4,7,4,3,,2,1,3,1,
1437,vt4_mp3_Jokisuu,2020/05/25,2,"11 HA-PA",16,11,9,7,32,167,454,420,311,347,296,321,352,438,437,561,460,319,278,200,185,132,74,25
1437,vt4_mp3_Jokisuu,2020/05/25,2,"12 KAIP",2,,2,1,,3,5,20,10,17,15,21,24,12,17,17,14,9,7,10,1,6,,
1437,vt4_mp3_Jokisuu,2020/05/25,2,"13 Linja-autot",,,,,,,1,,1,,1,,2,,,,1,,,,,,,
1437,vt4_mp3_Jokisuu,2020/05/25,2,"14 KAPP",,,,1,,3,1,4,7,5,5,10,5,4,11,4,5,5,5,11,4,6,3,
1437,vt4_mp3_Jokisuu,2020/05/25,2,"15 KATP",4,5,7,7,7,15,17,28,29,33,32,35,24,12,26,30,28,25,20,15,25,21,9,12
1437,vt4_mp3_Jokisuu,2020/05/25,2,"16 HA + PK",1,,1,,,2,6,11,15,17,13,11,21,23,25,20,18,17,11,8,5,5,3,1
1437,vt4_mp3_Jokisuu,2020/05/25,2,"17 HA + AV",,,,1,,,3,,2,1,3,3,4,2,,3,3,3,2,2,2,1,1,
1437,vt4_mp3_Jokisuu,2020/05/26,1,"11 HA-PA",26,15,16,8,42,165,305,327,247,242,254,333,338,359,444,586,483,355,293,215,157,147,64,37
1437,vt4_mp3_Jokisuu,2020/05/26,1,"12 KAIP",,,,1,3,4,14,11,15,12,21,15,18,15,19,16,19,12,12,9,2,3,3,1
