"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/05/15,1,"12 KAIP",,,,2,,1,5,6,2,8,13,16,12,10,8,7,3,4,2,2,,,,
530,vt15_Juurikorpi,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/15,1,"14 KAPP",1,1,,2,4,6,4,5,1,7,5,12,6,5,6,5,1,5,4,1,2,,,1
530,vt15_Juurikorpi,2020/05/15,1,"15 KATP",9,3,4,4,5,13,13,12,14,15,23,24,20,18,24,22,15,13,8,6,7,3,5,3
530,vt15_Juurikorpi,2020/05/15,1,"16 HA + PK",,,,,,1,2,4,1,8,4,9,2,7,5,8,11,5,4,4,1,,,
530,vt15_Juurikorpi,2020/05/15,1,"17 HA + AV",,,,,,,,1,1,1,1,,1,,2,3,1,,,,,,,
530,vt15_Juurikorpi,2020/05/15,2,"11 HA-PA",9,5,6,6,11,59,269,234,161,104,115,106,160,187,163,222,192,169,113,81,65,42,34,16
530,vt15_Juurikorpi,2020/05/15,2,"12 KAIP",,,2,1,1,2,10,10,15,7,6,7,10,9,4,5,5,2,2,2,4,,,1
530,vt15_Juurikorpi,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
530,vt15_Juurikorpi,2020/05/15,2,"14 KAPP",,,,1,3,2,2,5,5,12,9,20,16,13,15,15,12,3,4,1,7,2,,2
530,vt15_Juurikorpi,2020/05/15,2,"15 KATP",7,13,2,5,6,12,14,16,35,18,17,22,22,17,23,20,16,6,15,6,9,5,3,2
530,vt15_Juurikorpi,2020/05/15,2,"16 HA + PK",,,,,,1,1,1,2,4,5,6,2,5,11,5,8,8,4,2,2,1,1,1
530,vt15_Juurikorpi,2020/05/15,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,,2,,,,,,
530,vt15_Juurikorpi,2020/05/16,1,"11 HA-PA",14,9,10,7,5,6,40,59,46,75,109,134,145,137,119,98,92,77,74,53,43,39,35,21
530,vt15_Juurikorpi,2020/05/16,1,"12 KAIP",,1,,,,1,2,4,3,,4,1,,2,1,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,1,
530,vt15_Juurikorpi,2020/05/16,1,"14 KAPP",,2,,,,,,,1,1,1,,,1,1,,,,1,,1,,2,
530,vt15_Juurikorpi,2020/05/16,1,"15 KATP",2,4,3,3,1,2,2,3,5,4,5,5,1,2,4,1,2,2,1,2,1,,1,
530,vt15_Juurikorpi,2020/05/16,1,"16 HA + PK",,,,,,1,2,2,5,4,9,10,12,7,4,4,3,1,2,,1,3,,
530,vt15_Juurikorpi,2020/05/16,1,"17 HA + AV",,,,,,,,,,1,,,2,,,,,,,,,,1,
530,vt15_Juurikorpi,2020/05/16,2,"11 HA-PA",13,7,7,5,5,27,66,37,42,63,79,101,124,152,143,125,107,86,75,53,41,32,29,20
530,vt15_Juurikorpi,2020/05/16,2,"12 KAIP",,1,,1,2,3,3,3,1,,4,1,2,1,,,1,,,,,,,
530,vt15_Juurikorpi,2020/05/16,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,1,,
530,vt15_Juurikorpi,2020/05/16,2,"14 KAPP",,,1,,1,1,,,1,1,2,,,,,,5,2,2,2,,,,
530,vt15_Juurikorpi,2020/05/16,2,"15 KATP",1,4,5,1,3,3,5,4,3,3,4,2,1,4,4,1,5,1,3,1,2,2,,1
530,vt15_Juurikorpi,2020/05/16,2,"16 HA + PK",,,,,,,1,3,3,7,3,6,6,9,5,5,8,3,3,2,,,,
530,vt15_Juurikorpi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
530,vt15_Juurikorpi,2020/05/17,1,"11 HA-PA",13,13,4,8,7,12,22,33,31,57,66,103,100,117,134,136,140,120,107,79,56,46,27,6
530,vt15_Juurikorpi,2020/05/17,1,"12 KAIP",,,,,,,1,,,1,,,1,1,,,,3,,,2,1,,
530,vt15_Juurikorpi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,1,,,,,,,
530,vt15_Juurikorpi,2020/05/17,1,"14 KAPP",1,,1,2,,,1,,1,,1,2,1,1,7,2,4,3,2,3,,,,1
530,vt15_Juurikorpi,2020/05/17,1,"15 KATP",,1,,,1,,,1,2,2,2,5,4,3,1,1,3,3,3,3,1,3,,
530,vt15_Juurikorpi,2020/05/17,1,"16 HA + PK",,1,,,,,,2,3,6,7,8,4,6,7,9,5,7,3,2,2,1,,
530,vt15_Juurikorpi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
530,vt15_Juurikorpi,2020/05/17,2,"11 HA-PA",19,6,7,7,3,8,29,24,23,37,75,79,112,131,111,170,162,146,128,99,67,54,35,12
530,vt15_Juurikorpi,2020/05/17,2,"12 KAIP",,,,,,,,,,,,2,,,,,2,,,,,,,
530,vt15_Juurikorpi,2020/05/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/17,2,"14 KAPP",,1,,,,,,,,,1,1,2,1,,1,1,1,,,1,4,,1
530,vt15_Juurikorpi,2020/05/17,2,"15 KATP",,,1,,1,,,2,1,3,2,3,2,4,2,4,2,5,2,15,12,7,7,7
530,vt15_Juurikorpi,2020/05/17,2,"16 HA + PK",,,,,,,,1,1,3,6,4,6,7,8,12,10,6,6,1,1,,3,
530,vt15_Juurikorpi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,1
530,vt15_Juurikorpi,2020/05/18,1,"11 HA-PA",5,5,3,3,18,49,132,178,110,122,111,126,136,158,196,309,259,142,103,68,48,32,35,14
530,vt15_Juurikorpi,2020/05/18,1,"12 KAIP",1,,,2,,1,3,5,8,5,6,9,12,7,9,8,5,5,5,3,2,,,
530,vt15_Juurikorpi,2020/05/18,1,"13 Linja-autot",,,,1,,,,,1,,,1,1,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/18,1,"14 KAPP",,,1,3,,12,5,6,8,21,8,6,10,8,8,14,12,14,9,11,2,,2,1
530,vt15_Juurikorpi,2020/05/18,1,"15 KATP",1,6,1,5,2,5,10,21,25,17,23,26,24,26,24,23,30,23,13,18,18,12,4,4
530,vt15_Juurikorpi,2020/05/18,1,"16 HA + PK",,,,,,1,3,2,1,5,2,3,3,2,3,5,9,4,5,6,,,,
530,vt15_Juurikorpi,2020/05/18,1,"17 HA + AV",,,,,,,1,,1,,,1,,,,,2,1,2,,1,,,
530,vt15_Juurikorpi,2020/05/18,2,"11 HA-PA",,8,4,7,12,81,283,293,148,145,113,129,121,134,132,188,191,130,93,60,59,40,24,12
530,vt15_Juurikorpi,2020/05/18,2,"12 KAIP",,2,1,1,4,2,11,10,17,10,10,6,8,7,7,6,5,6,2,3,,1,,1
530,vt15_Juurikorpi,2020/05/18,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/18,2,"14 KAPP",,,,2,3,2,3,5,9,11,11,9,9,24,22,14,15,14,5,6,2,2,4,2
530,vt15_Juurikorpi,2020/05/18,2,"15 KATP",3,,2,7,9,13,17,15,27,24,18,25,22,30,30,37,31,27,23,20,18,9,14,8
530,vt15_Juurikorpi,2020/05/18,2,"16 HA + PK",,,,,,,1,4,7,4,1,5,2,2,3,6,3,4,4,1,2,1,,
530,vt15_Juurikorpi,2020/05/18,2,"17 HA + AV",,,,,,,,,2,1,1,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/19,1,"11 HA-PA",7,2,1,3,13,55,130,199,116,124,121,126,144,165,191,337,270,164,128,82,45,36,20,11
530,vt15_Juurikorpi,2020/05/19,1,"12 KAIP",,1,,1,,1,4,10,5,10,9,7,9,9,8,9,3,3,3,2,4,1,2,1
530,vt15_Juurikorpi,2020/05/19,1,"13 Linja-autot",,,,,,,,,,1,1,,,,2,1,2,1,1,,,1,,
530,vt15_Juurikorpi,2020/05/19,1,"14 KAPP",1,1,1,,4,5,3,5,6,8,8,8,5,7,5,13,11,9,7,8,5,4,2,
530,vt15_Juurikorpi,2020/05/19,1,"15 KATP",9,8,5,4,5,13,18,19,24,28,24,20,21,30,35,28,30,19,17,17,11,8,4,7
530,vt15_Juurikorpi,2020/05/19,1,"16 HA + PK",,,,,,,2,3,2,3,2,2,3,3,3,9,5,1,6,1,2,,,
530,vt15_Juurikorpi,2020/05/19,1,"17 HA + AV",,,,,,,1,1,1,,1,,1,1,,,,,,,1,,1,
530,vt15_Juurikorpi,2020/05/19,2,"11 HA-PA",8,4,3,5,16,77,292,295,185,106,109,112,131,140,130,189,208,122,81,82,68,42,31,5
530,vt15_Juurikorpi,2020/05/19,2,"12 KAIP",,,1,,1,3,13,5,10,7,8,9,10,7,13,7,4,3,4,3,3,,3,2
530,vt15_Juurikorpi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,2,,,,,1,1,2,1,1,1,,,,
530,vt15_Juurikorpi,2020/05/19,2,"14 KAPP",2,,,3,4,4,4,7,7,9,16,18,26,16,12,15,25,12,8,11,2,3,6,4
530,vt15_Juurikorpi,2020/05/19,2,"15 KATP",8,6,4,5,11,16,26,29,39,32,20,23,28,26,27,21,31,27,24,11,13,11,13,5
530,vt15_Juurikorpi,2020/05/19,2,"16 HA + PK",,,,,,1,1,4,,5,5,2,2,1,3,4,3,5,3,2,1,1,,
530,vt15_Juurikorpi,2020/05/19,2,"17 HA + AV",,,,,,,1,,1,,1,1,1,,,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/20,1,"11 HA-PA",6,8,4,2,14,53,125,189,124,104,104,146,144,195,232,353,304,195,125,79,47,47,37,16
530,vt15_Juurikorpi,2020/05/20,1,"12 KAIP",5,,1,,1,1,3,7,2,8,6,12,11,9,8,8,8,6,3,1,3,1,1,1
530,vt15_Juurikorpi,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,1,,1,2,,1,,,1,,,,,,
530,vt15_Juurikorpi,2020/05/20,1,"14 KAPP",,4,1,6,5,4,5,8,12,14,4,12,7,11,5,10,5,,3,1,1,2,1,
530,vt15_Juurikorpi,2020/05/20,1,"15 KATP",3,4,6,3,9,12,17,11,24,24,25,21,24,26,18,24,22,17,13,11,17,13,3,5
530,vt15_Juurikorpi,2020/05/20,1,"16 HA + PK",,,,,,1,2,1,7,2,4,5,3,7,5,6,6,10,4,2,,,,
530,vt15_Juurikorpi,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/20,2,"11 HA-PA",11,6,3,6,13,87,286,243,159,114,108,128,149,135,179,193,208,147,93,89,55,42,33,15
530,vt15_Juurikorpi,2020/05/20,2,"12 KAIP",6,,,2,3,5,15,9,7,3,5,7,7,8,5,9,4,4,1,3,,1,1,
530,vt15_Juurikorpi,2020/05/20,2,"13 Linja-autot",,,,,,1,,,1,,,,2,,1,1,,,1,,,,,
530,vt15_Juurikorpi,2020/05/20,2,"14 KAPP",3,,,1,,2,1,4,11,16,9,18,13,9,16,14,9,12,4,6,1,6,2,
530,vt15_Juurikorpi,2020/05/20,2,"15 KATP",10,4,7,8,5,15,18,25,29,21,24,19,19,23,25,24,25,20,21,15,13,9,2,4
530,vt15_Juurikorpi,2020/05/20,2,"16 HA + PK",,,,,,1,3,1,,4,2,1,3,6,4,5,6,2,2,3,2,1,2,1
530,vt15_Juurikorpi,2020/05/20,2,"17 HA + AV",,,,,,,,2,,,1,,1,,,2,,1,1,1,,,,
530,vt15_Juurikorpi,2020/05/21,1,"11 HA-PA",7,8,4,4,4,14,57,42,50,71,127,126,130,116,123,142,109,103,92,56,49,37,32,18
530,vt15_Juurikorpi,2020/05/21,1,"12 KAIP",,,,,,,2,,2,,4,2,4,3,1,2,1,3,1,1,2,,,
530,vt15_Juurikorpi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,,,,
530,vt15_Juurikorpi,2020/05/21,1,"14 KAPP",,1,1,1,1,,2,1,2,1,6,3,2,2,1,1,3,3,2,,1,2,,
530,vt15_Juurikorpi,2020/05/21,1,"15 KATP",4,1,5,2,3,13,6,10,8,20,16,12,8,14,6,5,7,12,3,2,2,2,4,2
530,vt15_Juurikorpi,2020/05/21,1,"16 HA + PK",,,,,,,2,5,4,8,4,11,5,7,9,4,3,7,6,4,2,1,,
530,vt15_Juurikorpi,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,1,,,
530,vt15_Juurikorpi,2020/05/21,2,"11 HA-PA",11,4,10,7,4,13,87,38,34,54,76,110,127,134,123,123,113,106,108,69,66,44,32,12
530,vt15_Juurikorpi,2020/05/21,2,"12 KAIP",,,1,,,1,2,1,,4,1,3,2,,2,1,,1,1,3,1,,,
530,vt15_Juurikorpi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
530,vt15_Juurikorpi,2020/05/21,2,"14 KAPP",,,,,1,,1,3,7,1,2,2,5,2,2,2,,2,2,,4,,,
530,vt15_Juurikorpi,2020/05/21,2,"15 KATP",5,4,3,5,4,7,8,15,11,11,14,17,15,7,6,11,10,9,5,14,17,10,6,5
530,vt15_Juurikorpi,2020/05/21,2,"16 HA + PK",,,,,,,,,1,6,8,1,7,10,3,10,8,4,5,3,3,2,3,
530,vt15_Juurikorpi,2020/05/21,2,"17 HA + AV",,,,,,,,,,2,1,,,,1,,,,,,,,,
530,vt15_Juurikorpi,2020/05/22,1,"11 HA-PA",10,7,3,5,7,32,89,118,95,128,143,149,169,197,232,258,229,125,141,80,66,45,35,18
530,vt15_Juurikorpi,2020/05/22,1,"12 KAIP",,,,1,1,,2,4,5,7,8,11,17,7,12,5,1,3,2,3,1,1,1,
530,vt15_Juurikorpi,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,,1,2,,,,,
530,vt15_Juurikorpi,2020/05/22,1,"14 KAPP",,,1,1,1,8,1,8,4,13,7,10,3,7,4,9,5,6,2,1,1,,3,3
530,vt15_Juurikorpi,2020/05/22,1,"15 KATP",2,5,3,3,6,17,11,28,26,24,29,22,23,11,21,18,16,14,7,11,9,4,4,
530,vt15_Juurikorpi,2020/05/22,1,"16 HA + PK",,,,,1,,2,2,7,7,7,10,7,7,9,10,11,7,6,3,1,2,1,
530,vt15_Juurikorpi,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,3,,2,1,1,2,,,,,1,,,
530,vt15_Juurikorpi,2020/05/22,2,"11 HA-PA",7,9,7,12,11,47,153,198,120,102,113,148,149,178,154,194,174,154,104,71,77,46,37,20
530,vt15_Juurikorpi,2020/05/22,2,"12 KAIP",,1,,1,3,2,9,9,5,5,7,13,12,13,6,6,4,2,4,1,,1,,
530,vt15_Juurikorpi,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,2,1,1,,,,,
530,vt15_Juurikorpi,2020/05/22,2,"14 KAPP",,,,1,2,4,5,1,9,10,16,12,13,11,18,23,12,13,3,4,6,4,1,1
530,vt15_Juurikorpi,2020/05/22,2,"15 KATP",6,7,3,3,8,13,26,36,31,27,20,16,16,26,21,21,17,12,9,11,8,1,3,2
530,vt15_Juurikorpi,2020/05/22,2,"16 HA + PK",,1,,,1,,2,4,3,8,6,7,5,6,10,8,3,3,2,4,3,,,
530,vt15_Juurikorpi,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,2,,1,1,,,1,,1,,1,,,
530,vt15_Juurikorpi,2020/05/23,1,"11 HA-PA",15,6,11,3,2,3,35,46,54,94,153,119,121,131,122,119,109,83,97,76,65,50,27,21
530,vt15_Juurikorpi,2020/05/23,1,"12 KAIP",,,,,,,1,,3,2,1,2,2,,2,,1,1,,1,,1,,
530,vt15_Juurikorpi,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,1,,1,
530,vt15_Juurikorpi,2020/05/23,1,"14 KAPP",,1,,,,,2,1,2,1,,,1,3,,1,2,,,,1,1,,
530,vt15_Juurikorpi,2020/05/23,1,"15 KATP",4,2,2,,2,3,3,3,3,7,6,3,3,4,3,3,2,1,1,1,1,1,1,1
530,vt15_Juurikorpi,2020/05/23,1,"16 HA + PK",,,,,,,,2,4,10,9,3,6,5,2,5,7,4,4,2,3,1,1,
530,vt15_Juurikorpi,2020/05/23,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/23,2,"11 HA-PA",18,5,7,8,5,25,49,26,41,66,91,104,124,120,114,111,117,115,104,76,63,51,48,24
530,vt15_Juurikorpi,2020/05/23,2,"12 KAIP",,1,,,1,3,1,1,1,2,,,1,4,2,,,,1,,2,,,
530,vt15_Juurikorpi,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,,1,,
530,vt15_Juurikorpi,2020/05/23,2,"14 KAPP",1,,,,1,3,1,,1,2,3,2,5,,,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/23,2,"15 KATP",1,4,2,2,3,3,5,4,7,5,5,4,5,,4,1,3,1,4,2,2,3,,
530,vt15_Juurikorpi,2020/05/23,2,"16 HA + PK",,,,,,,1,3,1,2,4,6,5,8,7,5,1,8,1,2,2,,,
530,vt15_Juurikorpi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,1,,,,
530,vt15_Juurikorpi,2020/05/24,1,"11 HA-PA",14,10,5,4,12,5,26,36,27,41,86,121,118,129,116,143,136,130,107,96,52,41,21,9
530,vt15_Juurikorpi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,4,1,3,1,,,1,1,,,,,
530,vt15_Juurikorpi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/24,1,"14 KAPP",,,,1,,,,,,2,3,3,2,1,1,11,4,6,1,5,6,1,,
530,vt15_Juurikorpi,2020/05/24,1,"15 KATP",,,,,,4,3,4,1,4,4,3,4,4,7,4,1,2,5,,2,3,3,2
530,vt15_Juurikorpi,2020/05/24,1,"16 HA + PK",,,,,,,1,2,1,2,7,11,7,5,10,8,6,8,2,3,7,,2,
530,vt15_Juurikorpi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,1,,,,,,,
530,vt15_Juurikorpi,2020/05/24,2,"11 HA-PA",16,8,7,7,3,17,37,14,22,38,66,83,123,110,160,168,170,176,140,117,82,66,43,17
530,vt15_Juurikorpi,2020/05/24,2,"12 KAIP",1,1,,,1,,,,1,,2,,,1,2,,1,1,,1,1,,,1
530,vt15_Juurikorpi,2020/05/24,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/24,2,"14 KAPP",,,,,,,,1,,,,1,1,,3,2,,2,1,,1,1,,
530,vt15_Juurikorpi,2020/05/24,2,"15 KATP",1,2,1,1,2,2,,3,4,2,3,4,5,3,1,3,3,4,10,5,9,4,6,7
530,vt15_Juurikorpi,2020/05/24,2,"16 HA + PK",,,,,,,,,2,4,4,5,3,3,7,8,11,11,12,10,3,5,2,1
530,vt15_Juurikorpi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,2,,,2,,,
530,vt15_Juurikorpi,2020/05/25,1,"11 HA-PA",3,5,4,2,18,51,137,164,121,105,106,124,148,166,212,317,263,161,117,65,58,44,19,14
530,vt15_Juurikorpi,2020/05/25,1,"12 KAIP",,,1,,2,2,4,4,8,14,5,7,10,7,11,16,5,4,7,2,2,1,,
530,vt15_Juurikorpi,2020/05/25,1,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,,,,,,
530,vt15_Juurikorpi,2020/05/25,1,"14 KAPP",,2,,1,2,7,2,9,12,9,8,14,4,7,10,3,17,10,8,,3,5,,1
530,vt15_Juurikorpi,2020/05/25,1,"15 KATP",2,4,7,2,7,10,11,15,17,25,28,23,25,21,27,23,17,24,19,10,14,9,5,6
530,vt15_Juurikorpi,2020/05/25,1,"16 HA + PK",1,,,,,,5,5,6,6,7,5,9,3,2,5,3,8,4,1,2,4,,
530,vt15_Juurikorpi,2020/05/25,1,"17 HA + AV",,,,,,,1,2,,3,4,,,,,,1,,1,1,1,,,
530,vt15_Juurikorpi,2020/05/25,2,"11 HA-PA",10,5,7,5,13,83,303,302,177,146,118,114,148,122,139,206,173,114,101,64,63,38,36,12
530,vt15_Juurikorpi,2020/05/25,2,"12 KAIP",,1,,1,3,2,11,8,14,9,13,7,11,9,7,4,6,5,2,,1,2,,1
530,vt15_Juurikorpi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
530,vt15_Juurikorpi,2020/05/25,2,"14 KAPP",,1,,,2,5,4,4,4,11,13,17,9,19,18,16,10,6,7,2,5,3,2,
530,vt15_Juurikorpi,2020/05/25,2,"15 KATP",3,4,5,6,13,10,18,17,27,27,25,14,17,26,25,30,22,19,24,20,15,15,13,5
530,vt15_Juurikorpi,2020/05/25,2,"16 HA + PK",1,,1,,,,2,1,2,4,3,2,8,3,5,7,6,2,3,6,7,2,2,1
530,vt15_Juurikorpi,2020/05/25,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,1,3,,,,1,,,,
530,vt15_Juurikorpi,2020/05/26,1,"11 HA-PA",9,5,7,3,10,51,141,169,135,100,103,137,152,164,207,311,277,173,100,89,56,42,32,13
530,vt15_Juurikorpi,2020/05/26,1,"12 KAIP",,,1,,,2,6,8,13,11,13,9,9,11,9,5,1,3,3,2,3,3,2,
530,vt15_Juurikorpi,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,2,1,1,1,,,
530,vt15_Juurikorpi,2020/05/26,1,"14 KAPP",2,,,,1,6,4,6,9,11,14,6,3,16,10,2,13,11,1,3,6,3,,1
530,vt15_Juurikorpi,2020/05/26,1,"15 KATP",7,3,10,4,8,13,19,26,23,21,26,26,14,23,32,25,19,23,22,9,9,6,9,9
530,vt15_Juurikorpi,2020/05/26,1,"16 HA + PK",,,,,,2,1,3,1,3,8,4,5,3,2,5,9,6,3,6,3,1,1,
530,vt15_Juurikorpi,2020/05/26,1,"17 HA + AV",,,,,,,,2,2,,,,,1,,,1,,,,,,,
530,vt15_Juurikorpi,2020/05/26,2,"11 HA-PA",8,3,3,8,12,71,284,285,169,133,124,124,127,162,135,197,198,140,106,71,64,45,29,11
530,vt15_Juurikorpi,2020/05/26,2,"12 KAIP",,1,1,,4,3,12,9,11,9,10,8,9,7,8,4,3,3,3,,2,2,,1
530,vt15_Juurikorpi,2020/05/26,2,"13 Linja-autot",,,,,,,,1,2,,,,1,,2,,,1,,,,,,
530,vt15_Juurikorpi,2020/05/26,2,"14 KAPP",2,1,1,,2,2,3,4,12,14,16,15,12,14,16,14,18,13,6,8,4,4,5,1
530,vt15_Juurikorpi,2020/05/26,2,"15 KATP",10,5,5,6,7,18,23,24,32,26,30,21,20,27,21,19,32,24,18,13,16,19,11,6
530,vt15_Juurikorpi,2020/05/26,2,"16 HA + PK",1,,,,,,6,4,3,6,3,6,3,2,2,3,3,5,4,3,4,,2,
530,vt15_Juurikorpi,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,,,,,2,,1,,,1,,,,
530,vt15_Juurikorpi,2020/05/27,1,"11 HA-PA",10,6,5,3,9,47,133,169,162,113,113,135,149,181,211,348,287,164,90,105,77,56,28,14
530,vt15_Juurikorpi,2020/05/27,1,"12 KAIP",,,,,1,3,6,7,6,7,7,10,18,8,17,9,5,3,3,2,,1,,
530,vt15_Juurikorpi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,,1,1,1,,,,
530,vt15_Juurikorpi,2020/05/27,1,"14 KAPP",1,2,,1,2,4,3,9,8,6,15,6,11,4,5,5,6,6,10,3,4,2,,5
530,vt15_Juurikorpi,2020/05/27,1,"15 KATP",7,4,5,8,9,6,21,22,22,22,28,34,24,25,22,18,24,18,17,18,9,6,7,7
530,vt15_Juurikorpi,2020/05/27,1,"16 HA + PK",,,,,,1,3,5,6,3,3,4,1,5,6,2,7,8,4,5,3,,2,
530,vt15_Juurikorpi,2020/05/27,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,1,2,,,1,,,,
530,vt15_Juurikorpi,2020/05/27,2,"11 HA-PA",10,8,5,3,8,64,299,244,203,128,119,139,157,135,171,219,211,157,128,86,69,45,29,8
530,vt15_Juurikorpi,2020/05/27,2,"12 KAIP",2,1,,3,2,4,10,7,11,7,9,13,15,8,4,6,4,3,,1,1,,,1
530,vt15_Juurikorpi,2020/05/27,2,"13 Linja-autot",,,,,,,3,,,1,,,1,,,,1,,,1,,,1,
530,vt15_Juurikorpi,2020/05/27,2,"14 KAPP",,1,,,2,3,3,8,11,4,15,17,7,17,20,11,15,9,7,7,8,3,1,3
530,vt15_Juurikorpi,2020/05/27,2,"15 KATP",8,11,7,3,9,23,24,29,33,32,24,24,21,20,23,24,21,26,16,15,11,13,9,8
530,vt15_Juurikorpi,2020/05/27,2,"16 HA + PK",,,,,,,3,6,4,3,5,4,4,4,2,12,5,6,4,3,3,3,1,1
530,vt15_Juurikorpi,2020/05/27,2,"17 HA + AV",,,,,,,1,,,1,1,1,,,,2,,,,,,,,
530,vt15_Juurikorpi,2020/05/28,1,"11 HA-PA",2,5,7,4,15,49,133,194,124,124,104,128,154,180,180,325,272,175,84,93,49,51,44,15
530,vt15_Juurikorpi,2020/05/28,1,"12 KAIP",,,1,1,1,3,2,8,2,9,7,12,8,10,12,12,9,4,2,4,2,2,1,
530,vt15_Juurikorpi,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/05/28,1,"14 KAPP",,3,1,2,2,2,7,9,3,9,6,17,5,10,5,7,8,7,4,4,,4,2,1
530,vt15_Juurikorpi,2020/05/28,1,"15 KATP",8,5,3,5,5,15,10,21,11,21,31,25,16,23,31,28,18,16,19,15,13,8,7,7
530,vt15_Juurikorpi,2020/05/28,1,"16 HA + PK",,,,,,,3,2,4,4,5,7,7,5,4,6,5,4,5,,1,,1,1
530,vt15_Juurikorpi,2020/05/28,1,"17 HA + AV",,,,,,,,1,,,1,,,,1,1,3,,,1,1,,,
530,vt15_Juurikorpi,2020/05/28,2,"11 HA-PA",6,6,,8,9,64,291,264,176,118,106,136,128,127,161,208,208,154,105,68,61,42,23,21
530,vt15_Juurikorpi,2020/05/28,2,"12 KAIP",,,1,,4,1,12,6,13,10,12,9,11,5,9,6,3,4,3,4,1,2,,2
530,vt15_Juurikorpi,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,,,,2,,,,,1,1,
530,vt15_Juurikorpi,2020/05/28,2,"14 KAPP",1,1,,,1,4,3,4,12,11,7,18,14,15,23,15,11,7,4,13,7,3,3,5
530,vt15_Juurikorpi,2020/05/28,2,"15 KATP",8,2,6,9,4,13,20,13,27,40,11,19,23,26,19,23,20,20,18,7,14,17,9,6
530,vt15_Juurikorpi,2020/05/28,2,"16 HA + PK",,,,,,1,2,4,4,7,6,1,4,3,5,6,,4,1,5,2,2,,
