"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1038,kt63_Kaustinen,2020/05/15,1,"14 KAPP",,,,1,,,1,1,,1,1,1,2,,,,,2,,,,1,,
1038,kt63_Kaustinen,2020/05/15,1,"15 KATP",2,1,1,1,4,3,5,1,5,4,6,4,3,4,5,4,4,4,5,1,2,2,1,2
1038,kt63_Kaustinen,2020/05/15,1,"16 HA + PK",,,,,,,3,2,3,4,3,3,7,4,8,5,4,4,4,1,3,,1,
1038,kt63_Kaustinen,2020/05/15,1,"17 HA + AV",,,,1,,,,2,,1,1,1,,,,1,,,1,1,1,,,
1038,kt63_Kaustinen,2020/05/15,2,"11 HA-PA",4,1,2,4,4,14,22,37,56,43,58,63,54,62,67,78,86,86,52,65,34,23,17,5
1038,kt63_Kaustinen,2020/05/15,2,"12 KAIP",,,,,,,,2,2,2,4,6,3,7,2,3,4,2,2,1,2,3,,
1038,kt63_Kaustinen,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/15,2,"14 KAPP",,,1,,,,1,,2,2,2,2,1,1,2,1,1,,,1,,,,
1038,kt63_Kaustinen,2020/05/15,2,"15 KATP",1,3,3,,1,1,7,5,3,,4,6,8,4,5,5,2,2,7,5,2,1,1,1
1038,kt63_Kaustinen,2020/05/15,2,"16 HA + PK",,,,,,,1,,1,4,2,2,3,7,5,5,2,8,9,4,4,1,,
1038,kt63_Kaustinen,2020/05/15,2,"17 HA + AV",,,,,,1,1,,2,2,,,,,,,,1,,,,,,1
1038,kt63_Kaustinen,2020/05/16,1,"11 HA-PA",7,6,5,2,3,18,15,24,42,41,60,54,79,76,62,58,48,61,41,30,25,20,15,6
1038,kt63_Kaustinen,2020/05/16,1,"12 KAIP",,,,,,,1,2,,1,6,2,1,2,2,,1,,1,,1,1,,2
1038,kt63_Kaustinen,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1038,kt63_Kaustinen,2020/05/16,1,"15 KATP",,2,1,3,,3,,,,1,1,2,2,,1,1,2,1,1,,1,,,
1038,kt63_Kaustinen,2020/05/16,1,"16 HA + PK",,,,,,,,2,2,6,9,11,14,6,6,,3,5,2,3,2,1,,
1038,kt63_Kaustinen,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,1,1,,,,,
1038,kt63_Kaustinen,2020/05/16,2,"11 HA-PA",2,2,6,3,2,8,9,18,29,47,58,66,70,64,55,68,60,54,47,44,30,21,12,12
1038,kt63_Kaustinen,2020/05/16,2,"12 KAIP",,,,,,1,2,1,1,2,1,2,2,,2,,1,,1,,,,,1
1038,kt63_Kaustinen,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/05/16,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,,1,,1,,
1038,kt63_Kaustinen,2020/05/16,2,"15 KATP",2,1,,,,,1,,2,,3,2,1,,1,,1,1,,1,,1,3,
1038,kt63_Kaustinen,2020/05/16,2,"16 HA + PK",1,,,,,,1,,4,7,6,7,9,8,3,2,4,3,4,2,1,1,1,
1038,kt63_Kaustinen,2020/05/16,2,"17 HA + AV",,,1,,,,1,,,1,2,2,1,1,,2,,,,,,,,
1038,kt63_Kaustinen,2020/05/17,1,"11 HA-PA",5,2,5,2,1,2,9,12,14,19,30,50,52,59,82,70,71,68,75,40,35,27,14,7
1038,kt63_Kaustinen,2020/05/17,1,"12 KAIP",,,,,,,2,,,,1,2,1,1,2,,,,1,,1,1,,
1038,kt63_Kaustinen,2020/05/17,1,"14 KAPP",,,,,,,,,1,2,,,2,,,,,2,,1,1,3,,
1038,kt63_Kaustinen,2020/05/17,1,"15 KATP",1,,,,,,,2,,,2,,,,3,,7,3,3,4,2,5,1,
1038,kt63_Kaustinen,2020/05/17,1,"16 HA + PK",,,1,,,,,2,2,,2,4,2,8,3,4,6,3,3,5,4,2,1,
1038,kt63_Kaustinen,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,1,,,,
1038,kt63_Kaustinen,2020/05/17,2,"11 HA-PA",4,2,5,1,2,4,5,5,11,13,28,43,40,55,69,77,78,80,75,70,36,31,15,5
1038,kt63_Kaustinen,2020/05/17,2,"12 KAIP",,,1,,,,,,,,2,,1,1,2,,1,,1,,,,,
1038,kt63_Kaustinen,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,,,,,1,1,1,,,,,,
1038,kt63_Kaustinen,2020/05/17,2,"15 KATP",,,,,,,,,,,1,1,,,3,,3,4,7,2,,2,5,
1038,kt63_Kaustinen,2020/05/17,2,"16 HA + PK",1,,,,,1,,2,2,,3,7,3,,3,,5,2,6,5,,2,1,
1038,kt63_Kaustinen,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
1038,kt63_Kaustinen,2020/05/18,1,"11 HA-PA",4,,4,2,6,13,49,54,45,49,47,59,58,40,78,66,65,48,37,27,32,22,13,8
1038,kt63_Kaustinen,2020/05/18,1,"12 KAIP",,,,,,2,2,8,6,7,8,3,3,2,1,3,1,4,3,,3,,,
1038,kt63_Kaustinen,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/18,1,"14 KAPP",,,,,,2,1,1,1,2,2,2,3,1,2,2,,1,,1,1,,1,
1038,kt63_Kaustinen,2020/05/18,1,"15 KATP",1,,,4,2,4,3,6,2,4,6,4,3,4,1,9,5,8,6,4,4,2,4,4
1038,kt63_Kaustinen,2020/05/18,1,"16 HA + PK",1,,,,,1,1,1,2,4,2,5,4,6,4,6,9,5,4,1,3,,2,
1038,kt63_Kaustinen,2020/05/18,1,"17 HA + AV",,,,,,1,,3,,,1,,1,,1,,2,,,,,,,
1038,kt63_Kaustinen,2020/05/18,2,"11 HA-PA",5,3,2,5,6,16,28,42,58,49,42,46,44,67,64,67,65,48,32,27,31,21,17,7
1038,kt63_Kaustinen,2020/05/18,2,"12 KAIP",,,,,,2,2,6,6,4,2,3,4,2,2,1,3,1,1,1,3,,,1
1038,kt63_Kaustinen,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1038,kt63_Kaustinen,2020/05/18,2,"14 KAPP",,,,,,,1,,,,1,1,2,2,2,,1,1,3,2,,,,
1038,kt63_Kaustinen,2020/05/18,2,"15 KATP",1,2,,,2,3,4,7,4,6,5,3,5,3,5,4,2,7,3,5,9,6,5,1
1038,kt63_Kaustinen,2020/05/18,2,"16 HA + PK",,,,,,1,2,2,4,3,5,4,8,1,2,2,4,8,8,4,6,1,,1
1038,kt63_Kaustinen,2020/05/18,2,"17 HA + AV",,,,,,,1,1,1,,2,,1,1,1,2,,,,1,2,2,,
1038,kt63_Kaustinen,2020/05/19,1,"11 HA-PA",3,3,5,2,5,16,30,38,54,53,54,50,49,60,55,77,69,62,62,34,28,30,11,7
1038,kt63_Kaustinen,2020/05/19,1,"12 KAIP",1,,1,,,3,1,5,1,3,2,3,1,2,1,4,2,2,2,1,2,,,
1038,kt63_Kaustinen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,,,1,,,,
1038,kt63_Kaustinen,2020/05/19,1,"14 KAPP",,,,,1,2,,1,2,2,,1,2,1,1,1,1,2,2,2,1,,1,
1038,kt63_Kaustinen,2020/05/19,1,"15 KATP",3,3,4,2,2,4,7,3,3,3,1,6,2,3,7,3,5,3,3,2,6,2,1,4
1038,kt63_Kaustinen,2020/05/19,1,"16 HA + PK",,,,,1,2,,1,7,3,6,7,3,2,3,5,5,8,5,,2,2,1,
1038,kt63_Kaustinen,2020/05/19,1,"17 HA + AV",,,,,,,1,1,,,1,1,,1,,,,1,1,1,,,,
1038,kt63_Kaustinen,2020/05/19,2,"11 HA-PA",11,2,2,1,4,15,24,36,54,53,57,30,65,65,67,64,55,51,43,32,20,26,15,12
1038,kt63_Kaustinen,2020/05/19,2,"12 KAIP",,,,,1,1,,1,1,1,1,2,7,4,4,2,2,2,2,3,1,1,,
1038,kt63_Kaustinen,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/19,2,"14 KAPP",1,,,,,,4,1,2,1,3,2,3,3,1,1,3,3,3,1,2,,1,
1038,kt63_Kaustinen,2020/05/19,2,"15 KATP",2,1,1,1,2,3,5,1,5,3,5,10,4,2,4,5,3,8,6,4,5,1,,2
1038,kt63_Kaustinen,2020/05/19,2,"16 HA + PK",,,,,,,,2,4,4,3,,3,3,8,4,4,1,1,3,1,,,1
1038,kt63_Kaustinen,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,1,1,2,2,1,3,,,,,,,1,
1038,kt63_Kaustinen,2020/05/20,1,"11 HA-PA",3,2,,3,5,15,35,40,51,63,52,57,63,78,81,92,104,86,78,81,47,46,27,14
1038,kt63_Kaustinen,2020/05/20,1,"12 KAIP",,1,,,1,2,1,4,3,5,5,2,7,7,,6,2,3,4,2,3,,1,
1038,kt63_Kaustinen,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1038,kt63_Kaustinen,2020/05/20,1,"14 KAPP",,,,,,,1,2,2,,1,2,2,1,,1,1,1,1,,,,1,
1038,kt63_Kaustinen,2020/05/20,1,"15 KATP",2,3,1,1,2,5,7,3,4,5,4,3,2,6,5,4,1,3,4,7,,,4,2
1038,kt63_Kaustinen,2020/05/20,1,"16 HA + PK",,,,,,,,,6,5,2,3,1,7,3,7,6,7,2,6,2,2,,1
1038,kt63_Kaustinen,2020/05/20,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,2,,,,1,1,,
1038,kt63_Kaustinen,2020/05/20,2,"11 HA-PA",4,3,1,3,2,16,15,50,56,45,70,49,66,68,88,72,98,70,85,75,33,23,17,12
1038,kt63_Kaustinen,2020/05/20,2,"12 KAIP",,,,,,1,3,3,4,2,3,5,5,2,7,4,5,3,2,2,,2,1,
1038,kt63_Kaustinen,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,,,,1,,1,
1038,kt63_Kaustinen,2020/05/20,2,"14 KAPP",,,,,,,,3,2,,1,2,2,1,2,4,1,1,1,1,,,,
1038,kt63_Kaustinen,2020/05/20,2,"15 KATP",,4,1,,,1,3,4,4,2,2,3,2,7,4,5,5,6,3,5,5,3,2,1
1038,kt63_Kaustinen,2020/05/20,2,"16 HA + PK",,,,,,1,2,1,3,4,2,4,4,5,3,1,5,9,5,4,5,,2,1
1038,kt63_Kaustinen,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,1,,2,,,,,,
1038,kt63_Kaustinen,2020/05/21,1,"11 HA-PA",22,3,2,3,1,9,19,30,31,48,66,68,70,73,73,79,65,48,69,42,47,29,9,4
1038,kt63_Kaustinen,2020/05/21,1,"12 KAIP",,,,,,,,1,4,,,4,1,3,,3,4,2,3,1,,,,1
1038,kt63_Kaustinen,2020/05/21,1,"14 KAPP",,,,,,,,,,1,,1,1,,,2,1,1,,1,,1,,
1038,kt63_Kaustinen,2020/05/21,1,"15 KATP",1,,3,4,3,,,1,4,,1,3,2,,4,4,3,3,4,2,1,3,4,2
1038,kt63_Kaustinen,2020/05/21,1,"16 HA + PK",1,,,,,,,1,2,2,7,5,8,5,8,11,8,3,5,6,5,2,3,
1038,kt63_Kaustinen,2020/05/21,1,"17 HA + AV",,,,,2,,,,1,1,,,,1,1,1,2,,,1,1,,,
1038,kt63_Kaustinen,2020/05/21,2,"11 HA-PA",7,2,5,4,1,6,9,7,24,37,48,69,65,84,82,77,86,58,58,51,36,24,13,5
1038,kt63_Kaustinen,2020/05/21,2,"12 KAIP",,,,,,,,,1,,2,2,1,3,2,,3,2,2,,,,2,
1038,kt63_Kaustinen,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1038,kt63_Kaustinen,2020/05/21,2,"14 KAPP",1,,,,,,,2,,,,,1,1,1,1,1,1,1,,,1,1,
1038,kt63_Kaustinen,2020/05/21,2,"15 KATP",,1,,1,1,1,5,2,2,2,3,5,,2,8,1,3,3,,6,3,,1,2
1038,kt63_Kaustinen,2020/05/21,2,"16 HA + PK",,,,,,,1,,4,8,6,3,6,4,8,2,8,9,7,3,1,2,2,
1038,kt63_Kaustinen,2020/05/21,2,"17 HA + AV",,,,,,,,,1,3,1,,1,1,1,,1,,4,2,,1,,
1038,kt63_Kaustinen,2020/05/22,1,"11 HA-PA",7,5,2,5,5,14,24,37,42,55,47,68,78,74,86,82,91,80,57,41,34,20,19,4
1038,kt63_Kaustinen,2020/05/22,1,"12 KAIP",,,,,1,1,2,5,3,5,4,4,4,2,4,3,3,2,1,,,2,,
1038,kt63_Kaustinen,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,,1,,,,,
1038,kt63_Kaustinen,2020/05/22,1,"14 KAPP",,,,1,,,,1,2,4,3,4,,1,1,,1,,,,,,,
1038,kt63_Kaustinen,2020/05/22,1,"15 KATP",2,2,,1,3,1,1,1,3,3,5,,1,4,3,5,6,1,1,1,2,2,3,1
1038,kt63_Kaustinen,2020/05/22,1,"16 HA + PK",,,,,,1,2,4,6,4,7,5,6,10,6,6,6,6,7,1,3,2,1,
1038,kt63_Kaustinen,2020/05/22,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,1,1,,1,1,,,,2
1038,kt63_Kaustinen,2020/05/22,2,"11 HA-PA",9,1,2,3,3,9,15,28,52,56,57,66,71,83,82,93,78,74,61,66,51,26,11,6
1038,kt63_Kaustinen,2020/05/22,2,"12 KAIP",,,,,1,1,,1,2,3,3,2,6,3,3,5,2,1,4,2,2,2,,
1038,kt63_Kaustinen,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1038,kt63_Kaustinen,2020/05/22,2,"14 KAPP",1,,,,,,,,,1,1,1,,1,2,2,,1,2,,1,,,
1038,kt63_Kaustinen,2020/05/22,2,"15 KATP",,,1,,1,3,3,3,3,1,3,3,1,5,3,,3,3,2,4,3,1,2,1
1038,kt63_Kaustinen,2020/05/22,2,"16 HA + PK",1,1,,,,1,1,,4,7,3,8,5,4,7,4,7,5,2,2,4,4,,
1038,kt63_Kaustinen,2020/05/22,2,"17 HA + AV",,,,,,1,1,,,1,,1,,,,2,1,1,1,1,1,,,
1038,kt63_Kaustinen,2020/05/23,1,"11 HA-PA",9,7,1,4,4,7,19,23,26,50,66,68,76,73,62,62,52,54,51,32,36,29,20,3
1038,kt63_Kaustinen,2020/05/23,1,"12 KAIP",,,,,,,1,,,4,2,6,,4,1,,,,3,,1,1,,
1038,kt63_Kaustinen,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1038,kt63_Kaustinen,2020/05/23,1,"14 KAPP",,,,,,,,1,,1,,,,1,,,,1,,,,,,1
1038,kt63_Kaustinen,2020/05/23,1,"15 KATP",1,2,2,1,2,,,2,,1,1,2,3,,,2,1,,3,1,1,,,
1038,kt63_Kaustinen,2020/05/23,1,"16 HA + PK",,,,,,,,,8,5,8,5,5,10,8,8,4,4,4,6,2,1,,1
1038,kt63_Kaustinen,2020/05/23,1,"17 HA + AV",,,,,,,1,,2,1,1,1,2,1,1,,,2,,1,4,,,
1038,kt63_Kaustinen,2020/05/23,2,"11 HA-PA",10,4,3,2,3,3,7,19,41,46,62,58,64,65,59,72,74,53,62,49,38,28,10,9
1038,kt63_Kaustinen,2020/05/23,2,"12 KAIP",,,,,,2,,,1,,2,1,3,1,2,3,1,,1,1,1,,,
1038,kt63_Kaustinen,2020/05/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,2,,1,,
1038,kt63_Kaustinen,2020/05/23,2,"15 KATP",,2,1,,,,1,,4,,2,3,1,1,3,2,2,,,,,4,,
1038,kt63_Kaustinen,2020/05/23,2,"16 HA + PK",2,,,,,,,3,5,13,9,6,5,8,7,7,6,6,4,2,1,2,,
1038,kt63_Kaustinen,2020/05/23,2,"17 HA + AV",,,1,,,,,,,6,,,,,,1,2,2,,,,,,
1038,kt63_Kaustinen,2020/05/24,1,"11 HA-PA",7,5,7,3,4,6,12,15,27,26,46,56,87,95,93,94,102,109,83,56,53,28,13,9
1038,kt63_Kaustinen,2020/05/24,1,"12 KAIP",,,,1,,,,2,,2,1,1,1,2,3,4,,2,2,1,,3,,
1038,kt63_Kaustinen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,,,,,,,,,
1038,kt63_Kaustinen,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,1,,1,,2,1,,2,1,,,1,
1038,kt63_Kaustinen,2020/05/24,1,"15 KATP",,,,1,,,,,1,2,2,2,1,1,2,3,1,5,3,4,,4,3,2
1038,kt63_Kaustinen,2020/05/24,1,"16 HA + PK",,1,1,,,,,,,2,3,2,3,8,8,9,6,3,5,3,,5,3,
1038,kt63_Kaustinen,2020/05/24,1,"17 HA + AV",,,,,,,1,,,2,,,1,1,,1,1,2,,,,,,
1038,kt63_Kaustinen,2020/05/24,2,"11 HA-PA",5,5,4,2,2,5,6,7,12,27,49,42,90,108,104,95,104,103,82,76,68,39,15,9
1038,kt63_Kaustinen,2020/05/24,2,"12 KAIP",,,,,,,,,1,3,,1,2,,2,,1,,1,2,3,,,
1038,kt63_Kaustinen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,2,
1038,kt63_Kaustinen,2020/05/24,2,"14 KAPP",,,2,,,,,,,,,,,,,1,1,,,,1,,,
1038,kt63_Kaustinen,2020/05/24,2,"15 KATP",,,1,,,,1,,,,,1,2,1,6,1,4,1,1,3,5,,1,1
1038,kt63_Kaustinen,2020/05/24,2,"16 HA + PK",,,,,,,,,,4,3,6,6,5,5,9,8,7,7,4,2,,,2
1038,kt63_Kaustinen,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,1,,,2,,3,1,,,1,1,,,
1038,kt63_Kaustinen,2020/05/25,1,"11 HA-PA",2,5,4,2,13,23,38,48,56,56,60,54,47,62,58,60,71,69,41,34,25,17,14,6
1038,kt63_Kaustinen,2020/05/25,1,"12 KAIP",,,,,,1,3,6,4,3,5,5,1,6,4,6,3,3,2,1,2,,1,
1038,kt63_Kaustinen,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,3,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/25,1,"14 KAPP",,,,,,1,,2,,,2,,2,,4,1,5,,1,,1,,1,
1038,kt63_Kaustinen,2020/05/25,1,"15 KATP",1,,,2,2,1,5,3,4,2,7,2,4,4,7,5,6,2,5,7,2,1,5,4
1038,kt63_Kaustinen,2020/05/25,1,"16 HA + PK",,,,,,,1,3,7,3,5,5,7,5,9,9,5,4,1,5,2,3,3,
1038,kt63_Kaustinen,2020/05/25,1,"17 HA + AV",,,,,,,,2,2,1,1,,,,,2,,,1,2,,1,,
1038,kt63_Kaustinen,2020/05/25,2,"11 HA-PA",3,2,2,7,2,19,29,60,69,46,52,54,62,69,51,61,70,51,53,44,26,24,15,10
1038,kt63_Kaustinen,2020/05/25,2,"12 KAIP",,,,,1,2,1,2,3,3,3,2,2,1,2,7,2,4,5,,2,2,1,
1038,kt63_Kaustinen,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1038,kt63_Kaustinen,2020/05/25,2,"14 KAPP",,,,,,,1,,1,,2,,,2,3,3,,1,1,1,1,1,,
1038,kt63_Kaustinen,2020/05/25,2,"15 KATP",1,,,,,1,6,3,1,4,6,5,7,4,8,5,2,5,,10,5,2,3,2
1038,kt63_Kaustinen,2020/05/25,2,"16 HA + PK",,,1,,,,1,1,8,4,2,10,6,6,5,5,6,5,4,1,2,1,,2
1038,kt63_Kaustinen,2020/05/25,2,"17 HA + AV",,,,,,,1,1,1,,3,1,,,1,,1,,,,1,1,,
1038,kt63_Kaustinen,2020/05/26,1,"11 HA-PA",6,5,,5,7,16,28,42,41,46,35,46,47,53,57,58,60,51,44,39,22,21,17,7
1038,kt63_Kaustinen,2020/05/26,1,"12 KAIP",,,,,1,2,2,3,5,4,5,8,,1,2,1,1,4,,2,2,,2,
1038,kt63_Kaustinen,2020/05/26,1,"14 KAPP",,,,1,,,1,2,1,7,3,2,,1,1,1,,2,1,1,,4,,
1038,kt63_Kaustinen,2020/05/26,1,"15 KATP",1,2,2,1,4,2,4,4,2,3,6,2,4,6,4,3,7,5,3,3,6,3,5,4
1038,kt63_Kaustinen,2020/05/26,1,"16 HA + PK",,,,,,,1,2,6,3,6,4,6,7,3,4,5,2,3,3,4,1,1,
1038,kt63_Kaustinen,2020/05/26,1,"17 HA + AV",,,,,,1,,1,1,,,1,1,,1,2,1,3,,1,,1,,
1038,kt63_Kaustinen,2020/05/26,2,"11 HA-PA",8,4,1,2,2,14,42,39,56,53,49,48,60,53,59,59,65,54,46,34,32,15,15,2
1038,kt63_Kaustinen,2020/05/26,2,"12 KAIP",2,1,,1,,,2,5,3,4,1,2,3,2,3,3,2,5,3,,,,1,
1038,kt63_Kaustinen,2020/05/26,2,"13 Linja-autot",,,,,1,,,1,,,,,,,,1,,,,1,,,,
1038,kt63_Kaustinen,2020/05/26,2,"14 KAPP",,,,,,,,1,,,4,2,3,1,4,3,2,1,1,3,1,1,,1
1038,kt63_Kaustinen,2020/05/26,2,"15 KATP",1,3,2,,,5,3,2,4,2,5,3,1,9,6,1,1,,5,10,5,2,2,2
1038,kt63_Kaustinen,2020/05/26,2,"16 HA + PK",,1,,,1,1,,2,3,4,2,6,2,3,5,5,6,8,2,3,4,3,2,2
1038,kt63_Kaustinen,2020/05/26,2,"17 HA + AV",,,,,,,,1,1,1,2,,,1,,2,1,1,,,2,,2,
1038,kt63_Kaustinen,2020/05/27,1,"11 HA-PA",3,3,5,5,3,17,31,58,39,46,49,55,54,61,74,73,70,63,56,49,25,27,12,9
1038,kt63_Kaustinen,2020/05/27,1,"12 KAIP",1,1,,,,2,1,3,4,9,2,5,1,3,6,2,3,1,2,1,3,1,,1
1038,kt63_Kaustinen,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,,,,,,,,,
1038,kt63_Kaustinen,2020/05/27,1,"14 KAPP",,,,,,,1,1,,,1,,1,,2,,2,,2,,1,,,
1038,kt63_Kaustinen,2020/05/27,1,"15 KATP",6,5,2,3,3,,3,2,6,3,5,7,4,5,7,8,4,7,3,7,8,3,5,2
1038,kt63_Kaustinen,2020/05/27,1,"16 HA + PK",,,,,,2,,,2,8,5,,7,5,7,6,4,6,2,3,2,1,,2
1038,kt63_Kaustinen,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/27,2,"11 HA-PA",4,2,3,3,2,15,32,43,61,48,49,54,67,63,51,70,75,60,48,45,35,23,12,8
1038,kt63_Kaustinen,2020/05/27,2,"12 KAIP",,,,,,4,,4,2,3,3,3,5,3,5,1,2,1,1,1,1,,1,
1038,kt63_Kaustinen,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1038,kt63_Kaustinen,2020/05/27,2,"14 KAPP",,,,,,,2,1,1,1,1,5,2,3,2,,2,1,1,1,,,,
1038,kt63_Kaustinen,2020/05/27,2,"15 KATP",2,3,3,,2,2,3,3,4,2,8,,5,3,3,6,5,7,5,9,4,2,2,1
1038,kt63_Kaustinen,2020/05/27,2,"16 HA + PK",,,,,,1,1,3,6,5,5,9,5,4,2,2,2,1,3,4,1,3,1,
1038,kt63_Kaustinen,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,,,
1038,kt63_Kaustinen,2020/05/28,1,"11 HA-PA",6,3,,4,3,19,37,55,47,62,47,46,66,69,86,80,89,76,54,52,41,26,25,7
1038,kt63_Kaustinen,2020/05/28,1,"12 KAIP",1,,,,,1,2,5,4,4,5,3,3,2,1,3,2,1,2,2,2,3,1,
1038,kt63_Kaustinen,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1038,kt63_Kaustinen,2020/05/28,1,"14 KAPP",,,,,,1,1,,2,2,4,2,1,2,3,,1,2,2,1,1,1,,1
1038,kt63_Kaustinen,2020/05/28,1,"15 KATP",4,4,2,3,3,4,1,2,1,4,5,4,3,6,5,6,5,8,4,6,3,3,2,7
1038,kt63_Kaustinen,2020/05/28,1,"16 HA + PK",,,,,,,,1,3,4,2,4,4,7,4,3,7,7,6,8,3,2,2,1
1038,kt63_Kaustinen,2020/05/28,1,"17 HA + AV",,,,,1,,1,,2,,,,,,,1,1,,,2,,,,
1038,kt63_Kaustinen,2020/05/28,2,"11 HA-PA",2,4,2,4,2,14,34,41,58,40,46,71,66,70,73,81,74,78,61,52,43,22,10,11
1038,kt63_Kaustinen,2020/05/28,2,"12 KAIP",,,,,1,2,,2,2,6,3,5,3,3,4,6,3,2,3,2,1,1,1,2
1038,kt63_Kaustinen,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1038,kt63_Kaustinen,2020/05/28,2,"14 KAPP",,,,,,,,1,,3,1,2,1,1,4,2,3,1,3,,3,2,,
1038,kt63_Kaustinen,2020/05/28,2,"15 KATP",1,2,3,,1,4,3,7,2,1,2,5,9,5,4,7,6,3,3,4,6,2,2,5
1038,kt63_Kaustinen,2020/05/28,2,"16 HA + PK",,,,1,,,1,3,,6,6,4,4,3,10,3,4,12,4,3,4,1,2,
1038,kt63_Kaustinen,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,,,1,1,,2,,,,,,,,
1038,kt63_Kaustinen,2020/05/29,1,"11 HA-PA",6,4,3,2,5,19,30,55,33,58,58,51,78,71,80,93,101,106,69,50,52,37,19,8
1038,kt63_Kaustinen,2020/05/29,1,"12 KAIP",,,,,1,1,1,1,3,4,5,4,6,1,3,1,1,,1,1,1,1,,
1038,kt63_Kaustinen,2020/05/29,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,1,,,,,,,
1038,kt63_Kaustinen,2020/05/29,1,"14 KAPP",,,,,,,,1,3,,1,1,1,2,1,2,2,,,,,,,
1038,kt63_Kaustinen,2020/05/29,1,"15 KATP",3,1,2,2,2,3,3,5,1,4,6,3,3,6,9,8,9,3,3,3,2,5,1,1
1038,kt63_Kaustinen,2020/05/29,1,"16 HA + PK",,,,1,,1,1,3,4,6,9,4,6,5,6,4,7,9,7,3,5,,3,1
1038,kt63_Kaustinen,2020/05/29,1,"17 HA + AV",,,,,,1,,,1,1,2,1,1,1,1,,,1,,,1,1,,
1038,kt63_Kaustinen,2020/05/29,2,"11 HA-PA",3,2,3,9,4,14,25,35,52,54,63,60,57,93,92,84,96,78,76,51,51,24,18,14
1038,kt63_Kaustinen,2020/05/29,2,"12 KAIP",,,,,1,,3,3,2,1,2,,6,4,7,1,1,1,2,4,1,,,
1038,kt63_Kaustinen,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
