"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
732,vt6_Kousa,2020/05/16,1,"15 KATP",3,3,1,1,,1,,,2,1,,1,3,3,,1,2,3,1,1,1,,1,
732,vt6_Kousa,2020/05/16,1,"16 HA + PK",,,,,,,1,,4,3,3,5,3,5,3,5,4,3,3,1,2,,,1
732,vt6_Kousa,2020/05/16,1,"17 HA + AV",,,,,,,1,,1,1,1,1,,,1,,3,,,,1,,,
732,vt6_Kousa,2020/05/16,2,"11 HA-PA",1,2,2,3,3,4,11,18,28,34,55,44,63,52,48,54,35,34,35,13,19,10,6,2
732,vt6_Kousa,2020/05/16,2,"12 KAIP",,,,,,,,,1,2,2,,1,1,1,,1,1,1,,,1,,
732,vt6_Kousa,2020/05/16,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/05/16,2,"14 KAPP",,1,1,2,1,1,1,2,,,1,3,4,3,8,1,1,4,4,,2,4,,1
732,vt6_Kousa,2020/05/16,2,"15 KATP",1,1,1,1,3,,2,3,1,,,,,,2,3,1,1,,1,1,2,,
732,vt6_Kousa,2020/05/16,2,"16 HA + PK",,,,,,1,1,,3,3,6,2,4,4,3,2,2,1,1,1,,2,,
732,vt6_Kousa,2020/05/16,2,"17 HA + AV",,,,,1,,,,,2,,1,,,,1,1,1,2,,,,,
732,vt6_Kousa,2020/05/17,1,"11 HA-PA",,7,4,1,,2,6,5,7,19,29,40,51,41,45,43,45,39,40,39,23,17,8,6
732,vt6_Kousa,2020/05/17,1,"12 KAIP",,,,,,,,,,,,1,,3,1,,,,1,,,2,,
732,vt6_Kousa,2020/05/17,1,"14 KAPP",2,,,1,,2,,2,1,1,1,,6,1,2,,3,5,6,3,1,5,2,
732,vt6_Kousa,2020/05/17,1,"15 KATP",,1,1,,,,,1,,1,,1,,1,,,1,2,2,2,1,3,1,3
732,vt6_Kousa,2020/05/17,1,"16 HA + PK",,,,,,,,,1,1,1,3,3,4,6,3,1,4,2,3,,,,
732,vt6_Kousa,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,1,2,,1,,,,2,,
732,vt6_Kousa,2020/05/17,2,"11 HA-PA",6,1,2,1,3,2,6,8,12,25,38,40,62,62,57,69,58,41,36,30,20,14,2,
732,vt6_Kousa,2020/05/17,2,"12 KAIP",,,,,,,,,,1,,,2,,,1,1,1,,,,,,
732,vt6_Kousa,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
732,vt6_Kousa,2020/05/17,2,"14 KAPP",,2,2,2,,,,1,2,1,,1,5,7,5,4,,2,4,1,,3,1,
732,vt6_Kousa,2020/05/17,2,"15 KATP",,,,,,,,1,,1,2,,2,2,1,5,4,2,3,1,7,2,5,1
732,vt6_Kousa,2020/05/17,2,"16 HA + PK",,,,,,,,,2,6,2,3,3,5,3,3,4,1,1,,,1,,
732,vt6_Kousa,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,2,,1,,,,,1,1,,,1,,
732,vt6_Kousa,2020/05/18,1,"11 HA-PA",,3,1,2,1,9,28,37,41,39,43,49,43,53,60,73,52,38,34,22,20,9,9,5
732,vt6_Kousa,2020/05/18,1,"12 KAIP",,,,,,,,3,,2,,3,1,2,8,1,1,1,1,,,,,
732,vt6_Kousa,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
732,vt6_Kousa,2020/05/18,1,"14 KAPP",,,,1,4,3,2,4,1,2,10,4,7,6,2,9,8,6,5,7,9,6,3,2
732,vt6_Kousa,2020/05/18,1,"15 KATP",2,,,,1,3,3,5,6,3,5,5,6,4,10,6,7,4,7,6,4,4,3,2
732,vt6_Kousa,2020/05/18,1,"16 HA + PK",,,,,,,1,1,2,2,2,2,,2,4,7,1,3,4,2,1,1,1,
732,vt6_Kousa,2020/05/18,1,"17 HA + AV",,,,,1,,,,1,,,,,,2,1,,,,1,,1,1,
732,vt6_Kousa,2020/05/18,2,"11 HA-PA",1,1,2,3,7,20,42,36,38,38,43,48,50,41,55,53,48,37,31,12,24,12,7,1
732,vt6_Kousa,2020/05/18,2,"12 KAIP",,,,,,,1,3,3,3,7,1,2,3,2,2,,1,,,1,1,2,
732,vt6_Kousa,2020/05/18,2,"13 Linja-autot",,,,2,1,,1,,,,,,,,1,,,,,,,,,
732,vt6_Kousa,2020/05/18,2,"14 KAPP",,10,4,1,2,2,2,2,6,8,7,11,5,7,12,8,10,2,8,3,8,9,1,2
732,vt6_Kousa,2020/05/18,2,"15 KATP",,2,4,2,4,1,4,9,5,8,5,6,7,4,10,9,6,6,6,7,9,5,6,
732,vt6_Kousa,2020/05/18,2,"16 HA + PK",,,,,,1,1,3,4,,,3,4,2,4,2,1,4,2,1,3,,1,2
732,vt6_Kousa,2020/05/18,2,"17 HA + AV",,,,,,1,,1,1,2,,,1,,,1,,,1,1,1,,,
732,vt6_Kousa,2020/05/19,1,"11 HA-PA",2,2,2,4,1,10,21,47,31,35,39,43,46,50,54,65,56,30,26,18,17,18,7,6
732,vt6_Kousa,2020/05/19,1,"12 KAIP",1,,1,,1,,1,1,1,2,3,2,2,1,4,1,3,1,2,1,,,1,
732,vt6_Kousa,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
732,vt6_Kousa,2020/05/19,1,"14 KAPP",5,3,,4,4,2,7,5,5,1,9,7,2,6,4,4,2,2,5,7,4,7,4,7
732,vt6_Kousa,2020/05/19,1,"15 KATP",5,4,5,1,,5,2,2,6,6,8,7,7,8,7,4,9,6,4,5,4,3,4,5
732,vt6_Kousa,2020/05/19,1,"16 HA + PK",,,,,,,,3,4,1,1,4,5,3,5,4,2,4,,4,2,,3,1
732,vt6_Kousa,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,1,,,1,,,,,1,
732,vt6_Kousa,2020/05/19,2,"11 HA-PA",1,3,1,2,2,13,36,26,35,28,29,41,43,31,42,54,51,38,39,19,19,6,8,5
732,vt6_Kousa,2020/05/19,2,"12 KAIP",,,,1,,,,2,6,2,2,2,5,2,1,1,,,,,,1,,
732,vt6_Kousa,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,1,
732,vt6_Kousa,2020/05/19,2,"14 KAPP",6,3,2,6,4,3,4,5,9,11,3,9,10,4,8,7,8,6,8,8,5,3,5,2
732,vt6_Kousa,2020/05/19,2,"15 KATP",6,2,1,6,2,6,9,9,10,1,9,5,7,9,4,7,7,4,5,3,2,7,1,3
732,vt6_Kousa,2020/05/19,2,"16 HA + PK",,,,1,,1,2,1,5,4,2,4,2,1,4,5,5,3,1,,1,,,
732,vt6_Kousa,2020/05/19,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,1,,,,,,1,,,
732,vt6_Kousa,2020/05/20,1,"11 HA-PA",1,2,4,,5,6,27,39,27,34,43,42,53,59,70,103,82,63,93,68,80,55,38,17
732,vt6_Kousa,2020/05/20,1,"12 KAIP",1,,2,,,,1,1,2,4,,2,2,3,7,3,1,,3,1,1,1,1,
732,vt6_Kousa,2020/05/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
732,vt6_Kousa,2020/05/20,1,"14 KAPP",2,,3,1,1,1,7,6,2,6,4,6,6,3,3,4,2,7,5,8,7,9,4,5
732,vt6_Kousa,2020/05/20,1,"15 KATP",5,3,1,,,2,7,6,6,4,3,7,6,13,6,3,3,7,3,2,1,7,4,
732,vt6_Kousa,2020/05/20,1,"16 HA + PK",,,,,1,1,,1,2,3,5,1,5,3,4,4,9,9,4,7,5,8,3,1
732,vt6_Kousa,2020/05/20,1,"17 HA + AV",,,,,,,,,1,1,,,,2,1,2,,,1,,,1,,
732,vt6_Kousa,2020/05/20,2,"11 HA-PA",1,2,1,,5,16,39,25,29,41,44,45,26,53,71,53,75,71,33,20,25,10,9,2
732,vt6_Kousa,2020/05/20,2,"12 KAIP",,,,,,1,2,2,4,3,2,2,2,5,1,4,2,,,,,2,1,
732,vt6_Kousa,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,1,
732,vt6_Kousa,2020/05/20,2,"14 KAPP",2,3,3,4,2,3,3,2,7,11,9,23,3,7,5,1,5,8,7,4,8,3,1,5
732,vt6_Kousa,2020/05/20,2,"15 KATP",2,1,3,4,4,3,2,4,6,5,7,4,5,4,10,6,5,4,2,4,8,1,,2
732,vt6_Kousa,2020/05/20,2,"16 HA + PK",,,1,,,,1,,3,4,1,1,1,4,6,4,5,8,4,3,1,1,,
732,vt6_Kousa,2020/05/20,2,"17 HA + AV",,,,,,,,,1,,,2,1,,,1,,1,,,,,,
732,vt6_Kousa,2020/05/21,1,"11 HA-PA",8,3,1,5,,8,11,12,16,46,55,56,65,98,106,73,73,47,38,24,30,15,14,7
732,vt6_Kousa,2020/05/21,1,"12 KAIP",,1,1,,,,,,1,,3,1,,,1,1,,2,,,1,1,,
732,vt6_Kousa,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
732,vt6_Kousa,2020/05/21,1,"14 KAPP",5,1,1,1,2,2,5,5,2,5,2,4,6,4,6,7,5,7,2,4,9,,2,3
732,vt6_Kousa,2020/05/21,1,"15 KATP",,2,4,1,2,1,5,4,5,3,2,5,3,4,3,4,3,3,3,3,1,3,6,3
732,vt6_Kousa,2020/05/21,1,"16 HA + PK",,,,,,1,,1,4,1,8,6,4,10,6,7,6,4,2,1,1,1,2,
732,vt6_Kousa,2020/05/21,1,"17 HA + AV",,,,,,1,,,1,1,1,1,,,1,,,,2,,,,1,
732,vt6_Kousa,2020/05/21,2,"11 HA-PA",1,1,3,2,4,10,6,13,30,32,53,43,48,53,38,50,42,27,28,26,19,16,2,5
732,vt6_Kousa,2020/05/21,2,"12 KAIP",,1,,,,,,,,,,1,3,,,,1,1,,1,,,,
732,vt6_Kousa,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,2,,,,,,,,
732,vt6_Kousa,2020/05/21,2,"14 KAPP",1,3,4,2,3,3,2,5,7,6,2,1,7,5,9,3,5,4,3,4,8,3,2,1
732,vt6_Kousa,2020/05/21,2,"15 KATP",2,2,2,3,4,,1,2,3,3,7,6,3,3,3,4,5,7,2,4,5,3,4,1
732,vt6_Kousa,2020/05/21,2,"16 HA + PK",,,,,,,2,1,2,1,4,1,7,4,1,2,2,2,3,2,2,2,,2
732,vt6_Kousa,2020/05/21,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,,,1,,,,,,
732,vt6_Kousa,2020/05/22,1,"11 HA-PA",3,1,1,1,3,10,23,30,41,56,64,63,59,78,81,74,64,62,45,40,34,21,11,6
732,vt6_Kousa,2020/05/22,1,"12 KAIP",,,,,,,,,1,1,,1,3,2,1,1,,,,3,3,,,
732,vt6_Kousa,2020/05/22,1,"14 KAPP",2,3,,1,4,2,1,4,3,3,1,2,4,5,4,4,4,2,2,4,4,4,6,
732,vt6_Kousa,2020/05/22,1,"15 KATP",3,1,1,1,,4,2,2,3,2,1,6,7,3,4,,2,4,8,2,1,2,2,4
732,vt6_Kousa,2020/05/22,1,"16 HA + PK",,,,,2,,,1,3,2,5,8,2,4,7,5,4,3,4,2,1,5,,
732,vt6_Kousa,2020/05/22,1,"17 HA + AV",,,,,,,,,2,1,,,,,1,,,2,,,,,2,
732,vt6_Kousa,2020/05/22,2,"11 HA-PA",3,1,1,1,5,7,23,24,35,45,49,67,70,76,72,90,78,56,52,31,24,26,9,3
732,vt6_Kousa,2020/05/22,2,"12 KAIP",,,,1,2,,1,2,2,1,2,2,3,,3,2,1,,1,,,1,,
732,vt6_Kousa,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
732,vt6_Kousa,2020/05/22,2,"14 KAPP",1,6,1,2,6,1,2,,7,9,4,9,7,3,5,4,5,7,3,1,5,2,1,5
732,vt6_Kousa,2020/05/22,2,"15 KATP",,,2,5,2,2,6,2,5,2,6,2,6,3,7,6,,3,2,4,2,4,1,
732,vt6_Kousa,2020/05/22,2,"16 HA + PK",1,,,,,,1,1,3,2,5,7,1,3,2,5,2,3,4,4,2,1,1,
732,vt6_Kousa,2020/05/22,2,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,1,1,,1,,,
732,vt6_Kousa,2020/05/23,1,"11 HA-PA",2,5,2,2,,3,8,15,20,34,43,46,50,54,41,46,38,46,34,18,22,15,11,4
732,vt6_Kousa,2020/05/23,1,"12 KAIP",,,1,,1,,,,,1,,,1,,,,1,1,,,,1,,
732,vt6_Kousa,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/05/23,1,"14 KAPP",4,,2,1,2,,,3,3,1,1,6,2,2,3,,2,2,3,1,5,,3,1
732,vt6_Kousa,2020/05/23,1,"15 KATP",3,2,4,2,1,1,1,2,1,1,,,2,2,,1,1,1,1,1,1,1,,2
732,vt6_Kousa,2020/05/23,1,"16 HA + PK",,,,,,,,1,4,3,5,8,1,1,8,8,2,,3,1,4,1,,
732,vt6_Kousa,2020/05/23,1,"17 HA + AV",,,,,,,,1,,,1,,1,2,1,1,1,,,,,1,,
732,vt6_Kousa,2020/05/23,2,"11 HA-PA",1,2,1,4,4,7,12,12,25,56,52,59,62,71,61,68,46,31,28,19,26,11,4,2
732,vt6_Kousa,2020/05/23,2,"12 KAIP",,,,,,,,1,1,3,,1,,1,,,2,,,,,,,
732,vt6_Kousa,2020/05/23,2,"14 KAPP",1,1,1,,,1,2,2,,2,1,2,3,,2,1,3,3,1,,1,,,1
732,vt6_Kousa,2020/05/23,2,"15 KATP",,,1,,3,,2,1,2,,1,,,4,,4,1,,,,1,2,1,
732,vt6_Kousa,2020/05/23,2,"16 HA + PK",,,,,,,1,1,,5,8,5,6,6,2,,5,3,2,1,1,1,,
732,vt6_Kousa,2020/05/23,2,"17 HA + AV",,,,,,1,,1,1,1,,1,1,,,2,,,,,1,,,
732,vt6_Kousa,2020/05/24,1,"11 HA-PA",9,4,3,2,,1,5,2,12,28,29,52,51,72,58,71,73,55,63,48,30,25,11,5
732,vt6_Kousa,2020/05/24,1,"12 KAIP",,1,,,,,,,,,1,,2,,,1,1,,,,1,2,1,
732,vt6_Kousa,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
732,vt6_Kousa,2020/05/24,1,"14 KAPP",1,1,,,,,,,3,1,1,,1,4,2,,5,1,2,3,1,1,2,1
732,vt6_Kousa,2020/05/24,1,"15 KATP",,,,,,,,1,,,1,,,2,1,1,,2,1,2,1,2,,3
732,vt6_Kousa,2020/05/24,1,"16 HA + PK",,,,,,,,2,1,2,3,4,3,3,3,5,7,6,6,1,3,2,1,
732,vt6_Kousa,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,3,1,,,2,,,
732,vt6_Kousa,2020/05/24,2,"11 HA-PA",5,2,1,,3,2,18,9,23,49,90,143,123,146,165,129,116,83,61,38,18,18,3,3
732,vt6_Kousa,2020/05/24,2,"12 KAIP",,,,,,,,,,,2,2,1,1,,2,,2,,1,,,,
732,vt6_Kousa,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
732,vt6_Kousa,2020/05/24,2,"14 KAPP",2,1,,1,1,,3,,1,2,1,1,1,1,1,,,4,5,4,,2,1,4
732,vt6_Kousa,2020/05/24,2,"15 KATP",,,1,,,,1,,1,,,,,3,2,2,5,2,3,4,5,4,3,
732,vt6_Kousa,2020/05/24,2,"16 HA + PK",,,,,,,,,4,6,11,3,14,15,8,14,6,7,5,5,,1,1,
732,vt6_Kousa,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,1,2,2,3,1,,,,3,1,,,,
732,vt6_Kousa,2020/05/25,1,"11 HA-PA",4,5,1,2,5,11,23,39,37,40,42,53,44,51,75,69,45,45,27,24,23,17,11,4
732,vt6_Kousa,2020/05/25,1,"12 KAIP",,,1,,,,,,1,3,1,5,1,,4,2,1,1,,2,,1,1,1
732,vt6_Kousa,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
732,vt6_Kousa,2020/05/25,1,"14 KAPP",,,1,,2,5,2,2,2,2,4,1,4,1,4,2,4,12,4,6,8,3,6,1
732,vt6_Kousa,2020/05/25,1,"15 KATP",2,2,4,,1,2,3,4,8,7,5,7,7,10,4,3,4,2,4,6,9,5,2,3
732,vt6_Kousa,2020/05/25,1,"16 HA + PK",,,,,,,1,1,3,3,2,3,5,4,5,1,2,2,,3,1,1,2,1
732,vt6_Kousa,2020/05/25,1,"17 HA + AV",1,,,,,,,1,1,1,2,,,,1,,,1,1,,,,,
732,vt6_Kousa,2020/05/25,2,"11 HA-PA",1,3,,3,7,31,43,43,40,36,50,44,56,60,57,54,63,44,21,22,18,8,4,2
732,vt6_Kousa,2020/05/25,2,"12 KAIP",,,,,,1,2,,4,4,4,,2,1,,,1,3,,1,1,1,,1
732,vt6_Kousa,2020/05/25,2,"13 Linja-autot",,1,,1,,,,,,,1,,,1,,,,,,,,,,
732,vt6_Kousa,2020/05/25,2,"14 KAPP",1,4,2,,2,1,4,4,7,5,6,13,8,14,9,8,7,8,6,2,2,5,2,8
732,vt6_Kousa,2020/05/25,2,"15 KATP",,2,2,,8,1,3,5,8,4,8,6,4,9,7,8,6,5,5,7,3,3,4,4
732,vt6_Kousa,2020/05/25,2,"16 HA + PK",,1,,,,,1,3,3,1,1,1,4,6,4,1,4,5,2,2,,,,
732,vt6_Kousa,2020/05/25,2,"17 HA + AV",,,,,,,,,,2,1,,,1,2,2,,,1,,,,,
732,vt6_Kousa,2020/05/26,1,"11 HA-PA",2,4,2,1,1,9,25,45,37,36,36,38,40,39,67,64,68,28,30,19,27,21,10,7
732,vt6_Kousa,2020/05/26,1,"12 KAIP",1,1,1,,,,,1,,4,2,1,,2,4,1,1,1,,,,,,
732,vt6_Kousa,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,1,
732,vt6_Kousa,2020/05/26,1,"14 KAPP",1,3,1,1,2,4,4,3,3,9,7,7,2,4,5,6,8,8,5,6,4,6,,4
732,vt6_Kousa,2020/05/26,1,"15 KATP",5,2,1,2,,3,4,6,13,5,2,3,,10,7,10,2,3,8,7,4,4,5,4
732,vt6_Kousa,2020/05/26,1,"16 HA + PK",,,,,1,,1,3,4,3,5,4,2,3,2,5,3,4,1,1,2,,1,
732,vt6_Kousa,2020/05/26,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,1,,1,1,1,,,1,1,
732,vt6_Kousa,2020/05/26,2,"11 HA-PA",2,,2,1,4,26,46,29,45,41,49,38,45,40,47,67,60,43,32,16,14,7,2,
732,vt6_Kousa,2020/05/26,2,"12 KAIP",,,,,2,2,2,,3,,2,1,3,,5,1,,2,,,1,1,1,
732,vt6_Kousa,2020/05/26,2,"13 Linja-autot",,1,,,,,,1,,,,,,,,,,1,,,,,,1
732,vt6_Kousa,2020/05/26,2,"14 KAPP",1,4,3,2,,5,3,3,7,6,8,9,10,11,4,9,8,5,2,6,2,4,,3
732,vt6_Kousa,2020/05/26,2,"15 KATP",,2,4,2,6,3,7,4,6,4,6,5,5,6,9,7,7,5,7,3,5,5,1,2
732,vt6_Kousa,2020/05/26,2,"16 HA + PK",,,,,,2,1,1,,3,2,4,2,2,2,2,3,2,6,2,2,,,
732,vt6_Kousa,2020/05/26,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,1,,,1,,,1,,
732,vt6_Kousa,2020/05/27,1,"11 HA-PA",4,4,2,2,1,11,18,41,40,47,36,50,47,56,65,65,61,43,26,28,22,13,8,5
732,vt6_Kousa,2020/05/27,1,"12 KAIP",,,1,,,,1,3,2,3,1,1,1,,3,3,,2,,,1,,,
732,vt6_Kousa,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,1,
732,vt6_Kousa,2020/05/27,1,"14 KAPP",6,2,,2,3,4,4,7,4,2,5,4,6,8,4,5,1,5,8,5,6,6,5,5
732,vt6_Kousa,2020/05/27,1,"15 KATP",3,3,5,3,1,2,4,6,3,5,1,3,6,11,3,5,2,3,10,3,5,2,1,6
732,vt6_Kousa,2020/05/27,1,"16 HA + PK",,,,,,,,4,1,2,3,2,,4,5,3,,3,1,,5,,,
732,vt6_Kousa,2020/05/27,1,"17 HA + AV",,,,1,,,,1,,1,1,1,,,,,,2,,,,1,,
732,vt6_Kousa,2020/05/27,2,"11 HA-PA",,3,1,2,3,18,32,34,46,28,48,48,52,60,55,64,62,57,37,23,28,10,4,6
732,vt6_Kousa,2020/05/27,2,"12 KAIP",,,,,,1,2,2,4,3,1,,4,1,4,2,1,1,1,,,2,,
732,vt6_Kousa,2020/05/27,2,"13 Linja-autot",,,,2,,,,,,,,,,,,,,1,1,,,,,
732,vt6_Kousa,2020/05/27,2,"14 KAPP",2,6,4,3,5,2,2,3,5,4,7,9,7,6,6,4,6,13,2,7,3,4,2,4
732,vt6_Kousa,2020/05/27,2,"15 KATP",1,1,1,1,3,5,5,7,1,11,1,5,8,5,4,11,9,6,2,7,5,4,3,1
732,vt6_Kousa,2020/05/27,2,"16 HA + PK",,,,,,,,1,2,4,2,,2,8,1,3,2,2,2,1,,1,,
732,vt6_Kousa,2020/05/27,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,2,2,,,,,,
732,vt6_Kousa,2020/05/28,1,"11 HA-PA",3,3,2,,2,7,23,41,40,46,52,45,56,57,74,100,61,59,42,41,39,17,16,2
732,vt6_Kousa,2020/05/28,1,"12 KAIP",,,1,,,,1,1,5,1,1,1,2,2,1,1,3,1,1,1,1,1,,
732,vt6_Kousa,2020/05/28,1,"14 KAPP",2,2,1,4,5,2,3,7,6,5,1,3,2,7,9,5,12,8,8,10,1,4,4,3
732,vt6_Kousa,2020/05/28,1,"15 KATP",5,1,1,3,,3,2,7,9,7,2,9,4,11,3,5,3,5,6,6,7,2,4,2
732,vt6_Kousa,2020/05/28,1,"16 HA + PK",,,,,,,1,3,4,3,3,2,5,6,5,2,6,4,1,2,4,,1,1
732,vt6_Kousa,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,,,,,2,2,,1,,,,,
732,vt6_Kousa,2020/05/28,2,"11 HA-PA",1,2,3,1,6,21,37,27,45,48,44,50,64,60,66,55,82,53,36,40,24,17,4,2
732,vt6_Kousa,2020/05/28,2,"12 KAIP",,,,,,1,1,3,3,2,1,1,3,1,,2,3,,,1,,1,,
732,vt6_Kousa,2020/05/28,2,"14 KAPP",6,3,4,1,3,3,1,4,4,15,2,14,8,7,7,12,9,4,2,6,3,5,3,4
732,vt6_Kousa,2020/05/28,2,"15 KATP",,3,3,3,6,4,3,8,7,4,4,4,8,5,13,10,4,5,4,3,8,5,1,3
732,vt6_Kousa,2020/05/28,2,"16 HA + PK",,,1,,,,,1,4,4,3,1,6,7,3,5,5,4,1,3,3,,,
732,vt6_Kousa,2020/05/28,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,1,,1,,,,,
732,vt6_Kousa,2020/05/29,1,"11 HA-PA",4,2,1,1,,8,24,36,55,47,58,55,58,57,70,92,69,70,66,70,31,27,23,9
732,vt6_Kousa,2020/05/29,1,"12 KAIP",,,1,,,,1,,1,,4,1,4,2,4,2,,1,,,,,,
732,vt6_Kousa,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
732,vt6_Kousa,2020/05/29,1,"14 KAPP",,2,,6,6,3,4,,2,5,4,4,3,3,1,1,4,4,6,6,3,5,4,1
732,vt6_Kousa,2020/05/29,1,"15 KATP",4,3,5,4,1,2,4,4,5,7,5,8,6,6,3,3,2,6,4,3,2,1,1,8
732,vt6_Kousa,2020/05/29,1,"16 HA + PK",,,,,,1,,1,2,6,6,3,1,6,4,6,5,1,2,3,1,6,3,1
732,vt6_Kousa,2020/05/29,1,"17 HA + AV",2,,,,,,1,,1,1,1,,1,1,1,1,,1,,1,1,1,,
732,vt6_Kousa,2020/05/29,2,"11 HA-PA",,2,3,2,4,8,31,31,37,45,42,36,58,52,70,81,89,71,46,34,25,16,4,4
732,vt6_Kousa,2020/05/29,2,"12 KAIP",,,,,,,2,,3,2,4,,2,1,,2,1,,1,,,1,,
732,vt6_Kousa,2020/05/29,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,,1,,
732,vt6_Kousa,2020/05/29,2,"14 KAPP",5,4,2,,5,3,,3,4,12,3,9,6,6,7,2,2,6,2,3,1,2,1,3
732,vt6_Kousa,2020/05/29,2,"15 KATP",3,1,,1,,5,3,5,4,4,7,3,2,5,4,9,4,5,5,,3,5,,2
732,vt6_Kousa,2020/05/29,2,"16 HA + PK",,,,,,,1,2,3,3,3,1,6,7,5,3,3,5,7,1,2,1,,1
732,vt6_Kousa,2020/05/29,2,"17 HA + AV",,,,,,,,,2,2,,1,2,2,,,,1,1,,,,,
732,vt6_Kousa,2020/05/30,1,"11 HA-PA",3,4,1,4,2,2,12,15,29,36,38,73,51,66,53,47,50,39,43,34,23,25,14,7
732,vt6_Kousa,2020/05/30,1,"12 KAIP",,,1,,,,,,1,2,,1,2,2,,1,1,2,,,,,1,
732,vt6_Kousa,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
732,vt6_Kousa,2020/05/30,1,"14 KAPP",2,3,1,2,1,,,,,3,4,4,3,,3,,1,1,5,4,4,1,4,2
732,vt6_Kousa,2020/05/30,1,"15 KATP",1,2,2,2,,2,5,3,2,3,1,3,2,3,1,2,,1,,1,2,,1,
732,vt6_Kousa,2020/05/30,1,"16 HA + PK",,,,,1,,,,2,2,3,8,7,6,4,5,5,8,4,,3,1,,1
732,vt6_Kousa,2020/05/30,1,"17 HA + AV",,,,1,,,,,,2,,,2,1,2,1,2,,,,,,,
732,vt6_Kousa,2020/05/30,2,"11 HA-PA",2,3,,2,2,4,11,24,31,46,58,49,64,67,57,46,40,33,32,28,20,27,8,6
732,vt6_Kousa,2020/05/30,2,"12 KAIP",,,,,,1,,,2,,1,2,2,1,,,1,,1,,,,,
732,vt6_Kousa,2020/05/30,2,"14 KAPP",1,1,3,2,2,1,2,,3,2,,1,,2,6,1,1,6,,1,,,1,
732,vt6_Kousa,2020/05/30,2,"15 KATP",,1,1,2,,3,,5,1,2,1,4,2,1,3,1,1,2,1,3,3,,,
732,vt6_Kousa,2020/05/30,2,"16 HA + PK",,,,,,,1,1,,4,3,5,3,4,10,4,4,5,5,1,1,1,,
732,vt6_Kousa,2020/05/30,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,,1,,,,,,,,
732,vt6_Kousa,2020/05/31,1,"11 HA-PA",1,4,4,3,1,,6,11,11,24,36,41,70,52,74,72,76,66,66,39,44,21,19,4
732,vt6_Kousa,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,,1,1,1,2,2,1,1,,,4,,1
732,vt6_Kousa,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
732,vt6_Kousa,2020/05/31,1,"14 KAPP",,,1,,2,1,1,,,,1,1,1,3,1,2,2,2,3,1,5,5,1,2
732,vt6_Kousa,2020/05/31,1,"15 KATP",,,2,1,,,1,,2,,,2,1,,1,2,1,1,3,2,2,1,4,3
