"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/05/13,2,"17 HA + AV",2,5,2,1,,4,5,8,9,7,6,8,8,2,7,7,3,6,7,9,8,5,4,4
159,kt50_Petikko,2020/05/14,1,"11 HA-PA",73,53,45,45,135,567,1730,1923,1466,1180,1091,1175,1198,1494,1696,2519,2122,1496,1152,898,678,542,305,155
159,kt50_Petikko,2020/05/14,1,"12 KAIP",7,6,5,7,10,39,112,107,119,129,165,123,146,154,145,135,110,76,51,45,32,20,13,7
159,kt50_Petikko,2020/05/14,1,"13 Linja-autot",3,1,1,,4,5,2,2,,1,5,3,3,5,2,,,,2,1,,1,1,
159,kt50_Petikko,2020/05/14,1,"14 KAPP",7,7,4,9,4,9,14,31,49,85,92,82,81,50,65,60,44,28,32,26,7,31,57,9
159,kt50_Petikko,2020/05/14,1,"15 KATP",12,12,19,9,19,21,34,49,49,82,80,60,60,63,50,64,52,43,37,35,29,31,30,21
159,kt50_Petikko,2020/05/14,1,"16 HA + PK",,,1,1,1,1,9,34,21,33,45,30,33,34,40,51,31,22,36,26,21,6,8,
159,kt50_Petikko,2020/05/14,1,"17 HA + AV",3,3,,6,2,,4,3,3,9,6,5,9,9,5,12,9,6,5,5,8,5,4,7
159,kt50_Petikko,2020/05/14,2,"11 HA-PA",76,45,45,35,68,442,1661,1618,1234,1069,1018,1066,1150,1271,1681,2280,2160,1539,1232,902,638,457,375,163
159,kt50_Petikko,2020/05/14,2,"12 KAIP",7,7,9,8,23,44,145,137,140,122,109,117,122,122,136,84,67,54,28,32,19,11,12,6
159,kt50_Petikko,2020/05/14,2,"13 Linja-autot",1,,,1,2,,3,2,,4,2,2,1,1,1,2,3,2,4,2,,,1,4
159,kt50_Petikko,2020/05/14,2,"14 KAPP",14,9,2,5,2,14,37,41,49,43,61,55,64,61,69,51,41,38,29,25,17,11,12,9
159,kt50_Petikko,2020/05/14,2,"15 KATP",24,22,15,8,12,21,45,50,56,65,42,53,49,71,44,43,45,37,34,26,19,28,32,18
159,kt50_Petikko,2020/05/14,2,"16 HA + PK",,1,,,1,3,12,28,29,22,22,31,34,37,30,31,40,31,32,19,16,6,5,4
159,kt50_Petikko,2020/05/14,2,"17 HA + AV",3,3,3,1,1,1,6,4,7,10,4,3,6,8,5,7,3,5,4,9,10,5,6,1
159,kt50_Petikko,2020/05/15,1,"11 HA-PA",79,59,50,59,127,523,1607,1723,1503,1160,1112,1229,1453,1664,2157,2560,2115,1585,1299,902,699,574,358,197
159,kt50_Petikko,2020/05/15,1,"12 KAIP",7,5,4,11,17,35,105,107,113,126,137,145,143,155,164,121,74,45,38,25,32,11,5,8
159,kt50_Petikko,2020/05/15,1,"13 Linja-autot",1,2,1,,4,7,3,3,,2,1,,1,4,3,2,,1,1,,,1,3,1
159,kt50_Petikko,2020/05/15,1,"14 KAPP",9,4,1,6,7,5,13,30,52,77,89,82,55,63,67,67,30,26,19,18,11,25,45,5
159,kt50_Petikko,2020/05/15,1,"15 KATP",9,21,11,14,12,22,45,45,54,84,77,55,71,58,54,50,38,27,33,16,16,12,23,15
159,kt50_Petikko,2020/05/15,1,"16 HA + PK",1,,,,,2,16,29,24,31,31,34,43,38,40,49,51,35,24,21,18,10,5,4
159,kt50_Petikko,2020/05/15,1,"17 HA + AV",2,,,,,1,7,7,3,9,8,12,6,9,8,11,8,9,3,3,3,3,,1
159,kt50_Petikko,2020/05/15,2,"11 HA-PA",83,49,38,43,70,420,1520,1491,1166,936,1059,1116,1317,1442,1949,2239,2448,1658,1316,942,733,471,410,243
159,kt50_Petikko,2020/05/15,2,"12 KAIP",6,5,10,7,20,40,126,137,130,124,124,107,132,134,125,97,60,36,18,22,17,9,6,3
159,kt50_Petikko,2020/05/15,2,"13 Linja-autot",,,,,1,1,1,1,1,4,2,1,3,4,1,1,1,1,2,2,1,,1,2
159,kt50_Petikko,2020/05/15,2,"14 KAPP",9,7,3,3,6,11,28,55,51,35,48,60,59,42,65,48,39,31,31,20,11,10,5,3
159,kt50_Petikko,2020/05/15,2,"15 KATP",25,19,15,6,11,20,69,41,58,58,52,52,56,42,48,37,51,26,13,18,15,19,14,15
159,kt50_Petikko,2020/05/15,2,"16 HA + PK",4,1,,,1,3,7,23,27,29,26,29,35,42,33,39,49,47,39,25,16,3,3,4
159,kt50_Petikko,2020/05/15,2,"17 HA + AV",1,,,,1,3,6,7,8,4,11,10,8,9,13,8,6,4,7,3,1,1,,
159,kt50_Petikko,2020/05/16,1,"11 HA-PA",158,81,78,54,51,131,198,237,395,690,938,1264,1410,1418,1382,1289,1132,967,827,604,513,398,377,246
159,kt50_Petikko,2020/05/16,1,"12 KAIP",6,3,6,4,5,1,11,10,10,15,18,20,24,22,13,16,10,7,4,6,4,3,1,2
159,kt50_Petikko,2020/05/16,1,"13 Linja-autot",1,,1,,,2,,,,2,,1,,1,2,,1,,1,1,,,,2
159,kt50_Petikko,2020/05/16,1,"14 KAPP",2,3,2,3,1,5,3,8,5,29,27,27,12,12,7,6,5,2,1,,5,6,10,
159,kt50_Petikko,2020/05/16,1,"15 KATP",5,7,10,7,6,3,7,7,4,22,17,9,11,8,6,7,10,5,2,6,2,4,10,
159,kt50_Petikko,2020/05/16,1,"16 HA + PK",1,,,,,,3,8,16,24,35,55,46,40,28,22,29,15,10,10,12,12,2,
159,kt50_Petikko,2020/05/16,1,"17 HA + AV",,,,,,,,,2,6,3,4,6,6,2,4,3,1,,2,2,1,1,
159,kt50_Petikko,2020/05/16,2,"11 HA-PA",150,114,77,50,49,96,241,244,311,579,800,1048,1319,1357,1356,1271,1172,963,829,585,465,330,264,243
159,kt50_Petikko,2020/05/16,2,"12 KAIP",3,6,4,6,9,6,13,20,17,21,11,27,18,14,10,8,13,9,4,5,4,2,2,3
159,kt50_Petikko,2020/05/16,2,"13 Linja-autot",1,,,,1,1,,1,,,,1,,1,,,,,2,,,,1,1
159,kt50_Petikko,2020/05/16,2,"14 KAPP",4,6,,2,7,4,5,23,16,11,9,11,11,3,5,9,12,10,3,,2,,1,2
159,kt50_Petikko,2020/05/16,2,"15 KATP",18,12,9,7,2,2,2,6,8,11,9,7,10,10,11,14,9,9,7,1,2,3,,
159,kt50_Petikko,2020/05/16,2,"16 HA + PK",1,,,1,1,2,,8,11,13,22,28,31,35,27,35,29,24,15,17,4,7,1,7
159,kt50_Petikko,2020/05/16,2,"17 HA + AV",,,,,,3,5,2,1,4,,3,5,3,3,,3,5,1,,2,,,2
159,kt50_Petikko,2020/05/17,1,"11 HA-PA",187,103,78,57,39,67,122,160,228,476,608,915,1205,1463,1323,1338,1272,1162,1101,898,649,484,240,137
159,kt50_Petikko,2020/05/17,1,"12 KAIP",,3,2,1,1,2,1,,3,7,5,10,8,6,9,7,14,6,13,9,9,6,7,5
159,kt50_Petikko,2020/05/17,1,"13 Linja-autot",3,2,1,,,2,,,,1,,,,1,1,,,,,,1,,,1
159,kt50_Petikko,2020/05/17,1,"14 KAPP",,,,,,1,,2,,16,8,7,10,8,5,1,5,8,8,5,8,33,24,5
159,kt50_Petikko,2020/05/17,1,"15 KATP",,,,1,,2,1,2,4,6,10,12,5,1,9,9,8,14,5,6,11,14,15,10
159,kt50_Petikko,2020/05/17,1,"16 HA + PK",,,1,,,,,1,5,11,24,21,30,30,19,34,27,22,23,22,10,9,5,5
159,kt50_Petikko,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,2,2,6,7,3,3,5,6,2,2,,1,
159,kt50_Petikko,2020/05/17,2,"11 HA-PA",178,133,88,66,41,45,147,207,287,428,659,784,997,1175,1185,1195,1173,1200,1115,866,623,394,277,158
159,kt50_Petikko,2020/05/17,2,"12 KAIP",4,1,1,,1,1,2,3,3,2,6,9,6,15,5,10,7,9,11,15,7,8,5,8
159,kt50_Petikko,2020/05/17,2,"13 Linja-autot",,,,,1,,1,1,,,1,,,1,,,1,,,,,,,2
159,kt50_Petikko,2020/05/17,2,"14 KAPP",3,1,2,1,3,4,3,1,2,2,5,6,5,12,11,8,14,9,11,6,4,5,10,4
159,kt50_Petikko,2020/05/17,2,"15 KATP",1,1,,1,3,,2,4,,1,5,3,5,7,8,12,8,12,13,11,11,12,14,8
159,kt50_Petikko,2020/05/17,2,"16 HA + PK",,,,2,,,3,2,10,12,17,30,16,25,28,32,26,22,26,16,24,12,3,2
159,kt50_Petikko,2020/05/17,2,"17 HA + AV",,,,1,,,2,,3,1,4,3,3,6,4,1,2,2,5,1,,3,,
159,kt50_Petikko,2020/05/18,1,"11 HA-PA",82,56,41,40,120,599,1792,2040,1659,1266,1043,1075,1280,1281,1648,2420,2086,1621,1115,862,691,541,302,137
159,kt50_Petikko,2020/05/18,1,"12 KAIP",7,2,5,6,13,43,110,122,122,142,131,137,143,179,155,150,116,72,36,32,32,20,9,7
159,kt50_Petikko,2020/05/18,1,"13 Linja-autot",,1,1,,3,8,2,5,,1,3,1,2,2,2,1,,,,2,1,3,1,1
159,kt50_Petikko,2020/05/18,1,"14 KAPP",1,4,3,5,8,14,21,55,59,111,95,69,75,51,52,73,62,44,39,32,21,26,15,9
159,kt50_Petikko,2020/05/18,1,"15 KATP",7,9,9,6,13,28,37,68,47,73,66,67,86,53,64,58,61,46,34,29,22,28,24,22
159,kt50_Petikko,2020/05/18,1,"16 HA + PK",3,,,,,6,16,29,34,28,34,37,33,26,31,35,44,36,26,27,17,6,4,1
159,kt50_Petikko,2020/05/18,1,"17 HA + AV",1,,,,,2,5,5,4,10,8,2,8,11,4,10,9,1,3,,4,2,2,
159,kt50_Petikko,2020/05/18,2,"11 HA-PA",94,44,33,26,75,458,1757,1715,1353,1033,990,1036,1122,1295,1586,2283,2119,1672,1142,859,653,425,332,159
159,kt50_Petikko,2020/05/18,2,"12 KAIP",9,4,7,7,22,39,141,150,142,140,112,124,114,122,96,104,64,47,40,31,22,10,10,3
159,kt50_Petikko,2020/05/18,2,"13 Linja-autot",,,,,3,2,1,4,1,3,,2,2,,,,1,1,3,4,2,5,1,2
159,kt50_Petikko,2020/05/18,2,"14 KAPP",3,8,5,8,6,10,24,53,45,59,58,76,80,61,68,58,39,45,44,19,18,13,14,8
159,kt50_Petikko,2020/05/18,2,"15 KATP",6,10,7,5,12,21,66,68,60,55,54,62,47,56,63,42,63,39,39,19,14,23,27,18
159,kt50_Petikko,2020/05/18,2,"16 HA + PK",1,,,1,1,4,17,28,31,22,34,31,25,28,22,25,31,37,29,20,18,9,3,1
159,kt50_Petikko,2020/05/18,2,"17 HA + AV",,,,,1,,6,8,9,5,8,6,6,10,3,3,4,3,5,7,1,2,3,3
159,kt50_Petikko,2020/05/19,1,"11 HA-PA",76,52,34,57,112,574,1693,1998,1630,1243,1090,1170,1256,1475,1761,2401,2062,1505,1186,887,662,529,261,141
159,kt50_Petikko,2020/05/19,1,"12 KAIP",9,5,5,6,13,45,95,122,126,125,134,137,149,163,164,156,115,82,49,38,24,20,13,12
159,kt50_Petikko,2020/05/19,1,"13 Linja-autot",1,2,2,,3,8,2,1,1,2,3,2,4,4,5,2,2,,1,,,1,1,1
159,kt50_Petikko,2020/05/19,1,"14 KAPP",5,5,3,7,4,11,14,45,56,68,89,78,54,69,54,57,56,36,33,26,13,31,31,8
159,kt50_Petikko,2020/05/19,1,"15 KATP",12,14,10,14,15,26,33,56,44,65,74,53,74,70,59,63,47,51,48,31,31,32,37,20
159,kt50_Petikko,2020/05/19,1,"16 HA + PK",,2,,,1,3,17,17,15,31,33,32,35,26,34,39,33,29,26,21,11,8,6,2
159,kt50_Petikko,2020/05/19,1,"17 HA + AV",1,,,3,4,1,5,1,3,12,6,6,10,10,7,2,7,8,7,1,4,1,1,1
159,kt50_Petikko,2020/05/19,2,"11 HA-PA",73,53,43,33,71,441,1711,1770,1366,1016,938,1044,1086,1199,1573,2324,2186,1573,1221,956,677,480,349,156
159,kt50_Petikko,2020/05/19,2,"12 KAIP",8,5,11,9,21,45,139,148,154,127,106,118,133,130,112,102,80,49,31,28,17,10,9,8
159,kt50_Petikko,2020/05/19,2,"13 Linja-autot",1,,,,1,5,6,2,3,4,2,,1,3,,1,2,3,4,2,,,1,2
159,kt50_Petikko,2020/05/19,2,"14 KAPP",5,5,7,6,8,7,31,52,66,61,56,71,53,63,74,48,44,30,36,25,13,14,6,17
159,kt50_Petikko,2020/05/19,2,"15 KATP",26,18,10,4,10,24,52,85,48,56,59,55,64,52,55,62,38,49,39,25,18,29,21,21
159,kt50_Petikko,2020/05/19,2,"16 HA + PK",1,1,2,,1,5,10,37,21,25,23,27,19,24,27,33,29,29,27,16,16,7,4,3
159,kt50_Petikko,2020/05/19,2,"17 HA + AV",1,,,3,1,,3,6,7,5,10,7,5,7,2,7,5,7,2,5,,,2,1
159,kt50_Petikko,2020/05/20,1,"11 HA-PA",75,55,30,39,111,584,1708,1937,1592,1227,1105,1266,1417,1701,1962,2662,2699,1991,1417,984,773,562,335,206
159,kt50_Petikko,2020/05/20,1,"12 KAIP",5,5,8,8,10,39,104,102,120,124,149,145,151,196,163,162,122,92,59,42,23,20,7,9
159,kt50_Petikko,2020/05/20,1,"13 Linja-autot",3,2,2,,2,11,3,2,,1,2,,1,4,4,,,1,3,2,,,1,1
159,kt50_Petikko,2020/05/20,1,"14 KAPP",6,6,3,8,5,9,20,34,34,92,79,70,61,58,52,58,48,31,25,26,19,22,41,5
159,kt50_Petikko,2020/05/20,1,"15 KATP",16,9,14,10,19,28,50,60,60,73,92,81,67,78,60,76,61,64,37,29,32,18,24,14
159,kt50_Petikko,2020/05/20,1,"16 HA + PK",1,2,,,1,4,20,17,26,27,29,31,44,29,49,53,68,50,48,36,24,8,8,2
159,kt50_Petikko,2020/05/20,1,"17 HA + AV",,1,1,4,1,2,6,6,7,2,10,9,12,3,13,6,20,12,7,5,5,1,3,
159,kt50_Petikko,2020/05/20,2,"11 HA-PA",92,48,25,35,77,484,1701,1724,1245,1017,988,1132,1236,1440,1891,2491,2362,1828,1396,1059,742,489,414,232
159,kt50_Petikko,2020/05/20,2,"12 KAIP",7,11,10,7,21,45,143,137,137,131,113,120,143,112,138,114,80,61,37,39,25,12,6,7
159,kt50_Petikko,2020/05/20,2,"13 Linja-autot",,,,1,3,,2,3,5,3,3,1,2,2,,,2,1,4,1,1,,3,1
159,kt50_Petikko,2020/05/20,2,"14 KAPP",5,5,3,6,3,8,23,52,44,61,60,66,54,55,58,44,40,36,27,17,11,8,5,7
159,kt50_Petikko,2020/05/20,2,"15 KATP",20,22,13,8,9,34,69,62,67,61,60,76,62,68,67,47,46,46,25,25,18,20,15,12
159,kt50_Petikko,2020/05/20,2,"16 HA + PK",2,,1,,2,3,15,24,31,24,32,21,32,29,50,52,45,42,43,25,25,12,11,3
159,kt50_Petikko,2020/05/20,2,"17 HA + AV",2,,,,,1,10,8,10,5,6,13,7,9,6,10,8,10,10,,2,3,,
159,kt50_Petikko,2020/05/21,1,"11 HA-PA",122,80,44,42,59,201,451,390,556,866,1118,1269,1334,1394,1346,1479,1360,1163,1071,911,696,507,308,176
159,kt50_Petikko,2020/05/21,1,"12 KAIP",2,7,1,3,5,9,22,16,20,29,34,26,57,52,36,40,13,27,20,11,16,5,3,5
159,kt50_Petikko,2020/05/21,1,"13 Linja-autot",1,2,2,,,1,,,,1,,,,2,1,,,1,,,,,1,1
159,kt50_Petikko,2020/05/21,1,"14 KAPP",4,2,3,2,4,1,1,8,14,26,39,20,18,16,10,8,15,7,10,15,10,18,58,9
159,kt50_Petikko,2020/05/21,1,"15 KATP",14,11,10,7,6,9,10,10,12,31,16,27,19,21,11,19,19,19,22,9,12,13,18,8
159,kt50_Petikko,2020/05/21,1,"16 HA + PK",1,,1,1,,9,7,8,17,40,56,36,33,41,36,30,28,27,21,14,13,3,2,1
159,kt50_Petikko,2020/05/21,1,"17 HA + AV",4,1,,1,,1,3,1,1,1,4,3,6,5,5,4,3,5,,1,4,1,,
159,kt50_Petikko,2020/05/21,2,"11 HA-PA",132,96,55,35,42,177,597,401,550,736,1034,1172,1241,1194,1243,1287,1138,1059,883,746,572,404,254,161
159,kt50_Petikko,2020/05/21,2,"12 KAIP",5,3,2,2,4,13,35,30,18,27,19,38,29,32,49,16,18,23,19,15,8,8,3,4
159,kt50_Petikko,2020/05/21,2,"13 Linja-autot",1,,,,,2,1,1,,1,,,,1,2,,,,,1,,,,
159,kt50_Petikko,2020/05/21,2,"14 KAPP",4,,3,1,4,2,4,12,9,7,10,11,18,20,14,12,16,10,15,7,2,5,10,4
159,kt50_Petikko,2020/05/21,2,"15 KATP",19,11,12,5,7,8,21,15,12,16,15,21,12,15,17,7,11,14,13,10,13,17,7,9
159,kt50_Petikko,2020/05/21,2,"16 HA + PK",2,,,,,2,11,9,16,22,39,35,34,23,28,26,28,24,16,18,13,6,2,
159,kt50_Petikko,2020/05/21,2,"17 HA + AV",,,1,,,4,4,4,2,2,3,3,4,5,5,4,5,3,2,3,1,,1,
159,kt50_Petikko,2020/05/22,1,"11 HA-PA",91,61,36,48,98,398,1037,1355,1220,1133,1286,1309,1468,1676,1822,2111,1860,1516,1184,923,752,581,393,216
159,kt50_Petikko,2020/05/22,1,"12 KAIP",8,1,7,5,12,29,89,85,95,94,117,133,122,153,138,97,106,56,35,31,13,16,7,10
159,kt50_Petikko,2020/05/22,1,"13 Linja-autot",2,2,1,,4,7,2,4,,1,,,4,5,3,2,2,2,,1,,1,,1
159,kt50_Petikko,2020/05/22,1,"14 KAPP",2,3,2,5,8,5,24,37,51,87,82,65,67,53,56,54,45,20,26,13,13,22,27,4
159,kt50_Petikko,2020/05/22,1,"15 KATP",6,7,7,11,9,18,28,56,62,66,60,60,55,57,52,41,42,22,35,17,17,13,12,17
159,kt50_Petikko,2020/05/22,1,"16 HA + PK",3,1,,,,3,13,23,37,34,36,50,43,38,58,51,52,44,32,24,17,8,2,4
159,kt50_Petikko,2020/05/22,1,"17 HA + AV",2,,,,1,,2,8,7,2,8,7,6,12,10,6,7,6,3,2,2,2,2,
159,kt50_Petikko,2020/05/22,2,"11 HA-PA",94,59,47,20,70,276,974,1192,1030,975,1218,1211,1359,1459,1738,1972,1899,1586,1224,911,708,474,403,231
159,kt50_Petikko,2020/05/22,2,"12 KAIP",5,6,7,9,19,37,104,106,122,86,116,92,118,93,100,79,64,39,33,11,18,9,9,4
159,kt50_Petikko,2020/05/22,2,"13 Linja-autot",1,,,,2,2,,2,3,3,1,1,,1,,2,2,1,5,5,1,1,,4
159,kt50_Petikko,2020/05/22,2,"14 KAPP",2,5,7,3,5,8,31,46,62,43,56,58,56,64,55,51,41,41,33,24,11,9,4,8
159,kt50_Petikko,2020/05/22,2,"15 KATP",11,18,10,,6,21,44,41,57,51,59,41,47,45,49,42,28,32,18,11,18,15,16,11
159,kt50_Petikko,2020/05/22,2,"16 HA + PK",2,,,,1,4,15,19,27,46,36,37,37,52,41,59,38,35,31,18,12,8,4,2
159,kt50_Petikko,2020/05/22,2,"17 HA + AV",,,,,,1,5,7,2,7,3,11,6,7,7,9,2,5,8,3,1,,,1
159,kt50_Petikko,2020/05/23,1,"11 HA-PA",161,108,70,50,61,123,210,273,447,827,1029,1173,1270,1360,1287,1199,1213,1114,1038,933,834,549,422,313
159,kt50_Petikko,2020/05/23,1,"12 KAIP",4,3,7,5,3,3,3,9,13,16,22,19,19,13,20,16,10,5,5,5,6,4,3,
159,kt50_Petikko,2020/05/23,1,"13 Linja-autot",2,2,1,,,2,,,1,,,,,1,,1,,,,,,2,,2
159,kt50_Petikko,2020/05/23,1,"14 KAPP",2,7,2,2,3,2,4,6,7,17,18,10,5,7,5,3,3,3,3,2,1,15,15,1
159,kt50_Petikko,2020/05/23,1,"15 KATP",9,5,8,5,6,5,9,4,5,26,13,11,8,12,6,5,5,4,6,,4,7,,2
159,kt50_Petikko,2020/05/23,1,"16 HA + PK",1,,,,,2,5,5,14,30,31,38,34,32,26,30,19,24,28,19,12,11,4,1
159,kt50_Petikko,2020/05/23,1,"17 HA + AV",,,,,,,2,2,2,3,5,4,3,4,1,3,3,2,6,1,2,2,3,
159,kt50_Petikko,2020/05/23,2,"11 HA-PA",172,105,74,48,66,82,254,285,433,729,1050,1145,1285,1259,1236,1240,1142,1081,952,765,580,517,354,240
159,kt50_Petikko,2020/05/23,2,"12 KAIP",3,6,7,2,7,8,12,15,16,20,15,15,12,16,8,13,9,6,3,2,3,2,5,2
159,kt50_Petikko,2020/05/23,2,"13 Linja-autot",1,,,,,2,,,,,,,,,,,,,1,1,,,1,1
159,kt50_Petikko,2020/05/23,2,"14 KAPP",4,,1,4,3,1,5,19,13,6,6,8,9,5,8,3,8,12,3,6,5,1,3,
159,kt50_Petikko,2020/05/23,2,"15 KATP",16,11,6,7,7,3,2,5,5,12,5,11,8,7,16,12,10,7,4,3,3,4,,1
159,kt50_Petikko,2020/05/23,2,"16 HA + PK",1,,1,,,1,5,4,16,23,16,30,22,26,30,24,31,23,16,16,10,5,3,1
159,kt50_Petikko,2020/05/23,2,"17 HA + AV",,2,,,1,,5,1,1,,2,2,1,3,1,,4,2,1,5,1,2,,
159,kt50_Petikko,2020/05/24,1,"11 HA-PA",193,128,70,46,45,72,129,131,236,460,685,1066,1170,1407,1456,1585,1469,1372,1251,1074,791,578,358,161
159,kt50_Petikko,2020/05/24,1,"12 KAIP",5,1,2,,,,1,1,1,10,8,13,11,10,6,6,11,7,12,9,5,6,5,6
159,kt50_Petikko,2020/05/24,1,"13 Linja-autot",4,1,1,,,1,,,,,,,,1,,1,,,1,,,,,2
159,kt50_Petikko,2020/05/24,1,"14 KAPP",,,,,1,,,,2,13,7,6,10,1,5,6,6,11,4,4,3,25,22,5
159,kt50_Petikko,2020/05/24,1,"15 KATP",1,,,2,1,,,,4,5,4,9,7,6,10,5,9,11,13,12,7,13,22,7
159,kt50_Petikko,2020/05/24,1,"16 HA + PK",,2,1,,1,,2,2,4,17,14,38,31,35,46,51,35,45,42,37,31,8,4,4
159,kt50_Petikko,2020/05/24,1,"17 HA + AV",,,,,,,1,,1,,3,5,3,3,6,6,4,5,,6,4,2,,
159,kt50_Petikko,2020/05/24,2,"11 HA-PA",172,124,82,73,36,38,132,176,199,367,602,804,1049,1276,1424,1484,1495,1492,1474,1136,882,587,375,158
159,kt50_Petikko,2020/05/24,2,"12 KAIP",4,1,,,,2,1,4,3,3,2,8,12,10,10,16,11,14,9,11,6,7,5,8
159,kt50_Petikko,2020/05/24,2,"13 Linja-autot",,,,,1,1,1,1,,,,,1,,1,,,,1,,,,1,
159,kt50_Petikko,2020/05/24,2,"14 KAPP",1,,,1,,2,2,3,2,,6,2,14,13,18,13,10,16,11,10,6,4,8,13
159,kt50_Petikko,2020/05/24,2,"15 KATP",,,,1,2,3,,3,1,4,1,1,6,4,8,5,17,8,12,10,12,9,5,8
159,kt50_Petikko,2020/05/24,2,"16 HA + PK",2,1,,,,1,,3,6,8,14,25,33,33,31,49,52,52,46,53,38,23,6,5
159,kt50_Petikko,2020/05/24,2,"17 HA + AV",1,,,,1,,2,,,,1,5,4,3,1,5,3,2,3,4,1,2,1,1
159,kt50_Petikko,2020/05/25,1,"11 HA-PA",78,40,33,51,121,591,1764,2016,1764,1278,1151,1121,1301,1422,1616,2336,2086,1535,1215,907,732,534,317,159
159,kt50_Petikko,2020/05/25,1,"12 KAIP",4,8,5,3,10,40,111,128,104,117,147,143,133,161,153,157,111,68,51,28,33,17,8,6
159,kt50_Petikko,2020/05/25,1,"13 Linja-autot",2,1,3,1,3,7,3,1,1,2,3,2,5,3,6,2,2,,2,1,1,1,,
159,kt50_Petikko,2020/05/25,1,"14 KAPP",4,6,2,4,6,8,21,59,62,83,82,76,58,76,48,78,56,36,34,40,11,13,17,5
159,kt50_Petikko,2020/05/25,1,"15 KATP",9,10,3,9,16,15,44,55,67,56,63,55,65,67,67,74,55,44,58,36,22,19,23,18
159,kt50_Petikko,2020/05/25,1,"16 HA + PK",,,1,,2,6,21,31,34,32,30,25,31,36,38,27,37,45,30,13,21,8,2,3
159,kt50_Petikko,2020/05/25,1,"17 HA + AV",,,,1,,1,4,4,5,10,7,6,8,8,10,4,9,4,6,4,1,2,1,
159,kt50_Petikko,2020/05/25,2,"11 HA-PA",96,51,38,25,85,493,1710,1747,1309,1085,1012,1116,1117,1238,1637,2272,2215,1639,1223,961,707,471,383,197
159,kt50_Petikko,2020/05/25,2,"12 KAIP",6,4,11,7,20,29,130,133,162,125,129,145,136,98,129,108,69,49,40,24,17,14,9,7
159,kt50_Petikko,2020/05/25,2,"13 Linja-autot",1,,,,2,1,3,1,,3,3,2,3,,,1,3,3,5,5,,,1,2
159,kt50_Petikko,2020/05/25,2,"14 KAPP",6,6,3,6,7,15,30,47,47,39,58,77,73,55,70,69,47,34,45,31,22,11,8,8
159,kt50_Petikko,2020/05/25,2,"15 KATP",8,9,11,5,10,19,71,59,47,61,52,61,53,61,59,53,67,41,29,47,27,21,25,19
159,kt50_Petikko,2020/05/25,2,"16 HA + PK",4,1,1,,1,2,18,32,29,23,21,29,23,29,33,41,36,29,21,22,19,7,5,5
159,kt50_Petikko,2020/05/25,2,"17 HA + AV",,,1,,,3,9,7,9,7,8,3,9,3,5,7,5,4,5,5,3,1,1,2
159,kt50_Petikko,2020/05/26,1,"11 HA-PA",81,54,41,55,122,557,1771,1950,1712,1300,1083,1257,1262,1454,1686,2439,2178,1608,1302,1005,876,676,386,201
159,kt50_Petikko,2020/05/26,1,"12 KAIP",7,4,8,8,7,45,101,122,120,136,128,150,164,174,182,153,120,74,52,37,36,15,11,5
159,kt50_Petikko,2020/05/26,1,"13 Linja-autot",1,2,2,,3,8,4,2,1,,3,,1,5,4,3,,1,1,,,1,2,2
159,kt50_Petikko,2020/05/26,1,"14 KAPP",3,6,4,7,3,6,18,36,56,75,78,83,48,54,53,64,53,36,33,17,19,32,34,9
159,kt50_Petikko,2020/05/26,1,"15 KATP",9,17,13,13,16,26,37,47,68,60,83,75,76,75,71,71,49,58,44,29,24,39,28,14
159,kt50_Petikko,2020/05/26,1,"16 HA + PK",1,,,1,,2,17,22,36,23,24,29,28,29,36,50,29,20,35,25,20,11,7,3
159,kt50_Petikko,2020/05/26,1,"17 HA + AV",,,3,1,,1,6,7,9,12,7,6,10,8,9,7,5,5,5,5,3,1,1,
159,kt50_Petikko,2020/05/26,2,"11 HA-PA",110,53,27,39,62,447,1693,1695,1401,1051,1101,1140,1175,1313,1683,2385,2281,1718,1248,981,755,535,438,181
159,kt50_Petikko,2020/05/26,2,"12 KAIP",2,7,8,10,23,41,151,159,149,125,136,109,147,139,120,122,73,54,46,31,28,11,9,3
159,kt50_Petikko,2020/05/26,2,"13 Linja-autot",1,,,1,2,,2,1,2,4,3,1,,1,,1,2,2,3,1,,,,3
159,kt50_Petikko,2020/05/26,2,"14 KAPP",6,11,5,2,5,8,24,53,49,51,66,54,47,55,60,49,39,33,32,26,17,8,11,9
159,kt50_Petikko,2020/05/26,2,"15 KATP",20,16,14,10,11,23,60,57,64,61,75,58,65,56,64,50,54,47,39,36,21,21,16,27
159,kt50_Petikko,2020/05/26,2,"16 HA + PK",4,3,,1,,6,19,30,31,23,26,29,19,25,22,32,38,33,15,20,19,15,7,5
159,kt50_Petikko,2020/05/26,2,"17 HA + AV",1,,,,,,5,3,11,8,5,8,5,7,11,8,3,7,5,3,4,1,1,
