"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/05/28,1,"13 Linja-autot",,,,,,,,,2,,1,,1,1,,1,2,1,1,,,,1,1
1021,vt3_Koskue,2020/05/28,1,"14 KAPP",1,4,,,,,2,3,2,6,2,10,6,,7,3,7,9,6,8,5,5,3,4
1021,vt3_Koskue,2020/05/28,1,"15 KATP",15,20,19,6,3,1,3,6,13,6,9,13,13,14,13,17,16,23,17,19,13,20,17,20
1021,vt3_Koskue,2020/05/28,1,"16 HA + PK",,,,1,,,1,1,2,4,10,7,3,2,9,11,5,5,5,7,8,4,3,3
1021,vt3_Koskue,2020/05/28,1,"17 HA + AV",1,,,,,,1,2,,1,1,2,1,,2,2,2,1,3,,,,,1
1021,vt3_Koskue,2020/05/28,2,"11 HA-PA",9,4,3,3,4,22,42,72,63,68,76,88,97,95,108,134,120,116,88,66,49,40,28,15
1021,vt3_Koskue,2020/05/28,2,"12 KAIP",,,,1,1,4,1,2,2,4,3,3,3,4,4,3,4,4,4,,5,,,1
1021,vt3_Koskue,2020/05/28,2,"13 Linja-autot",,1,,,,,,1,,,,,,,,1,1,1,2,1,1,,,
1021,vt3_Koskue,2020/05/28,2,"14 KAPP",2,,1,1,,1,2,6,6,4,9,9,7,9,9,9,6,3,2,5,5,3,1,
1021,vt3_Koskue,2020/05/28,2,"15 KATP",11,7,5,6,5,6,7,13,18,21,20,18,17,23,17,18,11,22,14,24,12,17,14,6
1021,vt3_Koskue,2020/05/28,2,"16 HA + PK",,,,,,1,,6,11,9,3,8,6,10,10,6,10,5,12,5,1,1,,
1021,vt3_Koskue,2020/05/28,2,"17 HA + AV",,,1,,,2,,,2,2,1,1,2,,2,1,1,1,2,1,1,1,1,1
1021,vt3_Koskue,2020/05/29,1,"11 HA-PA",13,7,9,5,9,20,51,51,58,74,81,89,92,145,145,179,146,173,180,146,121,98,50,28
1021,vt3_Koskue,2020/05/29,1,"12 KAIP",1,,,4,1,2,2,2,2,7,5,8,4,2,6,4,7,3,3,7,2,5,2,1
1021,vt3_Koskue,2020/05/29,1,"13 Linja-autot",,,,1,,,,,1,,2,,,2,1,1,1,,,,,,,
1021,vt3_Koskue,2020/05/29,1,"14 KAPP",2,5,1,1,,,,2,2,5,5,2,2,5,4,2,4,3,2,1,2,1,2,
1021,vt3_Koskue,2020/05/29,1,"15 KATP",21,16,19,7,5,6,11,10,9,9,13,9,14,14,16,13,12,13,15,20,16,9,18,10
1021,vt3_Koskue,2020/05/29,1,"16 HA + PK",2,2,,2,,1,2,3,3,5,8,5,8,10,6,9,9,10,7,8,5,2,2,4
1021,vt3_Koskue,2020/05/29,1,"17 HA + AV",1,,,,,1,,1,2,,1,4,2,2,2,4,1,1,3,1,,,2,
1021,vt3_Koskue,2020/05/29,2,"11 HA-PA",10,13,3,4,3,15,39,49,66,85,84,128,116,153,165,150,207,171,151,78,73,37,26,14
1021,vt3_Koskue,2020/05/29,2,"12 KAIP",,,1,,1,1,2,4,2,3,7,3,4,4,10,3,5,3,3,3,,1,1,
1021,vt3_Koskue,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,,2,3,,1,1,,,2,,,,,
1021,vt3_Koskue,2020/05/29,2,"14 KAPP",,2,,,1,,1,5,4,4,9,9,10,5,6,10,5,4,1,6,1,,,1
1021,vt3_Koskue,2020/05/29,2,"15 KATP",9,7,4,5,6,6,6,9,11,17,15,15,12,16,13,11,12,13,15,10,10,13,9,2
1021,vt3_Koskue,2020/05/29,2,"16 HA + PK",3,,,,1,3,2,8,7,4,7,13,15,8,10,14,15,16,9,3,8,5,4,2
1021,vt3_Koskue,2020/05/29,2,"17 HA + AV",,,,,,1,,1,2,4,2,,,1,1,2,2,3,2,2,,,,
1021,vt3_Koskue,2020/05/30,1,"11 HA-PA",13,10,3,6,7,9,13,25,58,82,79,119,138,123,133,115,134,122,132,89,97,60,42,19
1021,vt3_Koskue,2020/05/30,1,"12 KAIP",3,,,,,,1,,4,4,8,5,3,2,1,1,7,3,3,2,,2,,
1021,vt3_Koskue,2020/05/30,1,"13 Linja-autot",,,,,,,,,2,,,,,,1,,1,1,1,1,,,,
1021,vt3_Koskue,2020/05/30,1,"14 KAPP",,3,1,,,,,1,2,,1,,,,2,1,,1,,,,,,1
1021,vt3_Koskue,2020/05/30,1,"15 KATP",11,17,11,4,1,1,2,1,4,7,4,6,7,5,4,4,4,7,5,9,2,3,3,
1021,vt3_Koskue,2020/05/30,1,"16 HA + PK",1,,,,,,,3,7,7,11,4,7,19,8,4,11,5,11,9,10,3,3,4
1021,vt3_Koskue,2020/05/30,1,"17 HA + AV",2,,,,,,,,,,3,1,3,2,,1,2,1,1,1,,,3,1
1021,vt3_Koskue,2020/05/30,2,"11 HA-PA",10,14,1,5,6,10,10,48,93,128,144,137,182,140,135,124,122,102,118,63,59,40,21,15
1021,vt3_Koskue,2020/05/30,2,"12 KAIP",,2,,,,,,,4,4,2,6,6,4,3,5,3,2,1,1,3,,,1
1021,vt3_Koskue,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,3,1,,1,,,,,
1021,vt3_Koskue,2020/05/30,2,"14 KAPP",,2,1,1,,,,,,1,1,2,1,1,1,1,,1,,,1,2,1,
1021,vt3_Koskue,2020/05/30,2,"15 KATP",2,7,2,2,5,3,3,,6,3,3,3,3,2,9,3,1,4,4,3,5,2,1,1
1021,vt3_Koskue,2020/05/30,2,"16 HA + PK",,,1,,,1,4,6,6,8,21,12,13,7,10,12,7,8,15,7,2,3,,1
1021,vt3_Koskue,2020/05/30,2,"17 HA + AV",,,,,,,,4,2,2,2,1,5,2,1,,3,3,1,,1,,,
1021,vt3_Koskue,2020/05/31,1,"11 HA-PA",21,15,11,10,5,10,6,16,23,41,51,86,82,135,136,146,166,160,213,191,123,75,37,29
1021,vt3_Koskue,2020/05/31,1,"12 KAIP",,,,,,1,,,2,3,1,1,3,1,3,5,4,2,6,1,1,,2,1
1021,vt3_Koskue,2020/05/31,1,"14 KAPP",,,,2,,,,,,,1,2,,3,2,1,2,2,3,4,5,2,3,2
1021,vt3_Koskue,2020/05/31,1,"15 KATP",2,1,1,1,,,1,,2,3,6,1,4,6,7,2,3,6,9,7,15,7,9,10
1021,vt3_Koskue,2020/05/31,1,"16 HA + PK",2,2,1,1,,,2,,3,2,5,10,5,5,8,12,8,13,14,15,11,5,4,3
1021,vt3_Koskue,2020/05/31,1,"17 HA + AV",,1,,,,,,,,2,2,1,,1,,1,1,,1,1,,3,,
1021,vt3_Koskue,2020/05/31,2,"11 HA-PA",8,13,3,9,4,9,11,27,29,68,113,124,136,140,171,207,190,209,192,143,106,60,24,12
1021,vt3_Koskue,2020/05/31,2,"12 KAIP",,,,,1,,,,2,1,1,3,2,3,4,2,3,8,3,3,3,,1,1
1021,vt3_Koskue,2020/05/31,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,1,,1,1,,,,,
1021,vt3_Koskue,2020/05/31,2,"14 KAPP",,1,,,,,,,1,1,,1,2,4,3,3,2,,,2,3,,,
1021,vt3_Koskue,2020/05/31,2,"15 KATP",,1,2,1,2,1,1,,3,5,4,5,7,2,7,14,12,12,16,12,9,17,5,4
1021,vt3_Koskue,2020/05/31,2,"16 HA + PK",,,1,,2,1,,4,2,2,8,8,7,10,11,7,10,10,7,6,2,3,1,1
1021,vt3_Koskue,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,2,,2,3,,,1,1,2,2,,,,
