"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
136,st140_Arola,2020/05/17,1,"15 KATP",,,,,,1,,,,1,,,,,,,,1,,,,,,
136,st140_Arola,2020/05/17,1,"16 HA + PK",,,,,,,,,1,6,3,6,10,5,4,3,3,,3,3,,1,,
136,st140_Arola,2020/05/17,1,"17 HA + AV",,,,,,,,1,2,,,1,1,1,1,,,,1,,,,,1
136,st140_Arola,2020/05/17,2,"11 HA-PA",16,5,5,3,3,6,12,15,23,27,47,75,99,128,125,126,118,140,102,109,67,44,19,14
136,st140_Arola,2020/05/17,2,"12 KAIP",,,,,,,,2,,3,,,1,2,2,3,3,1,2,2,,1,1,
136,st140_Arola,2020/05/17,2,"15 KATP",,,,,1,,,,,1,,1,,1,,1,,1,,1,1,,1,
136,st140_Arola,2020/05/17,2,"16 HA + PK",,,,,,,,,,6,4,1,5,9,4,4,14,6,12,7,3,2,,
136,st140_Arola,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,1,2,3,1,1,,1,2,,1,,
136,st140_Arola,2020/05/18,1,"11 HA-PA",3,4,2,2,3,25,48,66,76,69,69,74,87,98,140,231,225,137,101,66,51,28,16,8
136,st140_Arola,2020/05/18,1,"12 KAIP",,,,,1,3,1,15,30,29,26,18,20,21,18,15,6,8,1,2,1,,,1
136,st140_Arola,2020/05/18,1,"13 Linja-autot",,,,,,,1,,1,,,1,1,,,2,,1,,,,,,
136,st140_Arola,2020/05/18,1,"14 KAPP",,,,,,,,,4,3,3,1,2,1,2,1,,,,,,,,
136,st140_Arola,2020/05/18,1,"15 KATP",2,,,,,1,3,9,12,11,13,14,14,12,16,10,9,3,1,,,,1,2
136,st140_Arola,2020/05/18,1,"16 HA + PK",,,,,,,,2,4,5,4,4,2,3,5,,4,10,4,8,1,2,,
136,st140_Arola,2020/05/18,1,"17 HA + AV",,,,,,,1,1,,3,1,1,1,1,,2,2,,1,,1,,,
136,st140_Arola,2020/05/18,2,"11 HA-PA",3,3,2,2,20,101,214,144,94,68,71,72,80,91,96,106,134,98,78,66,44,30,17,10
136,st140_Arola,2020/05/18,2,"12 KAIP",,,,,1,7,6,17,30,24,17,30,18,21,16,21,7,3,1,1,1,1,,
136,st140_Arola,2020/05/18,2,"13 Linja-autot",,,,,,,1,,2,,1,,,,,,,2,,1,,,,
136,st140_Arola,2020/05/18,2,"14 KAPP",,,,,,,,1,3,3,1,2,1,1,4,1,1,,,1,,,,1
136,st140_Arola,2020/05/18,2,"15 KATP",,,,,1,4,6,6,13,12,13,17,8,19,13,8,8,4,1,,,,,
136,st140_Arola,2020/05/18,2,"16 HA + PK",,,,,,,,3,3,5,2,3,5,4,5,4,3,8,5,,3,1,,
136,st140_Arola,2020/05/18,2,"17 HA + AV",,,,,,1,3,1,2,1,,1,,,2,,2,1,1,1,,1,1,
136,st140_Arola,2020/05/19,1,"11 HA-PA",5,4,3,1,1,27,52,56,74,61,82,107,91,90,161,255,222,129,98,59,41,28,24,9
136,st140_Arola,2020/05/19,1,"12 KAIP",,,,1,,3,11,17,17,10,20,10,27,15,20,18,7,5,3,1,1,,1,
136,st140_Arola,2020/05/19,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,,,1,,1,1,,,,,
136,st140_Arola,2020/05/19,1,"14 KAPP",,,,,,,1,2,4,5,3,6,3,4,3,2,2,,,,,,,
136,st140_Arola,2020/05/19,1,"15 KATP",,,,,,,1,12,13,14,18,17,18,21,16,22,10,5,,,,,,
136,st140_Arola,2020/05/19,1,"16 HA + PK",,,,,,,3,,3,4,2,8,4,3,3,8,10,3,7,2,2,,,
136,st140_Arola,2020/05/19,1,"17 HA + AV",,,,,,,,,3,,1,2,1,,,5,1,,1,,1,,,
136,st140_Arola,2020/05/19,2,"11 HA-PA",6,2,2,5,21,113,205,150,104,80,79,85,82,103,101,101,128,101,78,70,52,31,16,10
136,st140_Arola,2020/05/19,2,"12 KAIP",,,,1,,7,10,25,19,16,18,12,13,24,15,17,8,2,1,2,1,,,1
136,st140_Arola,2020/05/19,2,"13 Linja-autot",,,,,,,2,,2,,1,,,,,,2,1,1,,,,,
136,st140_Arola,2020/05/19,2,"14 KAPP",,,,,,,,,6,5,3,6,2,1,4,3,3,,,,,,,
136,st140_Arola,2020/05/19,2,"15 KATP",,,,,,4,3,7,14,11,18,18,20,17,20,17,7,6,,,,1,,
136,st140_Arola,2020/05/19,2,"16 HA + PK",,,,,,,4,2,3,2,3,2,4,3,3,4,6,3,3,4,2,1,1,
136,st140_Arola,2020/05/19,2,"17 HA + AV",,,,,,,2,1,2,,2,1,,1,,1,,2,,,1,2,,
136,st140_Arola,2020/05/20,1,"11 HA-PA",9,3,3,,3,25,48,65,75,64,72,84,108,138,206,245,279,232,152,81,52,30,22,11
136,st140_Arola,2020/05/20,1,"12 KAIP",,,,1,,3,7,13,25,17,19,15,21,17,21,21,4,9,6,2,1,1,1,
136,st140_Arola,2020/05/20,1,"13 Linja-autot",,,,,,,,,,2,,,,,,1,,1,,,,,,
136,st140_Arola,2020/05/20,1,"14 KAPP",,,,,,,,5,3,1,4,3,3,4,5,6,2,,1,,,,,
136,st140_Arola,2020/05/20,1,"15 KATP",,,,,,2,4,11,14,10,16,9,11,15,18,18,3,3,,1,,,,
136,st140_Arola,2020/05/20,1,"16 HA + PK",,,,,,,3,,4,,3,5,8,4,4,13,9,22,8,4,5,,,
136,st140_Arola,2020/05/20,1,"17 HA + AV",,,,,,,,,1,1,,,,1,3,4,4,1,1,1,,,,
136,st140_Arola,2020/05/20,2,"11 HA-PA",7,,2,5,15,124,190,155,108,82,82,85,94,87,106,134,119,89,70,65,43,28,19,12
136,st140_Arola,2020/05/20,2,"12 KAIP",,,1,1,1,5,10,20,26,18,17,13,15,23,16,11,3,2,4,3,3,1,1,
136,st140_Arola,2020/05/20,2,"13 Linja-autot",,,,,,,3,,1,,1,,,,,,,1,,,,,,
136,st140_Arola,2020/05/20,2,"14 KAPP",,,,,,,,1,2,3,2,2,3,6,5,2,2,1,,,,,,
136,st140_Arola,2020/05/20,2,"15 KATP",1,,,,1,3,3,6,19,8,10,17,9,19,12,17,4,1,,,,,1,
136,st140_Arola,2020/05/20,2,"16 HA + PK",,,,,,,5,4,2,3,2,6,3,2,4,5,7,6,6,4,4,,1,
136,st140_Arola,2020/05/20,2,"17 HA + AV",,,,,1,,1,2,2,,2,3,,,1,3,2,,,,,,,
136,st140_Arola,2020/05/21,1,"11 HA-PA",14,12,2,5,5,7,25,22,45,75,116,109,119,124,125,123,98,87,67,51,38,25,19,11
136,st140_Arola,2020/05/21,1,"12 KAIP",,,,4,,,2,5,5,3,4,,5,5,2,7,1,4,1,1,1,1,,
136,st140_Arola,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
136,st140_Arola,2020/05/21,1,"14 KAPP",,,,,,,,1,1,,2,,1,1,,1,1,1,1,,,,,
136,st140_Arola,2020/05/21,1,"15 KATP",,,,,,,,1,,2,1,,2,2,1,,,,2,1,,,,
136,st140_Arola,2020/05/21,1,"16 HA + PK",,,,,,,,1,9,5,9,6,9,5,4,4,2,3,3,3,,3,,
136,st140_Arola,2020/05/21,1,"17 HA + AV",,,,,,,,,1,3,2,2,2,2,1,2,3,5,,,,,,
136,st140_Arola,2020/05/21,2,"11 HA-PA",15,8,10,1,8,30,38,20,27,36,73,102,84,91,105,73,106,78,94,77,68,43,23,11
136,st140_Arola,2020/05/21,2,"12 KAIP",,1,,,,2,4,6,6,3,5,2,5,4,2,6,2,1,3,2,,1,1,
136,st140_Arola,2020/05/21,2,"14 KAPP",,,,,,,,1,1,,1,,1,1,,1,2,1,,,,,,
136,st140_Arola,2020/05/21,2,"15 KATP",,,,,,,1,,1,2,2,1,,,,1,,1,,1,,,,
136,st140_Arola,2020/05/21,2,"16 HA + PK",,,,,,,2,1,2,6,4,3,2,3,5,5,1,4,3,1,,,,1
136,st140_Arola,2020/05/21,2,"17 HA + AV",,,,,,,,1,1,,2,,1,,1,2,,2,2,1,,,,2
136,st140_Arola,2020/05/22,1,"11 HA-PA",11,3,3,1,2,20,36,35,48,79,110,113,128,148,168,182,182,148,94,74,50,30,22,16
136,st140_Arola,2020/05/22,1,"12 KAIP",,1,,,,1,6,4,8,10,15,9,11,12,18,11,4,5,2,3,1,,,
136,st140_Arola,2020/05/22,1,"13 Linja-autot",,,,,,,,1,2,,1,1,,1,,,1,1,,,,,,
136,st140_Arola,2020/05/22,1,"14 KAPP",,,,,,1,,4,3,3,2,3,1,5,1,2,,1,,,,,,
136,st140_Arola,2020/05/22,1,"15 KATP",,,,,,,,2,4,3,4,2,7,4,1,5,,2,1,,,,1,
136,st140_Arola,2020/05/22,1,"16 HA + PK",,,1,,,,,3,4,6,11,6,6,6,7,7,9,6,6,3,3,3,,
136,st140_Arola,2020/05/22,1,"17 HA + AV",,,,,,,,,1,1,2,5,2,1,2,3,2,1,,1,,1,,
136,st140_Arola,2020/05/22,2,"11 HA-PA",8,2,1,6,12,72,138,95,78,87,87,100,111,100,115,118,107,98,93,56,44,48,31,16
136,st140_Arola,2020/05/22,2,"12 KAIP",,,,,1,4,6,5,9,8,18,12,12,12,7,9,6,2,1,2,,,,
136,st140_Arola,2020/05/22,2,"13 Linja-autot",,,,,,,1,,1,,1,1,,,,,,1,,,,,,
136,st140_Arola,2020/05/22,2,"14 KAPP",,,,,,,,2,3,3,4,2,2,4,1,4,,,,,,,,
136,st140_Arola,2020/05/22,2,"15 KATP",,,,,,1,3,2,7,4,5,3,2,4,1,1,1,1,,,1,1,,1
136,st140_Arola,2020/05/22,2,"16 HA + PK",,,,,,,,5,2,7,7,4,8,2,3,7,7,5,3,2,3,,1,
136,st140_Arola,2020/05/22,2,"17 HA + AV",,,,,,,2,1,,4,1,1,3,1,2,,2,,,,,,,
136,st140_Arola,2020/05/23,1,"11 HA-PA",10,6,7,6,5,3,21,22,44,76,107,115,99,129,94,79,76,74,68,48,42,31,19,12
136,st140_Arola,2020/05/23,1,"12 KAIP",,,,,,,,,,1,1,3,,1,2,3,1,1,1,,,1,,
136,st140_Arola,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
136,st140_Arola,2020/05/23,1,"14 KAPP",,,,,,,,2,2,,,,,,,,,1,,,,,,
136,st140_Arola,2020/05/23,1,"15 KATP",,,,,,,,,1,,,,1,,,,,,,,,,,
136,st140_Arola,2020/05/23,1,"16 HA + PK",,,,,,,,1,5,6,3,6,6,6,1,4,4,3,3,2,2,,,
136,st140_Arola,2020/05/23,1,"17 HA + AV",,,,,,,,1,,1,1,1,,2,2,,,1,,,,,,
136,st140_Arola,2020/05/23,2,"11 HA-PA",4,7,1,3,5,6,17,23,38,53,65,105,107,101,94,98,84,92,78,65,59,44,27,20
136,st140_Arola,2020/05/23,2,"12 KAIP",,1,,,,,,1,,1,1,2,2,1,1,,,2,2,1,1,,1,
136,st140_Arola,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
136,st140_Arola,2020/05/23,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
136,st140_Arola,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,1,,,,
136,st140_Arola,2020/05/23,2,"16 HA + PK",,,,,,,1,,3,3,3,4,5,7,4,3,1,,2,3,3,4,,
136,st140_Arola,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,,,2,,,1,,,,
136,st140_Arola,2020/05/24,1,"11 HA-PA",18,9,7,2,7,4,13,7,18,41,57,71,100,94,94,87,94,54,74,48,38,32,19,7
136,st140_Arola,2020/05/24,1,"12 KAIP",1,,,,,,,,1,1,1,2,,2,1,,3,1,,3,3,,,1
136,st140_Arola,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
136,st140_Arola,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,1
136,st140_Arola,2020/05/24,1,"16 HA + PK",,,,,,,,2,1,1,3,3,2,2,5,2,6,3,2,2,,,,
136,st140_Arola,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,1,1,1,2,1,,,,
136,st140_Arola,2020/05/24,2,"11 HA-PA",12,11,7,5,7,4,10,13,13,38,65,94,131,164,151,165,178,197,177,140,82,64,19,10
136,st140_Arola,2020/05/24,2,"12 KAIP",,,,,,1,,3,,,,1,2,,4,5,4,3,3,4,,1,,
136,st140_Arola,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
136,st140_Arola,2020/05/24,2,"14 KAPP",,,,,,1,,,,,,,,,,,,1,,,1,,,
136,st140_Arola,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,1,,
136,st140_Arola,2020/05/24,2,"16 HA + PK",,,,,,,,1,2,3,2,6,8,12,10,10,11,14,7,13,5,5,,
136,st140_Arola,2020/05/24,2,"17 HA + AV",,,,,,,,,,,2,,,2,1,5,2,2,1,1,,1,,
136,st140_Arola,2020/05/25,1,"11 HA-PA",4,3,1,4,2,22,53,64,69,89,75,79,96,113,146,246,218,137,106,68,50,54,22,7
136,st140_Arola,2020/05/25,1,"12 KAIP",,1,,,,1,4,18,21,14,26,11,21,23,25,28,17,8,7,3,,2,1,
136,st140_Arola,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,,,,
136,st140_Arola,2020/05/25,1,"14 KAPP",,,,,,,,4,6,3,6,8,,7,4,7,1,1,,,,,,1
136,st140_Arola,2020/05/25,1,"15 KATP",,,,,,1,1,8,14,7,10,13,7,17,8,18,4,2,1,,,,1,
136,st140_Arola,2020/05/25,1,"16 HA + PK",,,,,1,1,,,1,6,8,3,4,4,7,7,7,3,5,3,,1,,
136,st140_Arola,2020/05/25,1,"17 HA + AV",,,,,,,,,2,,,2,1,,1,2,2,1,,,1,,,
136,st140_Arola,2020/05/25,2,"11 HA-PA",7,1,1,6,17,113,196,144,100,88,69,110,83,109,106,115,139,120,84,66,51,51,21,7
136,st140_Arola,2020/05/25,2,"12 KAIP",,,,,1,5,9,19,22,23,24,19,14,18,26,18,13,9,4,7,1,,,
136,st140_Arola,2020/05/25,2,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,1,,,,,,
136,st140_Arola,2020/05/25,2,"14 KAPP",,,,,,,,3,4,6,2,6,3,3,4,6,1,,,,,1,,
136,st140_Arola,2020/05/25,2,"15 KATP",,,,,1,3,2,7,14,10,11,10,8,9,12,12,10,,1,,,1,,
136,st140_Arola,2020/05/25,2,"16 HA + PK",,,1,,,2,4,1,,9,3,5,2,2,7,4,2,8,4,6,1,1,1,
136,st140_Arola,2020/05/25,2,"17 HA + AV",,,,,,1,3,3,1,,,2,,,2,,2,,2,,,,,
136,st140_Arola,2020/05/26,1,"11 HA-PA",7,4,2,4,1,16,51,64,77,64,86,97,97,126,134,273,209,150,103,81,46,39,30,13
136,st140_Arola,2020/05/26,1,"12 KAIP",,,,1,,3,5,15,13,15,18,14,18,15,29,14,7,6,5,3,2,1,2,
136,st140_Arola,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,,2,,,,,,
136,st140_Arola,2020/05/26,1,"14 KAPP",,,,,,,,2,5,1,6,5,6,5,6,6,1,1,,,,1,,
136,st140_Arola,2020/05/26,1,"15 KATP",,,1,,,1,1,7,12,7,21,8,11,18,14,13,2,4,2,,1,1,,
136,st140_Arola,2020/05/26,1,"16 HA + PK",,,,1,,,,1,3,5,3,1,5,1,2,4,1,9,2,,,,1,
136,st140_Arola,2020/05/26,1,"17 HA + AV",,,,,,,,,,,1,1,1,3,,2,3,2,2,,,,,
136,st140_Arola,2020/05/26,2,"11 HA-PA",2,1,3,2,23,110,185,148,102,84,84,116,84,110,105,123,145,99,91,81,69,42,24,10
136,st140_Arola,2020/05/26,2,"12 KAIP",,,,,2,4,13,16,22,18,15,14,15,12,20,13,11,5,2,,2,,1,
136,st140_Arola,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,,2,1,,,,,,
136,st140_Arola,2020/05/26,2,"14 KAPP",,,,,1,,,,3,4,6,1,3,8,2,6,3,2,,1,,,,
136,st140_Arola,2020/05/26,2,"15 KATP",1,,,,1,3,5,8,9,10,15,12,14,15,10,4,13,3,1,1,,,,
136,st140_Arola,2020/05/26,2,"16 HA + PK",,,,,,1,1,2,1,2,3,9,4,3,3,3,2,3,1,3,,2,,
136,st140_Arola,2020/05/26,2,"17 HA + AV",,,,,,,1,2,2,,1,,,4,,1,,1,1,,,,,
136,st140_Arola,2020/05/27,1,"11 HA-PA",6,3,2,1,1,15,57,57,75,70,86,90,101,107,161,240,257,160,100,84,54,40,32,13
136,st140_Arola,2020/05/27,1,"12 KAIP",,1,1,1,,3,3,17,19,16,16,14,27,23,27,25,8,3,6,2,2,1,2,
136,st140_Arola,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,1,
136,st140_Arola,2020/05/27,1,"14 KAPP",,,,,,1,1,1,6,2,7,5,4,5,4,5,2,,1,,,,1,
136,st140_Arola,2020/05/27,1,"15 KATP",,,,,,2,2,13,18,13,20,15,9,8,10,11,13,3,4,1,2,1,,
136,st140_Arola,2020/05/27,1,"16 HA + PK",,,,,,,,2,1,2,2,8,7,4,3,5,7,5,9,2,1,2,,
136,st140_Arola,2020/05/27,1,"17 HA + AV",,,,,,,,1,,1,2,1,1,1,2,3,1,3,,,,,,
136,st140_Arola,2020/05/27,2,"11 HA-PA",7,5,,4,17,117,183,176,105,75,91,85,117,91,87,125,142,134,95,77,45,35,21,11
136,st140_Arola,2020/05/27,2,"12 KAIP",,,,1,2,4,10,18,17,22,15,13,19,26,19,15,8,4,3,1,1,1,1,
136,st140_Arola,2020/05/27,2,"13 Linja-autot",,,,,,,1,,3,,,,,,,,,,,,,1,,
136,st140_Arola,2020/05/27,2,"14 KAPP",,,,1,,,,2,5,3,2,6,1,6,6,1,4,1,,1,1,,,
136,st140_Arola,2020/05/27,2,"15 KATP",,1,,,,3,3,11,16,16,17,17,9,7,10,6,12,6,3,1,1,1,,
136,st140_Arola,2020/05/27,2,"16 HA + PK",,,,1,1,,7,2,5,3,4,9,5,8,6,2,4,5,3,2,3,2,,
136,st140_Arola,2020/05/27,2,"17 HA + AV",,,,,,1,,,2,,1,2,1,,,3,1,,,1,1,,,
136,st140_Arola,2020/05/28,1,"11 HA-PA",6,4,3,3,2,21,53,71,56,63,79,73,106,126,139,275,256,150,99,75,57,41,30,17
136,st140_Arola,2020/05/28,1,"12 KAIP",,,,1,,1,8,17,20,19,19,16,16,23,29,22,11,8,3,1,1,3,,
136,st140_Arola,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
136,st140_Arola,2020/05/28,1,"14 KAPP",,,1,,,,,6,5,4,6,3,2,5,2,3,1,,,1,,,,
136,st140_Arola,2020/05/28,1,"15 KATP",,,,,1,,3,9,16,8,11,10,15,16,13,9,12,3,1,1,,,,
136,st140_Arola,2020/05/28,1,"16 HA + PK",,,,,,,2,1,2,3,6,2,2,5,6,10,7,2,4,3,2,,1,
136,st140_Arola,2020/05/28,1,"17 HA + AV",,,,,,,2,1,,3,1,3,1,1,3,1,3,,1,,,,,
136,st140_Arola,2020/05/28,2,"11 HA-PA",5,5,3,2,23,112,177,169,104,84,87,78,107,99,102,107,137,126,80,79,70,42,13,10
136,st140_Arola,2020/05/28,2,"12 KAIP",,,,,3,6,9,18,14,21,18,12,21,21,23,16,9,4,2,1,2,,,
136,st140_Arola,2020/05/28,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,1,,,,,,
136,st140_Arola,2020/05/28,2,"14 KAPP",,,,,1,,,1,5,3,4,4,1,1,4,2,,1,1,,,,,
136,st140_Arola,2020/05/28,2,"15 KATP",,,,,,4,3,10,13,14,7,15,9,14,12,12,9,6,2,,,,,
136,st140_Arola,2020/05/28,2,"16 HA + PK",,,,,,2,3,1,1,2,5,6,2,6,5,5,2,7,3,2,2,1,,
136,st140_Arola,2020/05/28,2,"17 HA + AV",,,,,,1,3,2,3,1,1,,2,1,2,1,1,,,,,,,1
136,st140_Arola,2020/05/29,1,"11 HA-PA",6,5,7,2,,23,44,57,65,74,78,102,129,147,206,286,283,170,126,70,61,41,35,14
136,st140_Arola,2020/05/29,1,"12 KAIP",1,1,,1,,1,7,15,22,19,18,12,25,13,18,7,5,5,5,,,1,1,
136,st140_Arola,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,1,,,,,,
136,st140_Arola,2020/05/29,1,"14 KAPP",,2,,,,1,,5,6,5,4,3,4,2,2,5,1,,,,,,,
136,st140_Arola,2020/05/29,1,"15 KATP",,,,,,,3,8,13,9,10,11,11,14,7,9,5,2,,,,1,1,
136,st140_Arola,2020/05/29,1,"16 HA + PK",,,,,,,2,3,7,3,5,5,3,11,10,15,19,12,7,4,3,1,1,
136,st140_Arola,2020/05/29,1,"17 HA + AV",,,,,,,2,2,,2,,,5,3,5,4,3,4,3,2,1,2,,
136,st140_Arola,2020/05/29,2,"11 HA-PA",6,2,3,5,17,125,174,141,97,85,85,101,91,122,142,134,123,89,72,61,55,40,33,22
136,st140_Arola,2020/05/29,2,"12 KAIP",,,,,2,5,13,16,23,22,21,14,21,9,15,9,5,2,2,2,1,,1,1
136,st140_Arola,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,1,,,,2,,1,1,,,,,,,
136,st140_Arola,2020/05/29,2,"14 KAPP",,,,,,,,5,4,3,7,3,2,3,5,4,2,1,,,,,,
136,st140_Arola,2020/05/29,2,"15 KATP",,,1,1,,1,4,6,14,7,11,7,14,7,10,5,3,2,,,,,1,
136,st140_Arola,2020/05/29,2,"16 HA + PK",,,,,,2,3,5,5,6,4,5,3,4,7,12,1,8,6,,2,2,,1
136,st140_Arola,2020/05/29,2,"17 HA + AV",1,,,,,,2,6,3,,1,1,3,1,2,2,2,,1,2,,,,
136,st140_Arola,2020/05/30,1,"11 HA-PA",10,9,4,5,2,6,17,28,45,74,119,127,137,137,129,107,111,84,72,64,49,33,22,27
136,st140_Arola,2020/05/30,1,"12 KAIP",,,1,,,,,,1,1,,3,2,,6,2,2,2,1,1,3,,1,
136,st140_Arola,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
136,st140_Arola,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,,
136,st140_Arola,2020/05/30,1,"16 HA + PK",,,,,,,1,2,1,8,7,7,5,6,4,4,9,4,2,2,3,1,1,
136,st140_Arola,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,1,,1,1,,,3,,2,1,1,1,,,
136,st140_Arola,2020/05/30,2,"11 HA-PA",17,2,6,4,5,12,19,39,41,80,83,134,97,124,115,95,90,89,74,73,68,40,34,25
136,st140_Arola,2020/05/30,2,"12 KAIP",,,1,,,,1,2,2,1,,3,4,,2,1,2,1,1,,3,,1,
136,st140_Arola,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
136,st140_Arola,2020/05/30,2,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,2
136,st140_Arola,2020/05/30,2,"16 HA + PK",,,,,,,1,,2,4,4,7,5,5,4,4,2,4,2,2,,1,,
136,st140_Arola,2020/05/30,2,"17 HA + AV",1,,,,,,,,,,1,,,1,,,4,,1,1,,,1,
136,st140_Arola,2020/05/31,1,"11 HA-PA",8,1,6,2,7,5,13,14,23,44,56,91,110,97,97,117,87,69,95,57,39,30,19,6
136,st140_Arola,2020/05/31,1,"12 KAIP",,,,,,,,,,1,1,,,3,3,2,,4,1,1,2,,,
136,st140_Arola,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
136,st140_Arola,2020/05/31,1,"15 KATP",,,,,,,,,,,,,1,,1,,,,1,,1,,,
136,st140_Arola,2020/05/31,1,"16 HA + PK",,,,,,,1,,1,3,6,7,4,7,3,4,2,4,2,2,1,4,1,
136,st140_Arola,2020/05/31,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,,2,,2,,,,
136,st140_Arola,2020/05/31,2,"11 HA-PA",12,11,4,3,4,15,8,21,15,42,49,95,124,113,127,143,159,170,154,118,202,45,26,10
136,st140_Arola,2020/05/31,2,"12 KAIP",,,,,,1,,3,1,1,1,1,3,1,1,3,3,1,2,2,8,,1,
136,st140_Arola,2020/05/31,2,"15 KATP",,,,,,,1,,,1,,,,1,,,,,,,1,,,
136,st140_Arola,2020/05/31,2,"16 HA + PK",,,,,,,1,,,5,2,6,5,11,12,7,4,8,11,10,12,5,,
136,st140_Arola,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,1,,1,,3,3,2,1,3,2,2,2,,
