"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
138,st120_Odilampi,2020/05/14,2,"17 HA + AV",,,,1,,1,4,1,2,3,,,3,,,1,,2,1,1,1,,1,
138,st120_Odilampi,2020/05/15,1,"11 HA-PA",18,8,5,11,10,14,72,110,141,160,182,228,296,372,493,653,721,456,364,240,168,132,76,46
138,st120_Odilampi,2020/05/15,1,"12 KAIP",1,,,,1,,3,5,7,9,10,9,9,12,13,8,3,5,4,1,2,1,1,
138,st120_Odilampi,2020/05/15,1,"13 Linja-autot",1,1,,,3,9,4,3,2,1,,2,2,1,2,1,2,2,1,1,1,2,1,1
138,st120_Odilampi,2020/05/15,1,"14 KAPP",1,,,,,,1,1,1,3,1,3,,5,2,2,,,1,3,,,,
138,st120_Odilampi,2020/05/15,1,"15 KATP",2,2,,1,,,2,3,3,6,3,6,5,5,7,5,4,3,3,1,,,1,1
138,st120_Odilampi,2020/05/15,1,"16 HA + PK",,,,,,,,2,1,2,5,7,9,8,17,16,11,15,11,9,5,,,
138,st120_Odilampi,2020/05/15,1,"17 HA + AV",,,,,,,1,2,2,1,,3,6,3,4,2,4,1,4,,1,,,
138,st120_Odilampi,2020/05/15,2,"11 HA-PA",11,8,5,10,39,169,491,455,268,200,174,212,207,245,256,294,253,253,226,209,218,146,88,41
138,st120_Odilampi,2020/05/15,2,"12 KAIP",1,1,,2,6,4,18,6,8,6,8,7,7,7,5,7,3,4,1,,1,2,2,2
138,st120_Odilampi,2020/05/15,2,"13 Linja-autot",4,2,1,,,1,4,2,3,2,1,,2,,2,4,1,1,3,1,2,2,3,3
138,st120_Odilampi,2020/05/15,2,"14 KAPP",,,,,1,1,3,,2,,1,4,1,3,4,1,2,3,1,2,1,,,
138,st120_Odilampi,2020/05/15,2,"15 KATP",1,1,1,,2,3,2,3,9,1,6,5,5,3,2,4,3,4,,2,3,1,,
138,st120_Odilampi,2020/05/15,2,"16 HA + PK",,,,,,2,15,9,5,8,6,6,7,6,11,6,10,4,5,5,2,1,,
138,st120_Odilampi,2020/05/15,2,"17 HA + AV",,,,,,2,7,2,1,2,2,1,4,1,,1,,2,1,,,,,
138,st120_Odilampi,2020/05/16,1,"11 HA-PA",34,17,18,9,7,9,37,57,65,111,188,238,293,303,303,291,300,256,218,168,95,74,62,49
138,st120_Odilampi,2020/05/16,1,"12 KAIP",,,,1,,1,,,3,5,1,2,2,4,5,2,4,2,3,,1,1,1,
138,st120_Odilampi,2020/05/16,1,"13 Linja-autot",1,1,,,1,3,4,3,1,1,1,1,2,3,1,2,2,1,1,1,1,1,,1
138,st120_Odilampi,2020/05/16,1,"14 KAPP",1,,,,,,,,,1,,2,,,,2,,,,,,,,
138,st120_Odilampi,2020/05/16,1,"15 KATP",2,1,,,1,,,,1,2,,,2,4,1,3,1,1,,,,1,1,1
138,st120_Odilampi,2020/05/16,1,"16 HA + PK",,,,,1,,1,,2,4,6,7,4,3,8,4,5,5,3,1,1,,2,1
138,st120_Odilampi,2020/05/16,1,"17 HA + AV",,,,,1,,,1,1,,,1,1,1,1,,1,1,2,,1,,1,
138,st120_Odilampi,2020/05/16,2,"11 HA-PA",22,9,13,8,7,23,42,40,77,132,190,249,240,279,288,223,238,190,214,189,158,98,70,39
138,st120_Odilampi,2020/05/16,2,"12 KAIP",1,1,,1,,1,3,2,4,1,,2,1,4,4,3,1,,,1,2,,,
138,st120_Odilampi,2020/05/16,2,"13 Linja-autot",4,1,1,,,1,1,1,2,3,1,1,2,1,1,2,,1,1,1,1,1,1,4
138,st120_Odilampi,2020/05/16,2,"14 KAPP",,,,,,,,,,,,2,,1,,,1,,,,,,1,
138,st120_Odilampi,2020/05/16,2,"15 KATP",,,2,,,,,1,,,1,,3,1,1,,,,,1,,,,
138,st120_Odilampi,2020/05/16,2,"16 HA + PK",,,2,,,,,2,2,5,7,10,5,4,10,3,4,4,1,2,3,3,,
138,st120_Odilampi,2020/05/16,2,"17 HA + AV",,1,,1,,,,1,1,2,,,,1,,1,,1,,2,,,,1
138,st120_Odilampi,2020/05/17,1,"11 HA-PA",32,20,14,12,12,13,35,71,112,255,337,308,295,272,245,265,271,238,203,146,120,58,44,43
138,st120_Odilampi,2020/05/17,1,"12 KAIP",,1,,,,,,1,1,,2,2,1,,,2,3,3,,3,2,2,,
138,st120_Odilampi,2020/05/17,1,"13 Linja-autot",1,,,,1,2,4,3,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1
138,st120_Odilampi,2020/05/17,1,"14 KAPP",,,,,,2,,,1,,1,,,1,,,1,,1,,,,,1
138,st120_Odilampi,2020/05/17,1,"15 KATP",,,,,1,,,1,,1,,1,2,3,2,,4,1,,1,,,1,
138,st120_Odilampi,2020/05/17,1,"16 HA + PK",,,,,,,1,,,6,4,3,9,6,5,8,5,5,7,5,2,1,,
138,st120_Odilampi,2020/05/17,1,"17 HA + AV",,,,,,,,,2,,1,1,1,5,2,2,,,,,1,1,,
138,st120_Odilampi,2020/05/17,2,"11 HA-PA",28,19,11,5,12,19,30,40,49,93,151,303,385,478,339,318,300,301,257,257,200,119,43,40
138,st120_Odilampi,2020/05/17,2,"12 KAIP",,,,,,,,,,,,2,,2,2,,1,2,2,,3,2,,1
138,st120_Odilampi,2020/05/17,2,"13 Linja-autot",4,1,,,,1,1,1,2,1,,1,1,1,2,1,1,1,,2,2,2,2,4
138,st120_Odilampi,2020/05/17,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,3,
138,st120_Odilampi,2020/05/17,2,"15 KATP",,,,1,,,1,,1,,,,,1,,2,,,,,2,1,,2
138,st120_Odilampi,2020/05/17,2,"16 HA + PK",,,,,,,,,2,5,7,5,11,3,3,7,5,10,5,3,7,,1,
138,st120_Odilampi,2020/05/17,2,"17 HA + AV",,,,,1,,,,,,,,2,1,,1,,,1,,1,,,
138,st120_Odilampi,2020/05/18,1,"11 HA-PA",11,9,9,7,13,29,84,123,180,194,231,234,258,293,376,719,714,421,320,227,159,91,71,43
138,st120_Odilampi,2020/05/18,1,"12 KAIP",,1,,,,3,5,9,6,10,9,5,10,9,8,16,12,10,10,2,4,1,1,
138,st120_Odilampi,2020/05/18,1,"13 Linja-autot",1,,,,4,4,4,4,2,1,1,2,4,1,2,1,2,2,1,2,1,1,,1
138,st120_Odilampi,2020/05/18,1,"14 KAPP",1,,,,,,2,3,,1,4,3,5,4,2,3,2,1,2,,1,,1,1
138,st120_Odilampi,2020/05/18,1,"15 KATP",1,,,,1,,,1,2,5,2,7,7,4,2,6,6,3,3,,2,,1,1
138,st120_Odilampi,2020/05/18,1,"16 HA + PK",1,,,1,1,,1,3,7,5,8,3,5,5,10,8,18,18,10,5,5,2,,
138,st120_Odilampi,2020/05/18,1,"17 HA + AV",,,,,,,,,,1,2,2,2,2,3,6,1,2,,,1,,,
138,st120_Odilampi,2020/05/18,2,"11 HA-PA",14,8,3,11,19,183,547,510,331,224,189,203,196,234,263,286,304,285,221,243,202,123,55,43
138,st120_Odilampi,2020/05/18,2,"12 KAIP",1,,,2,6,9,22,16,11,5,9,8,8,14,7,5,4,7,4,3,2,,,2
138,st120_Odilampi,2020/05/18,2,"13 Linja-autot",5,,,,,2,2,3,2,1,4,1,4,1,3,2,3,2,2,4,2,2,2,2
138,st120_Odilampi,2020/05/18,2,"14 KAPP",,,,,,,4,1,,2,3,5,2,2,1,3,3,3,5,4,2,,,1
138,st120_Odilampi,2020/05/18,2,"15 KATP",,1,,2,1,6,6,5,4,2,1,5,5,3,3,3,3,1,1,3,3,1,,
138,st120_Odilampi,2020/05/18,2,"16 HA + PK",1,,,,,7,9,11,10,9,11,6,7,5,7,7,9,5,7,4,3,3,,1
138,st120_Odilampi,2020/05/18,2,"17 HA + AV",,,,,,1,4,1,1,1,2,1,1,1,1,1,3,,1,1,1,1,,
138,st120_Odilampi,2020/05/19,1,"11 HA-PA",16,8,7,1,5,19,82,137,185,223,194,246,215,259,392,668,690,464,355,254,154,112,57,32
138,st120_Odilampi,2020/05/19,1,"12 KAIP",,,1,,4,2,6,6,10,11,8,13,11,6,15,12,16,8,5,2,2,2,2,
138,st120_Odilampi,2020/05/19,1,"13 Linja-autot",1,1,,,3,7,4,3,1,1,1,3,4,1,2,2,2,3,1,1,2,1,1,1
138,st120_Odilampi,2020/05/19,1,"14 KAPP",,1,,,,2,,1,4,4,4,6,3,2,3,2,2,4,2,4,,,,
138,st120_Odilampi,2020/05/19,1,"15 KATP",3,3,1,,1,1,,6,4,1,3,6,7,2,2,4,8,4,4,1,,2,,2
138,st120_Odilampi,2020/05/19,1,"16 HA + PK",,,1,,,,1,3,2,3,11,2,4,3,9,13,16,17,8,8,2,5,1,
138,st120_Odilampi,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,3,,1,2,1,3,3,2,,1,1,,1,
138,st120_Odilampi,2020/05/19,2,"11 HA-PA",10,6,1,9,24,162,556,526,303,240,192,223,245,245,302,245,259,216,235,211,188,114,40,17
138,st120_Odilampi,2020/05/19,2,"12 KAIP",1,1,1,1,3,5,21,15,12,11,8,14,9,9,12,6,4,8,4,2,2,4,1,2
138,st120_Odilampi,2020/05/19,2,"13 Linja-autot",4,1,1,,,2,2,5,3,2,3,,2,1,2,4,3,2,1,1,2,2,3,2
138,st120_Odilampi,2020/05/19,2,"14 KAPP",1,,,,2,2,2,,,,4,3,6,2,3,2,1,6,1,3,,,2,2
138,st120_Odilampi,2020/05/19,2,"15 KATP",1,1,,1,3,5,7,5,6,2,2,2,2,4,4,2,2,1,1,1,5,6,1,
138,st120_Odilampi,2020/05/19,2,"16 HA + PK",,,,,1,1,13,5,7,8,2,7,10,5,8,1,5,14,7,5,2,1,1,1
138,st120_Odilampi,2020/05/19,2,"17 HA + AV",,,,1,,,5,2,1,3,,2,1,2,2,,,2,1,,3,,,
138,st120_Odilampi,2020/05/20,1,"11 HA-PA",20,9,7,2,8,19,82,138,208,194,198,263,282,331,451,729,719,557,360,260,182,118,63,46
138,st120_Odilampi,2020/05/20,1,"12 KAIP",,,1,,4,3,5,3,11,12,11,13,18,13,11,19,13,6,5,8,8,2,2,
138,st120_Odilampi,2020/05/20,1,"13 Linja-autot",1,1,,,4,4,3,4,,1,1,4,3,2,2,1,3,2,2,1,1,1,2,1
138,st120_Odilampi,2020/05/20,1,"14 KAPP",1,,,,1,2,,1,3,4,1,3,6,2,2,4,4,1,4,1,,,,
138,st120_Odilampi,2020/05/20,1,"15 KATP",1,2,1,,1,1,3,2,6,8,3,6,6,2,1,3,8,3,2,1,2,2,2,
138,st120_Odilampi,2020/05/20,1,"16 HA + PK",,,,,,1,,4,4,3,2,8,8,14,12,18,17,9,11,7,5,6,,1
138,st120_Odilampi,2020/05/20,1,"17 HA + AV",,,,,,,,,3,,1,1,3,,3,1,5,4,2,,1,,1,
138,st120_Odilampi,2020/05/20,2,"11 HA-PA",13,8,6,8,25,180,544,513,314,231,179,215,204,263,299,245,285,277,234,185,206,128,81,38
138,st120_Odilampi,2020/05/20,2,"12 KAIP",2,1,,1,5,5,18,14,12,11,8,10,15,17,10,6,8,6,4,3,,2,,1
138,st120_Odilampi,2020/05/20,2,"13 Linja-autot",4,1,1,,,2,3,3,2,,4,1,2,3,2,4,2,4,2,1,2,2,3,3
138,st120_Odilampi,2020/05/20,2,"14 KAPP",,1,,,,1,2,2,1,4,2,3,2,5,2,1,4,2,1,3,2,2,1,
138,st120_Odilampi,2020/05/20,2,"15 KATP",,1,2,,3,5,2,6,6,3,4,2,4,4,1,3,7,3,,,3,1,2,1
138,st120_Odilampi,2020/05/20,2,"16 HA + PK",,,,,,1,7,6,6,5,4,5,10,10,10,10,8,9,5,5,4,3,1,
138,st120_Odilampi,2020/05/20,2,"17 HA + AV",,,,1,,1,3,2,1,1,2,1,1,3,1,,3,,1,2,,1,,
138,st120_Odilampi,2020/05/21,1,"11 HA-PA",24,16,9,3,6,14,53,76,146,264,389,440,435,451,422,440,337,270,216,163,124,79,49,30
138,st120_Odilampi,2020/05/21,1,"12 KAIP",,,,,,,,1,4,5,2,6,4,4,3,4,2,2,2,1,1,,,
138,st120_Odilampi,2020/05/21,1,"13 Linja-autot",1,1,,,1,3,4,4,2,1,1,1,1,1,1,2,1,1,1,,1,1,1,1
138,st120_Odilampi,2020/05/21,1,"14 KAPP",1,,,,,,,,,2,2,3,2,1,,,1,,,2,,1,,1
138,st120_Odilampi,2020/05/21,1,"15 KATP",1,1,1,,,,1,3,1,1,1,,1,2,1,,2,1,2,,,1,,
138,st120_Odilampi,2020/05/21,1,"16 HA + PK",,,,,,,,4,1,4,7,6,6,12,13,8,9,9,3,3,,2,1,
138,st120_Odilampi,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,3,2,,1,,,2,,1,,,,
138,st120_Odilampi,2020/05/21,2,"11 HA-PA",21,18,13,1,6,41,122,77,94,150,180,211,291,307,390,367,383,384,304,294,231,143,67,20
138,st120_Odilampi,2020/05/21,2,"12 KAIP",1,,,,,,5,2,3,8,5,4,6,4,4,2,,1,1,1,,,,1
138,st120_Odilampi,2020/05/21,2,"13 Linja-autot",3,2,1,,,1,1,1,2,1,1,1,1,1,1,,1,1,1,1,1,1,1,6
138,st120_Odilampi,2020/05/21,2,"14 KAPP",1,1,,,,1,,,2,,1,,,,,2,,1,,1,1,,1,
138,st120_Odilampi,2020/05/21,2,"15 KATP",,,,1,,,1,3,1,,,2,1,,2,1,1,,,1,1,,1,
138,st120_Odilampi,2020/05/21,2,"16 HA + PK",,,,,,3,3,3,5,6,8,5,6,7,6,3,9,5,6,3,1,2,1,
138,st120_Odilampi,2020/05/21,2,"17 HA + AV",,,,,,1,,,,,,,2,2,1,,,,,1,,,,
138,st120_Odilampi,2020/05/22,1,"11 HA-PA",10,13,5,5,5,17,67,114,196,228,321,318,358,434,517,613,579,430,311,263,191,97,65,42
138,st120_Odilampi,2020/05/22,1,"12 KAIP",1,,1,1,,4,7,7,9,6,11,9,6,10,5,13,9,2,2,2,3,2,1,
138,st120_Odilampi,2020/05/22,1,"13 Linja-autot",1,,,,4,6,4,3,1,1,1,4,3,1,4,1,2,2,1,1,1,1,1,1
138,st120_Odilampi,2020/05/22,1,"14 KAPP",,,,,,,,1,3,,2,4,6,4,1,4,1,,1,,,,,
138,st120_Odilampi,2020/05/22,1,"15 KATP",2,1,1,,,,1,3,5,5,6,2,1,3,5,,4,4,,,5,1,1,1
138,st120_Odilampi,2020/05/22,1,"16 HA + PK",,,,,1,,1,2,3,12,14,11,17,9,8,10,18,13,8,5,8,2,1,
138,st120_Odilampi,2020/05/22,1,"17 HA + AV",,,,,,,,2,1,2,1,1,1,2,,2,1,1,2,,,,,
138,st120_Odilampi,2020/05/22,2,"11 HA-PA",19,6,6,7,21,104,321,342,243,223,190,195,316,296,333,310,333,294,263,239,266,174,76,34
138,st120_Odilampi,2020/05/22,2,"12 KAIP",1,,,2,3,6,14,14,13,11,11,12,11,8,8,7,5,4,2,1,2,2,,2
138,st120_Odilampi,2020/05/22,2,"13 Linja-autot",4,,,,,1,2,1,2,1,4,1,2,,2,4,2,3,2,1,2,2,3,2
138,st120_Odilampi,2020/05/22,2,"14 KAPP",1,,,,1,1,3,,,2,4,3,2,1,4,1,2,1,,1,1,,1,
138,st120_Odilampi,2020/05/22,2,"15 KATP",1,,,,,3,5,3,3,4,5,4,5,1,1,1,1,,2,1,2,1,2,1
138,st120_Odilampi,2020/05/22,2,"16 HA + PK",,1,,,,,7,9,9,8,9,5,9,8,10,12,4,9,7,5,4,3,2,
138,st120_Odilampi,2020/05/22,2,"17 HA + AV",,,,,,,3,2,1,,2,1,,2,,,,,1,1,,1,,
138,st120_Odilampi,2020/05/23,1,"11 HA-PA",23,23,15,10,9,20,48,89,117,240,348,400,467,436,399,400,309,304,222,168,112,97,51,40
138,st120_Odilampi,2020/05/23,1,"12 KAIP",,2,1,,,1,1,1,,1,1,,1,,4,,4,2,,,,1,2,1
138,st120_Odilampi,2020/05/23,1,"13 Linja-autot",1,1,,,1,3,3,3,2,1,1,1,2,1,1,1,1,,1,1,1,1,1,1
138,st120_Odilampi,2020/05/23,1,"14 KAPP",,,,,,,,,,,,1,,1,,1,,1,,,,,,
138,st120_Odilampi,2020/05/23,1,"15 KATP",3,1,,,,,1,,1,,,1,1,,3,1,1,1,,1,,2,,
138,st120_Odilampi,2020/05/23,1,"16 HA + PK",,1,,,,,,3,2,7,8,6,10,9,11,4,11,7,6,1,2,1,,
138,st120_Odilampi,2020/05/23,1,"17 HA + AV",,,,,,,1,,,,2,,1,1,,1,,1,,1,1,1,,
138,st120_Odilampi,2020/05/23,2,"11 HA-PA",35,27,11,8,12,12,57,38,82,167,175,254,318,305,339,346,386,396,360,318,260,164,102,49
138,st120_Odilampi,2020/05/23,2,"12 KAIP",1,,1,2,,2,1,,3,1,1,2,3,,,1,,1,1,1,2,1,1,
138,st120_Odilampi,2020/05/23,2,"13 Linja-autot",4,2,1,,,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,3
138,st120_Odilampi,2020/05/23,2,"14 KAPP",1,,,,,,,,1,,,,,1,,,,,,,,,,
138,st120_Odilampi,2020/05/23,2,"15 KATP",,,,1,1,,1,4,2,,1,,,2,1,,,,,,,,,
138,st120_Odilampi,2020/05/23,2,"16 HA + PK",,,,,,,,3,5,5,5,6,11,10,3,7,10,5,5,,4,2,3,2
138,st120_Odilampi,2020/05/23,2,"17 HA + AV",,,,,,,2,,,1,,2,,,,1,,2,1,1,,1,,
138,st120_Odilampi,2020/05/24,1,"11 HA-PA",24,17,15,12,8,8,46,48,70,172,238,307,339,328,347,346,282,285,257,160,128,65,42,23
138,st120_Odilampi,2020/05/24,1,"12 KAIP",1,,,,,,,,,2,1,2,1,4,2,2,,2,,1,1,3,,
138,st120_Odilampi,2020/05/24,1,"13 Linja-autot",1,,,,1,3,4,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,
138,st120_Odilampi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,1,,,,1,,,,1,2
138,st120_Odilampi,2020/05/24,1,"15 KATP",,,,,,1,,,,,,,,,2,,,,1,,1,,1,
138,st120_Odilampi,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,1,3,4,6,8,10,7,6,4,14,3,4,4,1,
138,st120_Odilampi,2020/05/24,1,"17 HA + AV",,,,,,,1,,2,,,1,3,3,1,2,1,,,,,1,,1
138,st120_Odilampi,2020/05/24,2,"11 HA-PA",29,23,11,8,9,14,38,27,43,94,151,243,318,360,403,435,470,490,400,369,258,161,62,31
138,st120_Odilampi,2020/05/24,2,"12 KAIP",,,,,,,,,1,,3,1,3,,2,1,,1,1,1,1,3,,1
138,st120_Odilampi,2020/05/24,2,"13 Linja-autot",4,1,,,,,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,5
138,st120_Odilampi,2020/05/24,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,1,,,
138,st120_Odilampi,2020/05/24,2,"15 KATP",,,,1,,,1,,1,,,,,,1,1,1,1,,,7,3,3,
138,st120_Odilampi,2020/05/24,2,"16 HA + PK",,,,,,,,1,3,4,3,14,6,10,9,10,9,12,13,8,5,4,1,1
138,st120_Odilampi,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,2,1,,1,2,2,,1,,,,,,1
138,st120_Odilampi,2020/05/25,1,"11 HA-PA",11,13,7,6,6,24,76,147,185,217,182,243,243,306,394,691,660,460,319,262,182,110,61,35
138,st120_Odilampi,2020/05/25,1,"12 KAIP",,,1,,2,3,5,6,8,11,8,6,9,7,10,22,10,6,2,4,3,2,1,1
138,st120_Odilampi,2020/05/25,1,"13 Linja-autot",1,,,,4,8,3,4,1,1,2,2,4,1,5,3,3,4,1,2,1,2,1,1
138,st120_Odilampi,2020/05/25,1,"14 KAPP",1,1,,,,1,1,,1,4,5,8,,4,3,2,2,2,1,2,1,2,,
138,st120_Odilampi,2020/05/25,1,"15 KATP",1,3,1,,,,2,3,3,5,5,5,3,4,5,7,4,2,2,3,2,,2,
138,st120_Odilampi,2020/05/25,1,"16 HA + PK",,,,,1,,,6,6,1,8,5,9,5,12,11,14,13,9,6,4,1,,1
138,st120_Odilampi,2020/05/25,1,"17 HA + AV",,,1,,,,1,,2,,2,2,,1,1,2,5,2,,1,2,,,
138,st120_Odilampi,2020/05/25,2,"11 HA-PA",15,3,9,11,35,174,522,515,311,235,184,241,228,223,256,245,278,275,266,247,216,129,62,34
138,st120_Odilampi,2020/05/25,2,"12 KAIP",1,1,2,2,4,8,23,10,7,9,7,10,8,10,11,9,4,7,5,2,5,,1,3
138,st120_Odilampi,2020/05/25,2,"13 Linja-autot",4,1,,,,1,2,3,2,1,4,1,2,,3,5,2,3,,1,3,2,4,3
138,st120_Odilampi,2020/05/25,2,"14 KAPP",1,,2,,,,1,1,1,1,1,3,2,5,2,4,1,2,1,3,3,,,1
138,st120_Odilampi,2020/05/25,2,"15 KATP",1,,5,,1,5,4,7,2,7,4,4,,2,4,2,4,2,3,2,9,4,1,1
138,st120_Odilampi,2020/05/25,2,"16 HA + PK",,,,,,3,10,15,9,10,9,6,10,8,11,7,12,8,9,4,5,1,,
138,st120_Odilampi,2020/05/25,2,"17 HA + AV",,,,,,2,3,4,,1,,1,5,3,2,,1,2,2,,,,1,
138,st120_Odilampi,2020/05/26,1,"11 HA-PA",24,8,6,6,7,27,86,168,203,201,238,282,304,303,500,760,794,559,374,307,226,121,66,46
138,st120_Odilampi,2020/05/26,1,"12 KAIP",,,1,,2,3,3,7,8,12,8,5,16,14,21,27,10,5,8,2,1,3,2,
138,st120_Odilampi,2020/05/26,1,"13 Linja-autot",1,1,,,3,6,3,4,2,1,1,2,3,,3,,2,1,1,,1,1,1,
138,st120_Odilampi,2020/05/26,1,"14 KAPP",,,,,,,,2,1,2,9,1,3,1,2,2,4,1,2,1,,,,1
138,st120_Odilampi,2020/05/26,1,"15 KATP",1,3,,1,,,2,4,4,3,1,3,6,4,6,4,4,3,2,,1,1,,3
138,st120_Odilampi,2020/05/26,1,"16 HA + PK",,,,,2,1,1,1,5,6,5,6,8,1,11,13,14,8,5,8,8,5,,
138,st120_Odilampi,2020/05/26,1,"17 HA + AV",,1,,,,,1,3,1,,3,1,2,,,2,2,3,4,,2,2,,
138,st120_Odilampi,2020/05/26,2,"11 HA-PA",23,7,10,8,34,162,560,532,339,249,197,210,218,264,292,312,324,296,334,352,301,223,119,46
138,st120_Odilampi,2020/05/26,2,"12 KAIP",2,1,,2,4,10,25,12,15,15,14,6,9,16,14,9,3,1,7,2,3,3,1,2
138,st120_Odilampi,2020/05/26,2,"13 Linja-autot",4,2,,,,,2,3,1,1,3,1,2,,2,4,2,2,1,2,1,2,1,2
138,st120_Odilampi,2020/05/26,2,"14 KAPP",4,,,,3,,1,3,7,4,3,3,1,4,3,2,1,2,2,3,2,2,2,
138,st120_Odilampi,2020/05/26,2,"15 KATP",5,,3,,,5,5,4,1,4,2,6,2,2,2,3,4,2,3,5,4,4,,
138,st120_Odilampi,2020/05/26,2,"16 HA + PK",,,1,,,5,16,7,11,2,3,8,6,6,4,10,9,3,3,6,5,2,1,
138,st120_Odilampi,2020/05/26,2,"17 HA + AV",,,1,,,1,5,3,2,4,2,,3,,,,3,1,2,1,,,,
138,st120_Odilampi,2020/05/27,1,"11 HA-PA",16,8,9,3,11,21,86,151,178,188,225,250,318,314,434,689,748,494,386,271,191,113,66,34
138,st120_Odilampi,2020/05/27,1,"12 KAIP",1,,1,1,1,4,3,8,7,10,15,8,8,13,11,21,14,5,9,4,,2,1,
138,st120_Odilampi,2020/05/27,1,"13 Linja-autot",1,,,,3,7,3,4,2,1,1,2,3,1,2,1,3,1,,1,,1,,1
138,st120_Odilampi,2020/05/27,1,"14 KAPP",1,1,,,,1,,,3,3,4,3,4,,2,4,1,3,2,,2,1,2,2
138,st120_Odilampi,2020/05/27,1,"15 KATP",1,2,,1,1,,1,4,5,2,4,,3,7,1,4,5,3,4,3,1,,1,4
138,st120_Odilampi,2020/05/27,1,"16 HA + PK",1,,,,,,2,4,5,6,4,8,8,10,10,10,10,7,6,8,5,,3,
138,st120_Odilampi,2020/05/27,1,"17 HA + AV",,,,,,,,,,,2,2,4,1,3,5,4,1,3,1,,1,,
138,st120_Odilampi,2020/05/27,2,"11 HA-PA",16,11,4,11,35,166,523,525,323,230,217,219,220,263,267,316,315,300,279,260,258,152,96,32
138,st120_Odilampi,2020/05/27,2,"12 KAIP",3,,,2,4,5,25,7,11,17,9,12,7,7,7,7,10,2,6,2,,1,4,3
138,st120_Odilampi,2020/05/27,2,"13 Linja-autot",3,2,,,,1,2,3,2,1,5,1,1,1,1,3,3,1,1,1,2,2,2,2
138,st120_Odilampi,2020/05/27,2,"14 KAPP",1,,1,1,1,2,4,2,,3,5,2,2,1,4,2,1,2,,3,,3,1,4
138,st120_Odilampi,2020/05/27,2,"15 KATP",3,,2,,1,2,8,5,3,5,3,6,8,,3,1,2,2,1,9,2,,2,5
138,st120_Odilampi,2020/05/27,2,"16 HA + PK",,,,1,1,3,9,8,10,6,9,8,8,5,7,6,7,4,8,3,7,3,,
138,st120_Odilampi,2020/05/27,2,"17 HA + AV",,,,,,,3,2,2,1,2,1,1,1,3,3,2,,,1,,,,
138,st120_Odilampi,2020/05/28,1,"11 HA-PA",17,12,6,9,10,20,79,148,188,178,176,235,291,290,427,715,682,500,363,234,208,126,74,39
138,st120_Odilampi,2020/05/28,1,"12 KAIP",,1,2,1,1,6,6,7,11,8,9,11,18,19,10,15,7,4,5,1,2,2,2,
138,st120_Odilampi,2020/05/28,1,"13 Linja-autot",,1,,,3,5,4,4,3,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1
138,st120_Odilampi,2020/05/28,1,"14 KAPP",1,,1,,,1,1,3,2,4,1,4,1,3,1,7,,5,3,1,,,2,
138,st120_Odilampi,2020/05/28,1,"15 KATP",2,3,,,,2,2,4,5,5,1,5,5,5,4,3,2,5,4,1,2,,,1
138,st120_Odilampi,2020/05/28,1,"16 HA + PK",,,,,,1,,1,4,7,4,5,6,9,9,17,13,10,13,11,5,2,1,
138,st120_Odilampi,2020/05/28,1,"17 HA + AV",,,,1,,,1,,,,1,1,1,,3,3,3,4,3,1,,,1,
138,st120_Odilampi,2020/05/28,2,"11 HA-PA",27,9,8,15,36,167,540,511,304,243,176,210,250,214,250,302,327,274,255,253,215,161,91,41
138,st120_Odilampi,2020/05/28,2,"12 KAIP",3,,1,1,5,7,20,16,12,7,5,14,8,15,12,14,3,4,1,4,1,,3,1
138,st120_Odilampi,2020/05/28,2,"13 Linja-autot",4,2,,,,1,2,2,2,1,4,2,2,,2,4,2,2,2,1,2,2,2,3
138,st120_Odilampi,2020/05/28,2,"14 KAPP",,,1,,,,3,1,5,,4,3,5,2,1,4,1,3,1,2,1,,1,
138,st120_Odilampi,2020/05/28,2,"15 KATP",,,2,1,2,6,2,6,4,2,8,10,3,2,4,,3,3,2,4,2,2,,1
138,st120_Odilampi,2020/05/28,2,"16 HA + PK",,,,,,2,12,9,11,6,9,8,3,5,6,9,9,9,11,7,4,1,2,
138,st120_Odilampi,2020/05/28,2,"17 HA + AV",,,1,1,,1,2,1,1,2,1,1,1,,1,1,1,1,2,1,,1,,
