"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1205,kt86_Liminka,2020/05/15,2,"16 HA + PK",,,,,1,,1,2,3,3,3,2,3,5,8,6,14,12,9,8,5,3,2,
1205,kt86_Liminka,2020/05/15,2,"17 HA + AV",,,,,,1,,1,1,,1,,1,,1,,,1,1,1,,1,,
1205,kt86_Liminka,2020/05/16,1,"11 HA-PA",9,8,5,1,4,1,17,18,29,44,74,79,70,73,69,86,87,57,50,59,34,22,29,15
1205,kt86_Liminka,2020/05/16,1,"12 KAIP",,,1,,,,1,,,,1,,3,1,,,1,1,1,,,,,
1205,kt86_Liminka,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
1205,kt86_Liminka,2020/05/16,1,"14 KAPP",,,,,,,,,1,,1,,,,,,,,,,1,,1,
1205,kt86_Liminka,2020/05/16,1,"15 KATP",1,2,,,5,2,2,3,1,3,,,2,1,1,,,1,,,1,1,1,
1205,kt86_Liminka,2020/05/16,1,"16 HA + PK",1,,,,1,,,,2,2,9,6,4,8,9,2,9,7,7,3,2,3,1,1
1205,kt86_Liminka,2020/05/16,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,,,1,,,1,,,,
1205,kt86_Liminka,2020/05/16,2,"11 HA-PA",11,7,5,4,6,2,10,27,41,55,74,65,75,82,78,70,84,78,51,39,27,25,16,19
1205,kt86_Liminka,2020/05/16,2,"12 KAIP",,1,,,,1,,,,1,1,1,,1,,,2,,,,,,,
1205,kt86_Liminka,2020/05/16,2,"13 Linja-autot",,,,,1,,,,2,,,,1,,2,,,,,,,,,1
1205,kt86_Liminka,2020/05/16,2,"14 KAPP",,,1,,,,,1,1,,,,,,,,,1,,1,,,,
1205,kt86_Liminka,2020/05/16,2,"15 KATP",,1,2,1,2,,2,3,1,3,1,2,2,1,2,,1,2,,2,2,1,1,
1205,kt86_Liminka,2020/05/16,2,"16 HA + PK",,,1,,,1,2,1,3,14,8,6,3,7,6,4,7,11,4,2,3,2,5,
1205,kt86_Liminka,2020/05/16,2,"17 HA + AV",,,,,,,,1,,2,1,,2,1,,,1,,,,,,,
1205,kt86_Liminka,2020/05/17,1,"11 HA-PA",14,4,,1,1,2,8,6,17,22,39,51,75,113,93,93,108,121,91,94,68,44,21,10
1205,kt86_Liminka,2020/05/17,1,"12 KAIP",,,,,,1,,1,1,,,1,1,1,2,,1,,1,2,1,,,
1205,kt86_Liminka,2020/05/17,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,1,,,2,
1205,kt86_Liminka,2020/05/17,1,"14 KAPP",,,,1,,,,,,,2,1,,,2,,,,1,2,1,1,,1
1205,kt86_Liminka,2020/05/17,1,"15 KATP",,,,,,2,,,1,1,3,,2,3,,1,3,1,3,5,1,3,1,1
1205,kt86_Liminka,2020/05/17,1,"16 HA + PK",,1,,,,,,,,4,3,6,6,8,11,4,9,6,5,4,3,6,3,1
1205,kt86_Liminka,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,1,,1,,
1205,kt86_Liminka,2020/05/17,2,"11 HA-PA",8,7,3,3,2,4,8,12,32,22,38,45,70,75,86,96,99,98,85,53,47,42,20,9
1205,kt86_Liminka,2020/05/17,2,"12 KAIP",1,,,,,1,,,,,,,,2,,1,,,,,,,,
1205,kt86_Liminka,2020/05/17,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,1,,,,,,,
1205,kt86_Liminka,2020/05/17,2,"14 KAPP",,1,,,,,,,,1,,,,,1,,,1,,1,,,,
1205,kt86_Liminka,2020/05/17,2,"15 KATP",,1,,,,1,2,1,2,,1,1,1,2,2,4,1,1,3,,2,4,4,1
1205,kt86_Liminka,2020/05/17,2,"16 HA + PK",,,,,,1,,,,2,2,1,2,8,2,2,9,5,7,3,4,,1,
1205,kt86_Liminka,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,,,1,,,,
1205,kt86_Liminka,2020/05/18,1,"11 HA-PA",1,5,1,1,7,30,76,77,66,57,61,60,61,65,64,99,93,79,64,43,29,15,17,6
1205,kt86_Liminka,2020/05/18,1,"12 KAIP",,1,1,,,3,1,2,5,3,2,2,3,8,,4,2,4,4,2,1,2,1,
1205,kt86_Liminka,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/05/18,1,"14 KAPP",1,,,,,,1,,2,2,3,2,,2,4,2,,1,,,1,,2,
1205,kt86_Liminka,2020/05/18,1,"15 KATP",1,1,,,2,4,5,3,3,4,5,3,5,5,1,9,6,6,7,5,5,4,2,2
1205,kt86_Liminka,2020/05/18,1,"16 HA + PK",,,,,,,5,3,2,1,2,3,1,5,7,1,3,4,3,1,4,3,,
1205,kt86_Liminka,2020/05/18,1,"17 HA + AV",,,,,,,,2,,2,,2,,,1,,1,,,,1,,,
1205,kt86_Liminka,2020/05/18,2,"11 HA-PA",1,2,4,,3,22,84,107,75,65,44,61,61,66,79,89,88,61,44,48,30,20,11,4
1205,kt86_Liminka,2020/05/18,2,"12 KAIP",1,,1,,1,1,5,4,3,1,4,2,1,2,4,2,,2,,2,2,,2,
1205,kt86_Liminka,2020/05/18,2,"13 Linja-autot",,,,,,1,,,1,,,,2,,,,,,1,,,,,
1205,kt86_Liminka,2020/05/18,2,"14 KAPP",,,,,,2,1,1,1,4,2,1,2,1,3,1,,1,,,,,1,
1205,kt86_Liminka,2020/05/18,2,"15 KATP",,1,1,1,1,1,3,2,7,3,5,4,10,5,6,1,8,8,8,6,4,5,4,1
1205,kt86_Liminka,2020/05/18,2,"16 HA + PK",,,,,,1,3,1,4,5,2,7,7,5,2,5,4,4,4,5,1,,2,
1205,kt86_Liminka,2020/05/18,2,"17 HA + AV",,,,,,,,,2,1,2,,,,1,,2,,,,2,,,
1205,kt86_Liminka,2020/05/19,1,"11 HA-PA",3,1,2,1,2,13,51,65,63,58,54,79,63,55,84,102,115,81,68,48,38,35,14,8
1205,kt86_Liminka,2020/05/19,1,"12 KAIP",1,,2,,,1,6,1,3,1,2,2,,4,2,,3,2,1,,1,,,2
1205,kt86_Liminka,2020/05/19,1,"14 KAPP",1,,,,,,1,,1,1,1,2,2,1,1,2,,1,1,1,,2,,
1205,kt86_Liminka,2020/05/19,1,"15 KATP",2,2,2,,6,4,2,2,8,6,3,6,2,3,5,6,5,3,6,8,6,5,2,1
1205,kt86_Liminka,2020/05/19,1,"16 HA + PK",1,,,,,,5,2,,,4,5,4,5,,8,9,5,6,4,3,1,,1
1205,kt86_Liminka,2020/05/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,2,1,,2,1,,1,,
1205,kt86_Liminka,2020/05/19,2,"11 HA-PA",5,2,2,,4,17,68,104,79,58,46,66,64,71,61,101,87,75,64,44,31,18,20,5
1205,kt86_Liminka,2020/05/19,2,"12 KAIP",,,,1,2,2,4,2,1,2,,1,1,2,6,2,1,4,2,1,,,,
1205,kt86_Liminka,2020/05/19,2,"14 KAPP",,,,,,,1,,,5,2,2,2,3,4,2,1,2,,1,2,,,
1205,kt86_Liminka,2020/05/19,2,"15 KATP",1,4,,,2,,6,2,6,7,7,8,7,9,8,4,3,7,4,8,2,6,4,5
1205,kt86_Liminka,2020/05/19,2,"16 HA + PK",,,,1,,,2,3,5,5,3,4,3,6,3,2,2,7,3,2,1,2,,
1205,kt86_Liminka,2020/05/19,2,"17 HA + AV",1,,,,,,,,2,,1,,,2,,,,,,,,,,
1205,kt86_Liminka,2020/05/20,1,"11 HA-PA",5,7,,2,4,17,59,60,78,58,71,72,78,85,96,109,149,123,105,79,46,46,26,30
1205,kt86_Liminka,2020/05/20,1,"12 KAIP",,,1,,1,1,2,1,3,2,3,,4,5,2,1,2,3,,2,,,,1
1205,kt86_Liminka,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1205,kt86_Liminka,2020/05/20,1,"14 KAPP",1,,,,,,,,1,,,1,1,1,1,2,1,,,,1,,,
1205,kt86_Liminka,2020/05/20,1,"15 KATP",1,8,,1,4,3,5,3,9,2,4,6,6,4,3,5,6,6,5,4,3,3,2,1
1205,kt86_Liminka,2020/05/20,1,"16 HA + PK",,1,,,,1,4,2,,4,1,5,3,5,3,9,11,8,6,9,2,5,2,2
1205,kt86_Liminka,2020/05/20,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,2,2,1,,,,1,
1205,kt86_Liminka,2020/05/20,2,"11 HA-PA",6,4,4,,2,11,62,98,72,68,65,74,90,87,92,105,159,144,100,69,44,30,19,7
1205,kt86_Liminka,2020/05/20,2,"12 KAIP",,,1,2,,1,7,3,3,,2,1,4,1,5,3,1,1,1,,,,,1
1205,kt86_Liminka,2020/05/20,2,"13 Linja-autot",,,,,,1,,,,1,,,1,1,,1,,,,,,,,
1205,kt86_Liminka,2020/05/20,2,"14 KAPP",,,,,,,2,1,,,2,1,,1,3,,1,1,1,1,,1,,
1205,kt86_Liminka,2020/05/20,2,"15 KATP",,2,2,1,1,1,3,4,8,6,8,4,2,4,6,4,8,5,8,7,4,1,1,2
1205,kt86_Liminka,2020/05/20,2,"16 HA + PK",,,,,,,1,1,4,3,5,2,3,3,3,11,7,14,11,6,3,3,2,
1205,kt86_Liminka,2020/05/20,2,"17 HA + AV",1,,,,,1,,1,,1,,1,,,,2,1,,,,1,,,
1205,kt86_Liminka,2020/05/21,1,"11 HA-PA",12,6,2,3,2,7,19,12,30,34,59,56,98,96,87,94,83,89,92,61,56,36,29,8
1205,kt86_Liminka,2020/05/21,1,"12 KAIP",1,,,,,1,,,1,,,,3,,1,,3,1,2,1,,2,,
1205,kt86_Liminka,2020/05/21,1,"14 KAPP",,,,,,,,,,,1,1,,1,1,,1,,,,,,,1
1205,kt86_Liminka,2020/05/21,1,"15 KATP",,3,2,1,4,2,4,2,1,3,1,2,1,3,5,,5,1,5,3,4,3,1,1
1205,kt86_Liminka,2020/05/21,1,"16 HA + PK",1,2,,1,,,,1,1,3,8,6,3,7,11,11,5,12,3,5,4,,1,1
1205,kt86_Liminka,2020/05/21,1,"17 HA + AV",,,,,,,,1,1,,,,,,2,2,,,1,,,,,
1205,kt86_Liminka,2020/05/21,2,"11 HA-PA",8,2,5,2,2,5,23,25,44,85,86,85,97,87,101,88,68,70,64,50,46,26,14,10
1205,kt86_Liminka,2020/05/21,2,"12 KAIP",,,,,,2,,,,,,,,1,2,,2,1,,1,1,,,
1205,kt86_Liminka,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1205,kt86_Liminka,2020/05/21,2,"14 KAPP",,,,,1,,,,,,,,2,,,4,,,,,,,,
1205,kt86_Liminka,2020/05/21,2,"15 KATP",2,4,1,1,2,2,3,1,,4,3,6,3,4,4,5,4,1,3,4,1,1,2,2
1205,kt86_Liminka,2020/05/21,2,"16 HA + PK",,2,,,,,4,4,7,4,6,10,6,5,10,12,12,2,2,2,2,1,2,1
1205,kt86_Liminka,2020/05/21,2,"17 HA + AV",1,,,,,,,1,,2,2,1,,1,1,,1,,,,,,,
1205,kt86_Liminka,2020/05/22,1,"11 HA-PA",5,6,1,2,,18,35,53,47,59,77,63,84,90,92,114,107,86,87,78,50,43,28,24
1205,kt86_Liminka,2020/05/22,1,"12 KAIP",,1,1,1,,,4,2,2,1,1,3,4,2,3,4,5,4,2,1,2,,,
1205,kt86_Liminka,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1205,kt86_Liminka,2020/05/22,1,"14 KAPP",,,,,,,,,,3,,1,1,,1,,,1,,1,,,2,
1205,kt86_Liminka,2020/05/22,1,"15 KATP",1,3,,,,6,6,4,11,2,3,4,3,1,4,3,3,,3,3,2,1,,
1205,kt86_Liminka,2020/05/22,1,"16 HA + PK",1,,,,1,,1,1,3,3,7,6,6,6,3,8,5,6,10,4,5,2,2,1
1205,kt86_Liminka,2020/05/22,1,"17 HA + AV",,,,,,,,1,,,,,,,1,1,2,1,2,,1,,,
1205,kt86_Liminka,2020/05/22,2,"11 HA-PA",5,5,1,4,1,8,37,65,68,67,80,79,87,96,103,124,137,127,94,63,48,29,22,15
1205,kt86_Liminka,2020/05/22,2,"12 KAIP",1,,,1,,4,2,1,5,1,4,3,3,1,3,1,2,2,,3,1,1,,
1205,kt86_Liminka,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,1,2,,,,
1205,kt86_Liminka,2020/05/22,2,"14 KAPP",1,,,,,,,1,3,1,,1,1,1,,,,,,,,,,
1205,kt86_Liminka,2020/05/22,2,"15 KATP",,2,2,,,1,3,2,5,3,4,5,5,6,6,6,1,3,3,3,2,4,3,2
1205,kt86_Liminka,2020/05/22,2,"16 HA + PK",1,,,,,,4,3,8,6,10,4,8,2,3,5,7,5,7,5,6,2,1,2
1205,kt86_Liminka,2020/05/22,2,"17 HA + AV",,,,,,,1,1,,,2,,,1,1,2,3,2,1,,1,,,
1205,kt86_Liminka,2020/05/23,1,"11 HA-PA",7,14,7,2,4,3,9,9,35,50,49,79,79,73,71,77,89,74,67,68,54,44,36,17
1205,kt86_Liminka,2020/05/23,1,"12 KAIP",,,1,,,1,2,,,,1,,1,,,,,,3,,,2,,
1205,kt86_Liminka,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,,,,
1205,kt86_Liminka,2020/05/23,1,"14 KAPP",,,,,,,,,1,1,,,,,,1,,1,,,1,,1,
1205,kt86_Liminka,2020/05/23,1,"15 KATP",,2,,1,2,1,1,,2,2,1,1,1,2,,,,1,3,,1,,,
1205,kt86_Liminka,2020/05/23,1,"16 HA + PK",1,,,,1,,,,5,6,5,6,6,7,8,9,6,7,9,7,9,1,1,1
1205,kt86_Liminka,2020/05/23,1,"17 HA + AV",,,,1,,,,,,,,,,,1,1,1,,,2,1,,,
1205,kt86_Liminka,2020/05/23,2,"11 HA-PA",13,4,8,1,4,7,11,19,42,71,86,95,85,72,83,75,76,54,72,43,33,24,17,10
1205,kt86_Liminka,2020/05/23,2,"12 KAIP",1,,,,,2,1,,,1,,,,,1,1,1,3,,1,,,,
1205,kt86_Liminka,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,1,1,2,2,,,1,,,,
1205,kt86_Liminka,2020/05/23,2,"15 KATP",1,1,1,1,,,,1,2,1,1,1,4,2,3,1,1,1,,1,1,,2,
1205,kt86_Liminka,2020/05/23,2,"16 HA + PK",,,,1,1,1,3,3,6,5,11,6,10,14,6,6,7,5,1,3,3,1,4,1
1205,kt86_Liminka,2020/05/23,2,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,1,1,,,,,
1205,kt86_Liminka,2020/05/24,1,"11 HA-PA",11,9,5,5,2,4,5,8,21,28,52,60,85,102,129,128,123,133,166,145,99,61,29,20
1205,kt86_Liminka,2020/05/24,1,"12 KAIP",,,,,,,,,,,1,,,1,1,,1,5,1,1,,1,,
1205,kt86_Liminka,2020/05/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,1,
1205,kt86_Liminka,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,1,,1,,1,,1,,2,,
1205,kt86_Liminka,2020/05/24,1,"15 KATP",,1,,,,,1,2,2,,1,2,1,3,1,2,5,5,2,5,1,3,,
1205,kt86_Liminka,2020/05/24,1,"16 HA + PK",,2,,,,,,,1,6,4,7,6,9,9,13,20,11,10,7,5,6,1,2
1205,kt86_Liminka,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,,,1,2,,3,2,2,1,2,,1,2,
1205,kt86_Liminka,2020/05/24,2,"11 HA-PA",11,10,6,5,3,5,5,11,22,44,63,76,91,102,99,115,116,98,96,69,55,44,22,5
1205,kt86_Liminka,2020/05/24,2,"12 KAIP",,,,,,,,,,,2,1,,,,3,3,1,,1,2,,,
1205,kt86_Liminka,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,1,,,
1205,kt86_Liminka,2020/05/24,2,"14 KAPP",1,,,,,,,,,,,,,,1,,,1,,,,,,
1205,kt86_Liminka,2020/05/24,2,"15 KATP",,,,1,,,1,,,2,2,,2,2,1,3,3,2,2,,3,,1,2
1205,kt86_Liminka,2020/05/24,2,"16 HA + PK",,,,,,,2,,3,7,3,5,8,11,13,8,10,8,8,7,4,5,2,
1205,kt86_Liminka,2020/05/24,2,"17 HA + AV",1,,,,,,,,,,1,3,1,2,1,,1,,4,1,4,,,
1205,kt86_Liminka,2020/05/25,1,"11 HA-PA",7,4,1,2,9,42,73,88,86,69,54,62,63,60,71,100,110,73,41,55,47,24,24,16
1205,kt86_Liminka,2020/05/25,1,"12 KAIP",,,1,,,3,4,2,1,2,1,1,6,,3,4,2,,1,2,2,1,,1
1205,kt86_Liminka,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,,4,,,,,,,,,
1205,kt86_Liminka,2020/05/25,1,"14 KAPP",,,,,,,,3,,,4,3,1,2,2,3,2,1,1,1,1,,,
1205,kt86_Liminka,2020/05/25,1,"15 KATP",1,1,,1,2,2,3,4,3,5,6,2,5,3,7,4,2,8,3,6,4,3,2,4
1205,kt86_Liminka,2020/05/25,1,"16 HA + PK",2,,,,,1,2,2,2,4,3,3,3,5,6,9,1,3,2,4,4,1,1,1
1205,kt86_Liminka,2020/05/25,1,"17 HA + AV",,,,,,,,3,,,1,2,,2,,,,,,,1,1,1,1
1205,kt86_Liminka,2020/05/25,2,"11 HA-PA",7,6,2,3,3,25,82,114,73,70,41,72,62,74,85,95,93,64,63,54,34,18,18,6
1205,kt86_Liminka,2020/05/25,2,"12 KAIP",1,,1,,,3,3,5,2,5,3,5,1,2,4,4,2,1,3,1,,,,
1205,kt86_Liminka,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,1,,2,,,,
1205,kt86_Liminka,2020/05/25,2,"14 KAPP",,,,,,1,2,,1,,,2,,,,2,1,2,1,,1,1,,
1205,kt86_Liminka,2020/05/25,2,"15 KATP",1,1,,1,,2,1,3,1,5,10,8,9,4,2,5,6,11,7,4,4,5,4,4
1205,kt86_Liminka,2020/05/25,2,"16 HA + PK",1,,,,,1,3,,3,8,4,7,4,5,4,5,3,5,4,3,3,1,,
1205,kt86_Liminka,2020/05/25,2,"17 HA + AV",,,,,,,,,,,1,,1,3,1,,,,,,,,1,
1205,kt86_Liminka,2020/05/26,1,"11 HA-PA",4,2,3,4,5,13,65,71,81,46,45,66,72,53,71,109,108,91,55,37,47,30,23,11
1205,kt86_Liminka,2020/05/26,1,"12 KAIP",,,1,,,1,2,3,4,,1,2,2,3,1,1,2,2,5,,1,,1,1
1205,kt86_Liminka,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,3,,,,,,,
1205,kt86_Liminka,2020/05/26,1,"14 KAPP",,,,,,,,1,1,1,2,1,2,,,,,1,,,1,,,1
1205,kt86_Liminka,2020/05/26,1,"15 KATP",2,2,,,3,3,3,2,3,4,7,1,4,3,5,1,7,6,2,5,1,4,2,3
1205,kt86_Liminka,2020/05/26,1,"16 HA + PK",1,,,,,1,1,1,6,2,5,8,3,6,4,11,3,8,8,4,5,5,1,
1205,kt86_Liminka,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,2,,1,2,1,,
1205,kt86_Liminka,2020/05/26,2,"11 HA-PA",5,3,1,1,5,18,52,98,80,64,62,66,50,80,68,93,99,68,63,38,30,21,13,10
1205,kt86_Liminka,2020/05/26,2,"12 KAIP",1,,,1,1,2,3,2,2,,2,1,1,2,2,1,2,1,3,,,1,1,
1205,kt86_Liminka,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,1,,
1205,kt86_Liminka,2020/05/26,2,"14 KAPP",,,,,,,,1,3,1,2,1,4,1,,1,2,,1,1,1,1,1,1
1205,kt86_Liminka,2020/05/26,2,"15 KATP",2,3,1,,2,3,4,3,3,3,11,6,2,3,4,5,7,7,2,4,4,4,4,3
1205,kt86_Liminka,2020/05/26,2,"16 HA + PK",,,,,1,1,,4,4,4,7,9,5,5,2,5,5,5,7,6,2,1,,
1205,kt86_Liminka,2020/05/26,2,"17 HA + AV",,,,,,1,,2,,,2,,,1,1,1,,2,,1,,,,
1205,kt86_Liminka,2020/05/27,1,"11 HA-PA",6,6,,,3,15,57,70,79,67,67,67,67,77,77,102,118,85,61,51,35,30,12,13
1205,kt86_Liminka,2020/05/27,1,"12 KAIP",,,2,,1,2,,1,2,1,2,3,2,,6,,1,1,2,2,,2,2,
1205,kt86_Liminka,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,1,1,,,,,
1205,kt86_Liminka,2020/05/27,1,"14 KAPP",,,,,,,1,1,1,,,,,1,1,,1,,1,,1,,1,
1205,kt86_Liminka,2020/05/27,1,"15 KATP",3,5,1,1,3,6,1,6,3,1,8,5,4,6,9,4,3,9,6,6,2,6,2,4
1205,kt86_Liminka,2020/05/27,1,"16 HA + PK",,,,,,,4,5,4,1,2,5,6,9,5,6,5,7,4,6,,1,,1
1205,kt86_Liminka,2020/05/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,,,1,,
1205,kt86_Liminka,2020/05/27,2,"11 HA-PA",7,4,1,,,13,62,94,71,62,51,61,62,75,90,88,89,82,64,52,37,23,11,6
1205,kt86_Liminka,2020/05/27,2,"12 KAIP",1,,,2,1,4,6,5,2,1,,1,2,1,5,3,3,,2,1,1,1,,
1205,kt86_Liminka,2020/05/27,2,"13 Linja-autot",,,,,1,,,,,,,1,,,,1,,,1,,,,,
1205,kt86_Liminka,2020/05/27,2,"14 KAPP",,,,,,,1,2,1,,3,2,,1,1,5,3,2,1,,1,,1,
1205,kt86_Liminka,2020/05/27,2,"15 KATP",,1,1,,2,4,4,6,6,8,6,6,6,5,6,5,5,8,8,5,3,3,4,5
1205,kt86_Liminka,2020/05/27,2,"16 HA + PK",,,,,1,,2,4,3,5,4,3,3,3,2,4,5,6,6,3,,2,,
1205,kt86_Liminka,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,1,,,
1205,kt86_Liminka,2020/05/28,1,"11 HA-PA",5,4,2,,3,13,56,61,71,57,59,73,82,77,90,100,106,82,63,54,52,29,25,24
1205,kt86_Liminka,2020/05/28,1,"12 KAIP",,,1,,,,1,2,3,1,5,5,5,3,1,3,4,2,1,1,1,,,1
1205,kt86_Liminka,2020/05/28,1,"14 KAPP",1,,,,,1,,3,1,3,2,1,1,2,,1,,1,,,,,1,
1205,kt86_Liminka,2020/05/28,1,"15 KATP",1,3,1,1,3,4,4,3,7,8,2,5,9,3,6,6,3,2,6,7,2,3,1,1
1205,kt86_Liminka,2020/05/28,1,"16 HA + PK",,,,,1,1,1,1,1,7,2,2,4,8,5,5,12,8,7,4,6,9,,1
1205,kt86_Liminka,2020/05/28,1,"17 HA + AV",,,,,,,,,1,,1,,2,,1,,,3,,,,2,,
1205,kt86_Liminka,2020/05/28,2,"11 HA-PA",10,4,1,1,2,15,61,94,89,54,64,57,66,76,104,107,123,102,69,61,30,32,12,10
1205,kt86_Liminka,2020/05/28,2,"12 KAIP",1,,,,3,1,3,1,1,3,3,4,1,5,6,2,5,5,4,,1,2,1,
1205,kt86_Liminka,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,1,,1,,,,
1205,kt86_Liminka,2020/05/28,2,"14 KAPP",,,,,,,1,,1,1,,4,1,4,2,,3,3,2,1,,1,,
1205,kt86_Liminka,2020/05/28,2,"15 KATP",1,3,1,1,2,3,3,6,5,6,8,8,6,4,5,7,2,7,9,2,3,5,6,4
1205,kt86_Liminka,2020/05/28,2,"16 HA + PK",,,,,,2,2,3,6,7,2,10,3,6,6,4,6,4,5,4,3,3,2,1
1205,kt86_Liminka,2020/05/28,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,,1,1,,,,
1205,kt86_Liminka,2020/05/29,1,"11 HA-PA",10,7,1,1,4,18,47,56,62,64,60,81,69,93,117,132,125,129,73,73,59,45,30,16
1205,kt86_Liminka,2020/05/29,1,"12 KAIP",2,1,1,2,,1,2,4,1,3,3,2,5,3,4,1,3,1,5,,,2,2,
1205,kt86_Liminka,2020/05/29,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,1,1,,,,
1205,kt86_Liminka,2020/05/29,1,"14 KAPP",,,1,,,1,,,,,,,1,1,,2,,1,1,1,,,,
1205,kt86_Liminka,2020/05/29,1,"15 KATP",1,5,1,1,3,3,3,6,3,7,5,1,6,3,3,2,5,5,3,7,1,4,3,3
1205,kt86_Liminka,2020/05/29,1,"16 HA + PK",1,1,,,,,3,5,7,4,1,6,10,8,10,6,10,12,7,9,6,2,2,
1205,kt86_Liminka,2020/05/29,1,"17 HA + AV",,,,,,,1,,,,,,,2,,2,2,1,,,,,,1
1205,kt86_Liminka,2020/05/29,2,"11 HA-PA",9,2,3,1,5,16,47,78,67,60,70,95,91,91,146,134,150,142,106,91,36,34,33,9
1205,kt86_Liminka,2020/05/29,2,"12 KAIP",1,,,2,2,3,4,2,3,2,1,2,6,4,3,2,5,3,,1,2,1,,
1205,kt86_Liminka,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,,,,,,,,,
1205,kt86_Liminka,2020/05/29,2,"14 KAPP",,,,,,,1,2,,1,2,1,,,,,1,1,2,1,,,,
1205,kt86_Liminka,2020/05/29,2,"15 KATP",6,3,1,1,2,1,1,3,9,7,9,6,8,3,3,6,4,4,4,4,,3,3,2
1205,kt86_Liminka,2020/05/29,2,"16 HA + PK",,,1,,,,1,7,3,9,3,1,7,9,12,9,7,12,10,8,11,5,1,1
1205,kt86_Liminka,2020/05/29,2,"17 HA + AV",,,,,,,,,1,1,1,1,,,,2,1,,,,,,,1
1205,kt86_Liminka,2020/05/30,1,"11 HA-PA",9,5,3,5,1,5,15,14,37,68,94,118,96,82,86,82,107,76,58,77,66,45,49,21
1205,kt86_Liminka,2020/05/30,1,"12 KAIP",1,,1,,,,1,1,1,2,1,,3,,2,2,2,1,,2,1,1,,
1205,kt86_Liminka,2020/05/30,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1205,kt86_Liminka,2020/05/30,1,"14 KAPP",,,,,,,,,,,,2,,1,,,,,1,,,,,
1205,kt86_Liminka,2020/05/30,1,"15 KATP",1,2,,,2,2,,,3,1,1,1,2,1,,1,3,,,3,1,,,
1205,kt86_Liminka,2020/05/30,1,"16 HA + PK",1,,,,,,,,9,9,10,5,3,8,7,7,7,8,8,8,2,2,3,4
1205,kt86_Liminka,2020/05/30,1,"17 HA + AV",,,,,,,,1,,1,1,,1,,,1,,2,1,1,1,,,
1205,kt86_Liminka,2020/05/30,2,"11 HA-PA",9,9,7,4,6,6,15,53,48,65,95,114,113,111,107,104,93,81,70,53,43,36,23,17
1205,kt86_Liminka,2020/05/30,2,"12 KAIP",,,,,,1,,,1,,,,3,1,,1,1,3,1,1,,,,1
1205,kt86_Liminka,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,,3,,1,,,,,,
1205,kt86_Liminka,2020/05/30,2,"14 KAPP",1,,,,,,,,,1,,1,1,2,1,1,1,,1,,,,,
