"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/05/15,1,"15 KATP",1,1,1,,2,1,3,2,4,7,3,4,6,1,3,9,3,2,5,1,1,1,1,1
1044,kt66_Kuortane,2020/05/15,1,"16 HA + PK",,,,,,,,,3,1,1,2,16,10,15,9,13,9,7,5,1,3,1,
1044,kt66_Kuortane,2020/05/15,1,"17 HA + AV",,,,,,,1,,,1,,1,1,2,,4,2,2,,1,,,,
1044,kt66_Kuortane,2020/05/15,2,"11 HA-PA",2,2,2,2,10,24,72,79,75,70,72,88,90,107,112,107,139,87,73,59,52,44,21,13
1044,kt66_Kuortane,2020/05/15,2,"12 KAIP",,,,,,1,1,5,3,3,5,9,5,3,4,1,3,4,3,1,2,,1,
1044,kt66_Kuortane,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,,,,,,,
1044,kt66_Kuortane,2020/05/15,2,"14 KAPP",,,,,,1,,1,2,1,2,5,4,,1,3,6,,,2,1,,,
1044,kt66_Kuortane,2020/05/15,2,"15 KATP",,,,1,1,1,4,2,1,7,2,4,8,8,5,4,4,2,2,3,5,,1,2
1044,kt66_Kuortane,2020/05/15,2,"16 HA + PK",,1,,,,1,2,3,3,4,3,6,10,6,12,12,7,11,2,2,3,,2,
1044,kt66_Kuortane,2020/05/15,2,"17 HA + AV",,,,,,,,,2,,1,1,3,5,2,,3,1,,1,,,,
1044,kt66_Kuortane,2020/05/16,1,"11 HA-PA",13,4,6,5,3,3,4,15,33,42,66,82,96,90,85,111,87,104,92,71,47,32,12,14
1044,kt66_Kuortane,2020/05/16,1,"12 KAIP",,,,,1,1,1,,1,2,3,,2,,1,1,1,2,,,,1,2,
1044,kt66_Kuortane,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
1044,kt66_Kuortane,2020/05/16,1,"14 KAPP",,,,,,,,,,,,2,1,1,,,1,,,,,,,
1044,kt66_Kuortane,2020/05/16,1,"15 KATP",1,1,1,,1,,,,,1,,2,2,1,,1,,,,,,,,
1044,kt66_Kuortane,2020/05/16,1,"16 HA + PK",,,,,,,,1,3,6,5,11,7,8,8,12,6,5,9,2,2,2,1,1
1044,kt66_Kuortane,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,,,,,1,,,3,2,,1,,,,
1044,kt66_Kuortane,2020/05/16,2,"11 HA-PA",8,9,9,2,8,5,11,14,49,69,103,98,95,89,97,90,67,94,57,46,33,29,26,10
1044,kt66_Kuortane,2020/05/16,2,"12 KAIP",,,1,,1,,1,,,2,4,2,,1,1,,2,,1,1,,,,
1044,kt66_Kuortane,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,
1044,kt66_Kuortane,2020/05/16,2,"14 KAPP",,,,,,,,,,,2,,,2,,,,1,,,,,,
1044,kt66_Kuortane,2020/05/16,2,"15 KATP",,,,,,1,,,1,,1,1,,,,1,1,1,,,,,,
1044,kt66_Kuortane,2020/05/16,2,"16 HA + PK",,,,,,,,,3,6,20,7,5,8,8,6,4,6,9,6,1,,,
1044,kt66_Kuortane,2020/05/16,2,"17 HA + AV",,,,,,,,,1,1,,1,2,,1,2,,2,1,,1,,,
1044,kt66_Kuortane,2020/05/17,1,"11 HA-PA",12,5,7,4,1,3,6,13,9,22,33,47,59,84,100,120,97,102,92,72,62,28,10,4
1044,kt66_Kuortane,2020/05/17,1,"12 KAIP",,,,,1,,,,,1,,1,1,2,,,1,,1,2,1,,,
1044,kt66_Kuortane,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,,,
1044,kt66_Kuortane,2020/05/17,1,"14 KAPP",1,,,,1,,,,,,,1,1,3,,1,,1,1,1,,,1,
1044,kt66_Kuortane,2020/05/17,1,"15 KATP",1,,,,,,,,,,,,1,,1,1,2,1,4,,1,2,,1
1044,kt66_Kuortane,2020/05/17,1,"16 HA + PK",,,,,,,,,,3,1,1,5,6,1,3,8,4,7,2,2,2,1,
1044,kt66_Kuortane,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,,2,3,1,,2,1,1,,1,,,
1044,kt66_Kuortane,2020/05/17,2,"11 HA-PA",11,11,3,2,2,5,9,8,10,36,53,84,89,106,102,131,108,109,100,72,46,31,11,2
1044,kt66_Kuortane,2020/05/17,2,"12 KAIP",,,,,,,,,,1,,1,,1,1,2,1,3,1,1,1,1,,
1044,kt66_Kuortane,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,1,1,,1,,,,1,,,,
1044,kt66_Kuortane,2020/05/17,2,"15 KATP",,,,,,,1,,,1,,2,,1,3,2,5,2,1,1,2,,,
1044,kt66_Kuortane,2020/05/17,2,"16 HA + PK",,,,,,,,1,6,5,3,6,2,4,3,3,3,5,3,2,1,2,1,
1044,kt66_Kuortane,2020/05/17,2,"17 HA + AV",,,,,,,,,,,2,1,2,1,1,,,,,,2,,,
1044,kt66_Kuortane,2020/05/18,1,"11 HA-PA",4,2,,1,7,14,39,59,63,62,66,76,74,65,104,127,103,97,60,72,47,34,21,3
1044,kt66_Kuortane,2020/05/18,1,"12 KAIP",,,,1,,,4,8,6,3,4,8,9,5,4,4,3,3,2,,,,,
1044,kt66_Kuortane,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,2,,,,,,
1044,kt66_Kuortane,2020/05/18,1,"14 KAPP",,,,,1,1,,3,2,2,1,5,1,4,1,1,,2,,6,,,1,
1044,kt66_Kuortane,2020/05/18,1,"15 KATP",1,1,,1,1,3,1,4,4,3,5,2,5,3,2,5,,7,4,7,1,2,1,
1044,kt66_Kuortane,2020/05/18,1,"16 HA + PK",,,,,1,,1,,2,3,2,8,7,1,4,5,5,7,4,2,5,,,
1044,kt66_Kuortane,2020/05/18,1,"17 HA + AV",,,,,,,1,,,1,,1,1,,,2,,3,1,1,2,,,
1044,kt66_Kuortane,2020/05/18,2,"11 HA-PA",4,2,1,5,15,32,77,98,83,78,74,90,64,94,73,112,89,82,59,52,38,26,10,3
1044,kt66_Kuortane,2020/05/18,2,"12 KAIP",,,,,3,2,3,7,6,5,4,3,3,7,7,3,,2,3,,,1,,
1044,kt66_Kuortane,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,,,1,,,
1044,kt66_Kuortane,2020/05/18,2,"14 KAPP",,,,,1,,,3,2,1,3,3,1,1,3,1,,1,,,,,,1
1044,kt66_Kuortane,2020/05/18,2,"15 KATP",,,,,,2,3,4,2,5,7,4,3,2,7,6,3,2,2,5,4,5,,
1044,kt66_Kuortane,2020/05/18,2,"16 HA + PK",,,,1,1,1,1,2,2,7,3,,4,2,6,5,9,,1,2,1,4,1,
1044,kt66_Kuortane,2020/05/18,2,"17 HA + AV",,,,,,1,,,1,1,,2,1,,,2,2,1,1,,1,,,
1044,kt66_Kuortane,2020/05/19,1,"11 HA-PA",1,,1,1,2,17,31,41,62,58,51,70,78,78,92,113,115,82,85,65,51,36,21,2
1044,kt66_Kuortane,2020/05/19,1,"12 KAIP",,,,,,,2,3,3,6,3,,5,2,4,3,3,2,3,1,,,1,
1044,kt66_Kuortane,2020/05/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,2,,1,,,,,,
1044,kt66_Kuortane,2020/05/19,1,"14 KAPP",,,1,,1,1,2,,3,,3,2,2,6,2,1,2,3,1,1,,3,2,
1044,kt66_Kuortane,2020/05/19,1,"15 KATP",2,,1,,,1,3,2,3,3,4,6,6,4,7,5,5,4,5,5,2,2,2,
1044,kt66_Kuortane,2020/05/19,1,"16 HA + PK",,,1,,,1,,2,1,3,4,5,2,3,5,5,3,4,7,2,4,,1,
1044,kt66_Kuortane,2020/05/19,1,"17 HA + AV",1,,,,,,,1,2,1,1,1,,2,,3,1,,,,,1,,
1044,kt66_Kuortane,2020/05/19,2,"11 HA-PA",3,3,2,3,9,19,61,95,85,71,70,62,86,84,83,103,94,75,57,44,40,28,8,6
1044,kt66_Kuortane,2020/05/19,2,"12 KAIP",,,,,1,4,1,4,6,6,5,2,5,4,3,5,2,2,,,1,,,
1044,kt66_Kuortane,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,2,,2,,,,,,,,,,,,
1044,kt66_Kuortane,2020/05/19,2,"14 KAPP",,,,1,,3,,,1,2,2,,2,3,3,4,2,4,,,1,,,
1044,kt66_Kuortane,2020/05/19,2,"15 KATP",,,1,,1,1,1,3,3,2,2,8,4,2,7,8,5,,5,7,6,1,1,1
1044,kt66_Kuortane,2020/05/19,2,"16 HA + PK",,,,1,1,3,,2,2,4,3,2,7,2,2,4,9,8,2,3,2,1,,
1044,kt66_Kuortane,2020/05/19,2,"17 HA + AV",,,,,,,1,3,,1,1,1,,,1,3,1,1,2,,,,,
1044,kt66_Kuortane,2020/05/20,1,"11 HA-PA",5,,,2,2,19,34,52,65,63,69,82,89,99,111,156,142,131,142,128,122,68,47,19
1044,kt66_Kuortane,2020/05/20,1,"12 KAIP",,,,,1,,3,3,5,4,5,6,6,6,6,4,5,3,5,3,1,1,,1
1044,kt66_Kuortane,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,1,,,
1044,kt66_Kuortane,2020/05/20,1,"14 KAPP",,,,,1,,,3,4,1,4,3,3,3,2,2,,4,1,2,,1,,
1044,kt66_Kuortane,2020/05/20,1,"15 KATP",1,4,,,2,2,2,2,3,2,4,1,5,7,8,7,7,2,2,4,1,8,,1
1044,kt66_Kuortane,2020/05/20,1,"16 HA + PK",,,,,,,,,1,2,4,,3,2,4,5,7,4,9,8,10,3,3,
1044,kt66_Kuortane,2020/05/20,1,"17 HA + AV",,,,,,,,,2,1,5,3,2,2,1,2,1,1,1,,,,,
1044,kt66_Kuortane,2020/05/20,2,"11 HA-PA",4,1,,,8,21,69,107,83,60,74,78,93,108,75,129,101,95,94,73,47,47,14,10
1044,kt66_Kuortane,2020/05/20,2,"12 KAIP",,,1,,1,1,4,2,4,6,2,7,6,9,4,3,2,2,4,4,1,,1,
1044,kt66_Kuortane,2020/05/20,2,"13 Linja-autot",,,,,,,,,2,1,,2,,,,,,,1,,1,,,
1044,kt66_Kuortane,2020/05/20,2,"14 KAPP",,,,,,,2,1,4,1,1,5,7,1,5,1,,,3,1,,,1,
1044,kt66_Kuortane,2020/05/20,2,"15 KATP",,,1,1,2,,3,3,4,7,9,7,7,6,5,6,7,3,4,5,4,3,4,1
1044,kt66_Kuortane,2020/05/20,2,"16 HA + PK",,,,,,2,,1,3,1,,4,2,5,5,4,5,8,7,2,1,4,,
1044,kt66_Kuortane,2020/05/20,2,"17 HA + AV",,,,,,,,,2,3,4,3,2,3,3,4,1,2,,,2,1,,
1044,kt66_Kuortane,2020/05/21,1,"11 HA-PA",8,2,6,,3,5,9,15,25,43,77,113,108,101,130,142,103,109,99,95,63,32,21,4
1044,kt66_Kuortane,2020/05/21,1,"12 KAIP",,,,,,,1,2,3,4,3,3,8,3,3,2,4,3,2,1,,,,
1044,kt66_Kuortane,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,1,
1044,kt66_Kuortane,2020/05/21,1,"14 KAPP",,,,,,,1,2,1,1,1,,1,,1,1,,1,1,1,1,,1,
1044,kt66_Kuortane,2020/05/21,1,"15 KATP",,,3,2,,,3,3,1,2,2,5,2,3,1,1,4,4,4,1,4,2,1,
1044,kt66_Kuortane,2020/05/21,1,"16 HA + PK",,1,,,,,1,2,3,5,8,3,3,4,9,7,6,7,4,5,1,2,,1
1044,kt66_Kuortane,2020/05/21,1,"17 HA + AV",1,,,,,,,,,,2,7,,1,,1,1,,1,1,,,,
1044,kt66_Kuortane,2020/05/21,2,"11 HA-PA",6,4,,1,6,16,19,26,33,74,67,84,112,88,85,69,77,94,58,54,40,28,14,6
1044,kt66_Kuortane,2020/05/21,2,"12 KAIP",,,,,,,,,1,3,3,3,6,4,3,3,2,1,2,1,,,1,
1044,kt66_Kuortane,2020/05/21,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,1,,,1,,,
1044,kt66_Kuortane,2020/05/21,2,"14 KAPP",,,,,1,,,1,1,1,,3,,,,1,,,1,,,,,
1044,kt66_Kuortane,2020/05/21,2,"15 KATP",,,2,,2,4,1,,2,2,1,2,1,4,3,,3,3,4,3,2,2,1,
1044,kt66_Kuortane,2020/05/21,2,"16 HA + PK",,,,,,,,,2,3,8,5,2,4,5,9,6,2,5,7,3,1,,
1044,kt66_Kuortane,2020/05/21,2,"17 HA + AV",,,,,,,1,,,1,1,1,2,1,1,3,2,,,,,,,
1044,kt66_Kuortane,2020/05/22,1,"11 HA-PA",7,1,5,,3,12,17,53,74,68,53,81,138,137,140,136,136,157,107,99,80,49,22,14
1044,kt66_Kuortane,2020/05/22,1,"12 KAIP",,,,,1,1,3,2,3,4,7,4,8,2,8,4,2,,2,,,,,
1044,kt66_Kuortane,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,2,,,,,1,,,
1044,kt66_Kuortane,2020/05/22,1,"14 KAPP",,,,,,,1,2,2,2,3,1,1,1,2,,1,2,1,1,1,,,1
1044,kt66_Kuortane,2020/05/22,1,"15 KATP",2,1,2,,1,2,1,1,4,2,3,2,6,3,4,5,2,5,4,2,1,2,2,
1044,kt66_Kuortane,2020/05/22,1,"16 HA + PK",,,,,,,,4,4,7,8,8,9,18,13,13,17,9,3,9,2,,1,1
1044,kt66_Kuortane,2020/05/22,1,"17 HA + AV",,,,,,,2,,2,1,1,3,3,1,4,1,2,,2,1,,1,1,
1044,kt66_Kuortane,2020/05/22,2,"11 HA-PA",3,4,2,3,4,20,48,68,95,90,102,100,119,123,116,146,109,97,75,53,60,35,25,12
1044,kt66_Kuortane,2020/05/22,2,"12 KAIP",1,,,,1,,2,4,5,5,3,4,9,7,5,7,1,1,,,1,,,
1044,kt66_Kuortane,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/05/22,2,"14 KAPP",,,,,,2,,,2,1,1,3,2,,2,2,,3,3,2,2,,,1
1044,kt66_Kuortane,2020/05/22,2,"15 KATP",,1,,2,,,3,3,3,3,1,4,3,3,5,4,1,3,1,2,3,2,,1
1044,kt66_Kuortane,2020/05/22,2,"16 HA + PK",,,,,,,1,6,6,3,8,5,15,11,13,14,19,10,10,2,1,1,3,
1044,kt66_Kuortane,2020/05/22,2,"17 HA + AV",,,,,,,2,1,3,2,,1,3,5,7,2,,5,,1,,,2,1
1044,kt66_Kuortane,2020/05/23,1,"11 HA-PA",9,9,2,2,2,4,11,25,30,58,80,92,96,86,96,108,101,81,92,69,58,43,31,11
1044,kt66_Kuortane,2020/05/23,1,"12 KAIP",,,,,,,1,,1,,1,,2,3,,2,,,2,1,2,,,
1044,kt66_Kuortane,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
1044,kt66_Kuortane,2020/05/23,1,"14 KAPP",,,,,,,,,,,1,1,1,1,,,,,,,,,,
1044,kt66_Kuortane,2020/05/23,1,"15 KATP",3,,1,,,1,,,,,1,2,1,3,2,1,1,1,3,,,1,,
1044,kt66_Kuortane,2020/05/23,1,"16 HA + PK",2,,,,,1,,1,3,6,2,8,12,6,5,7,2,4,6,6,2,5,1,
1044,kt66_Kuortane,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,2,3,,,2,2,,,,,,1,1
1044,kt66_Kuortane,2020/05/23,2,"11 HA-PA",18,9,5,2,1,9,10,18,62,64,84,105,92,118,86,97,109,86,85,69,38,30,27,11
1044,kt66_Kuortane,2020/05/23,2,"12 KAIP",,,1,,,1,2,,1,1,1,3,1,5,1,1,3,2,1,2,1,,,
1044,kt66_Kuortane,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,,,,,,,1,
1044,kt66_Kuortane,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1044,kt66_Kuortane,2020/05/23,2,"15 KATP",1,,,,,,1,1,1,2,,1,1,1,,1,2,1,,2,,,,
1044,kt66_Kuortane,2020/05/23,2,"16 HA + PK",,,1,1,,1,1,2,1,5,11,7,6,8,5,6,10,2,6,6,2,4,1,1
1044,kt66_Kuortane,2020/05/23,2,"17 HA + AV",,,,,,,1,3,1,,1,1,,2,2,,3,3,,,,,,
1044,kt66_Kuortane,2020/05/24,1,"11 HA-PA",11,4,3,6,4,5,4,7,13,32,45,76,103,84,110,110,105,109,95,94,74,42,13,15
1044,kt66_Kuortane,2020/05/24,1,"12 KAIP",,1,,,1,,1,,1,1,3,4,2,2,1,3,,1,2,1,2,,,
1044,kt66_Kuortane,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,,,,,,
1044,kt66_Kuortane,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,1,1,,,1,,1
1044,kt66_Kuortane,2020/05/24,1,"15 KATP",,1,,,,,,,1,,1,,1,1,3,,1,3,3,2,,,,2
1044,kt66_Kuortane,2020/05/24,1,"16 HA + PK",,,,,,,,,,2,6,2,4,4,16,10,5,6,6,7,4,2,1,1
1044,kt66_Kuortane,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,2,3,1,,3,3,3,3,,,,1,,
1044,kt66_Kuortane,2020/05/24,2,"11 HA-PA",10,11,2,6,1,4,9,9,33,51,89,98,149,175,179,153,157,139,129,83,56,26,21,7
1044,kt66_Kuortane,2020/05/24,2,"12 KAIP",,,,,1,,,,2,,,,2,,2,,4,1,1,4,2,1,,
1044,kt66_Kuortane,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,,
1044,kt66_Kuortane,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,1,,,,
1044,kt66_Kuortane,2020/05/24,2,"15 KATP",,,,,,,,,,1,3,,,,4,2,5,2,,,3,,,
1044,kt66_Kuortane,2020/05/24,2,"16 HA + PK",,,,,,,,1,5,,4,5,9,11,11,8,8,9,11,4,3,,1,
1044,kt66_Kuortane,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,2,2,3,1,3,1,4,2,1,2,,,1,
1044,kt66_Kuortane,2020/05/25,1,"11 HA-PA",1,3,2,1,3,12,44,63,68,72,64,80,93,67,93,110,128,101,68,57,57,25,25,2
1044,kt66_Kuortane,2020/05/25,1,"12 KAIP",,,,,,1,2,6,7,5,4,7,8,6,3,6,3,1,2,,2,2,,
1044,kt66_Kuortane,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,1,,,,,,,,,
1044,kt66_Kuortane,2020/05/25,1,"14 KAPP",,,,,,,1,4,3,1,4,1,1,2,4,6,5,,1,4,,2,,1
1044,kt66_Kuortane,2020/05/25,1,"15 KATP",1,,,,,2,,2,2,8,6,3,4,5,7,6,6,4,5,2,2,2,2,3
1044,kt66_Kuortane,2020/05/25,1,"16 HA + PK",,,,,,1,2,2,2,,,2,7,6,4,8,3,2,5,3,1,5,3,
1044,kt66_Kuortane,2020/05/25,1,"17 HA + AV",,,,,,1,,,,2,1,1,2,1,,1,1,1,1,,1,1,,
1044,kt66_Kuortane,2020/05/25,2,"11 HA-PA",4,3,,4,13,24,78,116,103,87,76,68,78,95,90,99,105,77,70,48,38,24,13,7
1044,kt66_Kuortane,2020/05/25,2,"12 KAIP",,,,,,2,2,9,8,4,4,4,5,8,3,7,1,4,1,,1,,,1
1044,kt66_Kuortane,2020/05/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,2,1,,,,,,,
1044,kt66_Kuortane,2020/05/25,2,"14 KAPP",,,,,1,,3,3,2,3,3,2,,3,4,3,1,1,,3,2,1,,
1044,kt66_Kuortane,2020/05/25,2,"15 KATP",,,,,2,,3,6,2,12,3,7,5,5,5,5,5,5,2,3,4,2,1,
1044,kt66_Kuortane,2020/05/25,2,"16 HA + PK",1,,,1,1,,3,,4,8,7,5,7,7,6,6,4,6,8,6,1,1,,1
1044,kt66_Kuortane,2020/05/25,2,"17 HA + AV",,,,,,,1,1,,,1,,,,,2,,2,,1,1,1,,
1044,kt66_Kuortane,2020/05/26,1,"11 HA-PA",2,2,2,4,4,13,33,47,69,60,59,63,70,83,94,133,107,97,73,66,53,31,22,9
1044,kt66_Kuortane,2020/05/26,1,"12 KAIP",,,,1,1,,4,4,6,4,5,10,6,6,4,2,2,3,1,1,1,,,
1044,kt66_Kuortane,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,1,,,,,,,,
1044,kt66_Kuortane,2020/05/26,1,"14 KAPP",,,,,,,,3,6,1,1,1,1,5,,1,,2,2,3,,2,,
1044,kt66_Kuortane,2020/05/26,1,"15 KATP",1,2,2,3,1,,,2,3,3,7,3,6,9,4,3,2,3,6,4,4,2,,3
1044,kt66_Kuortane,2020/05/26,1,"16 HA + PK",,,1,,,1,,1,4,7,4,5,7,6,5,6,6,2,5,1,1,4,1,
1044,kt66_Kuortane,2020/05/26,1,"17 HA + AV",,,,,,1,,1,,1,,1,2,4,2,,1,,,,1,,,
1044,kt66_Kuortane,2020/05/26,2,"11 HA-PA",3,3,2,1,7,21,60,94,85,76,60,94,80,81,81,113,92,79,69,55,40,30,12,8
1044,kt66_Kuortane,2020/05/26,2,"12 KAIP",,1,,,2,,2,3,7,6,6,5,8,6,5,2,,5,2,,,2,,
1044,kt66_Kuortane,2020/05/26,2,"13 Linja-autot",,,,1,,,,,1,1,,1,1,,1,,1,,,,,,,
1044,kt66_Kuortane,2020/05/26,2,"14 KAPP",,,,,,1,1,1,2,3,2,3,5,2,1,1,1,4,1,1,1,,,
1044,kt66_Kuortane,2020/05/26,2,"15 KATP",1,1,1,,1,,4,2,7,2,7,5,5,4,4,11,2,5,5,4,4,2,1,2
1044,kt66_Kuortane,2020/05/26,2,"16 HA + PK",,,,1,,,1,,2,8,5,7,6,5,3,8,5,4,2,3,1,5,1,
1044,kt66_Kuortane,2020/05/26,2,"17 HA + AV",,,,,,,2,1,,,1,1,1,,1,,,,1,1,,1,,
1044,kt66_Kuortane,2020/05/27,1,"11 HA-PA",4,3,,1,2,16,34,47,74,62,47,65,89,78,94,131,117,84,80,69,62,31,19,6
1044,kt66_Kuortane,2020/05/27,1,"12 KAIP",1,,,,,,2,5,6,3,4,6,8,5,3,3,4,3,,2,,1,1,
1044,kt66_Kuortane,2020/05/27,1,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,,1,,,,
1044,kt66_Kuortane,2020/05/27,1,"14 KAPP",,,,,1,1,1,2,,,1,1,,,2,,1,1,2,,,1,,
1044,kt66_Kuortane,2020/05/27,1,"15 KATP",3,2,3,1,,,3,3,4,5,7,3,5,6,4,9,5,8,2,1,,6,2,1
1044,kt66_Kuortane,2020/05/27,1,"16 HA + PK",,,,,,,,1,3,3,5,5,2,3,3,4,9,4,5,1,6,4,,
1044,kt66_Kuortane,2020/05/27,1,"17 HA + AV",,,,,,,2,,2,1,2,,1,,1,,1,1,1,,,1,,
1044,kt66_Kuortane,2020/05/27,2,"11 HA-PA",3,1,,2,6,22,84,78,73,70,65,97,86,91,93,122,99,73,64,54,40,23,14,3
1044,kt66_Kuortane,2020/05/27,2,"12 KAIP",,,,,,2,1,7,6,5,6,7,6,4,3,5,3,1,4,2,2,,,1
1044,kt66_Kuortane,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,1,,,1,,,
1044,kt66_Kuortane,2020/05/27,2,"14 KAPP",,,,,,1,,1,,2,2,2,6,1,2,4,1,,3,3,,,,
1044,kt66_Kuortane,2020/05/27,2,"15 KATP",2,,,1,,1,3,,7,3,5,5,6,2,5,8,5,1,4,9,4,7,3,
1044,kt66_Kuortane,2020/05/27,2,"16 HA + PK",1,,,,,,1,1,1,4,3,6,5,2,4,5,4,1,2,3,1,,2,
1044,kt66_Kuortane,2020/05/27,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,1,1,3,1,,,,,
1044,kt66_Kuortane,2020/05/28,1,"11 HA-PA",7,2,2,3,3,17,38,61,64,47,57,79,87,93,108,143,124,107,108,93,93,35,21,13
1044,kt66_Kuortane,2020/05/28,1,"12 KAIP",,,,,1,,2,2,1,4,4,6,6,2,5,6,1,4,3,,1,1,1,
1044,kt66_Kuortane,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,1,,,,,2,,,2,,,,,,1
1044,kt66_Kuortane,2020/05/28,1,"14 KAPP",,,,,,1,,2,,,2,1,1,1,1,3,,4,4,1,3,1,,
1044,kt66_Kuortane,2020/05/28,1,"15 KATP",2,1,2,2,1,1,3,4,4,5,3,9,3,6,8,4,5,4,2,2,3,4,2,2
1044,kt66_Kuortane,2020/05/28,1,"16 HA + PK",,,,,,,,1,1,,5,3,4,4,6,5,6,5,7,2,2,2,1,2
1044,kt66_Kuortane,2020/05/28,1,"17 HA + AV",,,,,,,1,,,,,1,1,3,,2,2,2,,,,,,
1044,kt66_Kuortane,2020/05/28,2,"11 HA-PA",7,1,,4,6,25,70,96,76,81,67,84,99,96,93,126,100,87,74,62,52,24,16,8
1044,kt66_Kuortane,2020/05/28,2,"12 KAIP",,,,,1,1,1,4,5,5,8,5,5,3,4,4,3,2,3,2,1,1,,
1044,kt66_Kuortane,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,,,,1,
1044,kt66_Kuortane,2020/05/28,2,"14 KAPP",,,,,,,,1,1,,1,1,2,2,3,2,3,3,2,1,,,1,1
1044,kt66_Kuortane,2020/05/28,2,"15 KATP",,2,,,,,,4,1,6,,4,9,8,8,6,4,8,3,6,4,4,1,
1044,kt66_Kuortane,2020/05/28,2,"16 HA + PK",,,,1,1,1,1,4,4,6,4,5,5,8,7,5,6,9,3,4,,1,2,1
1044,kt66_Kuortane,2020/05/28,2,"17 HA + AV",,,,,,,,1,2,,2,,2,1,1,1,1,1,1,,,1,,
1044,kt66_Kuortane,2020/05/29,1,"11 HA-PA",5,3,1,3,3,14,44,45,76,70,74,79,103,105,113,147,157,140,119,117,97,56,27,19
1044,kt66_Kuortane,2020/05/29,1,"12 KAIP",1,,,,,,1,5,5,2,3,6,7,6,1,5,2,2,1,1,,,1,
1044,kt66_Kuortane,2020/05/29,1,"13 Linja-autot",1,,,,,,,,1,1,1,1,1,,1,,,1,,1,,,,
1044,kt66_Kuortane,2020/05/29,1,"14 KAPP",,,,,,,,2,1,,,3,1,3,2,1,2,1,,2,,,,
1044,kt66_Kuortane,2020/05/29,1,"15 KATP",2,1,3,1,2,2,1,2,2,2,5,7,8,3,7,6,3,6,2,6,1,2,3,1
1044,kt66_Kuortane,2020/05/29,1,"16 HA + PK",,1,,,,1,1,,,6,7,4,9,8,15,11,14,19,9,5,4,3,3,1
1044,kt66_Kuortane,2020/05/29,1,"17 HA + AV",,,,,,1,,,1,1,2,3,1,,,2,3,2,1,2,1,,,
1044,kt66_Kuortane,2020/05/29,2,"11 HA-PA",7,4,2,2,8,30,66,87,87,69,76,99,108,115,108,140,125,118,80,68,63,33,17,24
1044,kt66_Kuortane,2020/05/29,2,"12 KAIP",,,,,1,1,2,2,5,5,9,6,3,4,3,4,3,4,1,1,,,1,
1044,kt66_Kuortane,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,2,,,,,,,,,1,,,,,
