"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/05/14,1,"17 HA + AV",,,1,1,,1,1,4,4,1,3,2,6,,1,3,1,3,1,1,,3,,1
936,vt4_Vehniä,2020/05/14,2,"11 HA-PA",10,11,14,8,35,126,365,264,171,193,149,193,226,242,327,396,409,250,205,163,138,131,67,34
936,vt4_Vehniä,2020/05/14,2,"12 KAIP",1,,2,,2,2,5,5,10,14,11,6,14,13,11,13,7,3,6,7,1,5,1,3
936,vt4_Vehniä,2020/05/14,2,"13 Linja-autot",,,,,1,1,1,3,,2,1,2,1,,,1,2,,1,,,,,1
936,vt4_Vehniä,2020/05/14,2,"14 KAPP",,,1,3,2,6,13,5,15,12,8,10,13,10,14,14,11,16,9,15,5,4,5,
936,vt4_Vehniä,2020/05/14,2,"15 KATP",26,15,14,10,13,17,19,26,18,21,25,35,21,27,40,25,30,29,41,15,32,26,34,22
936,vt4_Vehniä,2020/05/14,2,"16 HA + PK",,,,,2,3,8,4,3,9,8,5,8,8,11,11,15,10,8,8,4,2,2,
936,vt4_Vehniä,2020/05/14,2,"17 HA + AV",,,,,,,2,,1,3,1,,4,2,4,3,1,,,2,,1,1,2
936,vt4_Vehniä,2020/05/15,1,"11 HA-PA",20,25,12,4,22,69,217,246,234,198,217,241,314,377,481,611,525,463,385,272,181,153,78,43
936,vt4_Vehniä,2020/05/15,1,"12 KAIP",2,1,2,3,1,8,10,8,9,10,12,5,7,10,19,12,9,8,10,6,4,2,8,1
936,vt4_Vehniä,2020/05/15,1,"13 Linja-autot",,,,,,,,3,,1,,1,4,3,2,2,2,1,,3,,,,
936,vt4_Vehniä,2020/05/15,1,"14 KAPP",1,1,1,1,1,1,1,5,7,11,4,10,6,9,9,7,9,5,4,2,3,1,2,2
936,vt4_Vehniä,2020/05/15,1,"15 KATP",25,20,22,14,9,18,12,18,32,22,28,21,24,35,27,34,26,21,23,11,21,18,21,23
936,vt4_Vehniä,2020/05/15,1,"16 HA + PK",,,1,,,1,5,4,9,11,20,19,9,15,21,21,39,27,24,9,8,7,5,1
936,vt4_Vehniä,2020/05/15,1,"17 HA + AV",,,,,,,2,,2,1,1,4,6,2,4,4,7,6,3,3,2,3,1,
936,vt4_Vehniä,2020/05/15,2,"11 HA-PA",21,13,11,10,35,125,331,258,190,227,212,247,283,326,402,499,375,258,231,214,142,112,89,45
936,vt4_Vehniä,2020/05/15,2,"12 KAIP",2,2,1,,2,3,9,10,9,10,9,18,5,14,9,7,11,7,7,7,4,3,2,2
936,vt4_Vehniä,2020/05/15,2,"13 Linja-autot",1,,,,,,2,1,1,1,,1,,2,,2,2,,,,,,,2
936,vt4_Vehniä,2020/05/15,2,"14 KAPP",2,1,1,5,,3,5,4,20,10,11,7,9,8,14,5,8,8,5,6,3,,,2
936,vt4_Vehniä,2020/05/15,2,"15 KATP",18,12,12,11,16,7,15,12,29,30,22,26,30,13,25,31,16,16,11,15,12,15,16,12
936,vt4_Vehniä,2020/05/15,2,"16 HA + PK",1,,,,1,4,4,5,7,4,8,16,13,8,17,20,8,9,16,10,3,4,1,1
936,vt4_Vehniä,2020/05/15,2,"17 HA + AV",,,1,,,1,2,2,,3,1,2,,4,1,4,2,3,2,2,1,1,1,2
936,vt4_Vehniä,2020/05/16,1,"11 HA-PA",38,32,24,16,41,41,49,89,117,168,237,256,322,310,308,292,270,198,174,124,107,75,57,43
936,vt4_Vehniä,2020/05/16,1,"12 KAIP",,3,1,,1,,4,5,5,2,4,6,9,4,3,3,2,2,2,,1,,3,
936,vt4_Vehniä,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,,,,1,1,,,
936,vt4_Vehniä,2020/05/16,1,"14 KAPP",,3,1,,,,,2,3,1,3,4,2,7,3,2,2,1,,5,,2,1,
936,vt4_Vehniä,2020/05/16,1,"15 KATP",22,20,7,14,6,5,4,5,8,5,8,6,13,12,9,16,10,6,8,3,4,7,1,1
936,vt4_Vehniä,2020/05/16,1,"16 HA + PK",,,,,,2,3,5,11,16,23,15,19,21,6,23,7,14,4,11,3,4,1,1
936,vt4_Vehniä,2020/05/16,1,"17 HA + AV",,1,,,,1,2,2,1,,2,,1,3,3,2,4,2,1,1,1,,1,
936,vt4_Vehniä,2020/05/16,2,"11 HA-PA",26,21,21,14,22,31,45,56,73,150,236,252,279,254,283,249,241,227,204,173,120,116,93,58
936,vt4_Vehniä,2020/05/16,2,"12 KAIP",1,,1,,,,3,3,3,8,10,7,3,3,8,,6,1,1,1,1,,1,1
936,vt4_Vehniä,2020/05/16,2,"13 Linja-autot",1,,,1,,,,,,,1,1,,,1,,1,,,,,,,
936,vt4_Vehniä,2020/05/16,2,"14 KAPP",,,1,1,2,1,5,2,4,2,4,,3,3,6,2,4,,4,1,1,2,1,1
936,vt4_Vehniä,2020/05/16,2,"15 KATP",13,6,5,5,3,2,14,9,5,6,11,10,13,7,6,12,7,2,6,9,2,2,4,3
936,vt4_Vehniä,2020/05/16,2,"16 HA + PK",,,1,,,,3,3,7,6,15,9,16,13,28,15,13,12,7,8,6,7,2,1
936,vt4_Vehniä,2020/05/16,2,"17 HA + AV",,,,2,,1,,1,1,,,3,1,2,,,2,,2,1,,1,,1
936,vt4_Vehniä,2020/05/17,1,"11 HA-PA",34,24,13,13,26,28,25,43,48,89,128,215,269,303,286,271,233,260,210,163,144,84,49,37
936,vt4_Vehniä,2020/05/17,1,"12 KAIP",1,,1,,,1,1,1,1,2,5,2,1,3,3,3,7,6,4,3,1,1,,1
936,vt4_Vehniä,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,1,,,,
936,vt4_Vehniä,2020/05/17,1,"14 KAPP",,4,,,,,,1,,1,5,1,1,12,4,9,7,3,13,14,6,1,6,2
936,vt4_Vehniä,2020/05/17,1,"15 KATP",1,1,2,,,2,1,3,,6,3,6,4,8,7,6,8,17,17,9,16,16,10,12
936,vt4_Vehniä,2020/05/17,1,"16 HA + PK",1,,,,1,,,2,7,8,4,12,6,5,9,14,10,6,8,7,1,6,,
936,vt4_Vehniä,2020/05/17,1,"17 HA + AV",,,,,,,,,1,3,,1,1,1,,1,3,4,2,,,,1,1
936,vt4_Vehniä,2020/05/17,2,"11 HA-PA",50,25,13,8,13,22,35,25,45,91,134,192,318,342,379,414,391,353,370,294,190,145,73,40
936,vt4_Vehniä,2020/05/17,2,"12 KAIP",1,,1,,1,,1,,1,5,5,3,3,10,6,7,4,10,8,6,2,2,3,
936,vt4_Vehniä,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,1,,,1
936,vt4_Vehniä,2020/05/17,2,"14 KAPP",,1,,,1,,1,,1,1,,1,,4,2,6,7,3,8,2,4,,1,1
936,vt4_Vehniä,2020/05/17,2,"15 KATP",2,2,5,3,3,2,5,2,2,4,2,6,8,6,12,16,30,15,23,13,20,10,9,9
936,vt4_Vehniä,2020/05/17,2,"16 HA + PK",,1,,,,1,1,1,1,4,10,12,15,31,27,23,25,20,13,13,7,14,6,
936,vt4_Vehniä,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,2,1,3,3,4,1,3,1,1,1
936,vt4_Vehniä,2020/05/18,1,"11 HA-PA",15,11,10,13,32,105,256,321,243,202,198,249,272,248,290,414,418,290,202,160,120,95,53,26
936,vt4_Vehniä,2020/05/18,1,"12 KAIP",,2,,2,2,5,12,13,6,7,11,7,6,12,6,5,8,9,1,3,3,3,2,3
936,vt4_Vehniä,2020/05/18,1,"13 Linja-autot",,,,,,,,4,,,,2,1,3,3,2,1,3,,1,1,,,
936,vt4_Vehniä,2020/05/18,1,"14 KAPP",3,,2,,,2,7,9,4,14,10,9,12,15,20,16,10,13,10,11,13,8,4,3
936,vt4_Vehniä,2020/05/18,1,"15 KATP",5,3,9,4,7,23,20,29,18,17,22,32,31,27,23,26,37,40,28,22,29,34,35,24
936,vt4_Vehniä,2020/05/18,1,"16 HA + PK",,,1,2,1,3,2,2,2,9,12,14,8,16,8,10,9,6,9,11,6,4,1,1
936,vt4_Vehniä,2020/05/18,1,"17 HA + AV",,,,2,,1,1,3,2,3,3,1,,3,5,4,3,1,3,,3,3,3,
936,vt4_Vehniä,2020/05/18,2,"11 HA-PA",30,16,10,18,31,135,388,324,235,227,217,214,224,263,277,398,371,278,194,138,130,72,63,26
936,vt4_Vehniä,2020/05/18,2,"12 KAIP",,,,2,,1,13,7,16,12,9,5,15,13,11,15,6,10,5,4,6,2,3,1
936,vt4_Vehniä,2020/05/18,2,"13 Linja-autot",1,,,,,1,1,3,3,,,,1,1,,2,1,,1,,1,,,1
936,vt4_Vehniä,2020/05/18,2,"14 KAPP",1,,,,,,2,4,5,7,7,8,19,10,13,17,15,9,9,23,4,6,4,1
936,vt4_Vehniä,2020/05/18,2,"15 KATP",5,9,1,11,13,6,15,27,22,23,25,30,32,30,28,37,34,35,30,32,31,22,17,30
936,vt4_Vehniä,2020/05/18,2,"16 HA + PK",,,,2,1,4,4,3,7,10,13,10,14,18,12,8,17,11,13,1,6,,1,1
936,vt4_Vehniä,2020/05/18,2,"17 HA + AV",,,,,1,1,5,1,,2,1,3,2,3,3,1,4,1,4,3,3,1,,
936,vt4_Vehniä,2020/05/19,1,"11 HA-PA",16,13,10,7,30,85,247,350,275,185,182,200,256,283,315,460,428,327,246,174,154,100,61,24
936,vt4_Vehniä,2020/05/19,1,"12 KAIP",1,,1,2,,7,12,10,8,8,10,8,9,14,12,9,7,6,3,7,4,3,1,2
936,vt4_Vehniä,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,,3,1,1,3,2,1,1,2,,4,,,,
936,vt4_Vehniä,2020/05/19,1,"14 KAPP",,,1,1,,,5,6,7,9,13,14,12,10,15,16,11,12,11,12,3,6,3,
936,vt4_Vehniä,2020/05/19,1,"15 KATP",33,30,15,21,15,18,16,23,38,25,19,23,19,38,29,28,25,30,25,34,25,35,37,26
936,vt4_Vehniä,2020/05/19,1,"16 HA + PK",2,,,1,1,,8,7,10,8,11,17,6,10,6,11,5,15,14,12,1,5,4,1
936,vt4_Vehniä,2020/05/19,1,"17 HA + AV",,,1,,,1,1,2,2,1,2,1,1,1,5,2,3,1,2,1,,2,1,
936,vt4_Vehniä,2020/05/19,2,"11 HA-PA",13,9,12,11,26,123,363,324,198,184,186,233,245,251,322,381,389,254,181,143,137,89,71,23
936,vt4_Vehniä,2020/05/19,2,"12 KAIP",1,,2,,2,2,5,12,11,8,8,8,14,16,13,14,6,6,5,7,3,3,,1
936,vt4_Vehniä,2020/05/19,2,"13 Linja-autot",1,,,,,,1,2,1,,,1,1,1,,2,4,1,,,,,,1
936,vt4_Vehniä,2020/05/19,2,"14 KAPP",3,,1,1,,2,5,6,12,15,10,10,21,11,10,16,12,16,16,8,11,3,1,2
936,vt4_Vehniä,2020/05/19,2,"15 KATP",15,18,15,11,24,13,23,22,32,30,21,30,23,28,33,43,40,44,30,24,24,21,29,29
936,vt4_Vehniä,2020/05/19,2,"16 HA + PK",,1,,,,4,4,3,6,5,9,6,10,9,13,10,14,13,8,3,3,6,2,
936,vt4_Vehniä,2020/05/19,2,"17 HA + AV",,,,,,1,2,,5,3,2,,2,1,5,2,6,,2,1,1,,1,
936,vt4_Vehniä,2020/05/20,1,"11 HA-PA",30,15,12,22,23,95,229,304,261,198,226,279,288,380,465,579,642,554,520,387,343,266,126,60
936,vt4_Vehniä,2020/05/20,1,"12 KAIP",,2,,3,,3,8,12,7,14,12,9,15,16,21,16,12,16,21,9,12,10,7,3
936,vt4_Vehniä,2020/05/20,1,"13 Linja-autot",,,,,,,,2,,1,1,2,1,2,3,2,2,1,,1,,,,
936,vt4_Vehniä,2020/05/20,1,"14 KAPP",1,1,2,,1,1,3,7,3,9,12,12,8,8,4,9,11,3,11,5,4,6,1,1
936,vt4_Vehniä,2020/05/20,1,"15 KATP",29,31,20,10,13,19,22,27,23,18,29,19,20,25,28,26,41,24,26,14,25,23,27,19
936,vt4_Vehniä,2020/05/20,1,"16 HA + PK",1,1,,,1,3,6,6,5,10,9,9,10,18,18,17,27,32,33,19,9,19,3,3
936,vt4_Vehniä,2020/05/20,1,"17 HA + AV",,,3,1,1,3,2,2,1,1,,5,5,,5,4,5,5,2,8,5,6,4,
936,vt4_Vehniä,2020/05/20,2,"11 HA-PA",13,9,6,12,34,140,345,288,230,208,195,208,258,261,381,465,419,337,281,217,195,143,96,64
936,vt4_Vehniä,2020/05/20,2,"12 KAIP",2,3,,2,5,6,10,7,9,12,9,16,6,15,18,10,10,7,9,3,4,1,2,1
936,vt4_Vehniä,2020/05/20,2,"13 Linja-autot",2,,,,,,1,1,3,4,,,,2,,1,1,,,,,,,1
936,vt4_Vehniä,2020/05/20,2,"14 KAPP",1,1,2,2,1,2,5,7,9,9,8,12,10,12,22,8,5,14,19,7,6,2,2,2
936,vt4_Vehniä,2020/05/20,2,"15 KATP",21,18,13,12,11,16,19,27,34,25,26,23,18,33,21,27,31,27,24,19,16,17,19,26
936,vt4_Vehniä,2020/05/20,2,"16 HA + PK",1,,,1,,2,4,7,8,7,8,8,9,16,11,6,8,14,7,7,7,5,3,4
936,vt4_Vehniä,2020/05/20,2,"17 HA + AV",,2,,,,,3,2,1,6,,4,3,5,2,5,6,2,2,,4,2,1,
936,vt4_Vehniä,2020/05/21,1,"11 HA-PA",39,22,22,13,27,62,96,119,177,282,366,429,442,462,441,444,341,281,240,165,136,114,56,32
936,vt4_Vehniä,2020/05/21,1,"12 KAIP",,,2,1,,2,4,6,5,5,4,4,9,11,7,9,5,6,4,9,3,5,3,
936,vt4_Vehniä,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,2,,1,1,3,,,1,,,,,
936,vt4_Vehniä,2020/05/21,1,"14 KAPP",1,1,2,,1,,5,2,3,4,4,1,4,7,8,4,9,6,5,2,4,1,2,
936,vt4_Vehniä,2020/05/21,1,"15 KATP",23,23,18,7,6,6,8,12,7,10,22,13,13,18,15,15,21,18,12,7,19,14,14,15
936,vt4_Vehniä,2020/05/21,1,"16 HA + PK",1,1,2,1,1,1,3,6,11,26,26,36,27,25,28,24,24,21,18,2,4,4,3,
936,vt4_Vehniä,2020/05/21,1,"17 HA + AV",2,1,1,,1,1,2,3,,3,4,3,2,,2,3,4,4,5,,,2,,1
936,vt4_Vehniä,2020/05/21,2,"11 HA-PA",26,31,9,11,18,61,155,70,82,118,199,237,301,291,309,317,307,307,246,218,151,120,73,44
936,vt4_Vehniä,2020/05/21,2,"12 KAIP",1,,1,,2,1,4,5,7,7,2,3,6,10,3,3,5,4,7,8,5,3,2,2
936,vt4_Vehniä,2020/05/21,2,"13 Linja-autot",1,,,,,,,,,,,,,2,,2,2,,,,,,,
936,vt4_Vehniä,2020/05/21,2,"14 KAPP",5,2,1,1,3,3,7,12,6,10,9,11,7,3,6,4,7,9,5,,2,1,,
936,vt4_Vehniä,2020/05/21,2,"15 KATP",13,14,17,7,7,6,9,18,12,22,13,14,13,19,23,19,22,33,11,16,16,12,12,14
936,vt4_Vehniä,2020/05/21,2,"16 HA + PK",,1,2,,,2,2,2,5,9,12,13,21,20,15,14,25,16,10,11,13,7,2,4
936,vt4_Vehniä,2020/05/21,2,"17 HA + AV",,1,,,,,,,2,3,2,2,1,2,1,1,,,1,3,,1,,
936,vt4_Vehniä,2020/05/22,1,"11 HA-PA",26,16,7,8,24,64,135,202,204,210,265,352,333,418,411,491,492,418,367,248,207,142,69,55
936,vt4_Vehniä,2020/05/22,1,"12 KAIP",1,,,1,6,5,9,7,9,4,6,9,14,15,9,10,9,5,9,4,1,2,1,
936,vt4_Vehniä,2020/05/22,1,"13 Linja-autot",,,,,,,1,2,1,,2,1,3,4,1,2,1,2,1,1,,,,
936,vt4_Vehniä,2020/05/22,1,"14 KAPP",,,,1,,1,4,3,5,4,8,7,5,8,6,8,7,3,4,4,1,2,1,1
936,vt4_Vehniä,2020/05/22,1,"15 KATP",15,3,10,5,8,16,14,21,24,15,16,20,28,22,21,32,21,20,19,16,22,28,18,25
936,vt4_Vehniä,2020/05/22,1,"16 HA + PK",,3,,1,,4,3,4,17,23,22,33,15,22,20,19,26,17,16,11,10,2,2,
936,vt4_Vehniä,2020/05/22,1,"17 HA + AV",,,,,,1,2,2,,1,5,2,,2,7,4,5,5,2,,2,,1,1
936,vt4_Vehniä,2020/05/22,2,"11 HA-PA",32,19,12,11,22,94,165,208,187,223,240,241,292,325,364,371,373,280,266,220,179,123,83,66
936,vt4_Vehniä,2020/05/22,2,"12 KAIP",3,,2,,,1,7,5,11,6,7,13,6,10,9,18,9,10,5,1,3,5,1,1
936,vt4_Vehniä,2020/05/22,2,"13 Linja-autot",,,,,,,3,2,,1,1,1,,2,,,2,1,1,,,,,2
936,vt4_Vehniä,2020/05/22,2,"14 KAPP",,,1,1,2,3,5,6,8,5,7,6,7,13,14,14,6,8,11,4,1,3,2,1
936,vt4_Vehniä,2020/05/22,2,"15 KATP",10,6,5,10,9,13,13,19,13,15,24,14,17,24,23,40,20,12,17,16,14,17,13,13
936,vt4_Vehniä,2020/05/22,2,"16 HA + PK",,2,,1,1,5,1,7,5,13,11,11,14,19,23,20,24,12,12,15,7,2,5,2
936,vt4_Vehniä,2020/05/22,2,"17 HA + AV",1,,,,1,,1,2,1,1,2,4,1,3,3,3,1,3,1,1,2,,3,1
936,vt4_Vehniä,2020/05/23,1,"11 HA-PA",40,29,22,13,35,28,58,83,162,259,300,355,345,354,275,250,239,228,163,143,107,67,62,38
936,vt4_Vehniä,2020/05/23,1,"12 KAIP",,,1,2,1,1,7,2,6,4,10,12,6,4,4,6,4,3,2,3,,,3,2
936,vt4_Vehniä,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,2,,2,2,1,,,,,,,,
936,vt4_Vehniä,2020/05/23,1,"14 KAPP",3,,,1,,,,1,1,1,2,5,2,3,5,5,2,1,1,8,3,,,
936,vt4_Vehniä,2020/05/23,1,"15 KATP",21,21,10,5,8,7,7,4,7,7,9,5,8,7,10,13,8,4,6,3,3,3,4,6
936,vt4_Vehniä,2020/05/23,1,"16 HA + PK",2,1,,1,,2,1,2,15,14,26,26,21,11,13,11,15,14,8,5,5,4,7,1
936,vt4_Vehniä,2020/05/23,1,"17 HA + AV",2,,,,,2,2,,1,,3,1,3,5,3,4,4,,1,2,,,,
936,vt4_Vehniä,2020/05/23,2,"11 HA-PA",42,27,21,12,12,32,44,53,104,155,204,237,240,259,294,315,290,283,288,239,214,162,119,75
936,vt4_Vehniä,2020/05/23,2,"12 KAIP",1,,,,1,,2,2,2,3,11,4,7,8,4,6,8,5,9,3,4,4,3,2
936,vt4_Vehniä,2020/05/23,2,"13 Linja-autot",1,,,,,,,,,1,1,,2,1,,,,1,1,,1,,,
936,vt4_Vehniä,2020/05/23,2,"14 KAPP",1,2,1,2,1,,3,,2,1,6,3,1,5,6,7,,2,2,4,2,2,,1
936,vt4_Vehniä,2020/05/23,2,"15 KATP",12,9,8,10,7,11,6,9,7,11,12,7,7,6,8,5,2,8,5,5,3,4,3,3
936,vt4_Vehniä,2020/05/23,2,"16 HA + PK",2,,,1,,2,1,2,4,14,15,8,15,18,8,19,6,19,13,12,18,13,4,1
936,vt4_Vehniä,2020/05/23,2,"17 HA + AV",,,,,,,,,,,3,1,3,1,1,3,2,2,2,2,2,1,,
936,vt4_Vehniä,2020/05/24,1,"11 HA-PA",30,29,38,39,27,23,18,61,77,120,197,264,329,369,364,351,355,330,275,190,142,86,51,31
936,vt4_Vehniä,2020/05/24,1,"12 KAIP",1,1,1,,,1,1,,,5,7,3,5,4,6,6,3,4,5,4,3,4,,
936,vt4_Vehniä,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,3,,,,,,,,
936,vt4_Vehniä,2020/05/24,1,"14 KAPP",2,1,1,,,,,,,1,5,1,3,11,5,4,4,7,16,19,4,1,4,3
936,vt4_Vehniä,2020/05/24,1,"15 KATP",3,2,2,,2,,1,3,1,4,8,6,4,4,5,11,12,14,13,15,19,15,7,18
936,vt4_Vehniä,2020/05/24,1,"16 HA + PK",1,1,,,,,2,1,5,10,15,24,13,8,18,14,11,12,15,9,9,2,3,1
936,vt4_Vehniä,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,1,2,2,4,1,3,3,1,2,6,6,1,,,
936,vt4_Vehniä,2020/05/24,2,"11 HA-PA",52,35,18,20,15,16,39,41,59,141,214,298,490,583,560,684,721,666,602,438,316,217,134,59
936,vt4_Vehniä,2020/05/24,2,"12 KAIP",1,,1,,,,,1,1,3,2,3,7,17,13,9,13,10,13,10,9,5,6,2
936,vt4_Vehniä,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,2,2,1,1,,,1,
936,vt4_Vehniä,2020/05/24,2,"14 KAPP",,2,1,,,,,1,1,2,1,1,1,1,2,4,4,3,3,3,2,1,,1
936,vt4_Vehniä,2020/05/24,2,"15 KATP",5,,4,2,3,3,1,9,2,7,5,4,7,8,15,16,17,17,17,22,10,11,11,1
936,vt4_Vehniä,2020/05/24,2,"16 HA + PK",1,,,,1,,,,5,4,14,17,17,38,29,45,46,38,43,28,24,15,10,2
936,vt4_Vehniä,2020/05/24,2,"17 HA + AV",,1,,,,,,,2,3,2,1,2,4,7,10,7,4,3,2,3,2,,
936,vt4_Vehniä,2020/05/25,1,"11 HA-PA",24,13,9,11,25,93,239,323,252,234,224,240,294,316,342,492,421,312,216,194,142,132,47,30
936,vt4_Vehniä,2020/05/25,1,"12 KAIP",2,1,,,1,3,7,11,4,5,8,14,11,19,8,5,11,8,2,5,7,2,2,1
936,vt4_Vehniä,2020/05/25,1,"13 Linja-autot",,,1,,,,,2,1,,2,2,2,3,1,1,2,2,1,1,,,,
936,vt4_Vehniä,2020/05/25,1,"14 KAPP",2,3,,1,1,1,5,9,9,8,7,6,12,14,3,15,12,13,6,12,6,11,11,2
936,vt4_Vehniä,2020/05/25,1,"15 KATP",7,6,3,9,5,13,22,22,18,14,15,33,18,34,21,26,24,32,30,34,26,35,32,21
936,vt4_Vehniä,2020/05/25,1,"16 HA + PK",,,1,,,3,6,10,3,14,10,6,11,11,20,13,10,10,9,10,8,5,3,1
936,vt4_Vehniä,2020/05/25,1,"17 HA + AV",,,,,,,1,3,2,4,1,2,2,1,3,1,,1,3,1,1,2,3,
936,vt4_Vehniä,2020/05/25,2,"11 HA-PA",37,14,9,18,43,140,376,320,270,215,271,263,282,303,342,410,471,279,242,173,131,108,83,36
936,vt4_Vehniä,2020/05/25,2,"12 KAIP",3,1,1,1,5,2,13,6,8,17,13,12,7,13,11,17,10,11,7,5,5,3,4,4
936,vt4_Vehniä,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,1,2,,1,,3,,1,2,,,,,,,1
936,vt4_Vehniä,2020/05/25,2,"14 KAPP",,1,1,,2,1,2,4,9,10,9,8,2,7,13,15,8,16,9,10,7,4,2,3
936,vt4_Vehniä,2020/05/25,2,"15 KATP",12,5,4,10,8,6,12,18,28,20,19,26,22,34,27,43,38,29,41,24,23,24,26,31
936,vt4_Vehniä,2020/05/25,2,"16 HA + PK",1,,,,1,7,8,5,6,9,11,7,7,12,8,18,18,12,10,7,6,4,2,1
936,vt4_Vehniä,2020/05/25,2,"17 HA + AV",,,,,,,5,3,1,2,1,2,2,4,5,3,4,3,4,2,1,2,,
936,vt4_Vehniä,2020/05/26,1,"11 HA-PA",19,15,13,4,27,93,254,322,261,236,228,217,267,277,315,430,422,282,205,195,153,102,66,24
936,vt4_Vehniä,2020/05/26,1,"12 KAIP",4,1,1,,3,3,10,11,12,10,9,12,10,11,7,15,11,7,8,6,2,1,1,2
936,vt4_Vehniä,2020/05/26,1,"13 Linja-autot",,,,,1,1,,2,1,,2,1,1,2,1,1,1,1,,1,,,1,
936,vt4_Vehniä,2020/05/26,1,"14 KAPP",5,1,,1,,1,5,6,7,7,7,11,16,12,17,13,15,8,14,10,10,8,8,2
936,vt4_Vehniä,2020/05/26,1,"15 KATP",25,27,25,9,14,14,22,30,19,28,27,39,26,27,28,26,30,34,32,28,31,30,35,30
936,vt4_Vehniä,2020/05/26,1,"16 HA + PK",1,2,,1,1,3,3,5,7,9,13,9,9,10,7,16,11,14,10,9,6,3,2,1
936,vt4_Vehniä,2020/05/26,1,"17 HA + AV",,1,,,,,2,3,3,1,1,1,5,5,2,3,2,1,1,3,1,1,,
936,vt4_Vehniä,2020/05/26,2,"11 HA-PA",16,16,10,10,34,136,357,292,205,207,169,198,216,233,345,382,442,275,216,182,161,107,84,39
936,vt4_Vehniä,2020/05/26,2,"12 KAIP",1,1,1,,1,3,7,9,8,17,3,10,16,13,11,11,9,10,8,7,7,4,4,2
936,vt4_Vehniä,2020/05/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,2,,,1,,,,,,,1
936,vt4_Vehniä,2020/05/26,2,"14 KAPP",,,,,2,2,9,13,13,5,9,10,13,17,18,13,15,13,9,8,11,4,8,3
936,vt4_Vehniä,2020/05/26,2,"15 KATP",15,14,15,14,11,6,19,20,32,23,27,30,32,36,29,30,28,29,35,21,24,29,22,18
936,vt4_Vehniä,2020/05/26,2,"16 HA + PK",,,,,,3,7,3,10,8,11,5,9,10,13,16,17,19,7,12,3,15,4,3
936,vt4_Vehniä,2020/05/26,2,"17 HA + AV",,,1,,,,2,2,2,2,1,4,5,2,,2,8,,1,1,3,1,1,
936,vt4_Vehniä,2020/05/27,1,"11 HA-PA",19,16,8,10,26,84,225,314,249,169,216,205,254,301,328,497,455,296,266,207,172,106,54,30
936,vt4_Vehniä,2020/05/27,1,"12 KAIP",2,3,1,,3,5,3,10,3,8,9,8,12,19,10,9,11,6,7,3,6,,1,1
936,vt4_Vehniä,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,,1,2,1,4,3,1,1,1,1,,1,,,,
936,vt4_Vehniä,2020/05/27,1,"14 KAPP",2,1,3,1,,4,2,8,12,7,15,14,8,12,14,11,10,9,17,15,4,7,8,1
936,vt4_Vehniä,2020/05/27,1,"15 KATP",23,28,20,9,14,13,13,18,22,27,23,29,21,41,27,34,48,23,29,15,39,24,32,31
936,vt4_Vehniä,2020/05/27,1,"16 HA + PK",1,,1,,,3,3,10,13,10,13,17,22,9,10,18,8,12,5,11,9,2,,3
936,vt4_Vehniä,2020/05/27,1,"17 HA + AV",,,,,,,3,4,4,2,3,3,1,2,4,2,1,2,3,3,1,,,
936,vt4_Vehniä,2020/05/27,2,"11 HA-PA",17,13,15,13,29,130,366,299,210,210,219,248,250,293,342,445,383,295,256,173,138,104,74,24
936,vt4_Vehniä,2020/05/27,2,"12 KAIP",1,1,,1,2,3,10,7,8,8,6,13,11,13,7,11,3,5,8,6,2,1,3,
936,vt4_Vehniä,2020/05/27,2,"13 Linja-autot",2,,,,,,1,1,2,1,,1,,4,,2,1,,,1,,,,1
936,vt4_Vehniä,2020/05/27,2,"14 KAPP",2,3,,,2,3,4,7,9,12,9,15,9,15,18,16,15,17,12,7,7,10,2,
936,vt4_Vehniä,2020/05/27,2,"15 KATP",20,22,18,5,12,15,16,18,28,26,20,20,24,25,31,33,28,36,25,40,35,29,18,25
936,vt4_Vehniä,2020/05/27,2,"16 HA + PK",,,,,,1,4,3,5,12,8,13,9,13,14,13,20,10,8,10,5,2,1,3
