"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/05/13,2,"17 HA + AV",1,1,1,,1,2,1,11,9,13,7,8,6,10,7,7,13,5,3,1,3,,2,
234,kt40_Oriketo,2020/05/14,1,"11 HA-PA",49,21,20,38,70,349,1119,1220,807,686,669,779,863,973,1129,1765,1608,1071,878,657,447,340,186,105
234,kt40_Oriketo,2020/05/14,1,"12 KAIP",4,2,1,5,12,19,45,64,58,64,69,70,68,66,80,70,51,38,28,22,8,10,10,3
234,kt40_Oriketo,2020/05/14,1,"13 Linja-autot",1,1,1,1,,4,2,6,8,5,4,3,3,4,,1,3,1,2,3,2,,1,4
234,kt40_Oriketo,2020/05/14,1,"14 KAPP",3,4,1,3,4,7,9,48,82,43,37,30,24,33,29,34,28,16,10,19,95,16,5,3
234,kt40_Oriketo,2020/05/14,1,"15 KATP",7,10,9,11,13,18,21,76,84,67,55,55,43,61,34,33,46,27,19,29,45,23,18,15
234,kt40_Oriketo,2020/05/14,1,"16 HA + PK",,,,1,,4,13,24,28,36,42,33,25,35,51,41,47,44,50,33,23,7,6,2
234,kt40_Oriketo,2020/05/14,1,"17 HA + AV",,,,,3,1,7,1,8,6,3,3,11,8,6,7,4,3,2,4,4,,2,
234,kt40_Oriketo,2020/05/14,2,"11 HA-PA",47,38,24,28,60,357,1027,1216,965,757,836,893,940,1014,1215,1970,1705,1131,889,619,449,330,179,103
234,kt40_Oriketo,2020/05/14,2,"12 KAIP",3,1,3,5,9,21,49,73,73,72,69,48,89,78,89,73,53,41,24,27,16,10,3,3
234,kt40_Oriketo,2020/05/14,2,"13 Linja-autot",2,1,,,1,5,3,4,4,4,3,2,2,3,4,1,2,3,2,,4,,1,1
234,kt40_Oriketo,2020/05/14,2,"14 KAPP",4,6,3,2,5,8,18,24,29,27,40,26,41,30,29,34,33,26,22,24,22,11,6,8
234,kt40_Oriketo,2020/05/14,2,"15 KATP",13,12,20,11,17,22,36,40,49,51,51,48,49,48,61,63,58,39,49,35,28,21,15,11
234,kt40_Oriketo,2020/05/14,2,"16 HA + PK",,,,,1,1,10,18,24,34,43,50,48,41,37,47,46,61,41,37,18,15,2,2
234,kt40_Oriketo,2020/05/14,2,"17 HA + AV",,,,,,4,4,7,7,5,5,5,10,6,10,5,7,5,2,5,4,1,1,
234,kt40_Oriketo,2020/05/15,1,"11 HA-PA",58,30,32,34,62,327,1098,1119,851,674,725,892,982,1100,1434,1837,1686,1145,927,746,514,331,215,138
234,kt40_Oriketo,2020/05/15,1,"12 KAIP",2,8,3,6,12,19,52,55,70,70,90,76,79,77,79,69,41,35,20,19,9,6,5,3
234,kt40_Oriketo,2020/05/15,1,"13 Linja-autot",2,1,,,2,3,5,3,5,5,8,5,5,6,3,,4,3,1,1,3,,2,6
234,kt40_Oriketo,2020/05/15,1,"14 KAPP",3,4,3,2,6,8,13,54,75,46,41,36,32,28,32,31,26,12,12,13,70,10,6,5
234,kt40_Oriketo,2020/05/15,1,"15 KATP",11,10,10,6,15,20,30,59,78,56,46,47,31,43,39,42,42,20,22,13,30,13,7,14
234,kt40_Oriketo,2020/05/15,1,"16 HA + PK",,,,,,4,28,31,25,34,39,39,51,47,60,80,61,73,59,40,24,6,6,3
234,kt40_Oriketo,2020/05/15,1,"17 HA + AV",,,,,1,,6,5,7,7,5,7,4,7,13,7,6,4,3,1,2,,,
234,kt40_Oriketo,2020/05/15,2,"11 HA-PA",56,43,22,24,60,347,939,1170,858,867,893,965,1002,1187,1541,2138,1770,1384,921,608,441,324,202,149
234,kt40_Oriketo,2020/05/15,2,"12 KAIP",3,4,4,3,10,21,42,83,72,72,77,90,69,84,96,80,51,31,16,12,10,5,8,2
234,kt40_Oriketo,2020/05/15,2,"13 Linja-autot",1,,,,1,5,1,5,4,4,2,,2,3,6,3,1,1,3,,,1,,1
234,kt40_Oriketo,2020/05/15,2,"14 KAPP",6,2,1,3,2,8,17,24,30,40,43,33,35,35,42,36,32,28,18,23,16,8,11,5
234,kt40_Oriketo,2020/05/15,2,"15 KATP",11,16,15,15,17,20,44,43,40,42,58,44,52,52,41,58,51,45,30,36,24,18,13,12
234,kt40_Oriketo,2020/05/15,2,"16 HA + PK",,,1,,,3,21,26,25,38,53,56,52,64,71,83,87,81,64,36,29,4,6,2
234,kt40_Oriketo,2020/05/15,2,"17 HA + AV",,,,,,1,1,7,1,12,8,7,6,6,10,4,8,4,6,3,2,1,,1
234,kt40_Oriketo,2020/05/16,1,"11 HA-PA",74,63,48,30,27,44,152,145,197,377,535,767,938,1107,1075,983,886,752,628,424,315,263,189,133
234,kt40_Oriketo,2020/05/16,1,"12 KAIP",,,1,,5,3,7,4,11,12,11,13,7,9,13,10,5,3,4,5,4,4,1,2
234,kt40_Oriketo,2020/05/16,1,"13 Linja-autot",,1,1,,1,1,,2,,,,3,1,,,,1,1,1,,1,,1,4
234,kt40_Oriketo,2020/05/16,1,"14 KAPP",2,3,1,1,,4,2,37,34,4,6,6,8,6,3,4,2,1,3,9,17,1,1,
234,kt40_Oriketo,2020/05/16,1,"15 KATP",3,6,6,3,5,7,6,42,18,10,6,12,9,5,5,6,4,6,3,7,13,2,3,
234,kt40_Oriketo,2020/05/16,1,"16 HA + PK",1,,,2,1,,1,8,12,22,41,74,42,59,42,54,39,30,14,13,11,7,6,4
234,kt40_Oriketo,2020/05/16,1,"17 HA + AV",,,,,,,1,2,1,4,2,1,6,3,4,4,,1,3,,3,,,
234,kt40_Oriketo,2020/05/16,2,"11 HA-PA",101,69,39,22,28,60,115,151,244,482,812,1085,1133,1110,1048,968,752,708,507,361,272,276,171,148
234,kt40_Oriketo,2020/05/16,2,"12 KAIP",2,,,2,2,6,4,5,18,12,12,8,18,6,13,10,15,2,1,1,8,5,3,2
234,kt40_Oriketo,2020/05/16,2,"13 Linja-autot",2,,,,,2,,1,1,1,,1,,,,1,1,1,,,1,1,2,
234,kt40_Oriketo,2020/05/16,2,"14 KAPP",1,4,1,4,3,3,6,6,13,2,4,6,2,7,7,2,6,7,11,7,1,2,2,5
234,kt40_Oriketo,2020/05/16,2,"15 KATP",3,2,14,11,8,4,6,4,12,11,8,10,13,9,11,7,14,9,11,8,6,2,4,1
234,kt40_Oriketo,2020/05/16,2,"16 HA + PK",,,,1,,2,6,10,28,43,55,58,55,66,50,42,41,16,20,9,8,8,5,1
234,kt40_Oriketo,2020/05/16,2,"17 HA + AV",,,,,,,2,3,7,4,,4,3,3,3,3,2,,1,,,,,
234,kt40_Oriketo,2020/05/17,1,"11 HA-PA",92,71,54,34,26,40,113,93,162,225,334,551,702,925,982,1024,1019,950,797,585,436,279,129,71
234,kt40_Oriketo,2020/05/17,1,"12 KAIP",,,1,,,,2,5,4,5,6,3,5,6,8,3,8,5,7,5,10,5,3,4
234,kt40_Oriketo,2020/05/17,1,"13 Linja-autot",1,,1,,,1,1,1,1,,,1,2,,,,,2,1,2,1,1,,4
234,kt40_Oriketo,2020/05/17,1,"14 KAPP",,,,,,,1,27,7,4,2,6,3,2,3,2,5,9,4,30,26,7,2,
234,kt40_Oriketo,2020/05/17,1,"15 KATP",,,,,,1,,19,13,6,3,8,5,6,10,11,4,17,14,19,20,10,5,5
234,kt40_Oriketo,2020/05/17,1,"16 HA + PK",1,,,,,,,2,5,14,20,20,32,38,39,45,42,44,31,27,13,5,4,4
234,kt40_Oriketo,2020/05/17,1,"17 HA + AV",,,,,,,,3,1,,,4,3,1,1,2,2,2,1,2,4,1,,1
234,kt40_Oriketo,2020/05/17,2,"11 HA-PA",106,72,47,35,40,46,75,97,134,266,498,607,814,852,971,893,852,689,640,486,352,228,112,69
234,kt40_Oriketo,2020/05/17,2,"12 KAIP",1,,,,,1,,,3,8,6,7,9,3,8,3,10,12,7,8,5,2,3,1
234,kt40_Oriketo,2020/05/17,2,"13 Linja-autot",,,,,,1,2,,2,,,1,,4,,1,2,,,,1,1,,
234,kt40_Oriketo,2020/05/17,2,"14 KAPP",,,5,,2,1,7,6,3,3,1,3,6,3,5,3,11,12,16,8,7,4,5,5
234,kt40_Oriketo,2020/05/17,2,"15 KATP",,1,1,,2,1,1,4,8,4,7,7,7,6,6,17,15,11,17,9,7,4,7,11
234,kt40_Oriketo,2020/05/17,2,"16 HA + PK",,,,,,3,1,3,5,12,19,32,33,36,39,33,30,31,20,18,2,5,6,1
234,kt40_Oriketo,2020/05/17,2,"17 HA + AV",,,,,1,1,1,2,2,,1,,,2,1,,2,1,4,4,1,,1,
234,kt40_Oriketo,2020/05/18,1,"11 HA-PA",43,28,31,31,76,420,1179,1379,973,657,719,806,886,944,1149,1766,1702,1109,857,671,459,291,190,107
234,kt40_Oriketo,2020/05/18,1,"12 KAIP",,9,3,9,10,22,54,73,78,83,76,64,98,82,78,78,38,46,20,17,13,13,5,4
234,kt40_Oriketo,2020/05/18,1,"13 Linja-autot",,,,,1,3,4,2,5,3,2,2,7,3,4,2,2,2,4,3,2,2,2,4
234,kt40_Oriketo,2020/05/18,1,"14 KAPP",,2,3,3,10,5,19,62,56,47,36,30,37,42,37,39,31,29,17,17,25,7,7,1
234,kt40_Oriketo,2020/05/18,1,"15 KATP",4,5,3,6,10,21,34,54,91,44,50,50,39,52,55,42,45,34,30,29,28,19,12,8
234,kt40_Oriketo,2020/05/18,1,"16 HA + PK",,,,1,1,5,21,44,36,38,32,43,49,43,33,53,60,50,42,32,25,8,2,3
234,kt40_Oriketo,2020/05/18,1,"17 HA + AV",,,,,,2,11,5,7,11,7,8,7,4,8,4,2,3,4,1,2,,,
234,kt40_Oriketo,2020/05/18,2,"11 HA-PA",46,26,27,32,60,398,1060,1321,1029,871,808,867,901,973,1304,1938,1698,1071,827,554,449,327,192,92
234,kt40_Oriketo,2020/05/18,2,"12 KAIP",2,3,2,8,10,29,46,81,75,68,89,62,95,100,80,78,62,36,28,27,19,7,6,8
234,kt40_Oriketo,2020/05/18,2,"13 Linja-autot",1,,,,1,3,4,5,5,1,4,3,2,2,5,3,1,2,1,,,2,,3
234,kt40_Oriketo,2020/05/18,2,"14 KAPP",1,,4,1,11,11,13,30,36,35,44,40,46,36,45,38,46,38,31,22,35,15,6,6
234,kt40_Oriketo,2020/05/18,2,"15 KATP",1,9,7,9,17,29,34,49,39,43,55,47,45,58,51,50,62,55,50,47,43,21,19,20
234,kt40_Oriketo,2020/05/18,2,"16 HA + PK",1,,,,,4,20,37,38,39,40,56,47,46,52,70,51,60,50,30,19,11,,3
234,kt40_Oriketo,2020/05/18,2,"17 HA + AV",,,,,,1,2,5,4,14,7,12,9,3,10,9,7,5,4,1,5,,,1
234,kt40_Oriketo,2020/05/19,1,"11 HA-PA",64,29,28,41,57,346,1168,1300,890,698,688,804,871,961,1207,1736,1613,1152,875,674,525,284,174,103
234,kt40_Oriketo,2020/05/19,1,"12 KAIP",5,3,4,8,8,23,48,70,83,69,69,66,83,73,76,68,46,44,23,19,22,12,4,4
234,kt40_Oriketo,2020/05/19,1,"13 Linja-autot",1,1,1,,2,2,1,5,5,6,2,6,5,8,,4,2,,3,1,3,,2,4
234,kt40_Oriketo,2020/05/19,1,"14 KAPP",5,1,1,,1,4,16,52,69,41,44,38,36,32,35,38,21,21,10,42,48,9,4,4
234,kt40_Oriketo,2020/05/19,1,"15 KATP",7,15,7,5,10,23,40,69,81,66,45,39,52,43,47,40,34,35,35,41,51,18,12,11
234,kt40_Oriketo,2020/05/19,1,"16 HA + PK",1,1,,,1,3,19,27,31,27,40,41,43,53,47,47,53,45,50,37,36,9,5,2
234,kt40_Oriketo,2020/05/19,1,"17 HA + AV",1,,,,,,12,8,5,8,5,5,4,6,7,2,5,4,4,2,1,,,
234,kt40_Oriketo,2020/05/19,2,"11 HA-PA",59,33,31,34,60,395,996,1227,969,815,791,887,908,1040,1291,1914,1697,1109,831,575,421,323,182,93
234,kt40_Oriketo,2020/05/19,2,"12 KAIP",,4,4,7,6,26,58,79,81,73,92,71,77,96,81,79,60,38,30,18,13,17,6,6
234,kt40_Oriketo,2020/05/19,2,"13 Linja-autot",3,,1,,2,4,4,5,6,2,2,5,2,5,2,1,2,2,1,2,,1,1,1
234,kt40_Oriketo,2020/05/19,2,"14 KAPP",6,3,4,2,5,11,17,21,32,49,43,40,29,36,44,41,35,29,26,30,18,8,6,6
234,kt40_Oriketo,2020/05/19,2,"15 KATP",9,15,11,8,18,31,40,64,64,46,66,47,46,56,36,72,49,49,26,46,28,17,13,10
234,kt40_Oriketo,2020/05/19,2,"16 HA + PK",,,,,1,4,13,29,36,34,43,46,56,45,40,49,65,50,43,37,27,6,1,1
234,kt40_Oriketo,2020/05/19,2,"17 HA + AV",,1,,,1,2,4,2,11,3,3,7,6,10,7,8,8,4,2,,9,1,,
234,kt40_Oriketo,2020/05/20,1,"11 HA-PA",53,30,26,33,53,344,1151,1265,876,767,738,829,934,1113,1320,1861,1611,1247,877,754,519,317,218,130
234,kt40_Oriketo,2020/05/20,1,"12 KAIP",5,2,7,6,10,24,49,68,76,53,77,71,72,87,96,75,54,39,30,19,10,13,7,1
234,kt40_Oriketo,2020/05/20,1,"13 Linja-autot",,1,1,,2,3,3,2,5,6,1,2,1,3,7,6,1,,,3,3,1,2,5
234,kt40_Oriketo,2020/05/20,1,"14 KAPP",5,5,3,4,3,8,12,68,61,37,37,40,32,46,32,34,21,19,14,28,69,12,4,5
234,kt40_Oriketo,2020/05/20,1,"15 KATP",7,7,4,7,20,15,35,74,84,64,59,38,62,47,35,54,32,44,27,18,30,14,16,11
234,kt40_Oriketo,2020/05/20,1,"16 HA + PK",,,,,,5,12,39,36,36,49,38,45,44,67,64,63,76,46,33,29,15,6,1
234,kt40_Oriketo,2020/05/20,1,"17 HA + AV",,,,1,,,2,10,10,6,11,5,5,10,5,9,7,11,3,2,4,1,2,
234,kt40_Oriketo,2020/05/20,2,"11 HA-PA",43,26,27,29,61,359,1042,1178,1017,864,871,967,938,1092,1469,2077,1791,1425,1031,719,492,351,221,144
234,kt40_Oriketo,2020/05/20,2,"12 KAIP",1,3,2,3,11,25,49,64,86,77,72,56,85,79,89,91,57,39,29,11,13,12,6,5
234,kt40_Oriketo,2020/05/20,2,"13 Linja-autot",2,,,,,5,3,3,,5,1,1,2,2,3,2,3,4,4,,2,1,,2
234,kt40_Oriketo,2020/05/20,2,"14 KAPP",6,6,4,5,4,9,21,19,39,33,31,28,33,30,36,36,36,32,21,16,16,11,7,9
234,kt40_Oriketo,2020/05/20,2,"15 KATP",13,10,12,18,15,38,32,58,57,43,42,58,44,54,62,52,64,39,46,35,43,19,16,7
234,kt40_Oriketo,2020/05/20,2,"16 HA + PK",2,,,1,1,6,16,35,35,54,46,55,47,53,65,57,78,74,59,44,27,9,2,2
234,kt40_Oriketo,2020/05/20,2,"17 HA + AV",1,1,,,2,1,7,10,14,13,11,5,8,13,14,17,9,7,3,11,8,,,1
234,kt40_Oriketo,2020/05/21,1,"11 HA-PA",94,72,56,25,28,96,260,244,261,443,567,728,864,896,928,988,889,834,706,502,403,282,164,90
234,kt40_Oriketo,2020/05/21,1,"12 KAIP",2,1,3,1,5,4,13,10,14,11,17,11,7,22,12,19,13,4,13,3,10,8,5,2
234,kt40_Oriketo,2020/05/21,1,"13 Linja-autot",1,1,1,,,1,1,2,4,3,1,,3,2,,,,1,,1,2,,1,2
234,kt40_Oriketo,2020/05/21,1,"14 KAPP",4,1,2,1,1,3,3,42,29,10,8,8,7,5,8,8,8,7,6,17,80,5,3,
234,kt40_Oriketo,2020/05/21,1,"15 KATP",8,4,4,3,12,8,12,47,33,18,18,15,16,14,15,17,13,9,15,22,36,10,8,7
234,kt40_Oriketo,2020/05/21,1,"16 HA + PK",1,,,,,1,8,10,15,19,41,44,39,53,40,51,35,38,32,25,15,12,3,3
234,kt40_Oriketo,2020/05/21,1,"17 HA + AV",,,,,,1,,3,2,5,1,2,4,2,5,2,3,4,3,3,5,,1,
234,kt40_Oriketo,2020/05/21,2,"11 HA-PA",86,55,44,37,30,123,257,219,303,623,850,1025,1015,1022,1048,1011,873,751,670,526,377,269,145,95
234,kt40_Oriketo,2020/05/21,2,"12 KAIP",2,1,1,2,3,3,5,16,10,14,22,14,22,15,23,19,15,7,10,7,6,,3,3
234,kt40_Oriketo,2020/05/21,2,"13 Linja-autot",3,,,,,,1,,1,1,2,,,,,,1,,2,,,1,,
234,kt40_Oriketo,2020/05/21,2,"14 KAPP",2,5,3,5,1,2,11,9,7,11,10,3,5,14,9,9,11,9,9,9,6,6,1,2
234,kt40_Oriketo,2020/05/21,2,"15 KATP",8,9,12,13,9,16,12,13,19,17,19,12,30,19,17,16,12,12,16,11,9,8,4,5
234,kt40_Oriketo,2020/05/21,2,"16 HA + PK",1,,,1,1,1,5,6,20,47,55,58,79,41,47,34,40,28,27,22,10,12,2,4
234,kt40_Oriketo,2020/05/21,2,"17 HA + AV",,,,,,1,3,4,3,10,6,7,6,3,3,3,4,3,4,6,3,1,1,
234,kt40_Oriketo,2020/05/22,1,"11 HA-PA",40,30,28,32,45,248,661,882,755,753,875,998,1091,1170,1294,1485,1420,1143,895,641,496,310,238,131
234,kt40_Oriketo,2020/05/22,1,"12 KAIP",1,5,4,3,10,14,33,63,55,50,62,67,66,63,63,52,35,33,22,15,15,7,3,3
234,kt40_Oriketo,2020/05/22,1,"13 Linja-autot",,,,,3,4,3,3,9,3,5,3,5,1,6,7,2,2,3,1,1,,1,5
234,kt40_Oriketo,2020/05/22,1,"14 KAPP",,,6,1,4,8,24,65,50,32,46,27,46,40,44,32,21,23,10,13,38,8,4,3
234,kt40_Oriketo,2020/05/22,1,"15 KATP",3,3,4,6,10,10,31,52,50,58,53,42,33,36,32,33,34,25,12,18,17,16,8,11
234,kt40_Oriketo,2020/05/22,1,"16 HA + PK",,,1,,1,1,19,26,45,67,64,86,79,63,72,83,70,69,49,50,35,13,2,1
234,kt40_Oriketo,2020/05/22,1,"17 HA + AV",,,,,,,5,7,7,11,5,10,2,9,7,14,3,5,1,,5,1,,
234,kt40_Oriketo,2020/05/22,2,"11 HA-PA",62,23,16,30,57,204,550,873,845,881,1067,1095,1277,1283,1441,1757,1509,1204,815,607,475,347,208,167
234,kt40_Oriketo,2020/05/22,2,"12 KAIP",1,1,4,3,8,22,42,53,67,78,69,75,59,81,48,57,53,30,16,15,11,7,4,9
234,kt40_Oriketo,2020/05/22,2,"13 Linja-autot",,,,,2,3,1,3,3,4,2,1,3,5,1,7,1,1,2,1,2,,,1
234,kt40_Oriketo,2020/05/22,2,"14 KAPP",1,1,4,1,5,12,12,20,29,28,45,37,32,37,40,43,37,29,22,28,15,9,8,8
234,kt40_Oriketo,2020/05/22,2,"15 KATP",3,3,11,5,16,19,27,40,40,42,43,34,53,50,49,57,36,38,31,34,22,26,12,11
234,kt40_Oriketo,2020/05/22,2,"16 HA + PK",,1,1,2,1,2,5,38,42,64,83,66,63,86,78,106,73,75,61,38,30,7,4,4
234,kt40_Oriketo,2020/05/22,2,"17 HA + AV",1,1,,,,2,2,10,9,14,7,8,7,4,3,9,9,7,5,2,5,2,,1
234,kt40_Oriketo,2020/05/23,1,"11 HA-PA",110,77,39,37,38,58,126,148,266,445,673,803,901,954,938,886,920,847,675,545,431,277,213,152
234,kt40_Oriketo,2020/05/23,1,"12 KAIP",,3,,3,1,3,9,7,9,10,13,16,10,11,8,14,3,4,4,7,3,3,4,
234,kt40_Oriketo,2020/05/23,1,"13 Linja-autot",1,1,1,,1,3,1,,,1,1,,1,1,,,2,,1,1,4,1,,4
234,kt40_Oriketo,2020/05/23,1,"14 KAPP",2,2,2,3,3,,6,21,20,5,2,1,4,1,3,1,3,,1,29,16,3,1,
234,kt40_Oriketo,2020/05/23,1,"15 KATP",7,6,8,4,5,3,7,42,13,7,9,9,13,9,5,8,7,2,2,10,6,,2,1
234,kt40_Oriketo,2020/05/23,1,"16 HA + PK",4,2,,,1,2,1,10,15,35,45,54,56,58,56,53,37,39,31,30,14,11,5,6
234,kt40_Oriketo,2020/05/23,1,"17 HA + AV",,,,,1,,,3,3,3,2,3,3,2,3,2,1,3,,5,3,3,2,
234,kt40_Oriketo,2020/05/23,2,"11 HA-PA",99,75,45,43,20,69,105,170,308,645,913,1029,1038,958,969,853,811,652,538,486,320,325,194,150
234,kt40_Oriketo,2020/05/23,2,"12 KAIP",2,1,1,,4,7,4,6,11,11,15,22,9,22,12,12,13,5,3,5,5,2,3,1
234,kt40_Oriketo,2020/05/23,2,"13 Linja-autot",2,,,1,,3,1,1,1,,1,,,1,,1,,,1,,,,1,
234,kt40_Oriketo,2020/05/23,2,"14 KAPP",2,3,5,2,4,3,6,2,4,9,5,2,4,6,8,6,,9,12,6,7,,2,4
234,kt40_Oriketo,2020/05/23,2,"15 KATP",10,7,5,11,11,9,4,4,8,10,13,7,14,9,9,5,10,12,13,9,6,6,2,2
234,kt40_Oriketo,2020/05/23,2,"16 HA + PK",4,1,,,1,,8,8,15,37,50,57,63,62,51,46,38,30,16,23,16,10,5,1
234,kt40_Oriketo,2020/05/23,2,"17 HA + AV",2,,,,,2,,2,5,3,,1,4,4,2,2,2,2,,2,1,2,,
234,kt40_Oriketo,2020/05/24,1,"11 HA-PA",94,102,57,37,24,26,87,95,119,209,360,565,909,1075,1259,1219,1200,1079,983,600,459,282,159,94
234,kt40_Oriketo,2020/05/24,1,"12 KAIP",,,,1,,,,4,5,7,5,7,8,7,4,10,11,8,5,4,3,1,6,3
234,kt40_Oriketo,2020/05/24,1,"13 Linja-autot",,,1,,,1,1,1,1,1,1,,1,,2,2,,1,,2,,,,1
234,kt40_Oriketo,2020/05/24,1,"14 KAPP",,,,,1,,,16,5,1,1,3,6,2,2,8,1,7,4,28,26,2,1,
234,kt40_Oriketo,2020/05/24,1,"15 KATP",,1,,,1,,1,13,5,3,7,5,4,3,7,6,10,6,13,25,19,14,11,7
234,kt40_Oriketo,2020/05/24,1,"16 HA + PK",,,,,,,,3,,13,15,28,42,55,45,51,51,56,43,36,25,9,6,2
234,kt40_Oriketo,2020/05/24,1,"17 HA + AV",,,,,,,,2,1,,2,3,4,2,3,2,3,3,4,4,4,,1,2
234,kt40_Oriketo,2020/05/24,2,"11 HA-PA",118,43,53,30,26,29,63,82,102,237,440,686,878,975,1008,946,891,795,735,505,413,286,129,91
234,kt40_Oriketo,2020/05/24,2,"12 KAIP",,,3,2,,,1,2,8,1,8,2,4,4,9,5,6,6,6,6,3,7,5,7
234,kt40_Oriketo,2020/05/24,2,"13 Linja-autot",,,,,,1,1,1,1,,,1,1,1,1,,,,,,,1,1,
234,kt40_Oriketo,2020/05/24,2,"14 KAPP",,,1,,1,1,2,4,5,3,,1,5,4,6,13,12,20,10,8,9,3,12,3
234,kt40_Oriketo,2020/05/24,2,"15 KATP",3,,,,,3,4,6,3,5,5,5,7,5,5,12,10,19,13,8,9,7,8,2
234,kt40_Oriketo,2020/05/24,2,"16 HA + PK",2,,,,,1,2,3,4,11,16,29,41,38,30,47,43,32,32,21,11,8,3,2
234,kt40_Oriketo,2020/05/24,2,"17 HA + AV",,,,,,,,1,3,,1,2,5,3,4,,3,2,1,1,2,2,1,
234,kt40_Oriketo,2020/05/25,1,"11 HA-PA",43,29,26,49,82,416,1231,1267,1002,739,673,842,891,951,1222,1729,1629,1148,908,681,498,286,203,103
234,kt40_Oriketo,2020/05/25,1,"12 KAIP",1,6,3,4,11,20,58,62,79,84,85,85,76,93,79,86,52,37,17,19,15,10,4,5
234,kt40_Oriketo,2020/05/25,1,"13 Linja-autot",2,,,,2,3,3,3,4,6,5,2,5,5,2,2,3,3,,3,1,,2,6
234,kt40_Oriketo,2020/05/25,1,"14 KAPP",1,1,1,5,3,7,21,55,48,51,48,39,33,54,30,38,34,26,14,12,16,5,6,4
234,kt40_Oriketo,2020/05/25,1,"15 KATP",,3,5,9,10,20,39,60,66,61,54,49,56,51,48,48,45,36,32,29,33,14,10,11
234,kt40_Oriketo,2020/05/25,1,"16 HA + PK",,,,1,1,9,26,40,47,35,48,49,46,43,52,61,59,60,46,30,28,8,5,2
234,kt40_Oriketo,2020/05/25,1,"17 HA + AV",,,,,,2,3,8,9,6,6,4,6,6,6,5,4,7,2,,1,3,1,
234,kt40_Oriketo,2020/05/25,2,"11 HA-PA",33,28,23,39,58,375,1058,1332,1004,840,885,962,963,1064,1294,1846,1665,1093,859,567,439,285,181,107
234,kt40_Oriketo,2020/05/25,2,"12 KAIP",2,1,2,7,14,28,43,75,84,87,80,76,91,80,88,92,54,40,31,21,14,11,3,5
234,kt40_Oriketo,2020/05/25,2,"13 Linja-autot",,,,,2,5,1,4,5,3,1,1,,4,2,1,2,2,,1,,,,2
234,kt40_Oriketo,2020/05/25,2,"14 KAPP",,6,4,1,6,15,20,34,35,44,41,55,35,32,39,47,44,33,41,24,21,15,14,6
234,kt40_Oriketo,2020/05/25,2,"15 KATP",3,6,7,7,14,19,51,48,47,48,52,42,41,66,51,60,64,45,49,39,34,32,19,14
234,kt40_Oriketo,2020/05/25,2,"16 HA + PK",,1,,1,,1,19,31,44,46,55,44,35,55,60,46,61,51,51,31,25,11,3,2
234,kt40_Oriketo,2020/05/25,2,"17 HA + AV",,,,,,3,8,5,7,11,5,6,2,8,9,5,8,4,,2,2,2,,
234,kt40_Oriketo,2020/05/26,1,"11 HA-PA",51,29,25,37,68,366,1187,1275,932,741,678,799,896,987,1169,1735,1659,1125,919,745,543,367,203,101
234,kt40_Oriketo,2020/05/26,1,"12 KAIP",3,5,2,4,9,21,59,67,84,67,79,83,65,72,77,64,39,35,20,22,13,9,7,6
234,kt40_Oriketo,2020/05/26,1,"13 Linja-autot",,,1,,1,2,4,2,5,6,4,7,2,4,5,1,3,1,2,3,2,2,3,5
234,kt40_Oriketo,2020/05/26,1,"14 KAPP",5,3,3,4,1,6,13,59,69,45,40,37,43,37,30,35,21,29,16,42,59,12,7,5
234,kt40_Oriketo,2020/05/26,1,"15 KATP",8,6,7,7,12,18,35,79,67,69,62,46,56,56,59,54,46,31,25,34,48,14,11,15
234,kt40_Oriketo,2020/05/26,1,"16 HA + PK",1,,,,1,4,18,37,46,28,46,45,37,40,55,63,61,56,49,43,31,9,,2
234,kt40_Oriketo,2020/05/26,1,"17 HA + AV",,,,,,1,7,11,8,10,5,8,6,5,13,11,4,5,3,3,2,,1,
234,kt40_Oriketo,2020/05/26,2,"11 HA-PA",57,28,26,31,66,385,1057,1274,1025,840,844,949,931,1042,1274,1896,1746,1083,830,686,492,337,198,98
234,kt40_Oriketo,2020/05/26,2,"12 KAIP",4,2,2,8,9,29,56,74,58,95,83,78,73,90,80,78,52,29,32,19,9,11,7,3
234,kt40_Oriketo,2020/05/26,2,"13 Linja-autot",2,,,1,1,3,2,3,7,4,3,2,2,8,1,1,2,6,2,1,,1,,1
234,kt40_Oriketo,2020/05/26,2,"14 KAPP",5,5,3,2,9,16,25,28,35,47,33,30,44,28,37,36,42,38,21,25,28,15,15,8
234,kt40_Oriketo,2020/05/26,2,"15 KATP",9,8,10,11,18,30,48,58,43,55,65,51,58,54,53,57,56,48,49,37,33,22,16,10
234,kt40_Oriketo,2020/05/26,2,"16 HA + PK",,,1,,,6,15,34,28,38,51,41,37,52,39,62,78,54,56,43,24,9,5,4
234,kt40_Oriketo,2020/05/26,2,"17 HA + AV",,,,1,,3,2,6,8,11,4,13,7,6,7,9,7,10,2,7,1,3,,
