"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/05/14,2,"14 KAPP",1,,,1,1,2,4,6,3,2,5,3,2,6,7,10,5,3,1,3,1,1,,
1255,vt8_Hurnasperä,2020/05/14,2,"15 KATP",2,,1,,3,2,4,6,9,8,12,9,7,9,11,11,8,7,7,6,7,5,8,2
1255,vt8_Hurnasperä,2020/05/14,2,"16 HA + PK",,,,,,1,1,1,1,4,2,2,3,2,5,5,5,3,3,4,2,,2,
1255,vt8_Hurnasperä,2020/05/14,2,"17 HA + AV",,,,,,1,2,,4,4,3,2,1,1,5,,2,3,1,1,,,1,
1255,vt8_Hurnasperä,2020/05/15,1,"11 HA-PA",8,5,3,1,11,69,108,92,61,54,87,81,98,114,103,131,156,141,106,56,70,45,27,22
1255,vt8_Hurnasperä,2020/05/15,1,"12 KAIP",1,,,,,1,6,1,7,4,5,7,2,2,4,7,3,6,3,3,3,1,1,
1255,vt8_Hurnasperä,2020/05/15,1,"13 Linja-autot",,,,,,,,2,2,,,,,,,,2,,,,,1,,
1255,vt8_Hurnasperä,2020/05/15,1,"14 KAPP",,1,,1,,1,1,4,1,2,3,3,4,1,,3,2,5,1,,3,,,2
1255,vt8_Hurnasperä,2020/05/15,1,"15 KATP",2,1,2,1,5,4,3,6,7,9,5,7,13,7,4,7,5,6,8,4,2,2,2,2
1255,vt8_Hurnasperä,2020/05/15,1,"16 HA + PK",,,,,,1,,4,,6,2,4,7,5,6,5,9,7,3,3,1,3,1,
1255,vt8_Hurnasperä,2020/05/15,1,"17 HA + AV",,,,,,,1,1,1,,2,2,,,,2,,1,1,1,1,,,
1255,vt8_Hurnasperä,2020/05/15,2,"11 HA-PA",9,7,1,2,7,39,69,76,64,63,71,95,88,115,174,194,153,134,105,74,62,62,40,19
1255,vt8_Hurnasperä,2020/05/15,2,"12 KAIP",,,1,,1,3,4,4,4,4,5,3,5,2,4,4,9,4,5,1,5,1,2,2
1255,vt8_Hurnasperä,2020/05/15,2,"13 Linja-autot",,,,,,,,2,,1,,,,,,,,1,1,,,,,
1255,vt8_Hurnasperä,2020/05/15,2,"14 KAPP",,,,,,1,3,6,3,2,4,3,1,3,3,4,3,1,,,1,3,,
1255,vt8_Hurnasperä,2020/05/15,2,"15 KATP",,1,1,2,,6,8,9,12,9,9,8,5,10,8,9,8,2,2,4,4,1,3,1
1255,vt8_Hurnasperä,2020/05/15,2,"16 HA + PK",1,,,,,,1,1,3,3,6,8,2,10,6,7,6,6,7,2,2,2,,
1255,vt8_Hurnasperä,2020/05/15,2,"17 HA + AV",,,,,,1,1,,,1,1,,2,,,2,,2,,,1,1,1,
1255,vt8_Hurnasperä,2020/05/16,1,"11 HA-PA",10,3,8,7,17,28,17,23,36,61,77,85,92,92,71,85,69,74,70,53,59,41,19,22
1255,vt8_Hurnasperä,2020/05/16,1,"12 KAIP",,,1,,1,,,,1,3,3,2,7,2,1,3,2,5,5,2,2,2,3,2
1255,vt8_Hurnasperä,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1255,vt8_Hurnasperä,2020/05/16,1,"14 KAPP",1,,,1,,,,,,3,,,,,,,1,,,1,,1,,1
1255,vt8_Hurnasperä,2020/05/16,1,"15 KATP",2,1,2,,2,2,,1,,1,1,5,4,2,1,,2,1,,1,,,1,
1255,vt8_Hurnasperä,2020/05/16,1,"16 HA + PK",,1,,2,,,2,3,2,,5,5,6,1,5,5,4,7,5,5,3,,,
1255,vt8_Hurnasperä,2020/05/16,1,"17 HA + AV",,,,,,,,1,1,2,,4,3,1,2,2,1,,,,,1,,
1255,vt8_Hurnasperä,2020/05/16,2,"11 HA-PA",9,13,6,4,3,23,21,25,36,38,58,74,82,109,113,84,76,79,68,60,32,50,23,14
1255,vt8_Hurnasperä,2020/05/16,2,"12 KAIP",1,,1,,,,1,,2,5,,3,5,4,5,1,4,3,1,2,1,3,1,
1255,vt8_Hurnasperä,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,1,
1255,vt8_Hurnasperä,2020/05/16,2,"14 KAPP",1,,,,,,,1,,1,,2,1,1,1,,1,,1,,,,,
1255,vt8_Hurnasperä,2020/05/16,2,"15 KATP",1,2,,,,2,3,1,2,3,3,4,,,1,3,3,2,2,1,,2,,1
1255,vt8_Hurnasperä,2020/05/16,2,"16 HA + PK",,,,,,1,,3,4,3,2,4,5,7,6,,3,2,4,4,1,1,2,1
1255,vt8_Hurnasperä,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,,,,,
1255,vt8_Hurnasperä,2020/05/17,1,"11 HA-PA",8,6,7,6,9,23,16,8,15,18,55,53,87,126,98,103,126,127,96,79,74,37,23,16
1255,vt8_Hurnasperä,2020/05/17,1,"12 KAIP",1,,,,,,,1,2,,1,2,1,4,,1,2,3,3,3,8,1,,1
1255,vt8_Hurnasperä,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,2,,1,,
1255,vt8_Hurnasperä,2020/05/17,1,"14 KAPP",,,1,,,,,,,,,,,1,2,,2,,1,4,4,,1,
1255,vt8_Hurnasperä,2020/05/17,1,"15 KATP",1,2,1,,,,,,2,1,2,,2,,3,5,5,5,5,5,2,5,4,2
1255,vt8_Hurnasperä,2020/05/17,1,"16 HA + PK",,,,,,,,,,1,4,4,8,7,5,9,4,6,1,3,2,,4,
1255,vt8_Hurnasperä,2020/05/17,1,"17 HA + AV",,,,,,,,1,,1,,,,1,1,2,1,2,,1,2,,,1
1255,vt8_Hurnasperä,2020/05/17,2,"11 HA-PA",8,6,5,7,3,26,7,13,11,23,45,63,68,96,110,98,94,101,74,73,50,46,24,11
1255,vt8_Hurnasperä,2020/05/17,2,"12 KAIP",,,,,,1,,1,,,2,3,3,4,3,2,5,5,5,5,1,1,,
1255,vt8_Hurnasperä,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,1,,
1255,vt8_Hurnasperä,2020/05/17,2,"14 KAPP",,,,,,,,,3,,1,1,2,3,,,3,1,2,,1,,,
1255,vt8_Hurnasperä,2020/05/17,2,"15 KATP",,,,,,,1,2,1,,2,,,1,1,4,2,2,1,1,4,2,,2
1255,vt8_Hurnasperä,2020/05/17,2,"16 HA + PK",1,,,,,,,1,,,2,2,4,1,4,3,7,3,5,3,,1,,
1255,vt8_Hurnasperä,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,,2,1,1,,,,2,1,,,,,1
1255,vt8_Hurnasperä,2020/05/18,1,"11 HA-PA",3,6,1,2,14,75,154,101,68,78,70,73,106,89,82,124,132,84,64,51,44,32,14,9
1255,vt8_Hurnasperä,2020/05/18,1,"12 KAIP",,,,,,3,8,6,10,2,3,4,7,6,4,6,3,8,2,2,4,2,2,
1255,vt8_Hurnasperä,2020/05/18,1,"13 Linja-autot",1,,,,,,,1,2,1,,,,,,,,,,1,,,,
1255,vt8_Hurnasperä,2020/05/18,1,"14 KAPP",,1,,1,,,,3,1,2,5,4,,6,4,6,2,2,2,1,2,,1,
1255,vt8_Hurnasperä,2020/05/18,1,"15 KATP",2,1,1,3,1,2,8,5,4,9,8,11,13,12,11,8,9,9,6,5,8,9,4,
1255,vt8_Hurnasperä,2020/05/18,1,"16 HA + PK",,,,,1,3,2,3,2,2,5,1,2,7,2,2,6,3,2,3,1,2,2,
1255,vt8_Hurnasperä,2020/05/18,1,"17 HA + AV",,,,,2,2,2,2,1,1,1,,3,1,1,,,,,,1,,,
1255,vt8_Hurnasperä,2020/05/18,2,"11 HA-PA",7,6,2,3,9,51,96,108,86,87,90,80,83,94,115,183,127,96,63,64,28,38,29,14
1255,vt8_Hurnasperä,2020/05/18,2,"12 KAIP",1,1,,1,1,1,8,8,5,6,4,7,3,8,4,12,4,8,3,3,,,,
1255,vt8_Hurnasperä,2020/05/18,2,"13 Linja-autot",,,,,1,,,2,1,,,,,1,1,,,,,,,,,
1255,vt8_Hurnasperä,2020/05/18,2,"14 KAPP",,,,,1,2,1,,3,1,3,4,4,7,5,4,3,3,2,5,2,1,,
1255,vt8_Hurnasperä,2020/05/18,2,"15 KATP",3,,,1,2,2,3,7,11,8,9,11,15,10,14,10,14,9,9,7,10,5,2,3
1255,vt8_Hurnasperä,2020/05/18,2,"16 HA + PK",,,,,,,6,2,6,6,2,2,3,4,6,3,3,3,2,1,,1,3,
1255,vt8_Hurnasperä,2020/05/18,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,2,1,,4,1,,,1,,
1255,vt8_Hurnasperä,2020/05/19,1,"11 HA-PA",6,5,3,3,14,75,139,99,62,68,53,82,81,90,87,117,141,96,92,46,47,42,24,10
1255,vt8_Hurnasperä,2020/05/19,1,"12 KAIP",1,1,,,,2,6,3,10,9,3,6,6,8,5,8,6,4,3,2,4,3,1,1
1255,vt8_Hurnasperä,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,3,,,,,1,,,,,,,,,
1255,vt8_Hurnasperä,2020/05/19,1,"14 KAPP",,,,,,,2,4,4,7,5,3,6,3,4,8,5,4,4,6,4,,2,
1255,vt8_Hurnasperä,2020/05/19,1,"15 KATP",1,2,2,3,4,8,8,11,10,13,16,13,14,12,12,15,6,7,6,7,4,7,3,6
1255,vt8_Hurnasperä,2020/05/19,1,"16 HA + PK",1,,,,,,1,,1,3,3,1,3,6,6,9,6,3,1,2,1,2,2,1
1255,vt8_Hurnasperä,2020/05/19,1,"17 HA + AV",,,,,,,,3,,2,1,2,1,,1,2,2,1,,,2,,1,1
1255,vt8_Hurnasperä,2020/05/19,2,"11 HA-PA",5,2,7,1,4,40,77,104,66,71,66,58,89,83,130,194,133,99,65,67,42,42,28,11
1255,vt8_Hurnasperä,2020/05/19,2,"12 KAIP",,,1,,,5,4,9,8,4,5,7,5,6,8,3,1,8,1,,3,1,4,
1255,vt8_Hurnasperä,2020/05/19,2,"13 Linja-autot",,,,,,,2,3,1,1,,,,1,2,2,1,1,,,,,1,
1255,vt8_Hurnasperä,2020/05/19,2,"14 KAPP",,1,,,,2,,5,5,8,6,6,6,7,8,7,4,4,7,,,2,2,
1255,vt8_Hurnasperä,2020/05/19,2,"15 KATP",1,4,1,3,1,5,12,9,8,7,11,18,19,8,18,13,18,4,12,8,7,4,5,2
1255,vt8_Hurnasperä,2020/05/19,2,"16 HA + PK",,,,,,,1,2,3,5,1,1,3,8,5,5,10,4,3,1,,,1,
1255,vt8_Hurnasperä,2020/05/19,2,"17 HA + AV",,,,,,,2,2,,2,1,1,,1,2,1,2,2,2,,,,,
1255,vt8_Hurnasperä,2020/05/20,1,"11 HA-PA",4,6,2,2,7,88,120,108,68,74,71,85,87,88,98,145,156,109,112,71,73,61,34,16
1255,vt8_Hurnasperä,2020/05/20,1,"12 KAIP",,,,,,3,9,5,3,3,4,7,3,6,3,12,5,6,8,2,3,2,1,1
1255,vt8_Hurnasperä,2020/05/20,1,"13 Linja-autot",1,,,,,,,2,2,,,1,,,1,,,,,,1,1,,
1255,vt8_Hurnasperä,2020/05/20,1,"14 KAPP",,,,1,,1,3,2,1,4,3,4,2,2,1,3,4,2,1,1,4,,,
1255,vt8_Hurnasperä,2020/05/20,1,"15 KATP",2,4,2,1,6,3,12,6,10,13,14,10,16,12,7,8,9,8,9,4,3,2,1,5
1255,vt8_Hurnasperä,2020/05/20,1,"16 HA + PK",,,,1,,,2,3,1,4,4,4,2,2,6,5,8,9,5,6,2,1,3,1
1255,vt8_Hurnasperä,2020/05/20,1,"17 HA + AV",,,,,,1,,1,1,2,,2,3,3,1,1,1,1,,1,1,,1,1
1255,vt8_Hurnasperä,2020/05/20,2,"11 HA-PA",4,8,1,5,4,37,82,94,59,79,68,70,81,112,169,177,167,148,124,86,70,47,36,16
1255,vt8_Hurnasperä,2020/05/20,2,"12 KAIP",,,1,,,1,5,5,5,5,4,3,5,3,3,9,10,4,6,7,4,3,,2
1255,vt8_Hurnasperä,2020/05/20,2,"13 Linja-autot",,,3,,,,,2,2,,1,1,,,1,,,,1,,,1,,
1255,vt8_Hurnasperä,2020/05/20,2,"14 KAPP",,,,,1,,2,2,2,3,2,2,3,4,4,7,2,,4,3,1,,,
1255,vt8_Hurnasperä,2020/05/20,2,"15 KATP",3,5,2,1,1,8,7,9,10,10,15,12,15,17,11,11,7,8,10,5,9,4,3,5
1255,vt8_Hurnasperä,2020/05/20,2,"16 HA + PK",,,,,,1,3,1,4,6,3,1,4,5,5,5,4,9,6,4,1,1,,
1255,vt8_Hurnasperä,2020/05/20,2,"17 HA + AV",1,,1,,,,3,2,1,1,2,1,,1,1,2,,1,1,1,,,1,
1255,vt8_Hurnasperä,2020/05/21,1,"11 HA-PA",13,8,8,4,9,33,25,22,44,57,55,80,80,96,87,111,99,92,78,65,65,39,22,10
1255,vt8_Hurnasperä,2020/05/21,1,"12 KAIP",1,,,,,,1,1,3,1,3,2,3,2,8,5,2,2,3,1,1,3,1,
1255,vt8_Hurnasperä,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,
1255,vt8_Hurnasperä,2020/05/21,1,"14 KAPP",,,,,,1,,1,,,,,,1,1,,,1,,1,,1,,
1255,vt8_Hurnasperä,2020/05/21,1,"15 KATP",1,2,2,3,3,2,2,7,6,6,7,8,8,8,6,9,9,3,1,4,3,4,4,
1255,vt8_Hurnasperä,2020/05/21,1,"16 HA + PK",1,,,,,1,,,,7,4,5,7,3,5,6,8,7,5,3,3,1,,2
1255,vt8_Hurnasperä,2020/05/21,1,"17 HA + AV",1,,,,,,,,1,1,1,2,1,,,1,1,1,,2,1,3,,
1255,vt8_Hurnasperä,2020/05/21,2,"11 HA-PA",13,10,5,3,5,27,33,25,32,58,83,82,115,132,107,108,91,79,70,52,36,36,25,14
1255,vt8_Hurnasperä,2020/05/21,2,"12 KAIP",1,,,,,,1,2,4,2,6,3,2,2,5,3,5,6,4,8,3,3,,1
1255,vt8_Hurnasperä,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1255,vt8_Hurnasperä,2020/05/21,2,"14 KAPP",1,,,,,,1,1,1,1,1,,2,1,1,,,1,,2,,1,2,
1255,vt8_Hurnasperä,2020/05/21,2,"15 KATP",1,1,1,,,6,6,6,9,8,5,9,4,6,7,7,9,3,7,3,3,2,2,1
1255,vt8_Hurnasperä,2020/05/21,2,"16 HA + PK",,,,,1,,1,1,2,6,2,4,8,7,9,4,6,4,2,1,2,2,1,
1255,vt8_Hurnasperä,2020/05/21,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,2,1,1,,,1,1,,,,2
1255,vt8_Hurnasperä,2020/05/22,1,"11 HA-PA",3,5,6,4,10,48,79,81,85,87,70,98,80,124,123,123,130,106,88,76,66,36,20,21
1255,vt8_Hurnasperä,2020/05/22,1,"12 KAIP",,2,,,,2,4,4,3,6,8,3,6,7,6,5,4,8,4,2,2,1,1,
1255,vt8_Hurnasperä,2020/05/22,1,"13 Linja-autot",,,,,,,,3,1,,,,,,,,,,,,2,,,
1255,vt8_Hurnasperä,2020/05/22,1,"14 KAPP",,,,,,,,1,3,4,2,2,3,2,1,,,3,3,1,2,3,4,
1255,vt8_Hurnasperä,2020/05/22,1,"15 KATP",,3,3,2,2,6,10,3,4,5,5,5,,4,9,5,8,3,5,3,9,4,3,
1255,vt8_Hurnasperä,2020/05/22,1,"16 HA + PK",,,,,,,,2,3,8,5,5,3,8,8,7,8,3,4,4,4,3,2,2
1255,vt8_Hurnasperä,2020/05/22,1,"17 HA + AV",,,,,,,1,,2,2,,2,1,,,,2,2,1,1,,,,2
1255,vt8_Hurnasperä,2020/05/22,2,"11 HA-PA",9,4,3,2,3,35,38,69,76,76,76,94,107,141,157,192,156,141,111,76,63,50,27,23
1255,vt8_Hurnasperä,2020/05/22,2,"12 KAIP",,,1,,,2,6,4,7,4,7,9,7,6,6,3,4,9,6,1,3,2,1,
1255,vt8_Hurnasperä,2020/05/22,2,"13 Linja-autot",,,,,,,,2,,,1,,,,1,,,,1,,,,,
1255,vt8_Hurnasperä,2020/05/22,2,"14 KAPP",,,,,1,1,,1,1,1,5,3,2,3,4,1,1,1,,,2,2,,2
1255,vt8_Hurnasperä,2020/05/22,2,"15 KATP",1,,3,1,2,2,5,3,8,9,5,7,8,8,10,3,8,4,5,4,2,7,4,3
1255,vt8_Hurnasperä,2020/05/22,2,"16 HA + PK",,,,,,2,,2,3,7,3,8,5,10,4,6,8,7,5,3,2,,2,1
1255,vt8_Hurnasperä,2020/05/22,2,"17 HA + AV",,,,,,1,2,,,1,2,2,1,2,2,1,4,2,2,,2,1,,1
1255,vt8_Hurnasperä,2020/05/23,1,"11 HA-PA",15,4,12,4,14,19,23,19,38,49,59,81,98,110,73,91,96,88,85,72,70,72,30,24
1255,vt8_Hurnasperä,2020/05/23,1,"12 KAIP",,,,1,,,,,1,2,4,3,2,3,1,5,2,8,5,4,4,3,1,1
1255,vt8_Hurnasperä,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,,,,,,,
1255,vt8_Hurnasperä,2020/05/23,1,"14 KAPP",,,,,,,,,,1,,,1,2,,,1,1,,1,,,1,
1255,vt8_Hurnasperä,2020/05/23,1,"15 KATP",,1,,,2,2,1,5,,1,2,1,1,3,1,1,1,,1,1,5,,1,1
1255,vt8_Hurnasperä,2020/05/23,1,"16 HA + PK",2,1,,,,2,,3,2,2,4,8,5,6,5,4,7,11,8,7,2,1,1,
1255,vt8_Hurnasperä,2020/05/23,1,"17 HA + AV",1,,,,,,,,,,1,,,,1,1,2,1,1,1,,,,1
1255,vt8_Hurnasperä,2020/05/23,2,"11 HA-PA",11,10,8,3,6,22,17,22,30,66,88,106,97,98,87,112,88,82,66,64,37,42,29,18
1255,vt8_Hurnasperä,2020/05/23,2,"12 KAIP",,1,1,,,,,2,2,2,4,4,2,4,5,7,4,5,3,5,3,1,,
1255,vt8_Hurnasperä,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1255,vt8_Hurnasperä,2020/05/23,2,"14 KAPP",1,,1,,,,,,,,1,,,,,,,1,,,1,1,,
1255,vt8_Hurnasperä,2020/05/23,2,"15 KATP",,,2,,1,2,,,3,2,,1,2,1,3,,2,2,1,1,2,,,
1255,vt8_Hurnasperä,2020/05/23,2,"16 HA + PK",1,,,,,1,2,1,2,7,4,4,5,6,9,5,2,5,1,2,4,1,2,
1255,vt8_Hurnasperä,2020/05/23,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,,1,,,,1,,
1255,vt8_Hurnasperä,2020/05/24,1,"11 HA-PA",11,12,4,6,8,15,21,10,19,35,56,98,113,130,137,145,160,142,167,95,95,69,26,12
1255,vt8_Hurnasperä,2020/05/24,1,"12 KAIP",1,,,,,,,,2,2,2,6,1,5,3,3,8,4,4,9,7,1,1,
1255,vt8_Hurnasperä,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1255,vt8_Hurnasperä,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,1,,2,2,2,1,,1,,1,,
1255,vt8_Hurnasperä,2020/05/24,1,"15 KATP",1,,,1,,,,1,,,1,3,5,1,2,8,9,4,6,2,10,5,3,1
1255,vt8_Hurnasperä,2020/05/24,1,"16 HA + PK",3,,,,1,,1,,1,2,4,5,3,6,13,3,12,4,8,8,6,1,,1
1255,vt8_Hurnasperä,2020/05/24,1,"17 HA + AV",1,1,,,,,,,,1,,3,3,3,3,,3,1,,1,1,,,
1255,vt8_Hurnasperä,2020/05/24,2,"11 HA-PA",14,11,5,7,8,19,15,10,28,45,51,83,116,122,141,106,122,118,92,88,73,42,21,10
1255,vt8_Hurnasperä,2020/05/24,2,"12 KAIP",,,,1,,,,,1,3,3,4,2,4,5,5,4,5,3,5,3,1,,
1255,vt8_Hurnasperä,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
1255,vt8_Hurnasperä,2020/05/24,2,"14 KAPP",,,,,,,,,2,,,,,1,,,1,,,,,,,
1255,vt8_Hurnasperä,2020/05/24,2,"15 KATP",,,,,,,,2,,,,1,2,3,3,2,5,6,,3,3,1,3,1
1255,vt8_Hurnasperä,2020/05/24,2,"16 HA + PK",,1,,,,,,,4,4,2,3,7,7,7,6,4,5,6,3,1,2,,
1255,vt8_Hurnasperä,2020/05/24,2,"17 HA + AV",,,,,,,,,,,1,,1,2,,,3,1,2,,,,,
1255,vt8_Hurnasperä,2020/05/25,1,"11 HA-PA",4,6,,1,10,83,136,107,83,83,74,81,94,80,107,108,116,98,66,53,73,37,21,19
1255,vt8_Hurnasperä,2020/05/25,1,"12 KAIP",,,,,1,4,8,9,4,2,3,8,8,8,4,4,6,6,6,2,3,3,2,1
1255,vt8_Hurnasperä,2020/05/25,1,"13 Linja-autot",,,,,,,,1,3,1,,,2,,1,,,,,,,,,
1255,vt8_Hurnasperä,2020/05/25,1,"14 KAPP",,,,1,,2,1,4,1,5,2,2,2,,9,1,2,,,3,5,1,,
1255,vt8_Hurnasperä,2020/05/25,1,"15 KATP",,1,2,2,3,5,9,10,8,7,12,9,9,14,8,13,11,7,6,5,7,4,4,4
1255,vt8_Hurnasperä,2020/05/25,1,"16 HA + PK",1,,1,,,1,1,6,2,4,5,6,4,1,7,2,4,3,1,3,1,2,,2
1255,vt8_Hurnasperä,2020/05/25,1,"17 HA + AV",,,,,,1,1,1,3,,3,1,,2,2,1,,2,2,,1,,,
1255,vt8_Hurnasperä,2020/05/25,2,"11 HA-PA",9,6,4,5,11,48,88,101,92,66,85,82,95,100,125,168,146,99,56,56,54,41,24,8
1255,vt8_Hurnasperä,2020/05/25,2,"12 KAIP",1,,1,,,2,8,8,1,6,7,3,9,1,7,6,4,6,8,4,1,2,1,
1255,vt8_Hurnasperä,2020/05/25,2,"13 Linja-autot",,,,,,,,,2,,,,,,3,,,,,,,,,
1255,vt8_Hurnasperä,2020/05/25,2,"14 KAPP",,,,,,,2,,3,4,2,1,,3,,5,2,1,1,2,1,1,1,
1255,vt8_Hurnasperä,2020/05/25,2,"15 KATP",1,1,2,1,3,6,10,8,9,17,8,12,12,9,12,17,10,7,4,4,8,8,3,3
1255,vt8_Hurnasperä,2020/05/25,2,"16 HA + PK",,1,,,,,3,3,2,3,6,2,5,6,5,6,7,3,1,1,3,2,,
1255,vt8_Hurnasperä,2020/05/25,2,"17 HA + AV",,,,,,,,2,,1,,1,2,2,1,1,,3,,,,,,1
1255,vt8_Hurnasperä,2020/05/26,1,"11 HA-PA",10,3,1,2,18,76,131,88,81,63,81,70,82,84,78,132,146,101,75,59,56,48,23,14
1255,vt8_Hurnasperä,2020/05/26,1,"12 KAIP",,,1,,2,,8,5,5,4,9,4,5,7,7,6,4,5,5,1,,2,1,2
1255,vt8_Hurnasperä,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,1,,,,1,,,,,,,1,,,
1255,vt8_Hurnasperä,2020/05/26,1,"14 KAPP",1,,,1,1,,2,4,4,9,5,8,6,4,1,6,3,3,2,5,,2,1,
1255,vt8_Hurnasperä,2020/05/26,1,"15 KATP",3,5,,4,5,5,10,8,8,14,12,14,10,12,10,11,7,8,3,7,4,7,3,1
1255,vt8_Hurnasperä,2020/05/26,1,"16 HA + PK",,,,,,,1,,3,3,4,,3,4,5,5,3,8,3,3,1,,1,
1255,vt8_Hurnasperä,2020/05/26,1,"17 HA + AV",,1,,,,,1,1,3,2,3,1,1,1,1,,2,2,1,1,,,,
1255,vt8_Hurnasperä,2020/05/26,2,"11 HA-PA",9,7,,3,3,33,80,113,85,73,89,77,84,102,129,162,130,114,88,59,39,44,31,16
1255,vt8_Hurnasperä,2020/05/26,2,"12 KAIP",,,,,,1,2,5,4,7,4,3,4,3,6,8,6,3,3,2,2,1,2,
1255,vt8_Hurnasperä,2020/05/26,2,"13 Linja-autot",,,,,,,,2,,,1,,,1,,,,,1,,,,,
1255,vt8_Hurnasperä,2020/05/26,2,"14 KAPP",,1,,,,2,5,4,,6,5,6,4,4,6,5,2,2,2,1,2,1,1,1
1255,vt8_Hurnasperä,2020/05/26,2,"15 KATP",3,2,2,3,1,5,11,13,10,7,10,10,12,15,14,10,11,14,10,7,6,7,8,3
1255,vt8_Hurnasperä,2020/05/26,2,"16 HA + PK",,,,,,,1,2,3,3,5,3,11,4,3,4,8,3,4,2,2,1,2,1
1255,vt8_Hurnasperä,2020/05/26,2,"17 HA + AV",,,,,,2,2,1,6,1,3,1,1,1,1,,2,1,2,1,,,,
1255,vt8_Hurnasperä,2020/05/27,1,"11 HA-PA",5,6,4,3,9,82,131,83,74,69,67,90,85,111,99,140,154,117,70,53,54,42,20,17
1255,vt8_Hurnasperä,2020/05/27,1,"12 KAIP",,,1,,1,,5,2,3,4,5,5,4,4,7,2,4,1,3,2,1,2,1,1
1255,vt8_Hurnasperä,2020/05/27,1,"13 Linja-autot",1,,,,,,,2,2,1,,,,1,,,,,,1,,,,
1255,vt8_Hurnasperä,2020/05/27,1,"14 KAPP",,1,,,,1,2,3,3,2,2,6,6,5,2,3,3,2,5,2,3,,,3
1255,vt8_Hurnasperä,2020/05/27,1,"15 KATP",1,2,2,5,3,6,9,6,15,12,15,14,10,11,11,15,9,6,13,4,5,5,7,3
1255,vt8_Hurnasperä,2020/05/27,1,"16 HA + PK",,,,,,,,3,1,3,3,4,3,7,6,5,2,4,2,5,,1,1,1
1255,vt8_Hurnasperä,2020/05/27,1,"17 HA + AV",,,,1,,1,2,,4,,3,,1,1,2,1,1,1,1,2,1,,,
1255,vt8_Hurnasperä,2020/05/27,2,"11 HA-PA",6,8,2,4,2,32,75,101,91,61,68,60,79,87,138,164,139,113,78,71,49,41,20,6
1255,vt8_Hurnasperä,2020/05/27,2,"12 KAIP",1,,1,,,1,3,8,5,3,5,6,6,10,4,5,4,5,3,,2,,2,
1255,vt8_Hurnasperä,2020/05/27,2,"13 Linja-autot",,,,,,,,2,,,,,1,,,,,,,,,1,,
1255,vt8_Hurnasperä,2020/05/27,2,"14 KAPP",,,,,,1,5,3,3,4,,,,3,5,3,,1,2,1,3,1,1,1
1255,vt8_Hurnasperä,2020/05/27,2,"15 KATP",,1,,,5,4,11,15,7,17,11,15,14,10,11,14,16,7,6,8,7,7,5,2
1255,vt8_Hurnasperä,2020/05/27,2,"16 HA + PK",1,,,,,2,2,2,8,1,5,2,2,6,4,2,5,2,3,2,3,,1,1
1255,vt8_Hurnasperä,2020/05/27,2,"17 HA + AV",,,,,,,,1,,2,1,,,,1,1,,1,1,,,,,
1255,vt8_Hurnasperä,2020/05/28,1,"11 HA-PA",11,4,2,4,9,73,120,106,69,75,69,92,107,95,125,137,162,107,88,68,55,40,16,14
1255,vt8_Hurnasperä,2020/05/28,1,"12 KAIP",1,,2,,1,,4,4,2,5,6,5,6,11,5,5,10,7,4,,3,1,2,2
1255,vt8_Hurnasperä,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,1,1,,,,1,,,,,,,1,,
1255,vt8_Hurnasperä,2020/05/28,1,"14 KAPP",,,,,,1,3,2,2,4,2,1,1,2,,3,2,2,3,2,4,,2,
1255,vt8_Hurnasperä,2020/05/28,1,"15 KATP",3,3,4,4,4,5,8,9,10,10,11,8,15,11,13,13,11,8,4,4,5,9,4,2
