"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/05/15,2,"15 KATP",,,1,,,1,2,3,2,,1,4,3,,6,3,4,,2,3,2,1,,1
1459,vt21_Ylitornio,2020/05/15,2,"16 HA + PK",,,,,,,3,5,6,3,1,7,7,6,4,4,3,2,4,4,1,1,,
1459,vt21_Ylitornio,2020/05/15,2,"17 HA + AV",,,,,,,,,,2,,,,,1,2,4,,,,,,,
1459,vt21_Ylitornio,2020/05/16,1,"11 HA-PA",15,8,4,4,3,2,6,14,27,43,57,80,103,81,99,93,82,61,60,58,45,32,13,7
1459,vt21_Ylitornio,2020/05/16,1,"12 KAIP",,1,,,,,1,,2,1,1,,1,1,2,1,4,,2,1,,,1,
1459,vt21_Ylitornio,2020/05/16,1,"14 KAPP",1,,,,,,,,,,,,,1,,,2,,,,1,,,1
1459,vt21_Ylitornio,2020/05/16,1,"15 KATP",,1,,,,,1,2,,,1,1,2,,,,1,,1,,,1,,
1459,vt21_Ylitornio,2020/05/16,1,"16 HA + PK",,1,,,,,1,2,5,4,4,9,7,8,8,8,3,4,6,1,1,1,,
1459,vt21_Ylitornio,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,3,,,1,,1,,,
1459,vt21_Ylitornio,2020/05/16,2,"11 HA-PA",16,5,2,3,3,5,18,13,23,53,57,96,69,77,65,68,68,60,61,45,47,32,23,8
1459,vt21_Ylitornio,2020/05/16,2,"12 KAIP",,,,,,1,,,,1,2,1,1,2,1,1,,,1,2,,,,
1459,vt21_Ylitornio,2020/05/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,1,,,1,,,1
1459,vt21_Ylitornio,2020/05/16,2,"14 KAPP",1,1,,1,1,2,,,,1,1,2,,,1,2,,,,1,,1,,1
1459,vt21_Ylitornio,2020/05/16,2,"15 KATP",1,,,,1,,,2,1,,,1,3,1,,2,1,,,1,,,,
1459,vt21_Ylitornio,2020/05/16,2,"16 HA + PK",,,,1,1,,,1,1,3,5,6,5,6,10,5,6,2,8,3,2,2,1,
1459,vt21_Ylitornio,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,,,,3,,1,3,,1,,,,,
1459,vt21_Ylitornio,2020/05/17,1,"11 HA-PA",7,15,9,6,6,2,4,15,14,27,36,51,64,58,90,86,75,80,67,48,48,34,18,10
1459,vt21_Ylitornio,2020/05/17,1,"12 KAIP",,,,,,,,,,,,,2,,,1,,1,2,,,1,,
1459,vt21_Ylitornio,2020/05/17,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/17,1,"14 KAPP",,,,,,,2,,,1,,2,5,1,1,5,1,2,,,1,1,,1
1459,vt21_Ylitornio,2020/05/17,1,"15 KATP",,,,,,,,,,,,1,,,,4,2,,1,2,,,,
1459,vt21_Ylitornio,2020/05/17,1,"16 HA + PK",,,,,,,1,1,,1,3,3,3,4,1,,1,4,4,4,,1,2,
1459,vt21_Ylitornio,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,1,,2,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/05/17,2,"11 HA-PA",11,7,11,4,6,3,14,10,17,21,46,53,75,96,95,96,101,91,84,64,46,24,15,10
1459,vt21_Ylitornio,2020/05/17,2,"12 KAIP",,1,,,,,,,,,1,2,,1,,,1,3,1,,,,1,
1459,vt21_Ylitornio,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/17,2,"14 KAPP",,,,,,1,,,1,,,,1,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/05/17,2,"15 KATP",,,,,,,,,,,,1,,,,,1,1,1,1,1,,,
1459,vt21_Ylitornio,2020/05/17,2,"16 HA + PK",,,,,,,1,,,1,6,5,6,6,17,6,13,3,10,3,9,,,
1459,vt21_Ylitornio,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,3,,1,,,,,
1459,vt21_Ylitornio,2020/05/18,1,"11 HA-PA",4,2,1,7,8,15,28,48,49,59,67,74,61,82,71,132,109,68,64,50,41,25,9,6
1459,vt21_Ylitornio,2020/05/18,1,"12 KAIP",1,2,,,,1,2,2,2,8,4,4,3,2,3,3,,,,1,1,,1,
1459,vt21_Ylitornio,2020/05/18,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/18,1,"14 KAPP",,1,,,,1,1,2,2,1,1,,1,,,1,1,1,,2,1,,,
1459,vt21_Ylitornio,2020/05/18,1,"15 KATP",,,,1,1,2,2,1,6,5,1,3,5,2,5,4,1,5,1,1,4,,,
1459,vt21_Ylitornio,2020/05/18,1,"16 HA + PK",,,,,,,,3,,2,2,2,7,2,5,8,1,9,6,3,4,1,1,
1459,vt21_Ylitornio,2020/05/18,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,,1,,,,
1459,vt21_Ylitornio,2020/05/18,2,"11 HA-PA",2,1,6,2,3,20,59,60,66,70,60,90,76,90,70,67,83,67,51,50,43,14,9,7
1459,vt21_Ylitornio,2020/05/18,2,"12 KAIP",,,1,1,,,1,,5,2,,3,6,2,4,1,4,3,,1,1,1,,
1459,vt21_Ylitornio,2020/05/18,2,"13 Linja-autot",,,1,,,,1,,1,,,1,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/18,2,"14 KAPP",,,,,,,1,1,,1,1,1,,,3,,1,1,1,,1,1,5,2
1459,vt21_Ylitornio,2020/05/18,2,"15 KATP",1,,,1,1,1,1,4,3,3,2,6,2,2,3,5,2,3,1,,1,2,,
1459,vt21_Ylitornio,2020/05/18,2,"16 HA + PK",,,,,,,,3,5,2,5,5,3,5,,5,1,2,3,4,1,,,
1459,vt21_Ylitornio,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,1,,1,2,,1,,,2,,1,,
1459,vt21_Ylitornio,2020/05/19,1,"11 HA-PA",4,3,5,2,2,9,19,42,50,65,60,88,71,80,81,129,101,89,67,48,40,29,8,5
1459,vt21_Ylitornio,2020/05/19,1,"12 KAIP",,,,,,2,1,4,2,6,3,2,2,3,2,7,3,2,1,1,,1,,
1459,vt21_Ylitornio,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/19,1,"14 KAPP",1,,,,,,,2,,,2,,,1,,1,3,,3,,1,,,2
1459,vt21_Ylitornio,2020/05/19,1,"15 KATP",1,,,3,,1,5,3,3,3,5,5,1,2,5,7,2,2,2,1,,,1,1
1459,vt21_Ylitornio,2020/05/19,1,"16 HA + PK",,,,1,,1,2,1,3,2,3,6,7,6,6,5,,2,6,3,2,1,,2
1459,vt21_Ylitornio,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,1,,,1,,
1459,vt21_Ylitornio,2020/05/19,2,"11 HA-PA",3,3,7,1,3,14,53,71,72,68,61,73,66,72,69,81,90,61,57,43,35,23,6,11
1459,vt21_Ylitornio,2020/05/19,2,"12 KAIP",,,,1,,,2,,5,3,3,2,4,2,2,2,2,5,,1,1,1,,1
1459,vt21_Ylitornio,2020/05/19,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,,,,,1,,
1459,vt21_Ylitornio,2020/05/19,2,"14 KAPP",1,1,1,,2,,2,1,1,5,2,2,2,2,2,1,,,1,1,,,1,
1459,vt21_Ylitornio,2020/05/19,2,"15 KATP",1,,,1,2,3,,4,,3,4,1,3,4,7,7,3,3,4,3,,4,3,
1459,vt21_Ylitornio,2020/05/19,2,"16 HA + PK",,,,,,,1,,5,5,4,4,10,5,7,8,4,1,,1,6,,,1
1459,vt21_Ylitornio,2020/05/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/20,1,"11 HA-PA",4,1,,5,2,5,26,52,41,73,67,79,74,82,102,152,131,105,107,89,66,50,23,16
1459,vt21_Ylitornio,2020/05/20,1,"12 KAIP",,2,1,,,,2,4,3,3,2,5,2,3,4,6,,,1,,1,,,
1459,vt21_Ylitornio,2020/05/20,1,"13 Linja-autot",,,,,,,2,,,,,,,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/05/20,1,"14 KAPP",,,,,2,1,2,,,1,1,2,,,1,1,1,3,1,,,,2,
1459,vt21_Ylitornio,2020/05/20,1,"15 KATP",1,1,1,4,1,2,2,3,3,7,3,4,1,4,3,4,1,5,1,1,1,2,1,1
1459,vt21_Ylitornio,2020/05/20,1,"16 HA + PK",1,,,,,,1,2,4,5,4,9,4,4,6,6,11,15,11,8,12,4,2,3
1459,vt21_Ylitornio,2020/05/20,1,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,2,1,1,,,
1459,vt21_Ylitornio,2020/05/20,2,"11 HA-PA",4,1,8,2,4,16,51,65,71,55,70,83,88,84,76,89,86,92,69,48,58,20,18,13
1459,vt21_Ylitornio,2020/05/20,2,"12 KAIP",1,,,,,1,1,2,4,5,1,1,4,4,3,5,3,2,,,,,1,
1459,vt21_Ylitornio,2020/05/20,2,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,1,1,,,,,
1459,vt21_Ylitornio,2020/05/20,2,"14 KAPP",,,,3,1,1,3,,1,,2,,,1,2,,1,,1,2,1,2,2,3
1459,vt21_Ylitornio,2020/05/20,2,"15 KATP",,,1,1,1,2,3,2,1,3,1,2,1,8,2,2,2,5,6,2,2,1,3,
1459,vt21_Ylitornio,2020/05/20,2,"16 HA + PK",,,,,1,,1,3,5,6,5,2,5,2,3,4,3,5,2,5,3,,1,
1459,vt21_Ylitornio,2020/05/20,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,1,,,,1,,,,
1459,vt21_Ylitornio,2020/05/21,1,"11 HA-PA",12,9,10,3,3,5,8,30,24,44,54,86,82,75,87,80,88,78,67,57,63,42,24,12
1459,vt21_Ylitornio,2020/05/21,1,"12 KAIP",,,1,1,,,1,,2,,,1,1,4,2,1,,,,1,1,,1,
1459,vt21_Ylitornio,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/21,1,"14 KAPP",,,,1,,,1,,,,,,,2,1,2,,,,3,,,1,
1459,vt21_Ylitornio,2020/05/21,1,"15 KATP",,,,1,,,1,1,2,,,3,3,1,4,1,,1,5,,,,2,1
1459,vt21_Ylitornio,2020/05/21,1,"16 HA + PK",,3,,,1,1,1,3,3,7,8,12,11,13,4,7,9,5,6,5,6,3,,
1459,vt21_Ylitornio,2020/05/21,1,"17 HA + AV",,1,,,,,,,,,1,1,1,,,,1,,2,,1,,,
1459,vt21_Ylitornio,2020/05/21,2,"11 HA-PA",6,8,9,4,2,6,27,12,14,31,54,57,72,80,66,76,63,75,81,69,52,34,20,5
1459,vt21_Ylitornio,2020/05/21,2,"12 KAIP",,,,,,,1,,1,2,,1,,2,2,3,2,1,1,,,,,
1459,vt21_Ylitornio,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1459,vt21_Ylitornio,2020/05/21,2,"14 KAPP",2,,1,,1,,,,2,,5,,2,4,,1,,,,2,1,,,
1459,vt21_Ylitornio,2020/05/21,2,"15 KATP",,1,,,1,,,,1,,4,2,,1,1,2,2,1,,,,,,
1459,vt21_Ylitornio,2020/05/21,2,"16 HA + PK",,,,1,1,,,,1,2,4,4,2,4,9,12,9,9,2,6,1,1,1,
1459,vt21_Ylitornio,2020/05/21,2,"17 HA + AV",,,,,,,,,,,1,,1,,,2,,2,2,1,,,,
1459,vt21_Ylitornio,2020/05/22,1,"11 HA-PA",7,2,4,,1,5,12,30,46,82,87,105,106,113,115,145,130,98,83,73,54,42,28,16
1459,vt21_Ylitornio,2020/05/22,1,"12 KAIP",2,1,,,,1,2,4,5,2,1,4,3,3,3,5,3,2,1,1,1,,,
1459,vt21_Ylitornio,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,1,,,,
1459,vt21_Ylitornio,2020/05/22,1,"14 KAPP",,,,,,,,,,,1,,,1,1,1,,,1,,,1,1,
1459,vt21_Ylitornio,2020/05/22,1,"15 KATP",,,1,,,1,1,,3,1,2,2,3,1,,3,1,3,1,2,1,,,
1459,vt21_Ylitornio,2020/05/22,1,"16 HA + PK",,,,,,,1,2,2,2,9,12,8,19,16,9,12,18,10,8,2,1,1,2
1459,vt21_Ylitornio,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,2,1,1,,1,,,
1459,vt21_Ylitornio,2020/05/22,2,"11 HA-PA",8,4,1,,3,16,46,41,83,83,93,109,109,86,100,106,85,76,68,59,45,33,27,16
1459,vt21_Ylitornio,2020/05/22,2,"12 KAIP",,,,1,1,,1,1,3,,1,1,1,1,4,9,6,2,2,2,1,,1,
1459,vt21_Ylitornio,2020/05/22,2,"13 Linja-autot",1,,,,,,,,1,,,,,,1,,,,1,,,,,
1459,vt21_Ylitornio,2020/05/22,2,"14 KAPP",,,1,,,,1,2,1,,,,,1,,1,2,,,,2,2,1,
1459,vt21_Ylitornio,2020/05/22,2,"15 KATP",1,,,1,1,2,,,,,1,3,3,3,,,2,3,1,1,1,,2,
1459,vt21_Ylitornio,2020/05/22,2,"16 HA + PK",,,,1,,1,,,1,10,12,15,6,8,10,9,15,6,8,2,,,1,1
1459,vt21_Ylitornio,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,2,1,,,,,,
1459,vt21_Ylitornio,2020/05/23,1,"11 HA-PA",8,8,7,1,3,6,6,15,21,48,61,83,71,127,86,92,68,60,61,60,45,31,28,22
1459,vt21_Ylitornio,2020/05/23,1,"12 KAIP",1,,,,,,1,1,,,1,2,,3,1,3,1,1,3,1,,,,
1459,vt21_Ylitornio,2020/05/23,1,"14 KAPP",1,2,,,,,,,,1,,,,2,,1,,,1,,2,,1,
1459,vt21_Ylitornio,2020/05/23,1,"15 KATP",,,,,,,1,,1,,1,1,,,1,1,,,,,,,1,
1459,vt21_Ylitornio,2020/05/23,1,"16 HA + PK",,,,,,,1,2,5,6,3,12,6,10,10,5,7,5,,3,2,2,,
1459,vt21_Ylitornio,2020/05/23,1,"17 HA + AV",,1,,,,,,,,,,1,,1,,,,1,,,,,,
1459,vt21_Ylitornio,2020/05/23,2,"11 HA-PA",9,3,10,2,3,5,12,12,32,59,77,88,87,92,72,79,95,75,51,67,70,37,30,13
1459,vt21_Ylitornio,2020/05/23,2,"12 KAIP",,,,,,,,,3,1,2,3,,2,1,1,1,,,,1,,,
1459,vt21_Ylitornio,2020/05/23,2,"14 KAPP",1,,1,,,1,,1,2,1,,2,2,1,,,1,,,,,,,
1459,vt21_Ylitornio,2020/05/23,2,"15 KATP",,,,,,,,,1,,,3,2,1,1,,2,,1,,,1,1,
1459,vt21_Ylitornio,2020/05/23,2,"16 HA + PK",,,,1,1,,2,3,4,5,3,3,7,7,7,9,6,7,7,10,5,3,2,
1459,vt21_Ylitornio,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,3,,4,,,,,
1459,vt21_Ylitornio,2020/05/24,1,"11 HA-PA",6,7,8,5,2,5,7,15,21,24,33,52,59,85,75,85,68,81,85,77,43,40,12,6
1459,vt21_Ylitornio,2020/05/24,1,"12 KAIP",1,1,,,,,,,,,,,,2,1,1,1,1,3,,,,,
1459,vt21_Ylitornio,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/24,1,"14 KAPP",1,,,,,,1,,,,1,1,1,,2,2,1,5,2,,1,2,2,
1459,vt21_Ylitornio,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,1,1,2,1,2,,2,,1,,
1459,vt21_Ylitornio,2020/05/24,1,"16 HA + PK",1,,,,,,2,2,1,4,5,2,8,2,2,6,3,9,4,4,2,1,1,
1459,vt21_Ylitornio,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,2,,,1,,1,1,,,,,
1459,vt21_Ylitornio,2020/05/24,2,"11 HA-PA",14,5,7,4,4,6,18,10,18,38,70,85,91,131,119,131,131,102,100,82,56,21,17,5
1459,vt21_Ylitornio,2020/05/24,2,"12 KAIP",,,,,1,,,,,,,,2,,2,1,1,1,2,,,1,,
1459,vt21_Ylitornio,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/05/24,2,"15 KATP",,,,,,,,,,,1,,3,1,,1,,,2,,1,,,
1459,vt21_Ylitornio,2020/05/24,2,"16 HA + PK",,,1,1,,1,1,2,2,3,9,8,12,18,16,11,18,12,14,2,8,2,,
1459,vt21_Ylitornio,2020/05/24,2,"17 HA + AV",,,,,,,,,2,1,,2,,3,,1,2,,2,2,1,,,
1459,vt21_Ylitornio,2020/05/25,1,"11 HA-PA",5,2,5,2,9,12,37,43,47,72,81,75,82,75,90,121,91,89,69,61,46,31,14,4
1459,vt21_Ylitornio,2020/05/25,1,"12 KAIP",1,1,,,,2,1,1,3,4,1,2,1,5,1,2,1,2,,1,2,,,
1459,vt21_Ylitornio,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,1,,,,,,
1459,vt21_Ylitornio,2020/05/25,1,"14 KAPP",1,,,,,,,,,1,,,1,2,,1,,2,1,,3,2,,1
1459,vt21_Ylitornio,2020/05/25,1,"15 KATP",,1,,2,,1,2,1,5,3,2,2,6,3,,3,1,3,1,1,,,1,2
1459,vt21_Ylitornio,2020/05/25,1,"16 HA + PK",1,,,,,,,4,6,6,3,4,11,3,3,6,5,6,3,3,1,3,,
1459,vt21_Ylitornio,2020/05/25,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,1,2,1,,1,,1,,
1459,vt21_Ylitornio,2020/05/25,2,"11 HA-PA",6,2,7,1,5,22,69,55,79,79,88,81,100,88,63,61,69,63,60,60,44,27,13,9
1459,vt21_Ylitornio,2020/05/25,2,"12 KAIP",,,,,,1,,,2,5,2,4,1,2,1,4,4,1,1,3,1,1,1,
1459,vt21_Ylitornio,2020/05/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/25,2,"14 KAPP",1,1,,,1,2,,1,,,1,,1,3,1,,2,,1,3,2,,1,1
1459,vt21_Ylitornio,2020/05/25,2,"15 KATP",,,1,,,2,2,2,1,2,2,2,1,4,2,1,7,5,1,1,4,3,3,
1459,vt21_Ylitornio,2020/05/25,2,"16 HA + PK",,,,,,,1,3,6,5,3,5,10,2,6,5,5,2,4,7,1,2,2,
1459,vt21_Ylitornio,2020/05/25,2,"17 HA + AV",,,,,,,,,1,,,,2,,,,2,,1,1,1,,,
1459,vt21_Ylitornio,2020/05/26,1,"11 HA-PA",2,1,7,1,3,9,30,39,56,54,81,97,72,91,95,136,116,99,71,53,39,30,14,7
1459,vt21_Ylitornio,2020/05/26,1,"12 KAIP",1,,,,,1,3,1,5,,3,1,3,5,2,3,3,,,,1,,,
1459,vt21_Ylitornio,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/26,1,"14 KAPP",,,1,,,,1,1,2,,,2,1,1,1,1,1,,,2,2,1,,1
1459,vt21_Ylitornio,2020/05/26,1,"15 KATP",,,1,1,,2,5,5,3,5,2,4,5,4,2,5,6,5,3,2,3,3,1,
1459,vt21_Ylitornio,2020/05/26,1,"16 HA + PK",2,,1,,,1,1,2,5,7,8,7,6,2,10,4,5,6,9,6,1,3,1,
1459,vt21_Ylitornio,2020/05/26,1,"17 HA + AV",,,,,1,,,,1,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/26,2,"11 HA-PA",2,,9,3,3,15,69,60,77,68,96,69,79,66,89,94,102,75,56,48,46,18,14,8
1459,vt21_Ylitornio,2020/05/26,2,"12 KAIP",,,1,1,1,,1,1,5,1,1,1,3,4,2,4,4,1,1,1,,1,,
1459,vt21_Ylitornio,2020/05/26,2,"13 Linja-autot",,,,,,,1,,2,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/26,2,"14 KAPP",,2,4,2,1,1,,1,1,1,3,3,,3,1,1,,1,1,2,3,,2,3
1459,vt21_Ylitornio,2020/05/26,2,"15 KATP",1,,,1,,1,,2,1,4,3,9,3,4,4,1,7,3,3,2,3,,2,
1459,vt21_Ylitornio,2020/05/26,2,"16 HA + PK",,,,,,,2,1,5,8,6,6,6,4,6,2,4,6,5,3,5,1,,
1459,vt21_Ylitornio,2020/05/26,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/27,1,"11 HA-PA",4,1,3,2,4,7,32,44,36,50,60,90,88,91,103,128,105,83,81,63,33,26,13,8
1459,vt21_Ylitornio,2020/05/27,1,"12 KAIP",,1,,,,1,3,2,2,2,2,2,1,4,3,1,2,1,,1,1,,,
1459,vt21_Ylitornio,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/27,1,"14 KAPP",,,,,,1,,1,1,1,1,3,2,3,1,,,1,3,3,2,2,2,1
1459,vt21_Ylitornio,2020/05/27,1,"15 KATP",1,2,,,1,,2,4,3,3,5,4,5,3,4,2,2,,3,1,1,,,1
1459,vt21_Ylitornio,2020/05/27,1,"16 HA + PK",,,,,,,,1,3,5,6,3,9,9,7,2,6,10,5,4,5,4,1,1
1459,vt21_Ylitornio,2020/05/27,1,"17 HA + AV",,,,,,1,,1,,1,,,1,1,1,,,,1,1,,1,,1
1459,vt21_Ylitornio,2020/05/27,2,"11 HA-PA",6,2,2,1,4,12,58,59,73,59,82,80,87,81,100,73,92,67,63,51,46,25,12,14
1459,vt21_Ylitornio,2020/05/27,2,"12 KAIP",,,,,,,1,,2,4,2,,2,5,4,1,3,1,1,3,,1,,
1459,vt21_Ylitornio,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/05/27,2,"14 KAPP",,1,2,1,,,1,,1,3,,1,1,,1,1,1,,3,,2,1,3,1
1459,vt21_Ylitornio,2020/05/27,2,"15 KATP",1,1,,2,2,3,1,5,2,,1,6,5,7,4,2,6,1,4,3,2,1,1,1
1459,vt21_Ylitornio,2020/05/27,2,"16 HA + PK",,,,,,,1,4,3,3,4,9,5,2,6,3,6,1,3,3,4,3,,
1459,vt21_Ylitornio,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,1,1,1,,1,,
1459,vt21_Ylitornio,2020/05/28,1,"11 HA-PA",8,2,3,3,2,11,27,42,52,61,59,97,94,99,84,127,108,110,87,48,64,26,20,7
1459,vt21_Ylitornio,2020/05/28,1,"12 KAIP",1,1,1,,,1,3,2,4,3,3,2,2,3,2,6,3,3,1,2,,1,1,
1459,vt21_Ylitornio,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/28,1,"14 KAPP",,1,,,,,,1,3,1,1,1,2,2,,,,1,1,3,,,1,
1459,vt21_Ylitornio,2020/05/28,1,"15 KATP",,1,1,,1,1,4,2,7,1,4,2,2,2,1,4,4,,1,,4,1,,2
1459,vt21_Ylitornio,2020/05/28,1,"16 HA + PK",1,1,,,2,,,2,2,6,4,7,3,5,13,5,9,8,6,4,5,5,,1
1459,vt21_Ylitornio,2020/05/28,1,"17 HA + AV",,,,,,,,,1,,,1,,2,,1,1,1,2,,1,,,
1459,vt21_Ylitornio,2020/05/28,2,"11 HA-PA",3,3,2,2,7,15,65,50,72,80,82,105,75,92,82,82,91,73,78,65,50,22,17,6
1459,vt21_Ylitornio,2020/05/28,2,"12 KAIP",,,,,1,,2,,3,3,4,4,1,1,1,4,2,1,3,1,1,1,1,
1459,vt21_Ylitornio,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,2,,,,,,,,
1459,vt21_Ylitornio,2020/05/28,2,"14 KAPP",1,2,,1,1,,2,1,2,,,3,1,1,4,,,2,2,1,2,1,,
1459,vt21_Ylitornio,2020/05/28,2,"15 KATP",,,,2,1,5,1,3,2,1,,5,1,2,5,2,5,,1,4,2,1,,1
1459,vt21_Ylitornio,2020/05/28,2,"16 HA + PK",,,,,,2,4,4,4,3,5,5,5,3,8,7,7,8,2,2,4,,,
1459,vt21_Ylitornio,2020/05/28,2,"17 HA + AV",1,,,,,,,,,,2,,,1,1,1,1,,2,2,,,,
1459,vt21_Ylitornio,2020/05/29,1,"11 HA-PA",2,2,2,6,1,7,26,36,45,60,82,98,122,127,127,173,149,143,119,74,82,54,37,12
1459,vt21_Ylitornio,2020/05/29,1,"12 KAIP",,1,,,1,,3,3,3,1,4,3,4,2,3,5,2,5,1,1,1,,2,
1459,vt21_Ylitornio,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/05/29,1,"14 KAPP",,,,,,1,,,,2,,,1,1,1,,3,,,,1,,,1
1459,vt21_Ylitornio,2020/05/29,1,"15 KATP",,1,,,,1,2,1,3,5,1,5,2,,4,2,2,1,,,,,,
1459,vt21_Ylitornio,2020/05/29,1,"16 HA + PK",1,,,,,1,,5,2,3,8,8,15,8,14,13,15,19,15,7,6,5,2,3
1459,vt21_Ylitornio,2020/05/29,1,"17 HA + AV",,,,,,1,,,1,,,1,1,,,1,1,4,,,,,1,
1459,vt21_Ylitornio,2020/05/29,2,"11 HA-PA",4,4,5,2,9,19,52,58,77,100,97,100,105,95,100,103,109,94,65,77,64,30,24,14
1459,vt21_Ylitornio,2020/05/29,2,"12 KAIP",,,,1,,,,2,1,5,3,1,2,,5,2,2,1,3,1,3,,,
1459,vt21_Ylitornio,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/05/29,2,"14 KAPP",,,,1,,,1,,,2,1,2,,2,,1,1,,,2,1,1,,3
1459,vt21_Ylitornio,2020/05/29,2,"15 KATP",,,1,1,1,3,,5,2,1,1,1,4,3,2,3,3,5,2,2,1,,2,
1459,vt21_Ylitornio,2020/05/29,2,"16 HA + PK",1,,,,1,,4,2,6,3,5,12,9,6,7,17,5,8,7,3,,1,,1
1459,vt21_Ylitornio,2020/05/29,2,"17 HA + AV",,,,,,,,1,,1,,,,3,,2,1,1,,,1,,,
1459,vt21_Ylitornio,2020/05/30,1,"11 HA-PA",17,7,6,4,1,4,9,28,47,70,102,105,139,146,120,119,103,91,87,68,67,57,16,15
1459,vt21_Ylitornio,2020/05/30,1,"12 KAIP",1,1,,,,,3,,2,,1,1,1,2,3,1,,,2,,,,,
1459,vt21_Ylitornio,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/05/30,1,"14 KAPP",,,,,,,,,,2,1,,2,,2,1,,1,,,,,,
1459,vt21_Ylitornio,2020/05/30,1,"15 KATP",1,,,,,1,1,,,,1,1,1,1,,2,,2,1,,1,,1,
1459,vt21_Ylitornio,2020/05/30,1,"16 HA + PK",,2,,,,,,4,6,6,10,21,10,15,8,8,4,9,2,4,5,2,4,2
