"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/05/14,1,"17 HA + AV",,,,1,1,,2,1,1,2,,3,2,1,2,2,1,1,2,1,,1,1,1
1202,vt4_Ii,2020/05/14,2,"11 HA-PA",19,12,10,11,20,121,318,269,233,209,219,239,261,289,320,390,328,287,241,237,156,88,55,36
1202,vt4_Ii,2020/05/14,2,"12 KAIP",1,,,,,,6,8,2,7,6,14,12,12,5,13,5,12,7,3,2,3,1,1
1202,vt4_Ii,2020/05/14,2,"13 Linja-autot",,,,,,1,3,,2,1,1,2,1,2,3,3,,1,2,1,2,1,1,
1202,vt4_Ii,2020/05/14,2,"14 KAPP",,5,2,1,,1,2,4,5,5,7,7,13,7,5,10,13,10,9,4,5,5,2,
1202,vt4_Ii,2020/05/14,2,"15 KATP",3,3,4,5,3,5,11,14,17,19,21,17,22,30,24,22,25,24,18,18,15,13,12,5
1202,vt4_Ii,2020/05/14,2,"16 HA + PK",1,,,,,2,9,5,5,8,17,15,19,15,14,18,9,16,8,13,5,8,2,1
1202,vt4_Ii,2020/05/14,2,"17 HA + AV",,,1,,,3,,2,2,1,1,2,2,2,,2,1,3,1,2,4,1,1,
1202,vt4_Ii,2020/05/15,1,"11 HA-PA",20,12,7,9,18,63,146,212,204,224,216,250,264,343,418,555,525,434,322,248,181,119,74,43
1202,vt4_Ii,2020/05/15,1,"12 KAIP",,,,3,2,5,7,8,8,6,3,7,3,2,8,4,4,5,1,1,1,4,1,1
1202,vt4_Ii,2020/05/15,1,"13 Linja-autot",,,,1,,,1,1,2,,2,2,2,3,1,2,1,2,1,1,1,1,1,1
1202,vt4_Ii,2020/05/15,1,"14 KAPP",,1,1,,1,1,2,,6,5,3,5,3,3,7,3,1,5,6,3,6,2,1,2
1202,vt4_Ii,2020/05/15,1,"15 KATP",11,4,8,13,12,8,17,21,14,18,14,22,18,13,13,10,7,4,12,7,5,10,9,5
1202,vt4_Ii,2020/05/15,1,"16 HA + PK",2,,1,,,1,2,7,7,9,15,19,11,23,12,29,30,36,20,17,12,8,4,5
1202,vt4_Ii,2020/05/15,1,"17 HA + AV",,,,,1,,3,1,2,,2,1,3,3,4,3,3,2,2,,2,,1,
1202,vt4_Ii,2020/05/15,2,"11 HA-PA",26,9,15,11,11,132,285,267,196,195,232,248,301,367,358,469,435,390,302,261,168,96,75,56
1202,vt4_Ii,2020/05/15,2,"12 KAIP",1,,,1,1,3,7,5,10,9,5,8,9,3,10,9,8,3,4,3,1,2,2,2
1202,vt4_Ii,2020/05/15,2,"13 Linja-autot",,,,,,1,2,1,,2,2,2,2,2,2,3,,3,1,2,3,1,1,1
1202,vt4_Ii,2020/05/15,2,"14 KAPP",1,,1,2,1,,1,8,,6,2,8,4,2,8,7,5,4,7,3,4,,1,
1202,vt4_Ii,2020/05/15,2,"15 KATP",6,4,4,2,9,8,7,13,13,20,16,22,17,21,13,31,22,16,13,8,6,5,7,7
1202,vt4_Ii,2020/05/15,2,"16 HA + PK",,,1,1,,3,9,5,14,11,17,22,13,19,16,19,24,11,15,8,9,2,4,6
1202,vt4_Ii,2020/05/15,2,"17 HA + AV",,,,1,,1,,1,2,2,3,1,2,2,,4,4,1,2,6,1,,1,
1202,vt4_Ii,2020/05/16,1,"11 HA-PA",36,33,29,20,21,28,46,72,107,214,307,333,338,352,346,274,300,272,234,177,154,90,61,54
1202,vt4_Ii,2020/05/16,1,"12 KAIP",2,1,1,,1,2,1,,1,1,2,6,3,1,4,5,3,6,,1,1,2,,1
1202,vt4_Ii,2020/05/16,1,"13 Linja-autot",,,,,,,1,,1,,2,,1,2,,1,,3,,1,,3,,1
1202,vt4_Ii,2020/05/16,1,"14 KAPP",1,1,,1,1,,1,1,,6,2,2,2,5,3,3,2,2,4,3,4,3,1,1
1202,vt4_Ii,2020/05/16,1,"15 KATP",4,4,4,8,4,3,3,4,6,8,7,6,5,9,7,11,14,10,9,3,4,7,1,4
1202,vt4_Ii,2020/05/16,1,"16 HA + PK",,1,,1,2,1,1,4,10,21,28,24,21,20,36,25,29,21,15,10,12,3,4,2
1202,vt4_Ii,2020/05/16,1,"17 HA + AV",1,,,,,,1,2,,1,1,1,1,1,2,2,8,4,3,,3,1,1,
1202,vt4_Ii,2020/05/16,2,"11 HA-PA",56,21,9,13,8,30,53,68,102,167,263,322,348,311,361,313,329,258,252,219,173,109,83,64
1202,vt4_Ii,2020/05/16,2,"12 KAIP",,,1,,,,,1,1,1,3,8,4,2,3,2,3,1,1,1,1,1,,
1202,vt4_Ii,2020/05/16,2,"13 Linja-autot",,,,,,,,1,,1,,4,,2,,1,1,1,,1,,3,,1
1202,vt4_Ii,2020/05/16,2,"14 KAPP",4,1,2,1,,2,,5,3,2,1,3,4,2,3,1,5,2,1,3,5,2,1,2
1202,vt4_Ii,2020/05/16,2,"15 KATP",1,,6,1,,,4,6,7,4,5,7,8,10,10,4,1,7,10,4,4,3,2,3
1202,vt4_Ii,2020/05/16,2,"16 HA + PK",1,2,,,4,1,3,4,10,19,27,25,22,21,15,21,21,27,16,14,12,5,5,2
1202,vt4_Ii,2020/05/16,2,"17 HA + AV",1,,,,,,,,,2,5,1,5,2,1,2,3,1,1,1,,1,1,
1202,vt4_Ii,2020/05/17,1,"11 HA-PA",33,27,22,18,17,13,35,35,57,128,157,224,257,257,313,314,290,297,283,198,159,91,56,28
1202,vt4_Ii,2020/05/17,1,"12 KAIP",,1,,,,,,1,,1,1,3,4,1,1,4,3,2,3,2,,2,5,
1202,vt4_Ii,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,2,1,1,,2,,
1202,vt4_Ii,2020/05/17,1,"14 KAPP",3,,,,1,2,1,,3,2,,8,5,4,,7,5,9,6,6,8,4,,2
1202,vt4_Ii,2020/05/17,1,"15 KATP",2,1,1,1,1,1,4,,2,3,7,9,4,6,3,6,9,3,11,13,9,5,2,4
1202,vt4_Ii,2020/05/17,1,"16 HA + PK",1,1,1,1,,1,2,1,3,7,7,22,17,8,17,20,13,11,10,8,11,5,1,2
1202,vt4_Ii,2020/05/17,1,"17 HA + AV",,,,,,,,,2,1,1,2,1,,,5,4,,1,1,1,,,
1202,vt4_Ii,2020/05/17,2,"11 HA-PA",46,32,18,13,16,15,43,30,41,101,181,215,257,325,393,379,355,367,280,251,192,125,66,36
1202,vt4_Ii,2020/05/17,2,"12 KAIP",1,,,,,1,,1,2,2,1,1,2,1,6,5,4,7,4,2,3,,1,
1202,vt4_Ii,2020/05/17,2,"13 Linja-autot",,,,,,,,,2,,1,2,,2,,1,1,1,,3,,1,,
1202,vt4_Ii,2020/05/17,2,"14 KAPP",1,1,2,,1,,2,,2,3,1,2,3,2,1,1,6,3,2,4,1,2,3,1
1202,vt4_Ii,2020/05/17,2,"15 KATP",1,1,4,2,1,3,1,,1,2,6,6,8,10,5,10,5,7,8,6,6,4,5,4
1202,vt4_Ii,2020/05/17,2,"16 HA + PK",,1,1,,,,1,2,2,11,7,9,19,23,29,26,22,31,28,14,10,7,3,
1202,vt4_Ii,2020/05/17,2,"17 HA + AV",,,,,,,,1,1,4,,2,3,,3,2,2,3,1,5,5,1,2,
1202,vt4_Ii,2020/05/18,1,"11 HA-PA",16,14,12,11,25,87,204,233,240,194,196,218,218,241,283,441,415,321,216,198,127,96,63,20
1202,vt4_Ii,2020/05/18,1,"12 KAIP",,,,4,3,8,10,10,13,9,8,7,8,7,5,3,8,6,5,8,1,5,3,2
1202,vt4_Ii,2020/05/18,1,"13 Linja-autot",,,,,,6,,2,2,,1,1,2,3,1,2,3,2,3,2,2,1,1,
1202,vt4_Ii,2020/05/18,1,"14 KAPP",4,,,2,,3,4,2,1,10,8,5,11,3,7,9,4,7,7,4,6,5,4,
1202,vt4_Ii,2020/05/18,1,"15 KATP",9,8,11,4,13,14,16,21,19,35,16,16,15,13,17,15,20,24,23,14,9,10,14,10
1202,vt4_Ii,2020/05/18,1,"16 HA + PK",1,,,1,,4,5,5,15,14,15,15,14,11,23,16,17,21,19,11,12,1,,2
1202,vt4_Ii,2020/05/18,1,"17 HA + AV",,,,,,1,,2,3,1,2,2,2,2,2,2,2,1,3,3,1,,,
1202,vt4_Ii,2020/05/18,2,"11 HA-PA",13,13,12,11,35,121,350,287,242,223,238,235,227,267,261,315,311,269,203,167,168,86,40,28
1202,vt4_Ii,2020/05/18,2,"12 KAIP",1,,,,1,2,6,6,9,7,9,6,7,10,6,5,10,6,7,9,6,2,,
1202,vt4_Ii,2020/05/18,2,"13 Linja-autot",,,,,1,1,2,,1,1,1,2,2,2,5,2,1,2,1,1,1,1,1,
1202,vt4_Ii,2020/05/18,2,"14 KAPP",,,1,,1,,1,3,3,7,8,3,7,11,12,12,8,10,3,4,9,5,,3
1202,vt4_Ii,2020/05/18,2,"15 KATP",1,2,,1,4,5,10,13,11,24,24,21,27,22,24,22,25,18,19,14,20,13,12,6
1202,vt4_Ii,2020/05/18,2,"16 HA + PK",,1,2,,1,1,15,11,10,8,15,21,12,10,23,18,23,17,17,7,13,5,1,2
1202,vt4_Ii,2020/05/18,2,"17 HA + AV",,,,,1,,4,4,3,1,2,2,2,4,1,1,8,1,1,1,4,,,1
1202,vt4_Ii,2020/05/19,1,"11 HA-PA",17,6,5,3,19,77,179,214,259,219,205,194,228,235,284,415,412,323,210,216,134,83,61,38
1202,vt4_Ii,2020/05/19,1,"12 KAIP",2,1,2,3,2,8,2,6,11,14,3,14,11,8,5,12,6,4,6,3,1,4,1,
1202,vt4_Ii,2020/05/19,1,"13 Linja-autot",1,,,,,2,1,1,3,,1,1,2,3,1,1,3,2,1,2,2,1,1,
1202,vt4_Ii,2020/05/19,1,"14 KAPP",1,4,1,,2,1,2,3,5,6,8,3,2,5,6,6,6,6,3,7,1,7,2,1
1202,vt4_Ii,2020/05/19,1,"15 KATP",6,5,9,13,16,16,19,12,36,24,23,24,14,23,10,13,21,12,12,18,7,15,14,14
1202,vt4_Ii,2020/05/19,1,"16 HA + PK",1,1,,1,1,4,4,8,8,13,15,8,9,8,11,19,24,21,17,12,7,6,5,1
1202,vt4_Ii,2020/05/19,1,"17 HA + AV",,,,,,1,3,2,3,,1,2,,1,1,,3,2,1,1,,,,
1202,vt4_Ii,2020/05/19,2,"11 HA-PA",13,9,7,8,35,117,347,300,195,209,214,228,240,257,296,331,327,289,217,197,141,88,49,25
1202,vt4_Ii,2020/05/19,2,"12 KAIP",2,,,1,2,2,6,7,6,8,11,13,14,6,6,10,12,8,8,5,4,1,3,3
1202,vt4_Ii,2020/05/19,2,"13 Linja-autot",,1,,,1,1,3,,2,1,1,3,3,3,3,2,1,2,2,2,1,1,1,1
1202,vt4_Ii,2020/05/19,2,"14 KAPP",1,4,2,,,1,2,3,5,6,9,10,13,9,10,13,9,12,5,6,7,2,2,
1202,vt4_Ii,2020/05/19,2,"15 KATP",6,3,3,2,5,10,6,7,18,19,20,17,26,32,24,17,38,17,27,11,19,12,14,7
1202,vt4_Ii,2020/05/19,2,"16 HA + PK",,1,,,1,2,11,14,11,9,23,9,24,16,16,15,16,9,13,11,8,1,2,1
1202,vt4_Ii,2020/05/19,2,"17 HA + AV",,,,,,,1,3,1,2,2,,1,3,1,1,4,2,,1,4,,,
1202,vt4_Ii,2020/05/20,1,"11 HA-PA",28,13,14,9,19,65,175,214,231,207,205,276,259,262,413,524,580,437,370,291,189,148,119,66
1202,vt4_Ii,2020/05/20,1,"12 KAIP",1,,,,2,4,8,11,8,12,10,11,11,11,11,10,5,3,5,6,,6,5,3
1202,vt4_Ii,2020/05/20,1,"13 Linja-autot",,,,,,1,2,1,2,,1,1,1,3,3,2,2,2,1,1,1,1,1,
1202,vt4_Ii,2020/05/20,1,"14 KAPP",,1,3,1,1,3,1,4,8,7,6,2,7,6,7,4,5,3,4,1,2,1,1,3
1202,vt4_Ii,2020/05/20,1,"15 KATP",8,10,12,8,19,15,15,19,20,36,21,24,17,18,19,22,14,17,11,7,8,7,7,5
1202,vt4_Ii,2020/05/20,1,"16 HA + PK",3,,1,1,2,,5,7,11,11,6,19,19,20,26,27,39,37,23,20,16,11,5,7
1202,vt4_Ii,2020/05/20,1,"17 HA + AV",,,,2,,,5,3,1,,3,1,4,2,2,3,7,4,5,3,2,2,2,2
1202,vt4_Ii,2020/05/20,2,"11 HA-PA",26,7,7,14,28,116,332,273,218,254,239,234,271,314,343,409,441,372,313,260,177,116,90,47
1202,vt4_Ii,2020/05/20,2,"12 KAIP",,1,,,1,1,5,10,8,6,9,14,12,7,18,11,11,11,9,4,4,2,2,1
1202,vt4_Ii,2020/05/20,2,"13 Linja-autot",,,,,,1,2,1,2,2,2,2,2,2,2,2,1,2,1,3,1,1,1,
1202,vt4_Ii,2020/05/20,2,"14 KAPP",,1,,1,2,,3,5,6,2,11,7,5,13,14,8,14,12,9,6,10,3,1,2
1202,vt4_Ii,2020/05/20,2,"15 KATP",11,5,2,2,5,4,9,8,21,14,24,22,21,23,23,28,29,23,27,14,15,14,15,7
1202,vt4_Ii,2020/05/20,2,"16 HA + PK",,,,,2,2,9,9,9,12,13,12,12,15,22,19,29,19,22,11,9,8,6,3
1202,vt4_Ii,2020/05/20,2,"17 HA + AV",,,,,1,,1,2,2,3,2,2,2,1,1,1,4,5,5,3,,1,1,
1202,vt4_Ii,2020/05/21,1,"11 HA-PA",50,27,19,15,14,37,57,72,109,210,272,330,308,344,331,361,288,328,237,184,146,96,60,35
1202,vt4_Ii,2020/05/21,1,"12 KAIP",2,,2,3,1,2,5,2,7,2,6,4,3,2,5,3,3,5,2,2,,2,1,2
1202,vt4_Ii,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,2,,1,,1,1,,,
1202,vt4_Ii,2020/05/21,1,"14 KAPP",1,1,,1,4,1,,,3,3,2,6,3,,3,4,7,2,2,3,2,1,,
1202,vt4_Ii,2020/05/21,1,"15 KATP",7,5,5,7,10,4,7,10,15,12,10,12,9,10,10,12,11,12,5,9,8,5,14,9
1202,vt4_Ii,2020/05/21,1,"16 HA + PK",2,2,1,1,1,2,5,6,16,23,31,27,31,35,24,26,24,20,17,12,10,7,2,1
1202,vt4_Ii,2020/05/21,1,"17 HA + AV",1,,,,1,1,1,4,2,3,2,4,4,1,2,1,3,2,4,3,,,2,
1202,vt4_Ii,2020/05/21,2,"11 HA-PA",22,23,11,10,20,37,81,70,85,156,221,270,312,342,337,304,322,263,269,243,172,125,62,36
1202,vt4_Ii,2020/05/21,2,"12 KAIP",3,1,,,,,3,3,6,1,3,4,8,3,6,5,7,3,5,5,2,1,,
1202,vt4_Ii,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,1,2,,1,,2,1,1,,3,1,,,
1202,vt4_Ii,2020/05/21,2,"14 KAPP",1,2,2,4,,2,4,4,3,2,10,2,4,5,10,4,5,5,2,1,4,4,2,4
1202,vt4_Ii,2020/05/21,2,"15 KATP",4,4,3,,3,6,7,5,18,8,17,18,13,16,12,13,10,13,7,4,9,7,3,7
1202,vt4_Ii,2020/05/21,2,"16 HA + PK",2,,,2,,1,2,6,4,13,19,27,25,21,24,26,26,20,20,20,12,3,2,2
1202,vt4_Ii,2020/05/21,2,"17 HA + AV",,1,1,,1,,1,2,2,1,4,3,4,4,3,2,1,1,4,1,,4,,
1202,vt4_Ii,2020/05/22,1,"11 HA-PA",21,13,10,12,14,39,109,125,193,233,296,322,303,344,372,458,482,420,318,256,211,110,85,46
1202,vt4_Ii,2020/05/22,1,"12 KAIP",,,,2,1,5,4,7,11,8,7,6,5,2,5,4,8,8,4,3,2,1,,1
1202,vt4_Ii,2020/05/22,1,"13 Linja-autot",,,,,,1,1,3,2,,1,1,1,4,2,3,1,2,3,1,1,1,1,1
1202,vt4_Ii,2020/05/22,1,"14 KAPP",,2,1,1,1,,2,4,2,1,7,5,5,4,4,4,3,4,3,4,5,2,2,2
1202,vt4_Ii,2020/05/22,1,"15 KATP",9,7,9,11,6,18,9,21,19,15,18,16,13,17,12,10,12,13,5,6,8,13,1,8
1202,vt4_Ii,2020/05/22,1,"16 HA + PK",,2,1,1,2,5,3,5,9,15,20,23,23,27,31,28,34,33,22,17,8,11,4,2
1202,vt4_Ii,2020/05/22,1,"17 HA + AV",,,1,,,3,,1,2,1,3,,3,2,3,4,2,2,4,1,2,1,2,
1202,vt4_Ii,2020/05/22,2,"11 HA-PA",21,17,11,14,20,72,171,197,208,252,277,317,369,348,371,389,353,366,276,228,196,110,97,55
1202,vt4_Ii,2020/05/22,2,"12 KAIP",1,,,,,2,4,3,4,7,10,5,11,14,3,8,12,9,3,1,2,1,1,2
1202,vt4_Ii,2020/05/22,2,"13 Linja-autot",,,,,,1,2,,2,1,1,2,1,3,3,4,2,4,2,1,2,1,1,1
1202,vt4_Ii,2020/05/22,2,"14 KAPP",6,,,1,1,1,1,2,4,2,5,6,9,8,7,5,1,8,6,4,3,2,3,3
1202,vt4_Ii,2020/05/22,2,"15 KATP",5,5,1,3,5,6,8,9,14,26,30,15,22,17,22,11,9,14,11,17,3,17,9,5
1202,vt4_Ii,2020/05/22,2,"16 HA + PK",2,1,2,,,1,6,6,11,18,30,21,23,29,14,26,22,23,13,12,8,7,4,
1202,vt4_Ii,2020/05/22,2,"17 HA + AV",,,,,,,3,1,1,4,4,4,2,2,2,2,2,2,1,1,2,2,1,1
1202,vt4_Ii,2020/05/23,1,"11 HA-PA",28,37,29,26,19,25,36,70,109,178,292,331,309,344,334,316,260,271,219,182,146,84,67,49
1202,vt4_Ii,2020/05/23,1,"12 KAIP",,,2,1,2,2,2,3,2,2,2,5,4,3,2,7,,4,3,,4,,,2
1202,vt4_Ii,2020/05/23,1,"13 Linja-autot",,,,,,,1,,1,,2,3,,1,,1,,5,1,2,,2,1,
1202,vt4_Ii,2020/05/23,1,"14 KAPP",,2,,,1,1,2,,3,2,1,2,3,3,,1,5,4,3,4,5,4,4,
1202,vt4_Ii,2020/05/23,1,"15 KATP",5,4,3,11,4,,2,5,6,6,8,7,1,9,5,5,4,10,4,6,2,4,7,2
1202,vt4_Ii,2020/05/23,1,"16 HA + PK",1,1,,,,1,4,10,12,16,25,32,17,23,16,26,29,19,11,9,6,2,2,6
1202,vt4_Ii,2020/05/23,1,"17 HA + AV",,1,,,1,,1,1,1,3,2,2,2,2,2,2,2,6,1,2,1,2,,
1202,vt4_Ii,2020/05/23,2,"11 HA-PA",35,29,13,15,17,30,45,69,85,227,242,306,317,321,316,309,287,282,272,231,196,128,90,61
1202,vt4_Ii,2020/05/23,2,"12 KAIP",2,,,,3,1,1,2,3,1,3,6,6,4,4,5,5,2,3,3,2,1,2,1
1202,vt4_Ii,2020/05/23,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,2,,3,,3,,1,1,1,,1
1202,vt4_Ii,2020/05/23,2,"14 KAPP",1,2,,,1,1,,4,3,5,5,2,2,8,1,5,2,4,2,3,1,2,,
1202,vt4_Ii,2020/05/23,2,"15 KATP",1,3,5,4,1,,2,1,3,6,11,8,8,7,9,1,4,3,6,4,6,3,2,3
1202,vt4_Ii,2020/05/23,2,"16 HA + PK",2,,2,,1,,3,4,12,19,23,26,25,26,23,20,16,21,20,12,16,6,6,3
1202,vt4_Ii,2020/05/23,2,"17 HA + AV",,,,,,,1,,2,1,,,1,2,1,4,2,1,1,5,1,,2,
1202,vt4_Ii,2020/05/24,1,"11 HA-PA",46,21,22,16,9,17,27,38,46,116,152,212,283,332,333,411,361,355,346,256,163,119,65,33
1202,vt4_Ii,2020/05/24,1,"12 KAIP",1,1,,,1,1,,,1,2,,2,3,4,4,3,5,1,1,9,,4,3,3
1202,vt4_Ii,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,2,2,1,1,,,,
1202,vt4_Ii,2020/05/24,1,"14 KAPP",2,1,,,,4,1,,2,1,4,2,9,5,5,7,5,5,5,8,3,5,2,5
1202,vt4_Ii,2020/05/24,1,"15 KATP",1,,1,1,,1,2,3,2,5,3,2,7,8,9,4,9,8,15,8,11,11,5,8
1202,vt4_Ii,2020/05/24,1,"16 HA + PK",,,2,,1,1,2,5,5,5,9,9,18,20,26,26,19,27,26,20,16,5,2,3
1202,vt4_Ii,2020/05/24,1,"17 HA + AV",,,,,,,,,1,3,1,1,4,3,2,3,2,2,,2,1,1,1,2
1202,vt4_Ii,2020/05/24,2,"11 HA-PA",55,12,24,22,8,24,33,30,57,109,218,282,355,422,437,471,454,444,377,304,239,155,89,42
1202,vt4_Ii,2020/05/24,2,"12 KAIP",1,2,,,,,,,1,,,2,5,8,5,4,2,8,7,6,6,1,2,
1202,vt4_Ii,2020/05/24,2,"13 Linja-autot",,,,,,,1,,,,,1,,2,,2,1,2,,1,1,,,1
1202,vt4_Ii,2020/05/24,2,"14 KAPP",3,,,1,,,3,,,2,1,2,2,,,2,2,1,,4,1,,1,2
1202,vt4_Ii,2020/05/24,2,"15 KATP",1,,,2,1,,1,3,1,1,5,8,4,9,7,5,9,8,11,4,2,7,5,3
1202,vt4_Ii,2020/05/24,2,"16 HA + PK",1,,,,,,1,3,6,13,18,15,30,31,31,44,44,36,38,26,12,6,6,4
1202,vt4_Ii,2020/05/24,2,"17 HA + AV",,,,,1,,1,,,5,4,4,4,4,3,9,3,5,3,7,4,1,1,1
1202,vt4_Ii,2020/05/25,1,"11 HA-PA",24,13,9,6,26,95,200,225,241,204,229,215,240,246,327,461,449,294,261,200,167,107,49,39
1202,vt4_Ii,2020/05/25,1,"12 KAIP",,,1,2,3,7,13,6,15,8,9,9,9,10,4,8,11,8,3,6,2,,,
1202,vt4_Ii,2020/05/25,1,"13 Linja-autot",,,,,,1,1,3,3,,3,1,3,3,2,4,5,2,1,1,,2,1,
1202,vt4_Ii,2020/05/25,1,"14 KAPP",2,1,,1,1,1,4,5,4,8,7,6,4,6,4,7,6,10,6,7,3,4,5,1
1202,vt4_Ii,2020/05/25,1,"15 KATP",8,9,7,10,12,17,15,20,28,16,17,20,16,22,19,15,16,19,15,17,15,18,13,10
1202,vt4_Ii,2020/05/25,1,"16 HA + PK",,2,,,3,4,7,6,14,15,14,18,15,9,18,21,25,13,22,16,9,7,2,1
1202,vt4_Ii,2020/05/25,1,"17 HA + AV",,,,2,,,4,3,1,2,1,2,1,4,4,1,2,1,3,2,1,,1,1
1202,vt4_Ii,2020/05/25,2,"11 HA-PA",27,14,9,11,36,125,385,314,246,230,249,268,240,286,287,346,330,291,236,206,140,101,41,28
1202,vt4_Ii,2020/05/25,2,"12 KAIP",1,1,,,1,1,4,6,8,4,11,12,6,14,13,4,6,14,8,4,1,1,4,1
1202,vt4_Ii,2020/05/25,2,"13 Linja-autot",,,,,,1,2,,1,2,1,2,1,3,3,1,2,1,1,1,1,1,1,
1202,vt4_Ii,2020/05/25,2,"14 KAPP",,,,,,2,2,2,4,4,2,7,8,5,4,9,3,4,3,3,6,2,4,2
1202,vt4_Ii,2020/05/25,2,"15 KATP",1,2,2,4,8,9,4,14,22,17,27,19,21,16,13,32,22,30,23,17,13,14,13,7
1202,vt4_Ii,2020/05/25,2,"16 HA + PK",1,1,,1,3,6,12,16,11,13,11,14,10,16,25,18,21,12,17,10,12,4,3,5
1202,vt4_Ii,2020/05/25,2,"17 HA + AV",,,,,,2,,1,1,4,2,3,3,3,4,,1,3,1,3,3,1,,
1202,vt4_Ii,2020/05/26,1,"11 HA-PA",20,19,12,9,20,77,211,230,248,203,219,236,252,274,302,437,449,347,284,212,145,96,69,34
1202,vt4_Ii,2020/05/26,1,"12 KAIP",1,1,2,4,1,8,9,8,12,8,2,10,7,2,9,5,6,3,2,5,1,4,1,2
1202,vt4_Ii,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,2,2,1,1,3,1,1,3,1,2,1,1,,1,,
1202,vt4_Ii,2020/05/26,1,"14 KAPP",2,,1,1,1,,2,4,4,2,6,3,13,7,6,5,8,7,6,8,6,5,1,5
1202,vt4_Ii,2020/05/26,1,"15 KATP",10,5,9,13,16,15,15,19,22,25,19,32,17,14,19,21,14,17,15,11,9,18,13,6
1202,vt4_Ii,2020/05/26,1,"16 HA + PK",3,1,,1,1,8,6,10,18,14,14,16,21,14,15,24,24,16,11,17,14,2,2,1
1202,vt4_Ii,2020/05/26,1,"17 HA + AV",,,,1,,,4,1,1,4,1,1,3,,2,2,1,2,3,,3,,2,
1202,vt4_Ii,2020/05/26,2,"11 HA-PA",17,15,11,11,35,106,331,292,222,214,233,254,254,288,314,360,388,316,214,198,166,89,68,32
1202,vt4_Ii,2020/05/26,2,"12 KAIP",1,,,2,,6,7,5,8,4,5,7,10,9,9,9,11,5,9,6,3,,4,
1202,vt4_Ii,2020/05/26,2,"13 Linja-autot",,,,,1,1,5,1,3,1,1,3,1,2,3,1,,1,1,1,1,1,1,
1202,vt4_Ii,2020/05/26,2,"14 KAPP",1,,3,1,,2,3,7,3,4,5,15,9,8,8,6,8,6,4,8,6,5,2,3
1202,vt4_Ii,2020/05/26,2,"15 KATP",6,4,6,4,5,8,8,12,15,23,23,12,25,20,28,28,16,20,18,14,21,9,12,4
1202,vt4_Ii,2020/05/26,2,"16 HA + PK",1,1,,,,2,12,8,10,20,18,16,18,17,15,21,13,20,16,9,14,7,3,5
1202,vt4_Ii,2020/05/26,2,"17 HA + AV",,,1,1,,,1,5,1,,2,3,1,4,1,4,,2,2,2,2,,1,1
1202,vt4_Ii,2020/05/27,1,"11 HA-PA",34,13,12,11,22,69,189,207,233,190,183,228,228,285,338,437,485,336,252,190,146,100,70,30
1202,vt4_Ii,2020/05/27,1,"12 KAIP",1,1,,5,,6,8,8,12,7,7,10,6,11,10,3,8,4,10,6,1,1,1,
1202,vt4_Ii,2020/05/27,1,"13 Linja-autot",,,,,,1,1,1,2,1,2,1,3,2,1,4,2,2,1,2,,1,1,
1202,vt4_Ii,2020/05/27,1,"14 KAPP",,1,,2,1,3,6,4,5,13,8,10,2,5,3,10,8,10,6,5,4,2,,4
1202,vt4_Ii,2020/05/27,1,"15 KATP",7,11,11,16,13,12,18,13,17,28,25,27,21,23,29,23,21,18,10,15,18,8,6,10
1202,vt4_Ii,2020/05/27,1,"16 HA + PK",2,,3,1,,4,8,5,7,15,13,15,13,16,13,15,14,15,15,11,6,2,5,1
1202,vt4_Ii,2020/05/27,1,"17 HA + AV",1,,,1,,,2,,1,1,,1,1,1,,1,1,2,1,2,3,,,1
1202,vt4_Ii,2020/05/27,2,"11 HA-PA",27,14,10,12,28,120,337,308,213,216,222,275,263,308,343,396,313,295,231,193,160,98,46,27
1202,vt4_Ii,2020/05/27,2,"12 KAIP",2,,,1,,2,8,5,3,9,7,15,5,10,12,13,9,5,4,1,3,1,3,
1202,vt4_Ii,2020/05/27,2,"13 Linja-autot",,,,,,1,3,1,1,2,2,2,4,2,3,1,,3,1,3,2,2,2,
1202,vt4_Ii,2020/05/27,2,"14 KAPP",3,,1,1,1,2,2,4,4,9,5,9,8,11,7,9,8,7,5,6,4,7,5,2
1202,vt4_Ii,2020/05/27,2,"15 KATP",9,4,4,5,8,10,12,12,14,23,24,25,26,29,32,28,28,20,23,16,20,13,8,6
1202,vt4_Ii,2020/05/27,2,"16 HA + PK",,1,2,1,,1,10,9,9,8,15,19,19,16,17,11,11,18,16,6,9,3,3,2
1202,vt4_Ii,2020/05/27,2,"17 HA + AV",,,,,,,2,,2,2,2,1,,1,4,3,,,5,1,3,2,,
